*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000556650026632,0.00114997253879,0.000376441074114,-0.000160043139775,0.000152000437875,0.000485008906977
279,0.000876284198186,0.000997874842072,0.000346704481166,-0.000202194969619,0.000309722916877,0.000477681591501
280,0.00111149710594,0.000887609934988,0.00039296857841,-0.000256967797563,0.000422249634637,0.000384204904521
281,0.00126212750373,0.00073812009407,0.000338220479896,-0.000212929414105,0.00050606075972,0.000243412993897
282,0.0013612957624,0.000644261332434,0.000315337830483,-7.64400960319e-05,0.0005514525155,8.88117348752e-05
283,0.00136441872456,0.0006394136426,0.000307255344561,9.71421872259e-05,0.000552370624235,-7.27190030618e-05
284,0.00127520136127,0.000730648596561,0.00031543098261,0.000245502332914,0.000509682580844,-0.000228500361955
285,0.00112061755533,0.000879744260579,0.000338257903239,0.000315426888265,0.000425830665568,-0.000366081651499
286,0.000967777684434,0.00103079063924,0.000392774178261,0.000278452319207,0.000308428657031,-0.000480390792561
287,0.000783268298785,0.001090642979,0.00034667189583,0.000144638429191,0.00017552668157,-0.000541553971906
288,0.000516365367479,0.00119018596464,0.000376435644184,-9.74744668484e-06,2.12762296302e-05,-0.000507804447009
289,0.00039060304975,0.00118356642312,0.000675185355359,-3.24892122379e-05,-0.00017533534419,-0.000384473250053
290,0.000527652951026,0.0010211074125,0.000741254175792,-0.000139767743051,-0.00024517965715,-0.000355388306844
291,0.000690328461019,0.000911473444113,0.00081642906097,-0.000196833304204,-0.000299568047561,-0.000299591273094
292,0.000812426804454,0.000787839946898,0.000827322567842,-0.000197723141732,-0.000354265297575,-0.000226914497256
293,0.000913897009112,0.000690438766433,0.000832923990077,-0.000147097115178,-0.000395125075139,-0.000140107206017
294,0.000969838428205,0.000632290028459,0.000832816751489,-5.79165429435e-05,-0.000416319508505,-4.42799528452e-05
295,0.000971475278992,0.000630436115927,0.000832970659073,4.56944315672e-05,-0.000414935343846,5.46204928164e-05
296,0.000918088905481,0.00068375347872,0.000832692893955,0.000134518521385,-0.000390685544288,0.000150516028344
297,0.000825363907925,0.000778962562378,0.000832930238729,0.000183226462138,-0.000345406024167,0.000237600044493
298,0.000711871859509,0.000888291823563,0.00082729683635,0.000177363829858,-0.000283456416157,0.000310873321089
299,0.000606635931936,0.000994977774371,0.000816360410188,0.000115181060008,-0.000211805320355,0.000366911584195
300,0.000490938292434,0.00105807974311,0.000741390392102,-2.29444702874e-06,-0.000144827579762,0.000406726127186
301,0.000427413383711,0.00114659151708,0.000675141808727,-0.000170075344084,-6.98357683597e-05,0.000416750090322
302,0.000513238359972,0.00107573136752,0.000476451596016,-0.00014149910341,0.000163502967202,0.000476214930448
303,0.000883609441356,0.000932864888202,0.000420153352808,-0.000197738440297,0.000303397078766,0.000523255907024
304,0.00116285737156,0.000896491173124,0.000497191189162,-0.000281885151733,0.000422354496827,0.000400920537071
305,0.00125799578361,0.000702255294451,0.000400205064083,-0.0002272909776,0.000519881078714,0.00025241173323
306,0.00135262516697,0.000615859837392,0.000392651737596,-8.09015213738e-05,0.000566119684339,9.13876036732e-05
307,0.0013486609233,0.000610806461818,0.000384804646254,9.88652597843e-05,0.000567166415278,-7.46633251985e-05
308,0.00126272515371,0.000705560189869,0.00039250495129,0.000254289515448,0.000523187264695,-0.000234779397645
309,0.00110738905753,0.000853355008854,0.000400398839109,0.000335819860961,0.00043685065895,-0.000378351166773
310,0.00100392013967,0.00105505782369,0.0004970787297,0.000310652947552,0.000304194151324,-0.000496566029962
311,0.000787841214225,0.00102815615431,0.00041999989978,0.000158866315876,0.000157613129521,-0.000583940338737
312,0.000480423594353,0.00110911633943,0.000476714308266,-1.80832944645e-05,3.46651544241e-05,-0.00050229243793
313,0.000307839217956,0.000889768808281,0.000853955245609,5.56686948756e-05,-0.00015750618638,-0.000240854675014
314,0.000623989307244,0.00101968936012,0.0011404443966,-9.32024389599e-05,-0.000169966285962,-0.000227040670781
315,0.000682094319255,0.000871591648558,0.00110066253003,-0.000160860955472,-0.000195861836798,-0.000185403975518
316,0.000812347729793,0.000791974118728,0.00112146288156,-0.000173315905247,-0.000227001661245,-0.000138611314638
317,0.000900563535774,0.000698063257882,0.00111558416852,-0.000133092607083,-0.000249848061375,-8.44217225134e-05
318,0.00095576103271,0.000645229187568,0.00111520558361,-5.30482385767e-05,-0.000261526901158,-2.58343613352e-05
319,0.000957615046595,0.000642506740503,0.00111434504807,4.22241734364e-05,-0.000260264101297,3.42569046806e-05
320,0.000908306476988,0.000692469025755,0.0011151025079,0.000123563972311,-0.000245932749597,9.26355436226e-05
321,0.000820509552885,0.000778234284202,0.00111563650788,0.000165875624727,-0.000219484698505,0.000146211669763
322,0.000724270178238,0.000879926660451,0.00112141400522,0.000155187371837,-0.000183386412679,0.000192643236028
323,0.000614266207592,0.000939232618367,0.00110058905704,9.19478085997e-05,-0.00014119215291,0.00022978284285
324,0.000603990049401,0.00103991367299,0.0011405582,-1.81984577014e-05,-0.000105406533021,0.000263293971753
325,0.000374715787562,0.000822984556995,0.000854019098856,-0.000193681912174,-8.97958028201e-05,0.000273412221471
326,0.000467085656006,0.000866462007268,0.000542337087598,-0.000175700657203,0.000221943143557,0.000431865724861
327,0.00109285505387,0.00107934795981,0.000600594385351,-0.000313792286369,0.000305779435743,0.000583703281571
328,0.00108567610029,0.000817833274834,0.000465775637814,-0.000328957153098,0.000428169973939,0.000395846636603
329,0.00125042915075,0.000689781185646,0.000491015763083,-0.000243618731982,0.000529261737271,0.000254219354273
330,0.00131978692889,0.000582240222978,0.000474005870605,-8.48171155615e-05,0.000572081474898,9.14243093596e-05
331,0.00131806806076,0.00058339753923,0.000473779161309,9.84347469513e-05,0.000573652394734,-7.55185884762e-05
332,0.00122772522025,0.000673811392392,0.000473724817551,0.000257872180072,0.00052893718041,-0.000236364134423
333,0.00109153132666,0.00084957018845,0.000491366965422,0.000351222272949,0.000445447899491,-0.000382524941582
334,0.000903025926514,0.000999936713751,0.00046555666345,0.000351807352148,0.000311121939376,-0.000493163988073
335,0.000934792324546,0.00123677357293,0.000600373567446,0.000275068826425,0.000144256084793,-0.000642947637456
336,0.000406520207161,0.00092822934518,0.000542891217454,5.23223587599e-05,0.000102590926427,-0.000474585103328
337,0.00191993764381,0.00245290821594,0.00288204416077,-4.38352008191e-05,-5.03463797724e-05,-0.000640962590576
338,0.00242154257815,0.00279538829761,0.00333280473581,-0.00014627908949,-0.00024654048607,-0.000579820739133
339,0.00245886635553,0.00260855652408,0.00326362476132,-0.000224681573318,-0.000388317013083,-0.000495997133205
340,0.00261039242535,0.00249484890289,0.00327673592928,-0.000230956799364,-0.000501303593475,-0.000381466021529
341,0.00270908567405,0.00237145019161,0.00326087155411,-0.000169506994727,-0.000582338536314,-0.000240652203327
342,0.00277207045184,0.00230932194571,0.00325961586247,-6.17942228923e-05,-0.000624751358463,-8.22418221537e-05
343,0.00277111495787,0.00230838429469,0.00325828639003,6.19929029189e-05,-0.000624757017364,8.22514299102e-05
344,0.00271018233936,0.002371223338,0.00325962423762,0.000169201060106,-0.000582177278917,0.000241137625619
345,0.00260171244072,0.00247882396799,0.00326087385253,0.000231204734739,-0.000500211226008,0.000383171251881
346,0.00248715532697,0.00261805920525,0.00327672118009,0.00022889883267,-0.000385492887015,0.000498213623489
347,0.0023565904377,0.00271091205175,0.00326365873384,0.000157162696324,-0.000246710043675,0.000579601737389
348,0.00237338636066,0.00284342405453,0.00333274784032,3.32295195583e-05,-8.80649224472e-05,0.000623874068031
349,0.00193397142276,0.00243934785833,0.00288228730362,-9.52725324679e-05,0.000117263712826,0.000632152300807
350,0.00122779912553,0.00188762254982,0.00164197643203,-9.15108799939e-06,0.00053189375375,0.000492846131529
351,0.00152546433642,0.00166688925382,0.00114653225184,-0.000281863029244,0.000386526534123,0.000495194320219
352,0.00101166074774,0.000777089373742,0.00052970756563,-0.000354415766209,0.000448023117744,0.000383496897436
353,0.00121674817003,0.000664242300305,0.000583356482256,-0.000245745255354,0.000525883189753,0.00025048860674
354,0.00127136980609,0.000549358172877,0.000565805337214,-8.63784446136e-05,0.000568886804658,8.95011580845e-05
355,0.00127425984554,0.000558332110078,0.000573291494056,9.59221268601e-05,0.000569618808867,-7.49890976487e-05
356,0.00117957716624,0.000640660603976,0.000565529697322,0.000255337484693,0.000526345598563,-0.00023369332952
357,0.00105733310239,0.000824544349324,0.000583709246598,0.000351030552707,0.000443146314208,-0.000378059826551
358,0.000818779551923,0.000970005549146,0.000529745945839,0.000365568793127,0.000333509243547,-0.000486363914892
359,0.00139350651512,0.00179773787927,0.00114607161705,0.000208681132445,0.000245169982562,-0.000578340963208
360,0.00126802766356,0.00184870827348,0.00164259700707,-0.000157037818532,0.0003862014316,-0.000613708794147
361,0.0018002429517,0.00210635888047,0.00227989811636,2.78548430753e-05,-9.07299317946e-05,-0.00105040211245
362,0.00175657318963,0.00190940140172,0.0022543814177,-4.43353960515e-05,-0.000382567509243,-0.000956052124764
363,0.00190906560982,0.00196699685087,0.00235952825326,-7.78381593135e-05,-0.000626723056285,-0.00081811206511
364,0.00195906270359,0.00191842800866,0.00235679943974,-8.39284954601e-05,-0.000819718412888,-0.000626882999996
365,0.00200079546898,0.00187633078971,0.00235277441807,-6.25710826963e-05,-0.000955087119659,-0.000394549427988
366,0.00201983809573,0.00184701416139,0.00234572512843,-2.30169104163e-05,-0.00102509754439,-0.000134606991917
367,0.00201916553875,0.0018459106005,0.0023442741949,2.32109564431e-05,-0.00102518901287,0.000134968501885
368,0.00199676090101,0.00187010956785,0.00234573651672,6.31372642741e-05,-0.000955328786963,0.000395334565084
369,0.00196113811996,0.00191592158047,0.00235274294442,8.53020126701e-05,-0.000820425464249,0.000628300119414
370,0.00191434249148,0.00196308170384,0.00235676529788,8.28440428776e-05,-0.000629535477091,0.000817683753179
371,0.00187414292461,0.00200215743911,0.00235964472146,5.29334010997e-05,-0.000393623965115,0.000952446665565
372,0.00174463778392,0.00192132773458,0.00225437762536,1.8992683844e-07,-0.000122088200376,0.0010224911834
373,0.00183468988048,0.00207190974045,0.00227991455437,-0.000100639723503,0.000184224743672,0.00103808867309
374,0.00122776383423,0.00163214695043,0.00147659039041,-3.74224799483e-05,0.000519370877867,0.000682345875888
375,0.000896417576996,0.00091177002978,0.000718648348976,-0.000238706060193,0.000369284135744,0.000453280668645
376,0.00117788543173,0.000986864730807,0.000854926049979,-0.000327662030363,0.000450377437954,0.000362640137524
377,0.00115509739471,0.000635300990109,0.000686621161814,-0.000244334851503,0.000513400561369,0.000233940553181
378,0.00122605671271,0.00053655967379,0.000683337357135,-8.61471861632e-05,0.000553030404632,8.3945739414e-05
379,0.00120806561983,0.000524079324586,0.000673478779532,9.16277587003e-05,0.000552551803934,-7.27516953401e-05
380,0.00113667798837,0.000625698321458,0.000683213475972,0.000246991110832,0.000512466083835,-0.000224230468207
381,0.000998400409372,0.000792565443441,0.000686844793397,0.00034161622328,0.000435372852937,-0.000358843453009
382,0.00100125421987,0.00116347038628,0.000854923738607,0.000331520547984,0.000341184732425,-0.00046682400262
383,0.000777818054799,0.0010297569716,0.000718407035715,0.00020283942568,0.000239377525309,-0.000533386700889
384,0.00123637599835,0.00162406804468,0.00147683070734,-6.86931339159e-05,0.000325061454281,-0.000793510897057
385,0.00149853511375,0.00172278441296,0.0018726654415,2.34576942825e-05,-0.000116686570955,-0.00115472743113
386,0.0016046616116,0.0017220414716,0.00199694749245,-3.47212381605e-05,-0.000424885227189,-0.00106472508489
387,0.00165796457494,0.00169623609263,0.00201375427365,-6.37691097828e-05,-0.000695546057045,-0.000913746049676
388,0.00171207214483,0.00167371212889,0.0020238068619,-7.01134768923e-05,-0.00091288176266,-0.000700194346425
389,0.00175144956534,0.00164031230388,0.0020207347094,-5.50177646751e-05,-0.00106482702137,-0.000440036521739
390,0.00177273185448,0.00161677522158,0.00201686995755,-2.07328580182e-05,-0.00114303357076,-0.000149946984508
391,0.00177244637513,0.00161536307065,0.00201531979187,2.1044872429e-05,-0.00114313932065,0.000150496365892
392,0.00175190744224,0.0016375821356,0.00201686373171,5.69414114139e-05,-0.00106527615761,0.000440675389352
393,0.0017164577778,0.00167522716304,0.00202069898757,7.5428100622e-05,-0.000914652142818,0.000700641499063
394,0.00167444711735,0.00171133890733,0.00202380544301,7.03151666851e-05,-0.000700549248444,0.000912610823053
395,0.00162872389006,0.00172564506102,0.00201383578775,4.56620913679e-05,-0.000435351650711,0.0010626335255
396,0.00159512522796,0.00173150532001,0.00199691068893,7.23537097521e-07,-0.000134839494381,0.00113841397612
397,0.00152531919298,0.00169605713132,0.00187270393119,-7.63658950395e-05,0.000186155203616,0.00114557740433
398,0.00112919637926,0.00145267583297,0.00139528879375,-6.26090075314e-05,0.000459452371101,0.000740371612789
399,0.000970544958205,0.00101597771074,0.000951792381711,-0.000254298639791,0.000344888340502,0.000432852254371
400,0.00101033645313,0.000833584486591,0.000854657580614,-0.000304603777183,0.000429224970083,0.000338013977988
401,0.00111097569154,0.000637813836069,0.000826375837674,-0.000230380294951,0.000483367661859,0.000211773981578
402,0.00115976393884,0.000519092030593,0.00080467895407,-8.32717475219e-05,0.00051795208191,7.44250742812e-05
403,0.0011468736373,0.000508973449261,0.000798728401279,8.54588294405e-05,0.000516720118352,-6.80292442064e-05
404,0.00107491688869,0.000603383529319,0.00080442585221,0.000232271457457,0.000481042116989,-0.000205953524473
405,0.000964344192211,0.000784957668306,0.000826605438865,0.00031783585359,0.000412096966441,-0.000329660831899
406,0.000846155819895,0.000997706513499,0.00085463530186,0.000307978776339,0.000327127749487,-0.000437559999825
407,0.00084625209873,0.00113990236096,0.000951623499662,0.000208859324055,0.000221102049423,-0.000507340732116
408,0.0011198218142,0.00146262235111,0.00139554456961,-2.66385669017e-05,0.00025216521267,-0.000834055136191
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000854397719988,0.00251275246029,0.00100911708696,-0.000133630005225,-0.000305477048618,-0.000897713815794
266,0.00112701899496,0.00223743287111,0.00109648023998,-0.000364991095411,-0.000516783034224,-0.000832336165871
267,0.00143193332287,0.00192384746321,0.00120710510156,-0.000473915854396,-0.000682136266481,-0.000710111778934
268,0.00170316069883,0.00163964030336,0.00125270914153,-0.000456390610247,-0.000822452140723,-0.00053824936124
269,0.00191742438638,0.0014168578231,0.00127134480602,-0.000330639518007,-0.000923787814932,-0.000333157844085
270,0.00203550912935,0.00129112643655,0.00127695571762,-0.00012866309593,-0.000975879215498,-0.00010626530733
271,0.00203625654084,0.00128770055327,0.00127819452177,0.00010028737198,-0.000973210920546,0.00012812568966
272,0.00192131364929,0.00140532236054,0.00127695580269,0.000297521024557,-0.000915123543827,0.000355220607916
273,0.00171857295854,0.00161570945427,0.00127134471465,0.000411483913789,-0.000806083026313,0.000560899638323
274,0.00147071017667,0.00187209089489,0.00125270914706,0.000411125936327,-0.000655118609638,0.000732775215857
275,0.00122792688227,0.00212785347613,0.00120710489279,0.000287444623228,-0.000475102618303,0.000862465043265
276,0.00101890730099,0.00234554460486,0.00109648062996,3.84882887939e-05,-0.000283749534701,0.000937728171575
277,0.000898671683353,0.00246847882865,0.00100911738862,-0.000298861242811,-6.27226109267e-05,0.000946188249817
278,0.00110849201173,0.00231030605078,0.000764014463103,-0.000326682977646,0.000309896227763,0.000969943622157
279,0.00175140507477,0.0020021002843,0.000711251374648,-0.000414137141617,0.000625588927407,0.000958954789387
280,0.00223032889006,0.00177722680086,0.000804003936519,-0.000523869121851,0.000849051008637,0.000771689903788
281,0.00253730459257,0.00147359851709,0.000694186154965,-0.000433564077111,0.00101666191197,0.000489155108713
282,0.00273931368255,0.00128326365453,0.000648422007433,-0.000155772028604,0.00110746281715,0.000178544392658
283,0.00274518404415,0.00127316106034,0.000631820608728,0.000197213507711,0.0011091685562,-0.000146024853361
284,0.0025638907189,0.00145868593366,0.000648421435585,0.000498915070177,0.00102351630525,-0.000459093170727
285,0.00224926737081,0.00176163535651,0.000694185935585,0.000641404063634,0.000855417430034,-0.000735618997392
286,0.00193804206621,0.00206951375512,0.000804004035435,0.000566959353123,0.000620392320324,-0.000965145715114
287,0.0015611297615,0.00219237558929,0.000711251386007,0.000295979392127,0.000356076754605,-0.00108819343997
288,0.00102565732664,0.00239314133585,0.000764015116599,-1.75377137614e-05,4.82968437611e-05,-0.00101710053969
289,0.00077188593594,0.00237948427625,0.00135165330119,-6.71354074054e-05,-0.000349664997628,-0.000767111300657
290,0.00104191263017,0.00204229137942,0.00147978415889,-0.000283906767246,-0.000491664473347,-0.000710310165438
291,0.00137448118024,0.00182163034153,0.0016355487048,-0.000399848829822,-0.000600796998594,-0.000599116089939
292,0.00162107781782,0.00156935729684,0.0016569558039,-0.000401753865963,-0.000710491441008,-0.000453960228028
293,0.00182723244126,0.00137157249378,0.00166871677125,-0.000298846079316,-0.000792467667098,-0.000280313223778
294,0.00194062693824,0.00125333959071,0.00166854244098,-0.000117569666657,-0.000835023831444,-8.84803822278e-05
295,0.00194371157792,0.00124938717656,0.00166872475269,9.30217566584e-05,-0.000832279087086,0.00010957164729
296,0.00183580298687,0.00135816432908,0.0016685427031,0.000273640027329,-0.00078367075077,0.000301585610055
297,0.0016472860669,0.0015515193076,0.00166871675368,0.000372723325495,-0.000692914677056,0.000475867491576
298,0.00141673619874,0.00177369904829,0.00165695583711,0.000360859173241,-0.000568788482191,0.000622380621246
299,0.00120450943153,0.00199160129711,0.00163554835991,0.00023449198625,-0.000425262705348,0.000734199315338
300,0.000966971901834,0.00211723167157,0.00147978432868,-4.22407206393e-06,-0.000291069531284,0.000813358970631
301,0.000846007249177,0.0023053632514,0.001351653654,-0.000343758186475,-0.000139207334153,0.000831472589359
302,0.00101514076886,0.00215410223628,0.000959313291652,-0.000288613442792,0.000331275354646,0.000952778610588
303,0.00177057151972,0.00187654900668,0.000862831567855,-0.000407783029029,0.000611636831716,0.00105109183406
304,0.00233198932244,0.00179325808471,0.00101018409117,-0.000575255333731,0.000848480332267,0.000805942442797
305,0.00253056038322,0.0014014946378,0.000818139657598,-0.000463368163942,0.00104366984485,0.000507345424149
306,0.00272259302255,0.00122486748294,0.000802087582957,-0.000165028552386,0.00113620813182,0.000183734626266
307,0.00271449526237,0.00121462021285,0.000786240679435,0.000200944970154,0.00113815152248,-0.000149840543181
308,0.00253975007562,0.00140770982121,0.000802087091938,0.000517350279264,0.00104993882818,-0.000471546408455
309,0.00222324286622,0.00170881184943,0.000818139488781,0.000683555052183,0.000876797112667,-0.000760179666393
310,0.00200827320427,0.00211697409535,0.00101018410672,0.000632868379601,0.000610975882053,-0.000998083420172
311,0.00157377918438,0.00207334152841,0.000862831767383,0.000326655969766,0.000318753239534,-0.00117357990747
312,0.000947130212943,0.00222211281926,0.000959313637067,-3.47937803815e-05,7.33901392635e-05,-0.00100605372773
313,0.000574568663607,0.00175586402594,0.00167961838455,0.00011135056981,-0.000318020462324,-0.000480094655078
314,0.00123497686447,0.0020356275258,0.00228174456572,-0.000189960490121,-0.000341629236362,-0.000453893149368
315,0.00134702212068,0.00172920305731,0.00219701879879,-0.000326966856024,-0.000393278912507,-0.000370947802797
316,0.00161205428105,0.00156850871435,0.00224096370967,-0.000352069583317,-0.00045579598153,-0.000277536270285
317,0.00179065553431,0.00137754083507,0.00222923055655,-0.000270225555132,-0.000501679110306,-0.000169068385851
318,0.00190244405517,0.00127027598654,0.00222865286516,-0.000107568821941,-0.000525159040834,-5.16720369721e-05
319,0.0019060084955,0.00126465450082,0.00222687430357,8.59251096212e-05,-0.000522645762934,6.88076309952e-05
320,0.0018063128809,0.001366408163,0.00222865321464,0.000251199257598,-0.000493890969803,0.000185832519003
321,0.00162786965601,0.00154032752424,0.00222923075512,0.000337300927893,-0.000440826741277,0.000293151611975
322,0.00143310247237,0.00174746063795,0.00224096370241,0.000315787627389,-0.000368433434665,0.000386048128716
323,0.00120913928642,0.00186708488219,0.0021970182888,0.00018761647548,-0.000283869896994,0.000460096097658
324,0.00119362953864,0.00207697347346,0.00228174430781,-3.56519701077e-05,-0.000212512247401,0.000526847277943
325,0.000709376506103,0.00162105688037,0.00167961914638,-0.000391755916515,-0.00018292645872,0.000546045580048
326,0.000950188942425,0.0017719369818,0.00112086558319,-0.000361475297324,0.000441966627818,0.000866186230645
327,0.00217230350813,0.00215777627231,0.00120796239628,-0.000643880167543,0.000614342137234,0.00117316947847
328,0.00218222132001,0.0016404653308,0.000950758643214,-0.000670916864326,0.000860013385468,0.000796135709133
329,0.00251440039754,0.00137426856472,0.00099765483645,-0.000496867958823,0.00106193369433,0.000510698028079
330,0.00265726137501,0.00115644833871,0.000964033527232,-0.000173105047767,0.00114758338063,0.000183736963502
331,0.00265327743443,0.00115822775819,0.000963075551946,0.000200298494791,0.00115054338385,-0.000151471969163
332,0.00247017336594,0.00134353579057,0.000964033077363,0.000525116561953,0.00106092588057,-0.000474492824412
333,0.00218959171083,0.00169907695596,0.000997654655398,0.000715333255099,0.00089357093018,-0.000768145078994
334,0.00181047171603,0.00201221465119,0.000950758572979,0.00071646991227,0.00062465412612,-0.000991595820848
335,0.00184939013485,0.00248068935884,0.00120796254827,0.000561248054501,0.000289770357949,-0.00129219801286
336,0.000824498326648,0.00189762849301,0.00112086610776,0.000107609840676,0.000202721445712,-0.000951060949498
337,0.00377105305265,0.00483833736791,0.00570448560718,-9.29251008015e-05,-9.67571363409e-05,-0.00126875411765
338,0.00476996459953,0.00551435124418,0.00660137340763,-0.000294623881726,-0.000486981700448,-0.00114832629533
339,0.0048462383307,0.00514327160329,0.00646443700594,-0.000449386051785,-0.00076828593705,-0.000981866195632
340,0.00514883957785,0.00491765544124,0.00649140585628,-0.000461294933693,-0.000992154317979,-0.000754899756986
341,0.00534517314914,0.00467125022145,0.0064595543767,-0.000338497725001,-0.00115252845125,-0.000476083453986
342,0.00547153700758,0.00454778412677,0.00645780524304,-0.000123453954892,-0.0012364050772,-0.00016266635503
343,0.0054696746198,0.00454587471625,0.00645520402267,0.000123765686722,-0.00123641367972,0.00016277693656
344,0.00534793031736,0.00467139077922,0.00645780521069,0.000337852457264,-0.00115217442404,0.000477128819885
