*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00306234370123,0.0034085910128,0.00325249641301,0.000756210519993,0.00010801493969,0.0014998648482
348,0.00262873604928,0.0042363182728,0.00218991732628,0.000224154784343,-0.000137376728461,0.00128489463183
349,0.00119600473046,0.00303220442222,0.00107765587375,-0.000277998156191,0.000106985650202,0.00120413609248
350,0.00160078312378,0.00284381940562,0.00121512404731,-0.000681037724663,0.000398143925142,0.00112302506952
351,0.00193781449336,0.00235486296903,0.0011714433101,-0.000893013411251,0.00068268922291,0.000958544796314
352,0.00240322937282,0.00189502751963,0.00118233926302,-0.000876775016205,0.000916300113848,0.000730623119731
353,0.00279507161004,0.00149550571238,0.00118039416148,-0.000641038793853,0.00108184311912,0.000449725633926
354,0.00303895215893,0.00127392770079,0.00118622341616,-0.000242617587605,0.00116830109126,0.000134808899562
355,0.00307920291893,0.00129102189814,0.00120237906901,0.000221215616076,0.00117021032386,-0.000194135247908
356,0.00288390798784,0.00152325185533,0.00120518375349,0.000640291122512,0.00108824495041,-0.000516051658054
357,0.00260625532572,0.00203256302714,0.00128197126698,0.000904855267658,0.000932451822682,-0.000816713965031
358,0.00197707527722,0.0024352859375,0.0011714258485,0.000982071397643,0.000745891599219,-0.00106027149267
359,0.00324083320747,0.00436559364656,0.00259276835486,0.000580726308881,0.000615731034888,-0.00131428777357
360,0.00273934576054,0.00445381251342,0.00420532353112,-0.000304639880265,0.00139634293097,-0.00159533998804
361,0.00474989087109,0.00556390579645,0.00643468442238,2.29270419169e-05,-0.00031269717278,-0.00290957401402
362,0.00483615930153,0.00525840295277,0.00652054069836,-0.000155850754188,-0.00109339656867,-0.00264172194304
363,0.00508019722624,0.0052338670358,0.00663157616144,-0.000239718159011,-0.00171090471179,-0.00229206080295
364,0.00517202005332,0.00498680985767,0.00651949980679,-0.000256788354409,-0.00227658875304,-0.00177623445982
365,0.00463375224877,0.0044931208383,0.00572832968222,-0.000260366470471,-0.00240126824513,-0.000647503984577
366,0.00424715831016,0.00384037418739,0.00492245535712,-2.75357973516e-05,-0.00201859396665,-0.000295837263977
367,0.00414584840457,0.00371557781868,0.00476812184687,6.49089476562e-05,-0.00205227245765,0.000220089448208
368,0.00398862452956,0.00372547448637,0.00471032703006,0.000154734130394,-0.00190894695295,0.000776011998735
369,0.00374247260324,0.00370311429009,0.00456346127618,0.000214441713554,-0.00162314997826,0.00126506890524
370,0.00378867109575,0.00419707928711,0.00460504519421,0.000342596981726,-0.00120946245756,0.0017168358177
371,0.00283168857065,0.00317656446854,0.00298024197509,0.000475285129233,-0.000230618181582,0.0017199416939
372,0.00141983281005,0.00257765475077,0.00142254751549,5.00929426808e-05,-0.000121007378031,0.0012073772085
373,0.00159606878951,0.00321533444368,0.00166105780366,-0.000230171220967,0.000130663903409,0.00118670203658
374,0.0015129446626,0.00269737214016,0.00139034554664,-0.000627523245542,0.000406014007924,0.00109079890027
375,0.00188597458977,0.00229164543302,0.00139228664981,-0.000835123380454,0.000675354395901,0.000934829944944
376,0.00229091305757,0.00182163230953,0.00137525735934,-0.00082081592297,0.000899097917084,0.000713037093887
377,0.00266462752138,0.00145077440295,0.00137927002325,-0.000598136567261,0.00105909646914,0.000441250009316
378,0.00289695276455,0.00124602829277,0.00138566924154,-0.000222605531961,0.00114344269527,0.000136592454771
379,0.00293276005113,0.00126056050719,0.00139380326537,0.000215728600752,0.00114670428201,-0.000181289568583
380,0.00279553823744,0.00153456624843,0.00143177386633,0.000614154967935,0.00107123720278,-0.000492835478781
381,0.00245517777813,0.00196034412178,0.00144944090086,0.000864992615026,0.000925226054459,-0.000776740159403
382,0.00238970430986,0.00285685393019,0.00183653934632,0.000865550801006,0.000755374219722,-0.00103010120658
383,0.00186864007646,0.00247672393558,0.00171838632122,0.000481625340005,0.000581893956812,-0.00122194353974
384,0.00317881621725,0.00423063355073,0.0041086735087,-0.00021516211368,0.00099332469466,-0.00207993710319
385,0.00406993607138,0.00458696320352,0.00526854010478,2.73815986477e-05,-0.000356210330641,-0.00316630874382
386,0.00437189440439,0.00462488131217,0.00563967396786,-8.45949947801e-05,-0.00119698619582,-0.00292399981544
387,0.00444783084552,0.00454611181138,0.00564620768765,-0.000142279735461,-0.00190460612784,-0.0025238151412
388,0.0044020706882,0.00431825593327,0.00544281782091,-0.00015454907103,-0.00251582924279,-0.00192746584908
389,0.00409328313041,0.00399412940922,0.00492200665521,-0.000219853817747,-0.00259967802595,-0.000874182205879
390,0.00395070822548,0.00348094485925,0.00436793046767,-6.52097183409e-05,-0.00227939639176,-0.000300450047894
391,0.00377719844202,0.00327786250146,0.00411044306148,5.5461352117e-05,-0.002283783744,0.000275789441457
392,0.00360944714735,0.00329090363846,0.00406905833458,0.000159090185339,-0.00212619037209,0.000875766711551
393,0.00346040899327,0.00340897320969,0.00405468893139,0.000216680332778,-0.00181360933557,0.00140681421209
394,0.00316203533167,0.00349933717774,0.0037945712399,0.00026991623563,-0.00136832416139,0.00186574562066
395,0.00252225416627,0.00294472832691,0.00281476379068,0.000389321884186,-0.000418032839718,0.00170831659768
396,0.00156813895389,0.00281723293079,0.00187806777554,7.58796715147e-05,-0.000141137505591,0.00114675991021
397,0.00134987679374,0.00281314060688,0.00166262982833,-0.000214870965837,0.000124826834026,0.00113069754395
398,0.00149544638501,0.00257732896258,0.00164178571491,-0.000563385800862,0.000392487221385,0.00102763501507
399,0.00179713757606,0.00217679837165,0.00161140150895,-0.000759203497765,0.000644496923846,0.000879395495311
400,0.00217328564443,0.00175016728082,0.00160130086514,-0.000749666499148,0.000851531660087,0.000671548222052
401,0.00251205774585,0.0014040632306,0.00160090467229,-0.000545318606974,0.00100051447249,0.000417881263082
402,0.00272683107312,0.00121912995082,0.00160713202734,-0.000199638327814,0.00108009721966,0.000133895755134
403,0.00276924021993,0.00124744623487,0.00162159415204,0.000204174006919,0.00108530308743,-0.000162163601694
404,0.00263642120281,0.00150442968314,0.00165045628368,0.000568248896228,0.00101884298486,-0.000452329598141
405,0.00237568994166,0.00195956685984,0.00171547275457,0.000790558902649,0.000884971535779,-0.000720427306777
406,0.0020561968725,0.00249131006906,0.00179342756262,0.000789747561849,0.000724118912232,-0.000975950160245
407,0.00212698916002,0.00291746661637,0.00228922009614,0.00052005608617,0.000529104979941,-0.00117181558347
408,0.00292887505087,0.00378001489867,0.003772630974,-0.000129290788037,0.000719356070897,-0.00218078037715
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0013227924297,0.00461642695926,0.00106803330377,-0.000319491790382,-0.00028436878815,-0.00121602096664
266,0.00211896903271,0.0041532108786,0.00143197495461,-0.000843877754268,-0.000707977853769,-0.00119536216632
267,0.00274804355454,0.00347245153932,0.00155715576609,-0.00109143662747,-0.000933307505159,-0.00102482208899
268,0.00321778726169,0.00258643864015,0.00136949398933,-0.00115105671612,-0.00112136210798,-0.000604417610507
269,0.00363040382717,0.00260319087766,0.00189354223001,-0.000902455569892,-0.00162634165987,-2.19121586256e-05
270,0.00418643091413,0.00256377014972,0.00244978441128,-0.000109626128703,-0.00174463341287,-0.000147051238382
271,0.00413501223669,0.00223189935647,0.00212968931987,0.000367088447648,-0.00160353589414,8.02936167932e-05
272,0.00387691518738,0.00245318784429,0.00195112836962,0.000883042014371,-0.00148448075414,0.000411669576913
273,0.00337260754197,0.00295846155924,0.00175858879881,0.00130107127028,-0.00132076069891,0.000702378154065
274,0.00260587392379,0.00360170730906,0.00152650243368,0.00151057414366,-0.00106013706702,0.000966010423983
275,0.00229148751256,0.00381472941757,0.00119200907046,0.00108298160227,-0.000665986581496,0.00138415778884
276,0.00232605055091,0.00415464181823,0.00121169261317,0.00026816568325,-0.000312321396579,0.00169823335934
277,0.00226902030701,0.00446769510414,0.00129433028074,-0.000404300758585,9.42658140888e-05,0.00173492403347
278,0.00247531259862,0.0042471760102,0.00111979810756,-0.00102726658332,0.000555025579685,0.00160895375049
279,0.00308237242892,0.00368830322399,0.00106259610878,-0.00142319128438,0.000970533146532,0.00138068537739
280,0.00382650576321,0.00296851569213,0.0010345055868,-0.00144296104126,0.00131159223787,0.00104899438917
281,0.00449175529164,0.00232773113906,0.00103083619211,-0.00107473257465,0.00155359513065,0.000640134102538
282,0.00488041213675,0.00195608821442,0.00104112225344,-0.000424234765078,0.00167991176185,0.000181105868363
283,0.00488430964448,0.0019604437013,0.00106640358668,0.000321233847198,0.0016830916101,-0.000297018672195
284,0.00451563801405,0.00233967523952,0.00112341288725,0.000938533036406,0.00156688828712,-0.000763231906323
285,0.00388644712795,0.00294938101625,0.00121647204716,0.00123252474935,0.00134598808814,-0.00118359929968
286,0.00332246665943,0.0035948532053,0.00147305303093,0.00107949330152,0.00105869179225,-0.00154949463481
287,0.0028410304686,0.00390297135875,0.00144224697671,0.000535604297803,0.000831405488981,-0.0017583117141
288,0.00164006114124,0.00429584683903,0.000968470293652,-7.52943233205e-05,0.000567938225348,-0.00149263705633
289,0.0012794883908,0.00428882769196,0.00143897759199,-0.000200924454233,-0.000394931452186,-0.000980965939117
290,0.00205995699937,0.00380721982616,0.00205009721435,-0.00066363229802,-0.000696655222076,-0.00100961654049
291,0.00260848257548,0.0032741519495,0.00222046843556,-0.000851268797477,-0.000808567228057,-0.000880523580263
292,0.0028993929539,0.002403452489,0.00182113266159,-0.000852938402498,-0.000892472270008,-0.000506919589076
293,0.0033897987869,0.00249984973066,0.00249212315696,-0.00074100674774,-0.0014813997725,0.000226021458095
294,0.00407999708567,0.00256443065285,0.00325748997005,-8.24955381661e-05,-0.0015250641678,-0.000183643279057
295,0.00379783616284,0.0021906268829,0.00270738018486,0.000304235321617,-0.00135964112649,1.81329955337e-05
296,0.00358484663403,0.00246143121086,0.00260060772838,0.00074142952282,-0.00127609707827,0.000308205897616
297,0.0030921586311,0.00284349833144,0.00234420117653,0.00110608097918,-0.00118362519999,0.000542391788295
298,0.00246410351137,0.00354068441053,0.00202579830075,0.0014080802268,-0.000999340303184,0.000745123769362
299,0.00223589286456,0.00359138842001,0.00149185482838,0.00101008927146,-0.000591596608082,0.00139639190903
300,0.00228618528828,0.00400383372573,0.00142350892003,0.000168256638056,-0.000413332930426,0.00179845792769
301,0.0023133193492,0.0046580623414,0.00157399471322,-0.000463228749687,5.67914641452e-05,0.00178138412441
302,0.00243454045411,0.0042737195532,0.00129515365994,-0.00107127091824,0.00056385437183,0.00166525809482
303,0.00307287532254,0.00369097195686,0.00128617508834,-0.00143538190676,0.000997821697842,0.00142506293614
304,0.00380540303505,0.00295578554332,0.0012658012298,-0.00143267326597,0.00135088893176,0.0010827150703
305,0.00446155145968,0.0023219073765,0.0012685214575,-0.00105903604288,0.00159991005396,0.000661611284997
306,0.00485051540524,0.0019552925262,0.00127854891785,-0.000413353375136,0.00172949381013,0.00018885050355
307,0.00487142525438,0.00195668808462,0.00129726373199,0.000331135888421,0.00173176996911,-0.00030421842946
308,0.0045389868016,0.00233574374144,0.00134535290995,0.000969433651532,0.00160814754285,-0.000787672573183
309,0.0039218969261,0.00293969668053,0.00139230134589,0.00131452523974,0.00137358693184,-0.00123202294562
310,0.00345232586451,0.00372978865239,0.00175324195256,0.00121738832843,0.00102817224445,-0.00161757947906
311,0.002852997804,0.00371074877201,0.00172403584213,0.000596606060489,0.000776819950132,-0.00195545505237
312,0.00160913627553,0.00399737147134,0.00123414224326,-7.79838285599e-05,0.000764844654951,-0.00148397068022
313,0.0014307332107,0.00315377523798,0.00210542051967,0.000139553700115,-0.000400885049891,-0.000496668303533
314,0.00221379172816,0.00343070360344,0.00324396498437,-0.000349440035051,-0.00047779293193,-0.0006026181935
315,0.00245405645209,0.00296071822917,0.00317374171218,-0.000538357837728,-0.000503044888461,-0.000521613244738
316,0.00255799145596,0.00232224643356,0.00253176275153,-0.000441900071953,-0.00045633097775,-0.000281954014467
317,0.0033237347024,0.00237417594906,0.00338662282766,-0.000493315688055,-0.00111514276354,0.000694239174971
318,0.0038866867311,0.00249624196656,0.00433402839354,-0.000103168998515,-0.000980792738252,-0.000159431898547
319,0.0034256742752,0.00228817216145,0.00359014407113,0.000235689782312,-0.000814946865435,-8.34006028121e-06
320,0.00315193969882,0.00244907432204,0.00348217416494,0.000536426746074,-0.000782953189378,0.000163410168034
321,0.00290003305674,0.00291349834667,0.00350986237056,0.000738897798119,-0.00076210802948,0.000299375032113
322,0.00185548378639,0.00297047006325,0.00267525918763,0.000792002206452,-0.00071156890318,0.000351427283018
323,0.00180893279974,0.00335524236255,0.00171333746398,0.000740442771047,-0.000324657922397,0.00142872572107
324,0.00234278989053,0.00510933846844,0.00181026720748,0.000140333948358,-0.000544958685102,0.00195280638937
325,0.00200537708712,0.0047016970903,0.00147718347793,-0.000484627813353,8.09365738432e-05,0.00179160513667
326,0.0024146178671,0.00434268924737,0.00155333467695,-0.00107882863649,0.000585072699935,0.00169833093442
327,0.00301236539557,0.00364902259104,0.00151969429227,-0.0014182037914,0.00101818456554,0.00144553851548
328,0.00373766557749,0.00291590909778,0.00151808035588,-0.0014004886215,0.00137499283828,0.00110090823028
329,0.00437233665412,0.00229044543431,0.00152045374626,-0.00102839389652,0.00162635580335,0.000674468826674
330,0.00475712304091,0.00193460221627,0.00153017608349,-0.000395634867733,0.00175739029196,0.000196399552234
331,0.00479841972782,0.00194250747918,0.0015490742592,0.000338527776616,0.00176044603992,-0.000303014424035
332,0.00448968367299,0.00231784497106,0.00157568997369,0.000988045102364,0.00163305158675,-0.000790907595593
333,0.0039602366294,0.00301658763659,0.00165799307152,0.00139203458294,0.00140385658541,-0.00125151092764
334,0.0032326495272,0.0036936192123,0.00159646224658,0.00143071115161,0.00104096873768,-0.00160868333398
335,0.00324925053156,0.00476967771576,0.0023026041109,0.00117796556321,0.000687190054942,-0.00223213312793
336,0.00125678658571,0.00314853902711,0.00118897417917,0.00025372133511,0.0012197949322,-0.0014158789819
337,0.0082509028112,0.0110942623428,0.0132198633327,-0.000316867378376,-0.000272232335985,-0.00273718615499
338,0.00914650744224,0.0110187502704,0.0135522454178,-0.000855383689412,-0.00103312175902,-0.00243262142042
339,0.00974227607367,0.0104022109826,0.0135435043132,-0.00120776611341,-0.00157863475618,-0.00211727770648
340,0.0104115490902,0.00961347732725,0.0136305446469,-0.00129941161819,-0.00212410592088,-0.00168572262853
341,0.0096026151894,0.00816534476867,0.0116466952591,-0.000903035826316,-0.00247338698596,5.97955737403e-05
342,0.00829196374908,0.0067373111093,0.00952636912788,-0.000135249188128,-0.00177939176916,-0.000296020722267
343,0.00831090613779,0.00664662341508,0.00964977997083,0.000274998270203,-0.00186958802865,0.000172778052534
344,0.00800301189342,0.00687012873462,0.00956665750657,0.000635839352823,-0.00173326228434,0.000680767282421
345,0.00773814822134,0.00739350016166,0.00967126341456,0.000831477095315,-0.00147708370212,0.00112943901377
346,0.00650195174416,0.00703697757536,0.00882649439241,0.00095369141636,-0.00105808438811,0.00159175845862
347,0.00454987293288,0.00511706411053,0.00485613462511,0.00117080288102,0.000171174779962,0.00225574182402
348,0.00393989342986,0.00640917080541,0.00332465820279,0.000346589423091,-0.000203532791054,0.00194249829237
349,0.00177791023102,0.00458785266623,0.00163639975539,-0.000424041856328,0.000161974231918,0.0018145309029
350,0.00239501847924,0.00429999483409,0.00184469748866,-0.00104150049444,0.000599744385669,0.00169112849518
351,0.00291209367269,0.00355223773179,0.00177751132758,-0.00136640112089,0.0010273354371,0.00144256006631
352,0.00362471759809,0.00284813712017,0.00179371934369,-0.0013420158778,0.00137851393055,0.00109924450541
353,0.00422519474629,0.00223650281719,0.00179080397006,-0.000981280027008,0.00162759203699,0.000676533041545
354,0.00459904393446,0.00189718100145,0.00179998721553,-0.000371219609335,0.00175812159315,0.000202756838317
355,0.00466103679636,0.00192340886381,0.00182529016454,0.000339259574562,0.00176195391368,-0.000292230672522
356,0.0043621820277,0.00227949475269,0.00183039072627,0.000981380704711,0.00164007737042,-0.000776936422061
357,0.00393730712212,0.00306083500353,0.00194983701759,0.00138769983072,0.00140794754889,-0.00123033932579
358,0.00297357574811,0.00367863537389,0.00178150552353,0.00150558598967,0.00112971389494,-0.00159784876806
359,0.00489527606401,0.00663111558453,0.00396789040044,0.000892457989468,0.000943215861407,-0.00198573008329
360,0.00396766389206,0.00672626370355,0.00624432980576,-0.000443479971541,0.0021220517187,-0.00238930145907
361,0.00709201259427,0.00835814847822,0.00968637039042,2.07310417379e-05,-0.000465101161461,-0.00433910353051
362,0.00722747535927,0.00784307762877,0.00982254270747,-0.000228715367001,-0.00162770102664,-0.00394062600269
363,0.00756320009782,0.00778732010106,0.0099637881955,-0.000350352816119,-0.00255129217672,-0.00341900331575
364,0.00771158156529,0.00744037361288,0.00981498103574,-0.000374023884415,-0.00339690880742,-0.00264619832089
365,0.006901847181,0.00669591775562,0.00859682156225,-0.000389544745214,-0.00358613863206,-0.000959841109662
366,0.00634259776075,0.00573822199042,0.0073879493293,-4.16190762519e-05,-0.0030142555267,-0.000438275347722
367,0.00621244038684,0.00555027139492,0.00715925597879,9.89341691899e-05,-0.00306477040911,0.000330102228074
368,0.00596968897599,0.0055691585267,0.00707782587438,0.000233856518889,-0.00285082305256,0.0011600502459
369,0.0056147250062,0.00554543917193,0.0068578128244,0.000335970669011,-0.00242430654059,0.00189043261361
370,0.00568705783035,0.00629983079665,0.00692883890627,0.000530435903216,-0.00180892341221,0.0025641395319
371,0.00422746099916,0.00477965946924,0.0044768391624,0.000740166281444,-0.000347167234074,0.00258336432413
372,0.00212444644152,0.00390785223407,0.00216791491173,8.36755997804e-05,-0.000181026536114,0.00182322330284
373,0.00238239194011,0.0048663071202,0.00251554354122,-0.000351693015234,0.000198510726094,0.00178839331271
374,0.00226097155553,0.00407906095164,0.00210471385034,-0.000961570008109,0.000611917627338,0.00164239134276
375,0.00283391477352,0.00345764761358,0.00210730069035,-0.00128056351758,0.00101643774395,0.00140684508533
376,0.00345629123554,0.00273751807041,0.00208126392902,-0.00125916787985,0.0013526692218,0.00107280335799
377,0.00403028907646,0.00216842179252,0.0020873451965,-0.000917692113501,0.0015933927618,0.000663890666753
378,0.00438710712509,0.00185415045005,0.00209744400598,-0.000341324699454,0.0017207691241,0.000205641352519
379,0.00444188981506,0.00187650849262,0.00211055868399,0.00033154289029,0.00172668974084,-0.000272614453429
380,0.00423009372879,0.0022965615853,0.00216939585015,0.000942907283389,0.00161479779253,-0.000741650771412
381,0.00370666955752,0.00294985369164,0.00219755382131,0.00132773608439,0.00139759130979,-0.00116949646018
382,0.00360139685936,0.00432188722477,0.00279012633249,0.00132746524854,0.00114583760251,-0.00155208399039
383,0.00282085879227,0.00377055932596,0.00263947594815,0.000736015040387,0.000888571523229,-0.00184496996164
384,0.00469735580103,0.00636893003225,0.00616153469573,-0.000318453917452,0.00149671034307,-0.00312203432513
385,0.006069545524,0.0069140565029,0.00794223679616,3.10636379142e-05,-0.000537651641256,-0.00473540006166
386,0.00656464325128,0.00692957708254,0.00854566528284,-0.000117341588523,-0.00179147351652,-0.0043730871752
387,0.00665431354539,0.00679729899147,0.00853678201052,-0.00020235846386,-0.002850335891,-0.00377420705429
388,0.0065958711837,0.00646748271094,0.00823280053718,-0.000229469391276,-0.00376434487009,-0.00288050096302
389,0.00614802940359,0.00596209332507,0.0074069300614,-0.000342679259975,-0.0038905263874,-0.00130505441728
390,0.00593484959387,0.00520313191868,0.0065713533303,-9.9155167568e-05,-0.00341116339667,-0.000447955066132
391,0.00567715187942,0.00489998302612,0.00618582888752,8.79706567153e-05,-0.00341769296986,0.0004136562493
392,0.0054447510784,0.00493986786077,0.00613886919775,0.000253147741372,-0.00318214023711,0.00131108655907
393,0.00520650466011,0.00511888721487,0.00610832649259,0.000346460639324,-0.0027156889145,0.00210478415763
394,0.00476087179049,0.00527473855713,0.00573066770415,0.00042655489344,-0.002053004658,0.00279024184425
395,0.00376961040486,0.00444062972588,0.00423956760017,0.000606133346934,-0.000632065960187,0.00256532740808
396,0.00233669884619,0.00425765509415,0.00283998345209,0.000121102329553,-0.000212583884199,0.00173108684659
397,0.00200896637304,0.00425579633901,0.0025142772714,-0.000329251230677,0.000189110768107,0.00170365909818
398,0.00223352742254,0.00389665499057,0.00248073992817,-0.000865009331446,0.000591520826764,0.00154719431419
399,0.00269850165979,0.00328305488259,0.00243382923964,-0.00116656302832,0.000969969303596,0.00132329458255
400,0.00327791771783,0.00262834894223,0.00241820650466,-0.0011524232966,0.00128103239868,0.00101033826187
401,0.00379953655152,0.00209639445467,0.0024176315177,-0.000838436213234,0.00150515304063,0.000628789649728
402,0.00412989903784,0.00181186328873,0.00242746875443,-0.000306796261131,0.00162536333565,0.000201744560549
403,0.00419431007901,0.00185506026481,0.00245022874771,0.000314216003856,0.00163424432934,-0.000243583465047
404,0.00398815138399,0.00224916526022,0.00249535293361,0.000873540874752,0.00153592958232,-0.000680378207093
405,0.00358499395926,0.00294710518507,0.00259657579655,0.00121401363113,0.0013370076138,-0.00108455748718
406,0.00309193814508,0.00375912075551,0.00271879775769,0.00120992709432,0.00109774421251,-0.00147075647949
407,0.00318372477218,0.00440132077971,0.0034674510796,0.000794902809427,0.000806612762758,-0.00177031861245
408,0.00435269836409,0.0056934888539,0.00568275451733,-0.000184369754464,0.00107870967877,-0.00327581867632
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0017702934086,0.00618933942919,0.00143358691648,-0.000425123578994,-0.000363383907709,-0.00161832788462
266,0.00282737310166,0.00557171141375,0.00190912578114,-0.00113656409009,-0.000938218933638,-0.00159205089808
267,0.00367697591349,0.00465117360844,0.00207712698645,-0.00147301601752,-0.00124333479921,-0.00136431141889
268,0.00431248279022,0.00345947361128,0.00183298269687,-0.00155045317597,-0.00149753453698,-0.0008009972319
269,0.00486569458159,0.00346209695908,0.00252645246067,-0.00122465669583,-0.00217802471484,-2.16812280157e-05
270,0.00561834919161,0.00341384945584,0.00328947023801,-0.000146815796807,-0.00233459911252,-0.000193158949414
271,0.00554657026774,0.00296627802357,0.00285485348664,0.000499897667041,-0.00214538499341,0.000109302970755
272,0.00519385932021,0.00326704578111,0.00261215564979,0.00119711771657,-0.00198422963569,0.00055160516225
273,0.00450898681922,0.00395206378184,0.00235187036708,0.00176037381731,-0.00176205776837,0.000939646233293
274,0.00347498212139,0.00482128159261,0.00204327752787,0.00203583645653,-0.00140749433398,0.00129204957984
275,0.00304431257982,0.00511415528417,0.00160931781592,0.00146218793774,-0.000878516997272,0.00185485814
276,0.00307932128263,0.00556954000411,0.00164506578103,0.000366528876956,-0.000409810999794,0.00227652120779
277,0.0030105798466,0.00599061877132,0.00175931813935,-0.000546074362393,0.000129623513248,0.0023226718262
278,0.00329240067054,0.0056901113545,0.00152585485736,-0.00138828895273,0.000744012303108,0.00215298181551
279,0.00411342427043,0.00493400476392,0.00144883204098,-0.00192301581772,0.00129876029093,0.00184680025631
280,0.00511890853702,0.00396125155501,0.00141106188641,-0.00194956444786,0.00175438291906,0.00140272677258
281,0.00601766319357,0.00309553019083,0.00140630836143,-0.00145229169863,0.00207797560864,0.000855794129048
282,0.0065431851887,0.00259335546379,0.00142069517214,-0.000573845342898,0.00224739060415,0.000241941959689
283,0.00654947665865,0.00259892148673,0.00145565840739,0.000433112107258,0.00225273030238,-0.000397479799491
284,0.00605270268497,0.00311075761742,0.00153358041659,0.00126771731798,0.00209902743812,-0.00102115816906
285,0.00520324497709,0.00393436064598,0.00166031055965,0.0016666581299,0.00180595873611,-0.00158372574937
286,0.00443920809786,0.00480826563353,0.00200562601879,0.00146347430271,0.00142491008536,-0.00207307273842
287,0.00376902900244,0.00522473845723,0.00195851234515,0.000734614863617,0.00112762791243,-0.0023521517664
288,0.0021646927807,0.00575835133082,0.00130540642625,-9.02346212058e-05,0.000781609024607,-0.00199395955112
289,0.00171933284595,0.00577575617637,0.00192910076738,-0.000269602768664,-0.000515254366338,-0.0013039617778
290,0.00273802613942,0.00509955363907,0.00272024590236,-0.000896277162497,-0.000926002682451,-0.00134345987805
291,0.00348622382409,0.00438153808603,0.00295752771366,-0.00115142805718,-0.00107694396758,-0.00117204256275
292,0.00388601553471,0.00321314054683,0.00243273238044,-0.00115164780913,-0.00119042625259,-0.000673092725295
293,0.00453894972309,0.00330901438755,0.00331304142727,-0.00101318963868,-0.00198323152994,0.000307760374143
294,0.00547969121159,0.00341270371688,0.00436891185425,-0.000111505571192,-0.00204006439266,-0.000243975241434
295,0.00508924061511,0.00290063705524,0.00361734037039,0.000414425056425,-0.00181964880188,2.52273844811e-05
296,0.00479766344382,0.00327094172936,0.00347412853854,0.00100628109949,-0.00170622956449,0.000412451593747
297,0.00412292462027,0.00378578065869,0.00312159380485,0.00149867739664,-0.00158048948488,0.000724529677223
298,0.00328825442018,0.00474370683451,0.0027054645152,0.00190404294014,-0.00132856818189,0.000995685507201
299,0.00296156313001,0.00480228092697,0.00200219187834,0.00136382715982,-0.000780609813305,0.00187068485423
300,0.00302999095275,0.00538497779989,0.00193599803693,0.000233677223131,-0.000546979293464,0.00241066760834
301,0.0030669494555,0.00625022804255,0.00212989377182,-0.000626004950591,7.7520854326e-05,0.00238584980144
302,0.00323923147733,0.00573355502833,0.00175979333691,-0.00145030894786,0.000754877421052,0.00222869443531
303,0.00410283533284,0.0049419618902,0.00174565748725,-0.00194351524256,0.00133480162654,0.00190640444476
304,0.00509535823993,0.00394650506755,0.00171833027318,-0.00193995383786,0.00180667108089,0.0014479296073
305,0.00598400837696,0.00308794394354,0.00172198595833,-0.00143420630833,0.00213974992453,0.000884527866744
306,0.00651137469218,0.00259135032354,0.00173596938518,-0.000560045990258,0.00231358195023,0.00025218286014
307,0.00654102715781,0.00259324655243,0.00176229548366,0.000448267153942,0.00231769853542,-0.000407419001589
308,0.00609146677758,0.0031059817482,0.00182782199579,0.00131357376989,0.00215400784813,-0.00105450892419
309,0.0052587465326,0.00392726821938,0.0018953342671,0.00178309429221,0.00184229821339,-0.00164963489005
310,0.00461173240562,0.00499182675301,0.00237394476374,0.00165491870125,0.00138308415062,-0.00216668525842
311,0.00380049776548,0.00499611949606,0.00235238316892,0.000826401029875,0.00105235033529,-0.00261713975318
312,0.00210706152712,0.00534565540638,0.0016481935965,-9.33237449447e-05,0.00104354064129,-0.00198338741138
313,0.00186978375724,0.00419828297938,0.00276253045836,0.000190317447502,-0.000536320807565,-0.000656406913698
314,0.00294578760124,0.00458651015805,0.00432010070573,-0.000472011259784,-0.000637269864919,-0.000799798986763
315,0.00326120944212,0.00393861992526,0.00421864589237,-0.000727382365284,-0.00066913178026,-0.000693785439096
316,0.00341082078071,0.00308458655811,0.00336728642411,-0.000595544318518,-0.000606415499397,-0.000376816549246
317,0.00448274723747,0.00312586664185,0.00449656848686,-0.000702992527754,-0.00149205229434,0.000932969953131
318,0.00518847664437,0.00329521408001,0.00578894902349,-0.000143728683987,-0.00131083397616,-0.000211566596901
319,0.00456831566186,0.00301566375627,0.00478815765651,0.000318462452615,-0.00109171090694,-1.03170785152e-05
320,0.00418960507403,0.00322918413035,0.00463576723842,0.000727143575064,-0.00104783431647,0.000218477183092
321,0.00385654372616,0.00386818396096,0.00467932627855,0.00100161381915,-0.00101923734604,0.000399036842226
322,0.00241903053209,0.00392364101678,0.0035223201491,0.00107509691423,-0.00095127154171,0.000466236373598
323,0.00243302227721,0.00455347765192,0.00233981620438,0.00101803811732,-0.000431982594964,0.00191001630237
324,0.0030788447788,0.00685409159838,0.0024297442345,0.000201247675866,-0.000726928630249,0.00261713057533
325,0.00266472385894,0.00632673242263,0.00200822833849,-0.000655425683054,0.000109145260658,0.00240110606934
326,0.00320993175061,0.00582991445975,0.00209999353677,-0.00146339876626,0.000783124373392,0.00227303344288
