*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00624804177783,0.00684259508152,0.00888228813254,0.000915307248387,-0.00109168386474,0.00150870549702
347,0.00343234718141,0.00376249502724,0.00420588720394,0.000894819508552,0.000411673970389,0.00207987883078
348,0.00301867550624,0.00458831534598,0.00259208988286,0.000196884506437,-0.000123870162233,0.00144618206141
349,0.00124143432604,0.00317287203719,0.00117144670784,-0.000292747566692,0.000115917454273,0.00129126185085
350,0.00167976552355,0.00296085625749,0.00128209939948,-0.000701146079578,0.000399232338669,0.00117358489394
351,0.00198984668176,0.00241873996797,0.0012051932588,-0.000909685261838,0.000684459854049,0.000991090746546
352,0.00244129909334,0.00193019745616,0.00120235269236,-0.000885218740501,0.000916398425473,0.000753275112192
353,0.00280861152804,0.00150545733453,0.00118617731695,-0.000643170333391,0.00107922006675,0.000467431569016
354,0.00302618949867,0.00126554631208,0.00118034034384,-0.000242276373867,0.00116180573193,0.000151460036119
355,0.00303636283241,0.00126307311711,0.00118228766913,0.000218412911452,0.00115889023347,-0.000174590544522
356,0.00281631704212,0.0014776339637,0.0011714102969,0.000627340433067,0.00107054091094,-0.000488788898766
357,0.00250221281674,0.00194397908924,0.0012151937496,0.000879168321484,0.000906374689697,-0.000773501183195
358,0.00189652734756,0.0023334945313,0.00107772087384,0.000934639772774,0.000694806146449,-0.000989331042868
359,0.0028361025393,0.00402935491339,0.00218907166619,0.000584601893806,0.000523515034805,-0.00118149099804
360,0.00249474740987,0.00397805403822,0.00325320445788,-0.000228021311261,0.000843562066496,-0.00124495244153
361,0.00359415770808,0.00439183808601,0.00460515735003,5.51064784563e-06,-0.000189042540341,-0.00209155020739
362,0.00354695763668,0.00389870712068,0.00456348534925,-0.00012428700409,-0.000773171357487,-0.00190715552266
363,0.00378881685856,0.0039252454707,0.00471029682916,-0.000191326626653,-0.00126519220677,-0.00162652135129
364,0.00398205807699,0.00387934166588,0.00476810502088,-0.000218772352814,-0.00166727486289,-0.00121674111066
365,0.00416930954125,0.00391822021851,0.00492245680939,-0.000162374023188,-0.00189607138767,-0.00075309634438
366,0.00482406481862,0.004302779078,0.00572831775518,6.92897734915e-05,-0.00240331117765,-0.000639881003314
367,0.00534808987218,0.00481071012256,0.00651948318128,4.81960425309e-05,-0.00285970244876,0.000399969663442
368,0.00532620487913,0.00498781994198,0.00663154670488,0.00018640025361,-0.00262772114511,0.00112953090838
369,0.00507675501507,0.00501789832714,0.00652057495364,0.000260768318704,-0.00226778555865,0.00174109103353
370,0.00493362588179,0.00538028328012,0.00643477814177,0.000341021406478,-0.00172561456012,0.00236339729963
371,0.00362822250627,0.00378142941372,0.00410881127717,0.000562932007963,-0.000179764372286,0.00229798380348
372,0.00160397733956,0.00274177109374,0.00171858914394,2.24287979583e-05,-0.000107072865621,0.00134929970205
373,0.00175679488504,0.00348993847309,0.00183609631153,-0.000230548654984,0.000139156910502,0.00126989213374
374,0.00158277231312,0.00283377748393,0.00144942840425,-0.000646859411836,0.000412963692718,0.00113536648984
375,0.00194892030828,0.00238227834945,0.0014317830895,-0.000853223267157,0.000681360456579,0.000962485063739
376,0.00232839900606,0.00186590868546,0.00139377784448,-0.000832056930349,0.000902487079736,0.000730398686327
377,0.00267751954859,0.00146635993868,0.00138561323674,-0.000603636311896,0.00105860448895,0.000453458719418
378,0.00287968452927,0.00123658136062,0.00137920587896,-0.000226564149586,0.00113788819552,0.000147428155043
379,0.00288496818495,0.0012284591401,0.00137520485139,0.000207236263265,0.00113521913432,-0.000167959360608
380,0.00271115805591,0.00146738879136,0.00139225386608,0.000593305900262,0.00105235047634,-0.000471917467881
381,0.00235294285679,0.00185822345885,0.00139029595773,0.000826730637347,0.000897087351176,-0.000741668717551
382,0.00220028796325,0.00261130486635,0.00166071857065,0.000816360083169,0.000706569293842,-0.000962429549968
383,0.00166610794756,0.00233156367144,0.00142257496292,0.00047620076045,0.000498901512868,-0.00110620692
384,0.00250648132729,0.00350201162891,0.00298037134489,-8.82717211265e-05,0.000660226654418,-0.00160486422144
385,0.00301263416724,0.00364883865631,0.0037946091401,1.10753283855e-05,-0.00025215979177,-0.00229993909948
386,0.00325993102084,0.00360953829779,0.00405471844378,-0.000130636079328,-0.000867246215156,-0.00212513905754
387,0.00339204354912,0.00350833466537,0.00406905328519,-0.000217500655711,-0.00140345749394,-0.0018215306117
388,0.00360433499444,0.00345072077435,0.00411042834659,-0.000243965191642,-0.00183992021258,-0.00138073332947
389,0.00388974062318,0.00354190159546,0.00436792280284,-0.000170812547873,-0.00212423904895,-0.000879502503886
390,0.00425888838,0.0038285068109,0.00492199909544,6.69929142705e-05,-0.0026884783132,-0.000542776742794
391,0.00451495177676,0.00420535131074,0.0054428053709,4.09834233146e-05,-0.00314250722144,0.000411318768848
392,0.00459562417823,0.00439831596046,0.00564620054415,0.000113700675001,-0.00291135105697,0.00123338213415
393,0.00450843301688,0.00448837687131,0.00563968770379,0.000151853021288,-0.00249863817634,0.0019337550761
394,0.00417553849717,0.00448144021071,0.00526859216861,0.000210194215173,-0.00189165959678,0.00256398233124
395,0.00325378609403,0.00345537661151,0.00377276492008,0.000433132011434,-0.00046746119029,0.00224832640034
396,0.00187455865827,0.00317037768097,0.00228934340197,8.2217881022e-05,-0.000127742306445,0.00127949516948
397,0.00148109529055,0.00306656894744,0.00179315450543,-0.000206488427515,0.000139127072551,0.00120738328988
398,0.0015872877142,0.00274843092057,0.00171536099384,-0.000575435726014,0.000406238939141,0.00106649571953
399,0.00186162234594,0.00227984670031,0.00165039959226,-0.000774232023841,0.000656243495806,0.000901225044789
400,0.00221226499456,0.00180505757496,0.00162154137731,-0.00076098474397,0.00085889040983,0.000683140958166
401,0.00252304594086,0.00142350980319,0.00160706178143,-0.000552990789975,0.00100241454633,0.000424123279401
402,0.00270753523986,0.00120914984578,0.00160082671751,-0.000207096265461,0.00107548719941,0.000138374770847
403,0.00271693876212,0.001207061233,0.00160122479875,0.00019160542268,0.00107329707542,-0.000155816558816
404,0.0025497300654,0.00142469640856,0.00161131350064,0.000543950689697,0.0009979212693,-0.000439354098966
405,0.00225397755848,0.00181913783331,0.00164165462469,0.00075008509601,0.000853788089983,-0.00069376198563
406,0.00190186326662,0.00226127817014,0.00166241486188,0.000741011288132,0.000673493918903,-0.000916877231608
407,0.00181490965547,0.00257075945236,0.00187808712061,0.000502884320626,0.000451156262421,-0.00106378602544
408,0.00229087360592,0.0031763477513,0.00281486093007,-1.17095142254e-05,0.000492102390938,-0.00168850496676
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00154575093367,0.00466466196629,0.00152455649848,-0.000324948719922,-0.000434760802049,-0.00136651117663
266,0.0021440129548,0.00419201320952,0.00175884385998,-0.000831069868088,-0.000792563834648,-0.00126853064934
267,0.0027582962576,0.00357631900547,0.00195122637863,-0.00105934649079,-0.00107979106009,-0.00109872034097
268,0.00334390702985,0.00302730234535,0.00212972554373,-0.00100885382764,-0.00134861486891,-0.000871366704297
269,0.00387895326471,0.00287648408682,0.00245077646239,-0.000648318119823,-0.00158447356553,-0.000745150673206
270,0.00415839487036,0.00207927812005,0.00189356879295,6.1823590161e-06,-0.00141937883756,-0.000794477007542
271,0.00405987131043,0.00174698299998,0.0013681949232,0.00030261577438,-0.00127322426506,-3.74819482902e-05
272,0.00387765836457,0.00234747609218,0.00155729771977,0.000860155782726,-0.00132054359253,0.000420687394192
273,0.00336185136364,0.0029158205945,0.00143247971762,0.00130390591686,-0.00121056349015,0.000681075587053
274,0.00242306861315,0.00351753141604,0.00106445115327,0.00158918802,-0.000853675534763,0.000911023933309
275,0.00237009415186,0.00356980959582,0.000968531764457,0.00118851654361,-0.000253680588403,0.00157692358183
276,0.0026449169025,0.00410437221289,0.00144443895798,0.000192402203856,-0.000158547356158,0.00193873196493
277,0.00245624784045,0.00446464961257,0.00147376831216,-0.000421679721295,0.000142391036998,0.00187144780038
278,0.00258505501369,0.00425412524556,0.00121661374492,-0.00102301246133,0.000573961003658,0.00169813246186
279,0.00316019825649,0.00369905729359,0.00112357621326,-0.00141337089687,0.000975356658803,0.00144450793284
280,0.00387787672155,0.00297122540036,0.00106652363447,-0.00142881231427,0.00130906337767,0.00109884888699
281,0.00452065996603,0.00232040066707,0.00104121031037,-0.00105575679632,0.00154536793152,0.000683175219547
282,0.00488602782206,0.0019380221699,0.00103090237845,-0.000400234616087,0.00166549265407,0.000222461787828
283,0.00486597464801,0.00193340668563,0.00103456366996,0.000350613011238,0.00166034547738,-0.000252648056016
284,0.00446970499593,0.00230491515775,0.00106265797327,0.000975532568472,0.00153083643987,-0.0007104452692
285,0.0038097804577,0.00291602138656,0.00111980467277,0.00128269640412,0.00128517132531,-0.00111588650959
286,0.0031697945377,0.00357024122261,0.00129479408755,0.00115540403303,0.000949248731716,-0.00145535094038
287,0.00255230359374,0.00393267822569,0.00121297489569,0.000658259265095,0.000579017807987,-0.00162678204608
288,0.00173470196387,0.00437508485403,0.00119172641203,0.000118676179994,0.000115819459421,-0.00153156157252
289,0.00151348011685,0.00449337193983,0.0020239909085,-0.000238515987206,-0.000492542917997,-0.00114477158624
290,0.00207358590924,0.0038650718624,0.0023444044715,-0.000660984709585,-0.000753822489887,-0.00106139370822
291,0.00266318681784,0.00338575255007,0.00260066808264,-0.00085743999027,-0.000951065557497,-0.000904917522968
292,0.00313399834841,0.00285712768173,0.00270744566763,-0.000848363735064,-0.00116846575997,-0.000695553381266
293,0.00377434868912,0.00287342570417,0.0032580905538,-0.000615048708825,-0.00141260807773,-0.000603611607412
294,0.00381033517985,0.00208138059149,0.00249200054242,-1.48371505424e-05,-0.0011698911835,-0.000936631344578
295,0.00351477525551,0.00178893356766,0.00182034134355,0.000211853699731,-0.00102626571846,-7.41546971997e-06
296,0.00351319373062,0.00237148923505,0.00222030973444,0.000713885734409,-0.00114040701912,0.000358094271666
297,0.00307318548099,0.00279685103449,0.00205028650538,0.00108829170205,-0.00110793568393,0.000525828441547
298,0.00220597203097,0.00336282050186,0.00143587534733,0.00140543865222,-0.000831907784505,0.000652103475172
299,0.00227469062685,0.00333471736419,0.00123419595008,0.0010734367875,-7.87578451991e-05,0.00166792434367
300,0.002552786164,0.00401453694469,0.00172592776761,7.33537950424e-05,-0.00030441966482,0.00208228173682
301,0.00246799002633,0.00471774424802,0.00175370170375,-0.000488581780256,8.18318666015e-05,0.0019152356887
302,0.00253865552583,0.00432708531934,0.00139232058759,-0.00108380777272,0.000573565527254,0.00175394887468
303,0.00315047862659,0.00372893667877,0.0013454042237,-0.00144068554571,0.000998835381469,0.00148637876204
304,0.00385900293371,0.00297399947914,0.00129726683255,-0.0014296693284,0.00134763553736,0.00112947318203
305,0.00448867347408,0.00232208811336,0.00127851501654,-0.00104843581931,0.00159221785484,0.000701281487018
306,0.00484828119692,0.0019401006116,0.00126846235084,-0.000397488781243,0.00171638621771,0.000227015442825
307,0.00483813283328,0.00192786152392,0.00126573131612,0.000348983500893,0.0017112764762,-0.000262236912999
308,0.00447418388389,0.00229423433631,0.00128611569054,0.0009867580629,0.00157666972184,-0.000735304874124
309,0.00382450139949,0.00288775560174,0.00129502352295,0.00133386543536,0.0013209405206,-0.00116033294655
310,0.00330183914655,0.00367298344955,0.00157424565011,0.00124814989921,0.000939995514131,-0.00151443047578
311,0.00257095872498,0.00372191087688,0.00142463507454,0.000659672579446,0.000541702818406,-0.00176418057404
312,0.00170068254408,0.0041293819259,0.00149169659701,8.2267941302e-05,0.000186487916394,-0.00150497043487
313,0.0014492772535,0.00337707479163,0.00267452672533,8.6812865851e-05,-0.000440301276718,-0.000659827381738
314,0.00226439194259,0.00355031136544,0.00350978266237,-0.000363337388456,-0.00051028336576,-0.000640137724254
315,0.00251248397605,0.00309007055462,0.00348222785802,-0.000572329761091,-0.00059630915587,-0.000532889978413
316,0.00293803279665,0.00277757645477,0.00359032533998,-0.000610214688916,-0.000709873472333,-0.000400208115527
317,0.00362937742093,0.00275566018122,0.00433437812365,-0.000550331823645,-0.000929033650049,-0.000352343793422
318,0.00351405979449,0.00218505903132,0.00338651499089,-0.000164420687442,-0.000618518035061,-0.00115887247174
319,0.00288159289391,0.00199893785732,0.00253134434422,0.000118847669984,-0.000536035314076,1.5913378777e-05
320,0.00304694165028,0.00236843346149,0.00317336670074,0.00048830843464,-0.000696317376554,0.000200069298456
321,0.00282067634793,0.00282408298294,0.00324347624039,0.000701020974789,-0.000714909226047,0.000282794576144
322,0.0017408742361,0.00284299956427,0.00210420643381,0.000675536891382,-0.000595036039705,0.000229550425216
323,0.00151116639549,0.00289722740208,0.00118921577814,0.000692309377,0.00034931096799,0.00183642914345
324,0.00260996043543,0.005417052242,0.00230307408287,7.04365604797e-05,-0.000520514627427,0.00227719188201
325,0.00210954668128,0.00482316148931,0.00159658066579,-0.00051643955389,9.72861608687e-05,0.00191397993528
326,0.00252005709182,0.00446235877343,0.00165792957801,-0.00110622854793,0.000590041156707,0.00178602239991
327,0.00309328731908,0.00371962185003,0.0015756872073,-0.00143632309849,0.00101883705195,0.00150166543428
328,0.00379432118671,0.00295171337582,0.0015490159598,-0.0014076130945,0.00137313061486,0.00114278945724
329,0.0043978060565,0.00229883803726,0.00153006405499,-0.00102554390426,0.00162021082738,0.000708704063439
330,0.00474652639869,0.00192109677959,0.00152031420698,-0.000387701583528,0.00174577735767,0.000229107825549
331,0.00474918820291,0.00190926559975,0.00151793927895,0.000344866011723,0.00174130876009,-0.000265939099987
332,0.00440355901044,0.00226286459687,0.00151956655104,0.000986075179193,0.00160460543576,-0.000742856372947
333,0.00383409810204,0.00292837160585,0.0015531365428,0.00137631117495,0.00135590105945,-0.0011783991302
334,0.00310156318768,0.00361151154157,0.00147723396188,0.00141226553116,0.000965994130773,-0.00151127136772
335,0.00291367379513,0.0045454299938,0.00180996413473,0.00113028327777,0.000504821370997,-0.00196382526281
336,0.00155582084355,0.00361219080894,0.00171385894244,0.000299747441556,0.000433892147442,-0.00139949251305
337,0.00580992564601,0.00772959181782,0.00882689753091,-0.000245390495536,-0.000120434880274,-0.00190759521469
338,0.00693179624291,0.00819967496918,0.00967100669197,-0.000565142859311,-0.000714444550622,-0.00171667429055
339,0.00716916175207,0.00770402153938,0.00956656018523,-0.000808591940316,-0.00116065268338,-0.00145620669853
340,0.00765677795961,0.00730087301817,0.00964974137655,-0.000858259312538,-0.00153271985489,-0.00108443093796
341,0.00802055198381,0.00700884692064,0.0095263693165,-0.000605616170062,-0.00168900980879,-0.000633338340228
342,0.0100260883719,0.0077426142795,0.0116467132518,-0.000170932233737,-0.00211211972292,-0.00128850265107
343,0.0113379046036,0.00868763538257,0.0136305094726,0.000304209637297,-0.00268239530894,0.000397824372878
344,0.0109535992551,0.00919128372037,0.0135434537509,0.000889788441923,-0.00242577632783,0.00104431327868
345,0.0103554409362,0.00980965273755,0.0135518598908,0.00123862303336,-0.00211100093838,0.00159017498667
346,0.00923739649574,0.0101101863149,0.0132208507225,0.00139021091304,-0.00160436527298,0.00223441344078
347,0.00504315294507,0.00565693943128,0.00624600605358,0.00141697903742,0.000643452662288,0.00313060707011
348,0.00455502912304,0.00697383981782,0.00396566664414,0.000306185264921,-0.000175835592849,0.00219168902646
349,0.00184704954043,0.00481225277147,0.00178159287209,-0.000447944826889,0.000179795220321,0.00194896131076
350,0.00251838298493,0.00448625480445,0.00195027565444,-0.00107450327302,0.000604384480248,0.00176969811053
351,0.0029938122783,0.00365304014266,0.00183042905811,-0.00139386100959,0.00103202457014,0.00149307262461
352,0.00368544796971,0.00290362653167,0.00182520724752,-0.00135621029465,0.00137991019241,0.00113420749339
353,0.00424801267443,0.00225254801076,0.00179983721896,-0.000985094936036,0.00162409468126,0.000703568431752
354,0.00458097931213,0.00188493983686,0.00179062518356,-0.000370747377796,0.00174794803399,0.000227944748945
355,0.00459600345451,0.00188113550677,0.0017935460273,0.000335048835604,0.00174359653209,-0.000262722704611
356,0.00425862823602,0.00221030754415,0.00177740117204,0.000961304850345,0.00161113486819,-0.000735654037864
357,0.00377636860473,0.00292433507579,0.00184493664044,0.00134709364466,0.00136517568266,-0.00116469759434
358,0.00285020846927,0.00352206573196,0.00163664583893,0.00143071898718,0.00104785536543,-0.00149047057822
359,0.0042556617074,0.00609494733215,0.0033216908859,0.000897989026127,0.000795143094615,-0.00178418753285
360,0.00368026201016,0.00599335773561,0.00485857080636,-0.000339224105741,0.0012764433685,-0.00186806638859
361,0.00538111724693,0.00660668877604,0.00692918774485,-2.41819241141e-08,-0.000284622713216,-0.00312505518255
362,0.00530660284656,0.00585393024668,0.00685793193798,-0.000198084344853,-0.00115435253871,-0.00284931126463
363,0.00566697963842,0.00587176133735,0.00707772451735,-0.000290422114378,-0.00188886453285,-0.00243005230458
364,0.00596118665785,0.00580143289318,0.00715919855607,-0.000336219084699,-0.00248911528606,-0.00181827030069
365,0.00622756086701,0.00585326720709,0.00738796701826,-0.000240891622239,-0.00282955543134,-0.00112757928622
366,0.00718765568725,0.00640996966044,0.00859676726308,0.000105608805781,-0.00358560666255,-0.000961830297909
367,0.00796765463483,0.00718420445099,0.00981493267867,6.95769228315e-05,-0.0042649135353,0.000593220957089
368,0.00792260718447,0.00742777982516,0.00996369354513,0.00027222661051,-0.00391899839417,0.0016853002768
369,0.00757971430651,0.0074912461245,0.00982271482782,0.000380945663945,-0.00337999647374,0.00259880040635
370,0.00739088793227,0.00805966802161,0.00968668591416,0.000537924592871,-0.0025724193139,0.00352515563352
371,0.00539136693523,0.00567556767563,0.00616192164885,0.000882732792089,-0.000264950157781,0.00345226454766
372,0.002422429964,0.00417053569673,0.00264026614313,4.29987643194e-05,-0.000153059578789,0.00204248550371
373,0.00263152679514,0.00529252966518,0.00278856793088,-0.000351954840065,0.000216422905639,0.00191744980329
374,0.00236908568111,0.00429124262246,0.00219752363561,-0.000991959704972,0.000625843459184,0.00171187461312
375,0.00293195261692,0.00359873894544,0.00216943916874,-0.00130922677124,0.00102785213586,0.00144988918169
376,0.00351534272711,0.00280671624967,0.00211048159286,-0.00127707524332,0.00135925962642,0.00109959206263
377,0.00405142425797,0.00219318231434,0.00209726060317,-0.000926437109579,0.00159326272362,0.000682397362622
378,0.00436155650857,0.00184037749448,0.00208713185168,-0.000347455011882,0.00171207917409,0.000221797695765
379,0.00436908479706,0.00182800156294,0.00208108935258,0.000318479125574,0.00170806325393,-0.000252739482115
380,0.00410083430674,0.00219415027414,0.00210719376246,0.000910709474654,0.00158390738418,-0.000710170517545
381,0.00354987652392,0.00279329337475,0.00210454723389,0.00126844331298,0.00135138296384,-0.00111644588853
382,0.00330823527526,0.00394125611983,0.00251435343233,0.00125186090246,0.00106632900016,-0.00144969813236
383,0.00249858813976,0.00353449119447,0.00216803858324,0.000730053554658,0.0007548741305,-0.00166975263736
384,0.00372514573137,0.00528289537797,0.00447728412665,-0.00013083056884,0.000990957566072,-0.00241098090108
385,0.00451999884409,0.00551599444161,0.00573077316391,9.14733867405e-06,-0.000382930476821,-0.00344289977553
386,0.00488467800796,0.00544106441814,0.00610844425881,-0.000211260027443,-0.00129953880795,-0.00318063078105
387,0.00509934503769,0.0052854190253,0.00613886413496,-0.000345289372461,-0.00210029279182,-0.00272650069251
388,0.00540670830733,0.00517045510206,0.00618578365197,-0.00038058655601,-0.00275298174283,-0.00206708594079
389,0.00583781471597,0.00530015405205,0.00657132858446,-0.000267291040275,-0.00317812710792,-0.00131764799617
390,0.00639831627983,0.00571176928386,0.00740691282652,9.08273090345e-05,-0.00402182152223,-0.000815059814977
391,0.00676249494954,0.00630079712086,0.00823275870268,5.91514088089e-05,-0.00470027677523,0.00061241021567
392,0.00686534408438,0.00658629629377,0.00853678046769,0.000163109959105,-0.00435558831618,0.00184337977866
393,0.00675761892209,0.00673675657308,0.00854573801668,0.000216724363508,-0.00373806605289,0.00289143255993
394,0.00625397474534,0.00672991635656,0.00794241036783,0.000350188126911,-0.00283337469831,0.00383209536484
395,0.00484809357234,0.00519906891406,0.00568318749001,0.000672550487962,-0.00070388753853,0.00337642666644
396,0.00280092729491,0.00478591645542,0.00346791198009,0.000129644457968,-0.000186785987948,0.00193686803922
397,0.00221114567993,0.00464058457911,0.00271784817125,-0.000316155994038,0.000215293869051,0.00182302643941
398,0.00237514797928,0.00415871968547,0.00259619034171,-0.000883149035648,0.000615771102598,0.00160811346856
399,0.00279807700501,0.00344158105341,0.00249516470133,-0.0011896217285,0.000990201818661,0.00135745028546
400,0.00333851063705,0.00271327428882,0.00245005680315,-0.00116988774053,0.00129376898952,0.00102825132664
401,0.00381708745256,0.00212694726291,0.00242723630955,-0.000850233395661,0.00150875150552,0.000638075917062
402,0.00410076595148,0.00179732741853,0.00241737081373,-0.000318212609629,0.00161817079725,0.000208074459182
403,0.00411440894108,0.00179395328524,0.00241795091433,0.000294910651122,0.00161484786724,-0.000234478781061
404,0.00385569396041,0.00212774764531,0.00243352995179,0.000836267658833,0.00150192858491,-0.000661105017248
405,0.00339905693472,0.00273246414179,0.00248028706648,0.00115244042702,0.00128610804837,-0.00104431506581
406,0.00285617222359,0.0034091532822,0.00251352908207,0.00113744908498,0.00101575312704,-0.00138112742355
407,0.00271284345077,0.00388268006397,0.00284006677626,0.000771098004914,0.000681459977083,-0.00160578126518
408,0.00341302193959,0.00479814491034,0.00423990554603,-1.24388171458e-05,0.000735184761841,-0.00253781699368
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00204647137276,0.00625685958687,0.00203873020288,-0.000437045831306,-0.000572048536944,-0.00182236459151
266,0.00284934055969,0.00562380330799,0.00235246284815,-0.00112432433851,-0.00105598887595,-0.00169449350433
267,0.0036804118722,0.00479150975614,0.00261237370927,-0.00143621684689,-0.00144263293876,-0.00146973680992
268,0.0044748830686,0.00404844927278,0.00285492236751,-0.00137033933969,-0.00180343100537,-0.0011675029636
269,0.00520233256482,0.00384266769794,0.00329191139894,-0.000882431032279,-0.0021185062706,-0.00100046352921
270,0.00558338163917,0.00275425690077,0.00252637512507,3.90221987244e-06,-0.0018969743711,-0.00107093050556
271,0.00544955339262,0.00232896483898,0.00182992883187,0.000406984677316,-0.00169711542905,-5.56536346561e-05
272,0.0052043017435,0.00313515157057,0.00207745295509,0.00116022479418,-0.00175856718874,0.000559456779218
273,0.00450625910962,0.00390611751713,0.00191030116914,0.00175937318344,-0.0016079352861,0.000909334261063
274,0.00324391751294,0.00471945159018,0.00142543447342,0.00213366999885,-0.00112239741132,0.00122012014512
275,0.00314307458329,0.00478923302595,0.00130528394572,0.00160345872166,-0.000318165022993,0.00211832324185
276,0.00350198665945,0.00550421823683,0.00196369831697,0.000263929425658,-0.000198059600847,0.00260147737703
277,0.00326526999148,0.00599059886886,0.0020073105457,-0.000571655497364,0.000198202678006,0.00250822823761
278,0.0034432140357,0.00570227315298,0.00166063580867,-0.00138516728145,0.000772420406812,0.00227475747552
279,0.00422249883921,0.00495028873927,0.0015339666062,-0.00191230779999,0.00130726886363,0.00193403806977
280,0.00519325939621,0.00396546898543,0.00145595029987,-0.00193231695297,0.00175212227485,0.00147075910705
281,0.00606209624932,0.00308529551601,0.00142091179057,-0.00142727020422,0.0020671920583,0.000914308485322
282,0.00655570666617,0.00256834937386,0.00140647011646,-0.000540500069628,0.00222740728016,0.000297943042164
283,0.00652821997006,0.00256231443785,0.00141120248385,0.000475079648507,0.00222064363443,-0.00033755612015
284,0.0059919044947,0.00306490089183,0.00144897902545,0.0013205945596,0.0020481332614,-0.000949966841386
285,0.00509854913683,0.00389183032553,0.00152586566063,0.00173678379794,0.00172090762445,-0.00149249203787
286,0.00423077494171,0.00477831322431,0.00176040036438,0.00156635448648,0.00127397896555,-0.00194661651577
287,0.00338757329956,0.00527150416495,0.00164806599393,0.000896376863197,0.000784291514813,-0.00217615969883
288,0.00229613294829,0.00587097056434,0.00160860280975,0.000166604383003,0.000167843373172,-0.00204524667072
289,0.00200246799277,0.00603480982061,0.0027011983141,-0.000323381605636,-0.0006518546755,-0.00152612374602
290,0.00274438001163,0.00517172607628,0.00312209540279,-0.000896041598028,-0.00100638136283,-0.00141736417327
291,0.00354766443653,0.00452744219516,0.00347426210614,-0.00116494899451,-0.00127148349654,-0.00121019768235
292,0.00418670818708,0.00380965527763,0.00361747970227,-0.00115570428419,-0.00156335425232,-0.00093173600245
293,0.00506396537641,0.00383667905766,0.00437042446243,-0.000839408774096,-0.00188882600009,-0.000809026201892
294,0.00511212622944,0.00274076321161,0.00331260151996,-2.59822805463e-05,-0.00156356540193,-0.00125860855282
295,0.00471698944667,0.00238445484533,0.00243089161354,0.000284770282925,-0.00136723071104,-1.27284832731e-05
296,0.00470994061292,0.00316288103924,0.00295712967496,0.000963447506409,-0.00151843527722,0.000476139407681
297,0.00410886329723,0.00373585024646,0.00272073285022,0.00147051691676,-0.00147318194415,0.000700029087299
298,0.00296762432916,0.00452927642148,0.00192201833754,0.00189580151678,-0.0010967566057,0.000871749534223
299,0.00299953568874,0.00445978198526,0.0016480546721,0.00144985131198,-8.5869354951e-05,0.00224026888599
300,0.00338849267339,0.00541663087249,0.00235693060839,0.000105085079055,-0.000395805351792,0.00279359993797
301,0.00327486905691,0.00633744598622,0.00237502721788,-0.000663008145053,0.000114955423331,0.0025686023517
302,0.00338336654102,0.00581273685853,0.00189535648226,-0.0014711954748,0.000770720581602,0.00235021843684
303,0.00421202098289,0.00499685394208,0.00182794065825,-0.00195434169353,0.00133812556762,0.00199060871803
304,0.00517329567991,0.00397291623235,0.00176230784041,-0.00193847784877,0.00180345695414,0.00151198381985
305,0.00602616293166,0.00308866096187,0.00173589650912,-0.00142096554546,0.00212973586889,0.000938595410712
306,0.00651305863832,0.00257091290022,0.00172185090412,-0.000538197937802,0.00229539054928,0.000303935956417
307,0.00649898160861,0.00255460664542,0.00171816645955,0.00047384569998,0.00228863030693,-0.000350649043695
308,0.00600481801765,0.00305112204397,0.0017455177821,0.00133861407523,0.00210918228895,-0.000983752602511
309,0.00512471542379,0.00385779762739,0.0017594751245,0.00180975590252,0.00176810377046,-0.001552886689
310,0.00440772288703,0.00491779873786,0.00213048372549,0.00169445346869,0.00126037259376,-0.00202765073416
311,0.00341886867014,0.00500291184772,0.00193863688292,0.000903046587538,0.000732705432663,-0.00236114698039
312,0.00224225586,0.00552834278619,0.0020018063105,0.000116041739713,0.000260871249518,-0.00201001727983
313,0.00186656749583,0.00447735987809,0.0035206825348,0.00011398349431,-0.000590146140721,-0.00087868815823
314,0.00299422308033,0.00473337109259,0.00467914144842,-0.000495093133171,-0.000683077459453,-0.00085475671726
315,0.00332174529464,0.0041007346252,0.00463587957849,-0.000778884063697,-0.000798103412595,-0.000712874090444
316,0.00390636239959,0.00368179000857,0.00478855604141,-0.000831108920505,-0.000950457060097,-0.000536816750561
317,0.00484191166426,0.00364684256111,0.00578980167495,-0.000747539997909,-0.00124082180722,-0.000472240277552
318,0.00475363386814,0.00285788579266,0.00449618088507,-0.000235874193314,-0.00082541304368,-0.00155417881669
319,0.00384465456901,0.00265150040036,0.00336628899712,0.000156432732334,-0.000713239293215,2.28972853175e-05
320,0.00406053313005,0.0031408382225,0.00421775999861,0.000656378487269,-0.000926034805215,0.00026594890089
321,0.00376489952373,0.00376815277193,0.00431894495804,0.000944929425688,-0.000951347046476,0.000373560703293
322,0.00228823758913,0.00377935776741,0.00276015767987,0.000911169447366,-0.000791509735848,0.000300005510713
323,0.00204078240293,0.00402448506553,0.00164706096486,0.000982568450977,0.000483000636167,0.0024623011044
324,0.00342482721342,0.00728099249617,0.00309487814202,0.00011010194707,-0.000685333663489,0.00305446154219
325,0.00281351771488,0.00651311347557,0.00218053758811,-0.000701751421008,0.000135926477825,0.00256961736057
