*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00595808665072,0.00655918203047,0.00866946800197,0.000776579101053,-0.00109998887206,0.00148845943574
347,0.00343217735625,0.00350783156329,0.00421651950102,0.000803202533002,0.000357132095722,0.00203592165493
348,0.00305097010215,0.00416543304741,0.00271420452898,0.000110357528856,-0.000154772910204,0.00141980969256
349,0.00116632563384,0.00264510344423,0.00117767403864,-0.000257669939825,8.36648458723e-05,0.00127337045854
350,0.00151541662804,0.0024997859018,0.00125992617507,-0.00057399520933,0.000376788497275,0.00116246603008
351,0.00174660884734,0.00206392191914,0.00119302697476,-0.000731826417932,0.000667670295748,0.000980773298824
352,0.00210101340932,0.00167735677516,0.00119319653855,-0.000708145121493,0.000900607401332,0.000743904203537
353,0.00238607046826,0.00133822416619,0.001179320894,-0.000514988463683,0.00106277963354,0.00046004370472
354,0.00255761713154,0.00114707293848,0.00117454630656,-0.00019810742887,0.00114474694658,0.00014652341804
355,0.00257022490943,0.00114399618453,0.00117625290451,0.000165926757941,0.00114154584812,-0.00017742322423
356,0.0023999991716,0.00130803639249,0.00116382287104,0.000490443133394,0.00105236750138,-0.000491014425084
357,0.00216336375758,0.00167450321596,0.00119862460499,0.000690805093889,0.000884566810683,-0.000777233089205
358,0.00168001466029,0.00196243380584,0.00108113614866,0.000729754119002,0.000664954321182,-0.000991916642678
359,0.00284574672483,0.00365448977699,0.00232840520662,0.000422501237027,0.000493862269541,-0.001176574789
360,0.00252724948035,0.00370632514419,0.00327814198388,-0.000298204153953,0.000784623654464,-0.00123451958715
361,0.00359066195198,0.00421923521125,0.00457480336122,5.00961675588e-05,-0.000184988250268,-0.00209304518244
362,0.00349217596364,0.00381270343006,0.00450674648286,-9.55986152712e-05,-0.000771610329873,-0.00190435842802
363,0.00379347974898,0.00392585567675,0.00472050365037,-0.000169644167395,-0.00126745867435,-0.00162224382573
364,0.00398263859053,0.00389527873712,0.00478623363914,-0.000198392645608,-0.00166975806261,-0.00121325526427
365,0.00416217209221,0.00393275761845,0.00492780878822,-0.000156206880726,-0.00189848656798,-0.000748837468229
366,0.00482705395972,0.00431793753241,0.00573379068769,6.68064646379e-05,-0.00240376667291,-0.000635671215083
367,0.00535318579516,0.00482420793699,0.00652732551683,4.52450632197e-05,-0.00285769917742,0.000400821029955
368,0.00532719179385,0.00500533566333,0.00664452195934,0.000182298209873,-0.0026250437073,0.00112559350665
369,0.00500781642482,0.00497512910269,0.00646783586731,0.000251773540276,-0.00226424147774,0.00173752666331
370,0.00486678189285,0.00533332659711,0.00639892147017,0.000287258021959,-0.00172613813556,0.00236270448591
371,0.00356948102592,0.00359035381896,0.00408006791255,0.00050828128296,-0.000187822546349,0.00227955617065
372,0.00152859804643,0.00249991104597,0.00173496862525,-1.32544020788e-05,-0.000114028127254,0.00131770521261
373,0.00173046350729,0.00311678500828,0.00192850466185,-0.000194239739461,0.000122259208508,0.00124430942542
374,0.00140935335653,0.00241812925842,0.00145359534251,-0.000535831006303,0.000391903672812,0.00111559695501
375,0.00168524044131,0.00202271359383,0.00142741762164,-0.000695649180198,0.000660056707216,0.000945040605174
376,0.00197932047198,0.00159554231775,0.00139430675893,-0.00067370091916,0.000879519138356,0.000715644303308
377,0.0022569625201,0.00127448369376,0.00139077352179,-0.000488534935001,0.00103360492235,0.000442872730715
378,0.00241912386386,0.00108889926345,0.00138555086588,-0.000186593734405,0.00111170110977,0.00014179338394
379,0.00242732833509,0.0010793097363,0.00137951657274,0.000161353107377,0.00110901886179,-0.000168972253666
380,0.00230081547099,0.00127448091098,0.00139386458648,0.000474735947946,0.00102674708232,-0.000469722235345
381,0.0020353952088,0.0016069971928,0.0013998819354,0.00067099377467,0.000871494744931,-0.000737355475301
382,0.00204730656496,0.00235511692155,0.0017376892673,0.000658269109163,0.000683263135207,-0.000952107916227
383,0.00159302166918,0.00208890078424,0.00145727500524,0.000406211607837,0.000482634083095,-0.00108644447134
384,0.00247982804555,0.00326511204929,0.00296644178605,-0.000127813917558,0.000651133780925,-0.00159543028848
385,0.00299842077395,0.00346973492386,0.00377156526428,4.15431747998e-05,-0.000239556386016,-0.00230483678523
386,0.00320748439293,0.00347211058617,0.00400786118294,-8.81281248733e-05,-0.000856523571028,-0.002125595911
387,0.00335170411652,0.00343459112502,0.00405781750102,-0.000164088399013,-0.00140093809445,-0.00182120292771
388,0.00355879608139,0.00343290630665,0.00412658042187,-0.000187617702468,-0.00184103958591,-0.00137950529037
389,0.00383527293588,0.00355350003071,0.00438341785832,-0.000138711805196,-0.00212645580371,-0.000876671833987
390,0.00422837344903,0.00383751971854,0.00492345716731,6.98351209944e-05,-0.00268885136403,-0.00053884520122
391,0.00450802430441,0.00420848659294,0.00544090284663,3.71735466889e-05,-0.00313993627098,0.00041343347527
392,0.00457945789002,0.00439402446426,0.00564113463618,0.000106010157485,-0.00290651205011,0.00123330353667
393,0.00446014614254,0.00445074907425,0.00560171800061,0.000140639811734,-0.00249000605054,0.00193522762923
394,0.00410047222901,0.00439904942759,0.00522784004701,0.000161406768762,-0.00188649203496,0.00256943684264
395,0.0031804465184,0.00327494020119,0.00374375730018,0.000391631500624,-0.000455333643891,0.00223865129371
396,0.00180659713833,0.0028750712154,0.00232609507248,4.9447178053e-05,-0.000116157892244,0.00124604695299
397,0.00141654563742,0.00271760902327,0.00187554348463,-0.000167804791079,0.000137286234376,0.00117372993864
398,0.00141252808469,0.00238069224107,0.00174638538133,-0.000479101359768,0.000390809703776,0.00103574899278
399,0.00160011984191,0.00194270253861,0.00166620832574,-0.000642756373026,0.00063237586638,0.000874917742224
400,0.00187324160181,0.00153233949875,0.00163602372492,-0.000628324800089,0.000829185563631,0.000662606464782
401,0.00212325780017,0.0012151529663,0.001624579833,-0.000456166098447,0.000968929952264,0.000410452453072
402,0.00227510481504,0.0010385309754,0.00161955260507,-0.00017322045745,0.00104025870229,0.000132249088505
403,0.00228991614747,0.00103729383215,0.00161933806145,0.000154141944916,0.00103845581032,-0.000154248037406
404,0.00217049400734,0.00122732339972,0.00163227313913,0.000447935919674,0.000965727655766,-0.000430313974467
405,0.00196122634216,0.00158971973191,0.00167585949283,0.000624157729483,0.000826852124326,-0.00067754138501
406,0.00172862096455,0.00201606758668,0.00173122885866,0.000610203805219,0.00065645347342,-0.000893169981794
407,0.00171908875794,0.00229712268346,0.00191674857945,0.00041797056467,0.000445445150563,-0.00103438548823
408,0.00224626496319,0.00294128371385,0.00280519087258,-4.55403084935e-05,0.000501064882646,-0.00167741699474
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00145219634549,0.00388578193074,0.00159987046682,-0.000181558594074,-0.000488337757108,-0.00137123198097
266,0.00186884822617,0.00349572494604,0.00175486225081,-0.000528692506741,-0.000821891110293,-0.00127429889237
267,0.00234027100844,0.00304880481,0.00196128570003,-0.000688564816541,-0.00109583632201,-0.00109986965016
268,0.00276562359325,0.00268828276534,0.00215135622744,-0.000657990469048,-0.00135769615096,-0.00086724353956
269,0.00314751145647,0.00259855493678,0.00236978257112,-0.000433401011093,-0.00159306668432,-0.000732108123631
270,0.00334203132757,0.00199620487726,0.00192583451774,0.000106568691449,-0.00143300951054,-0.000772485639207
271,0.00322187381103,0.00174823861333,0.00147553250304,0.000212879668908,-0.00129147699996,-2.70452593557e-05
272,0.00308693819563,0.00215578033094,0.00155467189163,0.000622452609029,-0.00134428080486,0.000418726043725
273,0.00269374997553,0.00257365779434,0.00141664423493,0.000966789236497,-0.00124819600383,0.000670603046449
274,0.00205720650454,0.0030489096308,0.00119241932123,0.00118680418001,-0.000916714198465,0.000882143520171
275,0.00225445372606,0.00294224975837,0.00100306969741,0.000961167013295,-0.00033892581943,0.00154904690435
276,0.00250270758374,0.00349651849842,0.00128101552894,9.58258768431e-05,-0.000236721068351,0.0019261940023
277,0.00247163591502,0.0038839680126,0.0014310396083,-0.000400675990062,9.62036596791e-05,0.00186790381349
278,0.00256564037342,0.00374070691264,0.00119340487026,-0.000840947816182,0.000547935690224,0.00170444532796
279,0.00298542224909,0.00331398839214,0.00108297901284,-0.00113126676809,0.000962397007765,0.00145263957819
280,0.00352380412883,0.002744663288,0.00101811012622,-0.0011363241887,0.00130464315588,0.00110421943841
281,0.00401498777511,0.00223487857081,0.000990524706243,-0.000841985094962,0.00154570098543,0.000683702091945
282,0.00429696907415,0.00193459223874,0.000981091031244,-0.000329677764818,0.00166755058619,0.000217244585077
283,0.00428551701046,0.00192886559235,0.000988168865868,0.000254648147472,0.00166120880934,-0.000264013938568
284,0.00399116015591,0.00221560983907,0.00102387285213,0.000737652669541,0.00152683012882,-0.000727717721966
285,0.00350036901234,0.00268111843106,0.00109626124938,0.000970321019349,0.00127148986857,-0.00113737655482
286,0.00301812885032,0.0031579267305,0.00126143750256,0.000870813402217,0.000917668334576,-0.00147784023426
287,0.00243964512835,0.00335831457009,0.00112019669921,0.000470027802653,0.00052056671622,-0.00165604398075
288,0.00167615597029,0.00367910824548,0.00121339886836,9.76331490077e-06,4.80846736586e-05,-0.00154914382474
289,0.0013442184222,0.00371175188401,0.0021213798631,-9.06866090682e-05,-0.000551820476358,-0.00116346773398
290,0.00174168916029,0.0032069281985,0.00232431779432,-0.000416288960484,-0.00077851561085,-0.00107721158434
291,0.00228055797731,0.00291415440048,0.00261766900912,-0.000586715351277,-0.000962243304836,-0.000914029667997
292,0.00264489613701,0.00253033647806,0.00272765890791,-0.000596791229222,-0.00117697889243,-0.000699215060387
293,0.00315868971406,0.00257364667809,0.00318155551071,-0.000464786428834,-0.00142348478489,-0.000594477152181
294,0.00316121611917,0.00195965460128,0.00253584565129,5.15561918529e-05,-0.00118787166928,-0.000911388009192
295,0.00285477913872,0.00171173368731,0.00191019740153,0.000143523675265,-0.0010478054377,8.00830813231e-06
296,0.00285756042808,0.00214994347243,0.00223818979735,0.000536596256279,-0.00116321421171,0.000364071271004
297,0.00242623726805,0.00242458086482,0.00202964433916,0.000821180408506,-0.00114630721107,0.000526095468369
298,0.00177449357519,0.00288433387547,0.00157719678046,0.00104540646193,-0.000907847524448,0.0006327564611
299,0.00208511950001,0.00269003174973,0.00125881806047,0.0008720405903,-0.000196003921621,0.00162753909011
300,0.00237789031722,0.00346656386932,0.00157168964313,-2.44681403507e-05,-0.000393524234955,0.00205273167997
301,0.00245565384289,0.00409536122971,0.00174040851242,-0.000461309203872,3.75512524513e-05,0.00190178370867
302,0.00245159151176,0.00375556150057,0.0013778825183,-0.00088908597277,0.000550433813264,0.00175252262475
303,0.00289966463421,0.00328478244371,0.00131196528738,-0.00115332759216,0.000985423389623,0.00148695467685
304,0.0034344002839,0.00268698350689,0.00125858915931,-0.00113738063524,0.00133934239184,0.00112906858016
305,0.00391840785967,0.00217401708197,0.00123917623258,-0.00083561981115,0.0015866421031,0.000698478161733
306,0.00419722041155,0.00187286177484,0.00123026094945,-0.000325642962004,0.0017116965839,0.000221277756707
307,0.00419343735808,0.00186038140151,0.00122989487539,0.000257755040776,0.00170577229883,-0.000271101494945
308,0.00392446888394,0.00214632811118,0.00125558441892,0.000755258726586,0.0015682042378,-0.000746977228393
309,0.00344393107601,0.00260401633824,0.0012812334054,0.00102321507956,0.00130563481028,-0.00117442731072
310,0.00311117665844,0.00322744210955,0.00156506438564,0.000961667884782,0.000905657121594,-0.00152831223364
311,0.00244960947445,0.00318435180903,0.00134288051538,0.000512469113468,0.000467537053338,-0.00178522024992
312,0.00155571199548,0.00342237649644,0.00150006673621,-1.81492541378e-05,8.91439048181e-05,-0.00152726580419
313,0.00103444205558,0.00277052510441,0.00260136391418,0.000176481843788,-0.000493607661009,-0.000710195397502
314,0.00203253772412,0.00320708800821,0.00353968329995,-0.000277706963632,-0.000528711476015,-0.000674880483532
315,0.00223279655858,0.00277917136968,0.0034699383712,-0.000485059076339,-0.000613293226121,-0.000557142231187
316,0.00263797326611,0.00253428276865,0.003586597266,-0.000528834792324,-0.000731562944083,-0.000415153636726
317,0.00325173009526,0.00249599966165,0.00427189569777,-0.000501960308042,-0.000954776149644,-0.00035373357426
318,0.00309733800273,0.00204353975388,0.00342637474518,-0.000134064959224,-0.000649974760739,-0.00114237923883
319,0.00257533081374,0.00186737828078,0.00258798338924,9.68052837874e-05,-0.000569514112665,2.71629453585e-05
320,0.00269264160327,0.0021512156748,0.00318217196425,0.000432499343246,-0.000728843164376,0.000214245845462
321,0.00248799385547,0.00259465702182,0.00329189315703,0.000611947949455,-0.000754958742719,0.00030274052865
322,0.00119990092967,0.00238001060095,0.0020482641684,0.000544794758169,-0.000677335286554,0.00024371440996
323,0.00133959280432,0.00232638484937,0.00127510985191,0.000531171802696,0.000187432741257,0.00178580606434
324,0.00250848183326,0.00453857929912,0.00225376927018,-8.67817083662e-05,-0.000605402859523,0.00222839104739
325,0.00204380428909,0.00404519391127,0.0015965577977,-0.000456669851509,5.45919788854e-05,0.00189326483373
326,0.00235692572193,0.00381271815145,0.00164721634443,-0.000895133775806,0.00056476836876,0.00177513722048
327,0.00277246688134,0.00321433984957,0.00155017049152,-0.00114796036753,0.0010001800266,0.00149425932674
328,0.00331180893608,0.00260858614296,0.00152262376503,-0.00111993828892,0.00135750013914,0.00113577829597
329,0.00377839716172,0.00209358739953,0.0015051068363,-0.000817386775029,0.00160563281121,0.000701848239231
330,0.0040503723587,0.00179478050171,0.00149677400261,-0.000316572152105,0.00173122487256,0.000222457147207
331,0.00405650397063,0.00178233018609,0.00149539794448,0.000257726205713,0.00172606663884,-0.000272765271508
332,0.00379330844913,0.00205492326922,0.00149868025856,0.000760778983137,0.00158749271648,-0.000750340039985
333,0.00337239779334,0.00258618525595,0.00154487221706,0.00106324594942,0.00133404982008,-0.00118556124561
334,0.0028107342118,0.0030769168028,0.00147855923781,0.00107993489412,0.000930178072216,-0.00151816787914
335,0.00281471336499,0.00377227339939,0.00182277802572,0.000863097575236,0.000427839808035,-0.00196703738357
336,0.00140380119416,0.00299516979897,0.00177797012139,0.000202102448204,0.000293889479973,-0.00143416582956
337,0.00555864557673,0.00717675588451,0.00849060464486,-0.000148983525096,-0.000141326523043,-0.00188714985604
338,0.00701282206376,0.00814765899237,0.0097843707838,-0.000444945858642,-0.000733744129936,-0.00170438007047
339,0.00710234261056,0.0076042756719,0.00958119628866,-0.000683563117605,-0.00116819183184,-0.00144435065472
340,0.00754274827885,0.00726456276092,0.00967280781574,-0.000741531159259,-0.00153450035183,-0.00107694597288
341,0.00785236520176,0.00700485115331,0.00952810680981,-0.000532146804085,-0.00168914665987,-0.000626725360236
342,0.00969401073373,0.00776161253859,0.0116481814787,-0.000130735043138,-0.00211090414807,-0.00127306158093
343,0.0110337861009,0.00871151041128,0.0136421463359,0.000258049977163,-0.00267837799984,0.000399039429782
344,0.0107020255914,0.00918044217835,0.0135551387622,0.000786318262717,-0.00242472370886,0.00103349856969
345,0.0102403607452,0.00985602017346,0.0136633729068,0.00108726804876,-0.00212267396657,0.00156841271805
346,0.00876046550465,0.00963828935228,0.0128622914414,0.00117016534726,-0.00161815472184,0.00220223862914
347,0.00507548375492,0.00524185161474,0.00629880676502,0.00124756414824,0.000551302550082,0.0030596397041
348,0.0045914987583,0.0063149165552,0.00413872155637,0.000175415109852,-0.000227228473116,0.00214963858116
349,0.00172852244255,0.00399616565136,0.0017877458662,-0.000393273553541,0.00012755724719,0.00192012102763
350,0.00226768403665,0.00377813877196,0.00191800690759,-0.000878150330927,0.000568128031304,0.00175179951734
351,0.00262176445335,0.00310908812549,0.00181329850201,-0.00112012553483,0.0010047961671,0.00147672831734
352,0.0031649609201,0.00251712108695,0.00181292427008,-0.0010840487949,0.00135443684553,0.00111952502061
353,0.00360167233861,0.00199776379702,0.00179108088166,-0.000788207176041,0.00159777777295,0.000692033250914
354,0.00386431080885,0.00170514393071,0.00178354001213,-0.000302823221713,0.00172076760078,0.000220218359444
355,0.00388319160081,0.00170057100322,0.00178617688122,0.000254746140963,0.00171599172409,-0.000267194143804
356,0.00362202139158,0.00195229906151,0.00176756713195,0.000751600981838,0.00158219356078,-0.000739156199454
357,0.00325860968345,0.00251376040751,0.00182166999475,0.00105841596492,0.00133049712542,-0.0011704701114
358,0.00251663608109,0.00295334408332,0.00164056161574,0.00111723990651,0.00100042728585,-0.00149456515669
359,0.00426970078093,0.00552329218246,0.00353535488746,0.000649814484847,0.000748040711363,-0.0017769156994
360,0.00374383120754,0.005564463175,0.00490574125918,-0.000450764943003,0.00118254979753,-0.00185269195692
361,0.0053790246533,0.00632842684691,0.00688318683586,6.94569356338e-05,-0.00027831245059,-0.00312734826412
362,0.00522224451526,0.00569859446223,0.00677134053953,-0.00014313202327,-0.00115168872512,-0.00284539425714
363,0.00567003072369,0.0058651991018,0.00708997715113,-0.00025096442677,-0.00189255470417,-0.00242354539848
364,0.00595348545182,0.00582212587393,0.00718623992197,-0.000295653162623,-0.00249291697591,-0.00181264750728
365,0.00621020014651,0.00587315713367,0.00739076783855,-0.000229157336706,-0.00283350246315,-0.00112065589662
366,0.00719179198789,0.00644376152988,0.00861201600203,0.000103226628608,-0.0035864910341,-0.000954668310287
367,0.00797335809669,0.00720443694323,0.00982271534191,6.45624975669e-05,-0.00426196321425,0.000594939836967
368,0.007923639326,0.00745606014669,0.00998081687041,0.000264721692833,-0.00391511672371,0.00167904739821
369,0.00746485550779,0.00741678387681,0.00972911233706,0.000366243589018,-0.00337534762618,0.00259323902816
370,0.00728605740851,0.00797615838056,0.00963765530662,0.000440627753999,-0.00257403572211,0.00352386541438
371,0.005321789148,0.00537738822081,0.00614039921145,0.000785948585067,-0.000280371262317,0.00342247389681
372,0.00229148434185,0.0037838629692,0.00264877823522,-1.11524863017e-05,-0.000166563084399,0.00199249439785
373,0.00258750348258,0.00471163517349,0.00292679561607,-0.000296157724136,0.000188225562675,0.00187645931861
374,0.00210217764844,0.00364840391345,0.00220351968102,-0.000820163971826,0.000591537670133,0.00168031449644
375,0.00252703722378,0.00304471765699,0.00216358208003,-0.00106544671145,0.000993339411291,0.00142232700367
376,0.00297887243805,0.00239131183049,0.0021123484729,-0.00103215387916,0.00132237589206,0.00107645026762
377,0.00340473610442,0.00189937998259,0.00210624544678,-0.000748436609884,0.00155339122398,0.000665846153695
378,0.00365324801552,0.00161505332046,0.00209798650264,-0.000285533014556,0.00167045932107,0.000212990688546
379,0.00366538031451,0.00160060193558,0.00208893343614,0.000247824379789,0.00166644491473,-0.000254327530425
380,0.00347007029652,0.00189922877024,0.00211090377468,0.000727836022847,0.00154317697271,-0.0007066901218
381,0.00306149780572,0.00240766128784,0.00211993501566,0.0010281490683,0.00131066628522,-0.001109502136
382,0.00307142688203,0.00354587188388,0.00263139512792,0.00100818785139,0.00102915219555,-0.00143340277325
383,0.00238009821426,0.00315492239886,0.00221538157185,0.00062125177297,0.000728664961414,-0.00163955317028
384,0.00369352152326,0.00490924987973,0.00446308569243,-0.000193976198461,0.000975047552533,-0.00239665079461
385,0.00449997373281,0.00522120292297,0.00569662649524,5.85948972768e-05,-0.000363904736429,-0.00345039632552
386,0.00480902388211,0.00521622413526,0.00604303898498,-0.000137113948065,-0.00128263587492,-0.00318175758061
387,0.00502424984834,0.00515125190048,0.00611603611058,-0.000250319254942,-0.00209604126675,-0.00272629103365
388,0.00532533016578,0.00513709695551,0.00621126755404,-0.000282653921354,-0.00275427332384,-0.0020653180291
389,0.00573103844264,0.00531037375341,0.00658882930137,-0.000209278153142,-0.00318118846894,-0.00131370055186
390,0.00632411749508,0.00573335312648,0.00741459862064,0.000100652663259,-0.0040223253946,-0.000809285046424
391,0.00673361995205,0.00630925059863,0.0082305952362,5.05230648582e-05,-0.00469643636494,0.000616024070997
392,0.00683283900939,0.00657248302516,0.00851908333401,0.000149959366482,-0.00434812028211,0.00184437361113
393,0.00667167134792,0.00666541775416,0.00847199879847,0.000198968159404,-0.00372493715304,0.00289477364127
394,0.00614811884165,0.00660020465323,0.0079028185539,0.000254594173631,-0.00282587715969,0.00384067935786
395,0.00474135285448,0.00490971416353,0.00564711445681,0.000599639937234,-0.000687144627483,0.00336044817316
396,0.00268472418588,0.00432073625505,0.00351216073697,7.91479493341e-05,-0.000171123792804,0.00188338497239
397,0.00210697040479,0.0040958106746,0.0028394891229,-0.000257203908331,0.00021047850216,0.00176941198895
398,0.00210529561519,0.00358741743064,0.00264267916267,-0.000733846840911,0.000590136052485,0.00155948956799
399,0.00239491557515,0.00291961875748,0.00251928640606,-0.000985103665381,0.000951629382176,0.00131611342895
400,0.00281521122615,0.00229244682479,0.002472451691,-0.000963321730079,0.00124634590528,0.000996121162903
401,0.00319931312514,0.00180663500998,0.00245436332512,-0.000699390689021,0.00145563152337,0.000616736937602
402,0.00343222494814,0.00153595172011,0.00244641900869,-0.000265312677591,0.0015624399897,0.000198526845367
403,0.0034542330676,0.00153402182477,0.0024461367789,0.000236784647978,0.00155974089658,-0.000232025112463
404,0.00326949600472,0.00182455034454,0.00246601347233,0.000686964183075,0.0014509025201,-0.000646971097773
405,0.00294630522871,0.00237806288851,0.00253256724289,0.000956515492272,0.00124322690278,-0.00101889606818
406,0.00258636260912,0.00302728049284,0.00261691437145,0.000934481607469,0.000988152655033,-0.00134405575001
407,0.00255939022824,0.00345349268349,0.00289365919581,0.000639315545796,0.000671257353355,-0.00156021751374
408,0.00334872568173,0.00442320606427,0.00422903495561,-6.62408334593e-05,0.000747147744763,-0.00252065691538
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00191772254779,0.00520895474474,0.00213905579961,-0.000245752480059,-0.000646423502719,-0.00182796056048
266,0.00247765793071,0.00468404152929,0.00234863214388,-0.000716767831353,-0.00109729541585,-0.00170148454474
267,0.00311555398193,0.00407767673064,0.00262731470021,-0.000934733626529,-0.00146542551845,-0.00147034219737
268,0.00369248810917,0.00358852586056,0.00288464092008,-0.000894924509675,-0.00181615937761,-0.00116072396812
269,0.00421257504509,0.0034652998429,0.00318269473755,-0.000591029435585,-0.00213053951419,-0.00098093232773
270,0.0044772113823,0.00264731599467,0.00257601553983,0.000138811958021,-0.00191606651951,-0.0010372860349
271,0.00431806295117,0.00232817569658,0.00197350552912,0.000286986925297,-0.00172254834159,-4.02164687451e-05
272,0.00413685837015,0.00287722569426,0.00207665614108,0.000840317045618,-0.00179177362356,0.000556359591297
273,0.00360621927754,0.00344543319129,0.00189091031548,0.00130691342875,-0.00166034182351,0.00089380413157
274,0.00275032157246,0.00408846740433,0.0015920149401,0.00159910934551,-0.00120957807797,0.00117914602678
275,0.00299585457219,0.00395084021608,0.00135945757435,0.0012962055557,-0.000437672959018,0.0020801085636
276,0.00331997615375,0.00469495350078,0.00175123392998,0.000134022553184,-0.000308231869406,0.00258606479938
277,0.0032889291311,0.0052172003679,0.00195079778084,-0.000543094386321,0.000132486587652,0.00250489368109
278,0.00341986873882,0.00501906812166,0.00163048571298,-0.00114134325443,0.000735506614693,0.00228487709759
279,0.00399149240978,0.00443877131251,0.00148126908062,-0.00153481937648,0.00128923891369,0.00194647271168
280,0.00472265464865,0.0036659378116,0.0013932486014,-0.00154103932222,0.00174645781957,0.0014790707643
281,0.00538890029497,0.0029744262804,0.00135544626128,-0.00114136040023,0.00206846346379,0.000915549312199
282,0.0057711376537,0.00256721475059,0.00134225343296,-0.000446212931621,0.00223125610354,0.000290800539127
283,0.00575526706959,0.00255953267138,0.00135146448399,0.00034667219923,0.00222285924707,-0.000353698604182
284,0.00535521610797,0.00294862796773,0.00139923261892,0.00100249772144,0.00204344199803,-0.000974834190742
285,0.00468778833147,0.00358065378929,0.00149625299376,0.0013190113342,0.00170242911528,-0.0015237740275
286,0.00403105010599,0.00422936250835,0.00171817454748,0.0011850566488,0.00123031923629,-0.00197969143625
287,0.00324192142243,0.00450385339545,0.0015288501617,0.000642993899164,0.000703505776595,-0.00221853469284
288,0.00222021076367,0.00493706352114,0.00164116947613,1.93278187371e-05,7.41232298853e-05,-0.00206999025808
289,0.00177297033816,0.00498163573726,0.00283414905769,-0.000125119446339,-0.000734224801918,-0.0015501127286
290,0.00229266844555,0.0042791718493,0.00309446990656,-0.000564680628658,-0.00104142956511,-0.00143780687257
291,0.00302891553555,0.00388757639768,0.00349902451948,-0.000796979267917,-0.00128746703881,-0.00122151495611
292,0.00352153750677,0.00336502222033,0.00364578468963,-0.000812278114292,-0.00157489176821,-0.000935793726554
293,0.00422281569563,0.00342522410755,0.00426354023231,-0.000633305172145,-0.00190321261702,-0.000795315177582
294,0.00422866793913,0.00258614265317,0.00338310402472,6.46539532016e-05,-0.00158848614176,-0.0012200555266
295,0.00381883489894,0.00227388656235,0.00254844626322,0.000193342885505,-0.00139740245064,8.79448930472e-06
296,0.00382124147215,0.00286416287324,0.00298533128827,0.000723501416031,-0.00155021763919,0.000483352093609
297,0.00322907848658,0.00322990093147,0.00269202980847,0.00110992088535,-0.00152664694213,0.000698795395385
298,0.00238296192239,0.00388273777989,0.00210852689876,0.0014155146038,-0.00120140290421,0.000843347042709
299,0.00275293200421,0.00359612764483,0.00169018036221,0.00117611991196,-0.000250729821092,0.00218356242099
300,0.00316237092828,0.0046823088861,0.002156379106,-2.61621539584e-05,-0.000521308965597,0.00275419122819
301,0.00325861677919,0.00550012043154,0.00235581974666,-0.000624518498956,5.19905926435e-05,0.00255085199681
302,0.00326729769461,0.00504482945438,0.00187730147166,-0.00120763662046,0.000737647820349,0.00234886160653
303,0.00387558038984,0.00440074026302,0.00178498808334,-0.00156655767221,0.00131908439053,0.00199196219979
304,0.00460333127024,0.00358884351922,0.00171284942821,-0.00154445467552,0.00179190537126,0.00151187356725
305,0.00526046966168,0.0028918602498,0.00168574880615,-0.00113424541822,0.00212222145125,0.000934981844392
306,0.00563891698256,0.0024829552063,0.00167329183863,-0.000441394173583,0.00228925224799,0.000296005923182
307,0.00563356645033,0.00246628027659,0.00167272954644,0.000351168532517,0.00228137753768,-0.000363210292583
308,0.00526706724979,0.0028544698075,0.00170688341041,0.0010273206221,0.00209769308809,-0.00100054900673
309,0.00461442187309,0.00347878618984,0.0017431235345,0.00139211806423,0.00174682227506,-0.00157346511771
310,0.00415185046256,0.00432068628218,0.00211886706135,0.00130928025182,0.00121251350291,-0.00204842440897
311,0.00326276491157,0.00428409241181,0.00183612026868,0.000703744810692,0.000629815006027,-0.00239206419874
312,0.00204712969935,0.00457681995379,0.00201418323888,-1.95588606431e-05,0.000125345529584,-0.00204065699321
313,0.00129078352209,0.00364564015951,0.00341036348494,0.000235567030981,-0.000664800972997,-0.000945343592523
314,0.00268171054569,0.00426965699395,0.00472360806701,-0.000378095395232,-0.000708973704045,-0.000900975005082
315,0.00294074997056,0.00367773359066,0.00462028339805,-0.000659022472928,-0.000821574745897,-0.000744770544174
316,0.00349665764163,0.00335138526616,0.00478516361818,-0.000718593122662,-0.000979886998083,-0.00055615356942
317,0.00432034970217,0.00328988400845,0.00570124875422,-0.000679738375725,-0.00127495423896,-0.000473077565007
318,0.00415179369224,0.00267937254612,0.00456577888953,-0.000187436827758,-0.000868645290081,-0.00152654266101
319,0.00342533198648,0.00246790974433,0.00344152180172,0.00012846313506,-0.000759836321696,3.72570699038e-05
320,0.00357542786332,0.00284396976923,0.00423019730107,0.000581001958974,-0.000970626066053,0.00028414306183
321,0.00331533546826,0.00345978077261,0.0043901138597,0.00082401126545,-0.00100638012216,0.0003997666337
322,0.00152476685054,0.00312576167075,0.00265545553034,0.000738045497177,-0.000904801131923,0.000317264390917
323,0.00184703890644,0.00324969316,0.00180898904186,0.000744451444737,0.000250458773242,0.00238802817291
324,0.00328189680237,0.00607793887091,0.00301920276942,-9.95949820488e-05,-0.000805948951345,0.00298669149226
