*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000602633555593,0.00102748448304,0.00058946001048,-0.000212301790095,0.000175526674122,0.000423598466163
279,0.000737250641527,0.000892956905363,0.000589421055974,-0.000290134104915,0.000279210119425,0.000363729035816
280,0.000893678082184,0.000738231985107,0.000590038760226,-0.000290427967459,0.000363847904885,0.000279054712591
281,0.00102874332297,0.000603359600945,0.000589955519886,-0.000212740141553,0.000423667383122,0.000175376805943
282,0.00110680166394,0.000525283096726,0.000589645930429,-7.78826444896e-05,0.000454655446638,5.97772625659e-05
283,0.00110856546672,0.000526610542175,0.000590901195909,7.7977644986e-05,0.000454672204468,-5.98141274494e-05
284,0.00102874189324,0.000603344012495,0.000589857220391,0.000212778384181,0.000423709186125,-0.000175328913928
285,0.000893271020405,0.000737967039803,0.000589819753419,0.000290320465855,0.000363895105009,-0.000279008384002
286,0.000736944981874,0.000892506810905,0.000589287521558,0.000289880267269,0.000279244498911,-0.000363713061199
287,0.000602228086847,0.00102652859819,0.00058915202838,0.000212077701186,0.000175487357636,-0.000423562161396
288,0.000524705412965,0.00110450539309,0.000589295123218,7.76739197204e-05,5.97990968077e-05,-0.000454520664832
289,0.000514512072273,0.00101409053609,0.000775466259774,-6.68859673849e-05,-5.16658008499e-05,-0.000392149259553
290,0.000580843075339,0.000946477897249,0.000774891891938,-0.000182716046564,-0.000151436688574,-0.000365434874543
291,0.000697222430965,0.00083118263072,0.000775342359773,-0.000249710641798,-0.000240880814277,-0.000313778048935
292,0.000831083713324,0.000697334775452,0.000775249105111,-0.000249860527636,-0.000313885328752,-0.00024073342636
293,0.000947286085439,0.000581485585563,0.000775358710446,-0.000182973017867,-0.000365486642749,-0.000151313790602
294,0.00101492899155,0.000514733112875,0.0007754924924,-6.70078326559e-05,-0.000392234286827,-5.16134449981e-05
295,0.00101622900366,0.000515781270415,0.000776465991975,6.70661654751e-05,-0.000392253115846,5.15882194879e-05
296,0.000946842008609,0.000581071969293,0.000774878520772,0.000182953849532,-0.000365516702682,0.000151283098225
297,0.000831488708759,0.000697822596661,0.000775716714876,0.000249814725768,-0.00031390201577,0.000240726026472
298,0.000696635694765,0.000830571662516,0.000774882709747,0.000249579156406,-0.00024087663499,0.000313789151022
299,0.00058076130302,0.000946197163233,0.000774877374199,0.000182656297399,-0.000151391424163,0.00036541066227
300,0.000514042656626,0.0010134155592,0.000775031927118,6.69032572902e-05,-5.16170900052e-05,0.000392123855591
301,0.000514512072266,0.00101409053608,0.000775466259767,-6.68859673849e-05,5.16658008499e-05,0.000392149259553
302,0.000580843075338,0.000946477897249,0.000774891891938,-0.000182716046564,0.000151436688574,0.000365434874543
303,0.000697222430969,0.000831182630724,0.000775342359776,-0.000249710641798,0.000240880814277,0.000313778048935
304,0.000831083713326,0.000697334775454,0.000775249105113,-0.000249860527636,0.000313885328752,0.00024073342636
305,0.000947286085435,0.000581485585559,0.000775358710442,-0.000182973017867,0.000365486642749,0.000151313790602
306,0.00101492899155,0.000514733112876,0.000775492492401,-6.7007832656e-05,0.000392234286827,5.16134449981e-05
307,0.00101622900366,0.000515781270413,0.000776465991973,6.70661654751e-05,0.000392253115846,-5.15882194879e-05
308,0.000946842008605,0.000581071969289,0.000774878520768,0.000182953849532,0.000365516702682,-0.000151283098225
309,0.000831488708761,0.000697822596663,0.000775716714878,0.000249814725769,0.00031390201577,-0.000240726026472
310,0.000696635694766,0.000830571662517,0.000774882709749,0.000249579156406,0.00024087663499,-0.000313789151022
311,0.000580761303022,0.000946197163236,0.000774877374201,0.000182656297399,0.000151391424163,-0.00036541066227
312,0.000514042656631,0.0010134155592,0.000775031927123,6.69032572902e-05,5.16170900052e-05,-0.000392123855591
313,0.000521647661272,0.000913737291461,0.00103594355879,-5.25084005663e-05,-3.36034843473e-05,-0.000255118777199
314,0.0005737737909,0.000860718920938,0.00103554673172,-0.000143425510546,-9.85085451502e-05,-0.000237725954029
315,0.000664859219425,0.00076999458435,0.00103568706569,-0.000195953778063,-0.000156699388343,-0.000204114765869
316,0.000770363347581,0.000665439850896,0.00103608972722,-0.000196056021356,-0.000204186474863,-0.000156604757847
317,0.000860743669832,0.000573883596465,0.00103554919247,-0.000143527404309,-0.000237757662643,-9.84237296582e-05
318,0.000914241434854,0.000522060327491,0.00103618561651,-5.25866696634e-05,-0.000255142793986,-3.3554791661e-05
319,0.000914997455567,0.000522690030939,0.00103675847059,5.25917000085e-05,-0.00025514668315,3.35516899338e-05
320,0.000860861343114,0.000574018085272,0.00103559780872,0.000143543315572,-0.000237768992179,9.83994245241e-05
321,0.00077013162884,0.000665278390826,0.00103592592968,0.000196005958695,-0.000204195154711,0.000156592717522
322,0.000664886668086,0.000770038246505,0.00103575337961,0.000195942626914,-0.000156697676008,0.000204123603711
323,0.000573531337151,0.000860458078644,0.00103538304199,0.000143423546042,-9.84917501126e-05,0.000237726990946
324,0.00052124233839,0.000913258837541,0.00103558356387,5.25325666071e-05,-3.3580346496e-05,0.000255114142918
325,0.000521647661273,0.000913737291462,0.00103594355879,-5.25084005664e-05,3.36034843473e-05,0.000255118777199
326,0.000573773790903,0.00086071892094,0.00103554673173,-0.000143425510546,9.85085451502e-05,0.000237725954029
327,0.000664859219428,0.000769994584352,0.00103568706569,-0.000195953778063,0.000156699388343,0.000204114765869
328,0.000770363347584,0.000665439850898,0.00103608972722,-0.000196056021356,0.000204186474863,0.000156604757847
329,0.000860743669834,0.000573883596466,0.00103554919247,-0.000143527404309,0.000237757662643,9.84237296581e-05
330,0.000914241434861,0.000522060327498,0.00103618561651,-5.25866696634e-05,0.000255142793986,3.3554791661e-05
331,0.000914997455571,0.000522690030943,0.00103675847059,5.25917000085e-05,0.00025514668315,-3.35516899338e-05
332,0.000860861343116,0.000574018085274,0.00103559780872,0.000143543315572,0.000237768992179,-9.83994245241e-05
333,0.000770131628842,0.000665278390828,0.00103592592968,0.000196005958695,0.000204195154711,-0.000156592717522
334,0.000664886668089,0.000770038246508,0.00103575337961,0.000195942626914,0.000156697676008,-0.000204123603711
335,0.000573531337149,0.000860458078643,0.00103538304199,0.000143423546042,9.84917501126e-05,-0.000237726990946
336,0.000521242338388,0.000913258837539,0.00103558356386,5.25325666071e-05,3.3580346496e-05,-0.000255114142918
337,0.00230500284254,0.00283579780531,0.00325908515,-7.10975102357e-05,-8.23316403913e-05,-0.000625306241626
338,0.00237616171778,0.00276469880607,0.00325910664512,-0.000194298538893,-0.000241352040993,-0.000582696191454
339,0.00249922122201,0.00264135518394,0.00325893056905,-0.000265412891491,-0.000383936163793,-0.000500377602028
340,0.00264167701665,0.00249941007118,0.00325912393117,-0.000265448427635,-0.000500365965933,-0.000383952278034
341,0.00276459523078,0.00237607175925,0.00325895844667,-0.000194318631822,-0.000582694213137,-0.000241351857626
342,0.00283578801624,0.00230500306404,0.00325906178037,-7.11304313662e-05,-0.000625309226478,-8.23105451704e-05
343,0.00283581352218,0.00230499201781,0.00325907124041,7.11145784233e-05,-0.000625308898427,8.23254711993e-05
344,0.00276469833139,0.00237614945282,0.00325909132615,0.000194293419771,-0.000582696543241,0.000241349087954
345,0.00264140945299,0.00249927996475,0.00325898905907,0.000265403680442,-0.000500377068535,0.000383933486627
346,0.00249933078188,0.0026416334301,0.00325906281629,0.000265431271126,-0.000383952013158,0.000500363804258
347,0.0023761730888,0.00276473699741,0.00325904683281,0.000194338089572,-0.00024134872327,0.000582695726051
348,0.00230497166589,0.00283573623037,0.00325901224129,7.116234953e-05,-8.23040473e-05,0.000625308779582
349,0.00230500284254,0.00283579780531,0.00325908515,-7.10975102357e-05,8.23316403913e-05,0.000625306241626
350,0.00237616171778,0.00276469880607,0.00325910664512,-0.000194298538893,0.000241352040993,0.000582696191454
351,0.00249922122201,0.00264135518394,0.00325893056905,-0.000265412891491,0.000383936163793,0.000500377602028
352,0.00264167701665,0.00249941007118,0.00325912393117,-0.000265448427635,0.000500365965933,0.000383952278034
353,0.00276459523078,0.00237607175925,0.00325895844667,-0.000194318631822,0.000582694213137,0.000241351857626
354,0.00283578801625,0.00230500306405,0.00325906178038,-7.11304313663e-05,0.000625309226478,8.23105451704e-05
355,0.00283581352218,0.00230499201781,0.00325907124042,7.11145784233e-05,0.000625308898427,-8.23254711993e-05
356,0.00276469833139,0.00237614945282,0.00325909132616,0.000194293419771,0.000582696543241,-0.000241349087954
357,0.00264140945299,0.00249927996476,0.00325898905907,0.000265403680442,0.000500377068535,-0.000383933486627
358,0.00249933078188,0.0026416334301,0.00325906281628,0.000265431271126,0.000383952013158,-0.000500363804258
359,0.0023761730888,0.00276473699741,0.00325904683281,0.000194338089572,0.00024134872327,-0.000582695726051
360,0.00230497166589,0.00283573623038,0.0032590122413,7.11623495301e-05,8.23040473e-05,-0.000625308779582
361,0.00184130034621,0.00201622466159,0.00234425616718,-2.34306738898e-05,-0.000134934317083,-0.00102495107017
362,0.00186484274513,0.00199288991203,0.00234435408633,-6.40316136997e-05,-0.000395626018512,-0.000955098360049
363,0.00190510286579,0.00195195282066,0.00234398372666,-8.75023215208e-05,-0.000629362067293,-0.000820153991303
364,0.00195306931768,0.00190613225432,0.00234499409438,-8.75602164634e-05,-0.000820180508817,-0.000629353253428
365,0.0019927360463,0.00186462539068,0.0023440982712,-6.40735994963e-05,-0.000955098658419,-0.000395649557491
366,0.00201622079817,0.00184126551818,0.00234420708119,-2.34494814883e-05,-0.00102495451103,-0.000134938592813
367,0.00201642612005,0.00184145589927,0.00234442647974,2.34342399664e-05,-0.00102495653066,0.000134942782997
368,0.00199286888662,0.00186480794147,0.00234431830633,6.40335586587e-05,-0.000955102396402,0.000395619048922
369,0.00195196455251,0.00190511995263,0.00234399608578,8.74874537689e-05,-0.000820152049301,0.000629358516106
370,0.00190589004083,0.00195282432831,0.0023447525943,8.75585406598e-05,-0.000629333746017,0.000820192923678
371,0.0018650709572,0.00199323090543,0.00234455346617,6.41023107748e-05,-0.000395645522272,0.000955110480932
372,0.00184115408532,0.00201611110042,0.00234409967355,2.34510919626e-05,-0.000134962524128,0.00102495191093
373,0.00184130034622,0.0020162246616,0.00234425616719,-2.34306738899e-05,0.000134934317083,0.00102495107017
374,0.00186484274513,0.00199288991203,0.00234435408633,-6.40316136998e-05,0.000395626018512,0.000955098360049
375,0.00190510286579,0.00195195282065,0.00234398372666,-8.75023215208e-05,0.000629362067293,0.000820153991303
376,0.00195306931767,0.00190613225431,0.00234499409437,-8.75602164634e-05,0.000820180508817,0.000629353253428
377,0.0019927360463,0.00186462539069,0.0023440982712,-6.40735994962e-05,0.000955098658419,0.000395649557491
378,0.00201622079817,0.00184126551818,0.00234420708119,-2.34494814883e-05,0.00102495451103,0.000134938592813
379,0.00201642612005,0.00184145589927,0.00234442647974,2.34342399664e-05,0.00102495653066,-0.000134942782997
380,0.00199286888663,0.00186480794148,0.00234431830634,6.40335586586e-05,0.000955102396402,-0.000395619048922
381,0.00195196455251,0.00190511995264,0.00234399608579,8.7487453769e-05,0.000820152049302,-0.000629358516106
382,0.00190589004084,0.00195282432832,0.00234475259431,8.75585406598e-05,0.000629333746017,-0.000820192923678
383,0.0018650709572,0.00199323090543,0.00234455346617,6.41023107748e-05,0.000395645522272,-0.000955110480932
384,0.00184115408531,0.00201611110041,0.00234409967354,2.34510919626e-05,0.000134962524128,-0.00102495191093
385,0.00161087677811,0.00178845262335,0.00201448917213,-2.37941593915e-05,-0.000150439225434,-0.00114277965537
386,0.00163460379582,0.00176458448742,0.00201443449888,-6.49809804317e-05,-0.000441117153555,-0.00106488984021
387,0.00167577492036,0.00172337979374,0.00201440394451,-8.88119116629e-05,-0.000701719851124,-0.000914430234946
388,0.00172396213955,0.0016763273672,0.00201492877984,-8.88665907399e-05,-0.000914469175241,-0.000701691580355
389,0.00176478220792,0.00163468569499,0.00201450451576,-6.50405611331e-05,-0.00106489723929,-0.000441135755322
390,0.00178848361724,0.00161084122516,0.00201445623291,-2.38010869265e-05,-0.00114277981932,-0.000150473784157
391,0.00178857846817,0.00161097564881,0.00201460540845,2.37919684259e-05,-0.00114278147199,0.000150451344663
392,0.00176457805126,0.00163460062121,0.00201443402225,6.49822905883e-05,-0.00106489195422,0.000441116048015
393,0.00172330755527,0.00167569805168,0.00201431926456,8.88089395706e-05,-0.000914427868239,0.000701720367387
394,0.00167637677572,0.001723997314,0.00201496392824,8.88831544494e-05,-0.000701682172738,0.000914477242082
395,0.00163477791839,0.00176488661654,0.00201462243924,6.50434847437e-05,-0.000441137940008,0.00106490079432
396,0.00161082049998,0.00178845867259,0.00201444869301,2.37840332962e-05,-0.000150492683579,0.00114277791724
397,0.0016108767781,0.00178845262335,0.00201448917212,-2.37941593915e-05,0.000150439225434,0.00114277965537
398,0.00163460379582,0.00176458448741,0.00201443449888,-6.49809804318e-05,0.000441117153556,0.00106488984021
399,0.00167577492036,0.00172337979374,0.00201440394451,-8.88119116628e-05,0.000701719851124,0.000914430234946
400,0.00172396213954,0.0016763273672,0.00201492877983,-8.88665907398e-05,0.000914469175241,0.000701691580355
401,0.00176478220792,0.00163468569499,0.00201450451576,-6.50405611331e-05,0.00106489723929,0.000441135755322
402,0.00178848361724,0.00161084122515,0.0020144562329,-2.38010869264e-05,0.00114277981932,0.000150473784157
403,0.00178857846817,0.00161097564881,0.00201460540845,2.37919684259e-05,0.00114278147199,-0.000150451344663
404,0.00176457805126,0.00163460062122,0.00201443402225,6.49822905884e-05,0.00106489195422,-0.000441116048015
405,0.00172330755526,0.00167569805168,0.00201431926455,8.88089395707e-05,0.000914427868239,-0.000701720367387
406,0.00167637677572,0.00172399731401,0.00201496392825,8.88831544494e-05,0.000701682172738,-0.000914477242082
407,0.0016347779184,0.00176488661655,0.00201462243925,6.50434847436e-05,0.000441137940008,-0.00106490079432
408,0.00161082049998,0.00178845867259,0.00201444869302,2.37840332961e-05,0.000150492683579,-0.00114277791724
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00104582035575,0.00222312306609,0.00118515800814,-0.000157728454233,-0.00011990270979,-0.000910751058056
266,0.00120354898689,0.00206539485926,0.00118515797856,-0.000430922323371,-0.000351536971952,-0.000848684977069
267,0.0014767433525,0.00179220085653,0.00118515798662,-0.000588651155141,-0.000559214460134,-0.000728782427585
268,0.00179220084189,0.00147674334655,0.00118515797451,-0.000588651158023,-0.000728782423606,-0.000559214463691
269,0.00206539485086,0.00120354897555,0.00118515796578,-0.00043092233397,-0.000848684975634,-0.000351536981459
270,0.00222312303201,0.00104582029345,0.00118515796238,-0.000157728462695,-0.000910751071998,-0.000119902721055
271,0.00222312298968,0.00104582024973,0.00118515792211,0.000157728461622,-0.000910751077049,0.000119902717561
272,0.00206539479881,0.00120354892164,0.00118515791734,0.000430922335591,-0.00084868498177,0.000351536986049
273,0.00179220085165,0.00147674336158,0.00118515798799,0.000588651160008,-0.000728782421093,0.000559214469721
274,0.00147674342571,0.00179220093217,0.0011851580589,0.000588651151226,-0.000559214452145,0.000728782424717
275,0.00120354909763,0.00206539496094,0.00118515808029,0.000430922320292,-0.000351536968665,0.000848684964884
276,0.0010458204066,0.00222312310981,0.00118515805306,0.00015772845681,-0.000119902715785,0.000910751050728
277,0.00104582035576,0.00222312306609,0.00118515800814,-0.000157728454233,0.00011990270979,0.000910751058056
278,0.00120354898689,0.00206539485926,0.00118515797856,-0.000430922323371,0.000351536971952,0.000848684977069
279,0.0014767433525,0.00179220085653,0.00118515798663,-0.000588651155141,0.000559214460134,0.000728782427585
280,0.00179220084188,0.00147674334655,0.00118515797451,-0.000588651158023,0.000728782423606,0.000559214463691
281,0.00206539485085,0.00120354897555,0.00118515796577,-0.00043092233397,0.000848684975634,0.000351536981459
282,0.002223123032,0.00104582029345,0.00118515796238,-0.000157728462695,0.000910751071998,0.000119902721055
283,0.00222312298968,0.00104582024974,0.00118515792212,0.000157728461622,0.000910751077049,-0.000119902717561
284,0.00206539479881,0.00120354892164,0.00118515791734,0.000430922335591,0.00084868498177,-0.000351536986049
285,0.00179220085165,0.00147674336158,0.00118515798798,0.000588651160007,0.000728782421093,-0.000559214469721
286,0.00147674342571,0.00179220093218,0.0011851580589,0.000588651151227,0.000559214452145,-0.000728782424718
287,0.00120354909763,0.00206539496094,0.00118515808029,0.000430922320292,0.000351536968665,-0.000848684964884
288,0.0010458204066,0.00222312310981,0.00118515805306,0.00015772845681,0.000119902715785,-0.000910751050728
289,0.00102086407998,0.00203534821083,0.0015536339524,-0.000135914958771,-0.000103435582758,-0.000785670942485
290,0.00115677945475,0.00189943371952,0.00155363415253,-0.00037132666964,-0.000303257804759,-0.000732128842676
291,0.00139219175713,0.00166402208784,0.00155363424944,-0.000507241903133,-0.000482413413424,-0.000628693386513
292,0.00166402207592,0.00139219174976,0.0015536342388,-0.00050724190562,-0.000628693383506,-0.000482413417052
293,0.00189943371168,0.00115677944204,0.00155363414319,-0.000371326678337,-0.000732128841897,-0.00030325781321
294,0.002035348162,0.00102086400917,0.00155363390414,-0.000135914965905,-0.000785670952259,-0.000103435592295
295,0.00203534814053,0.0010208639844,0.00155363388398,0.00013591496475,-0.000785670955964,0.000103435589149
296,0.00189943367469,0.00115677940369,0.00155363411166,0.000371326679887,-0.000732128845987,0.000303257816589
297,0.00166402206806,0.00139219174689,0.00155363423482,0.000507241906443,-0.00062869338059,0.000482413421626
298,0.00139219178034,0.00166402211305,0.00155363426941,0.00050724189884,-0.000482413406794,0.000628693384624
299,0.00115677952949,0.00189943378724,0.00155363421613,0.000371326666975,-0.000303257802767,0.000732128834493
300,0.00102086411925,0.00203534824442,0.00155363398524,0.000135914961229,-0.00010343558831,0.000785670937671
301,0.00102086407999,0.00203534821083,0.0015536339524,-0.000135914958771,0.000103435582758,0.000785670942485
302,0.00115677945475,0.00189943371952,0.00155363415253,-0.00037132666964,0.000303257804759,0.000732128842676
303,0.00139219175712,0.00166402208783,0.00155363424943,-0.000507241903133,0.000482413413424,0.000628693386513
304,0.00166402207592,0.00139219174976,0.0015536342388,-0.00050724190562,0.000628693383506,0.000482413417052
305,0.00189943371167,0.00115677944204,0.00155363414319,-0.000371326678337,0.000732128841897,0.00030325781321
306,0.00203534816199,0.00102086400917,0.00155363390414,-0.000135914965905,0.000785670952259,0.000103435592295
307,0.00203534814053,0.00102086398439,0.00155363388397,0.00013591496475,0.000785670955964,-0.000103435589149
308,0.00189943367469,0.00115677940369,0.00155363411166,0.000371326679887,0.000732128845987,-0.000303257816589
309,0.00166402206806,0.00139219174689,0.00155363423482,0.000507241906442,0.00062869338059,-0.000482413421626
310,0.00139219178035,0.00166402211305,0.00155363426941,0.00050724189884,0.000482413406794,-0.000628693384624
311,0.00115677952949,0.00189943378724,0.00155363421613,0.000371326666976,0.000303257802767,-0.000732128834493
312,0.00102086411925,0.00203534824442,0.00155363398524,0.000135914961229,0.00010343558831,-0.000785670937671
313,0.00102835842531,0.00182526715175,0.00207118940197,-0.000106765452233,-6.72964554289e-05,-0.000511167159337
314,0.00113512455722,0.00171850235849,0.00207118981421,-0.000291688656537,-0.000197303210886,-0.000476331944347
315,0.00132004844657,0.00153357953753,0.00207119014961,-0.000398454233176,-0.000313864026813,-0.000409035554211
316,0.00153357952893,0.00132004844,0.00207119014275,-0.000398454234551,-0.000409035553327,-0.000313864028538
317,0.00171850235049,0.0011351245448,0.00207118980915,-0.00029168866107,-0.000476331945187,-0.000197303215127
318,0.00182526712546,0.00102835838433,0.00207118938362,-0.00010676545569,-0.000511167165457,-6.72964601322e-05
319,0.00182526712069,0.0010283583771,0.00207118938075,0.000106765455635,-0.000511167167389,6.72964585254e-05
320,0.00171850233755,0.00113512453015,0.00207118980102,0.000291688662415,-0.00047633194735,0.000197303216696
321,0.0015335795237,0.00132004843661,0.00207119013881,0.000398454234652,-0.000409035551747,0.000313864030435
322,0.00132004845019,0.00153357954094,0.00207119014729,0.000398454230046,-0.000313864023244,0.000409035552814
323,0.00113512458444,0.0017185023806,0.00207118983084,0.000291688654408,-0.000197303209654,0.000476331940272
324,0.00102835844204,0.00182526716518,0.00207118941336,0.000106765453131,-6.72964579612e-05,0.000511167157064
325,0.0010283584253,0.00182526715175,0.00207118940196,-0.000106765452233,6.72964554289e-05,0.000511167159337
326,0.00113512455722,0.00171850235849,0.00207118981421,-0.000291688656537,0.000197303210886,0.000476331944347
327,0.00132004844656,0.00153357953753,0.00207119014961,-0.000398454233176,0.000313864026813,0.000409035554211
328,0.00153357952893,0.00132004844,0.00207119014276,-0.000398454234551,0.000409035553327,0.000313864028538
329,0.00171850235049,0.0011351245448,0.00207118980915,-0.00029168866107,0.000476331945187,0.000197303215127
330,0.00182526712546,0.00102835838433,0.00207118938362,-0.00010676545569,0.000511167165457,6.72964601322e-05
331,0.00182526712069,0.0010283583771,0.00207118938075,0.000106765455635,0.000511167167389,-6.72964585254e-05
332,0.00171850233755,0.00113512453015,0.00207118980101,0.000291688662415,0.00047633194735,-0.000197303216696
333,0.0015335795237,0.00132004843661,0.00207119013881,0.000398454234652,0.000409035551747,-0.000313864030435
334,0.00132004845019,0.00153357954094,0.00207119014729,0.000398454230046,0.000313864023244,-0.000409035552814
335,0.00113512458444,0.00171850238061,0.00207118983084,0.000291688654408,0.000197303209654,-0.000476331940272
336,0.00102835844204,0.00182526716518,0.00207118941336,0.000106765453131,6.72964579611e-05,-0.000511167157064
337,0.00453593548695,0.00560315390498,0.00645625290152,-0.000142980099654,-0.000162973363515,-0.00123790571254
338,0.00467891550949,0.00546017377889,0.00645625283572,-0.000390628950872,-0.000477813759717,-0.00115354446809
339,0.00492656438018,0.00521252474416,0.00645625277976,-0.000533609212568,-0.000760091958861,-0.000990571117832
340,0.00521252472973,0.00492656436999,0.00645625276782,-0.000533609211222,-0.000990571117492,-0.000760091958495
341,0.00546017377454,0.00467891550572,0.00645625283035,-0.000390628949841,-0.00115354446744,-0.000477813759478
342,0.00560315390363,0.00453593548555,0.00645625289937,-0.000142980098541,-0.00123790571233,-0.000162973363657
343,0.00560315390457,0.00453593548718,0.00645625290197,0.00014298009932,-0.00123790571257,0.000162973363678
344,0.00546017377759,0.00467891550863,0.00645625283463,0.000390628951001,-0.00115354446803,0.000477813759725
