*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000817375785238,0.0014701153073,0.000335715984652,-0.000348355885109,0.000204110164976,0.000529106065042
279,0.00102803965443,0.00126285946885,0.000333532769424,-0.000468591355041,0.000338936791991,0.000453031365009
280,0.00127258451649,0.00102141200314,0.000333653997046,-0.000468523851893,0.000448533381235,0.000344212194521
281,0.00148126155372,0.000809498886897,0.000333544146373,-0.000347033473189,0.000525348043889,0.000210216839417
282,0.00159902889123,0.000686818594767,0.000335586933553,-0.000138420681377,0.000563993761682,6.02799994072e-05
283,0.00159335419498,0.000683113055846,0.000338822766265,9.81742524758e-05,0.000561504748893,-9.51861425728e-05
284,0.00147330068381,0.000799806733492,0.000350674908445,0.000294299090091,0.000518243653171,-0.000245386780987
285,0.0012693325369,0.000990132165651,0.000369336836896,0.000390859311453,0.000436974277073,-0.000378580352894
286,0.00107405464778,0.0011966500783,0.000426870186518,0.000351293221149,0.00032638279089,-0.000490559058223
287,0.000880662209957,0.00130687460145,0.00039604591659,0.000195135272161,0.000203855039054,-0.000547488900756
288,0.000628158819143,0.00144663549719,0.000396730273276,2.67845390583e-05,5.02403506469e-05,-0.000520866495396
289,0.000571752702575,0.00148392801363,0.000689535619764,-8.77286566696e-05,-0.000141993879325,-0.000393594402938
290,0.000752255120023,0.00129252326445,0.000785208113147,-0.000225113343021,-0.00022229262914,-0.000368401030729
291,0.000928928666106,0.00111981559019,0.000838948344629,-0.00028876125889,-0.000281499568889,-0.000321706103076
292,0.0010952552521,0.000945000886281,0.000845224551394,-0.000280274870804,-0.000338347519707,-0.000259681660928
293,0.00125161876514,0.000797661001434,0.000839191577806,-0.000202217481064,-0.000383598072453,-0.000188737325503
294,0.00136780090958,0.000675694805642,0.00078478409204,-5.9702065827e-05,-0.000413451229591,-0.00011944795014
295,0.00146540076084,0.000588633731304,0.000688948156415,0.000152003875237,-0.000416997120077,-3.53077984886e-05
296,0.00130954687332,0.000681077826807,0.000505672927314,0.000200056628093,-0.000473730146783,0.000204506067598
297,0.0010949972888,0.000990418767071,0.000458159702524,0.000248791271126,-0.000522287652767,0.000339833801463
298,0.00102497015607,0.00130629364049,0.000521486714341,0.000352663206118,-0.000408098408813,0.000444737702963
299,0.000792862579718,0.00144920302174,0.000428456111057,0.000277145375834,-0.000263215174665,0.000535694013753
300,0.000690807894581,0.00157150242767,0.00042626131673,8.857744747e-05,-0.000106399936575,0.000581232417416
301,0.000691544497969,0.00156695106504,0.000417874557079,-0.000139050701379,5.52635816143e-05,0.000584453975496
302,0.00081192879593,0.00144929263235,0.000416083060878,-0.000338642711722,0.000210690143203,0.000545441256264
303,0.0010161332958,0.00124474327818,0.000414233298503,-0.000453975300155,0.00034965697236,0.000467083030873
304,0.00125269186591,0.00100972388239,0.00041434844294,-0.000453236992187,0.000462577092826,0.000354989063375
305,0.00145702922616,0.000805045233338,0.000414754699556,-0.000336040065126,0.000541699683551,0.000216934419518
306,0.00157374704417,0.000684673908617,0.000415428936304,-0.000133817480174,0.000581444144918,6.238425292e-05
307,0.00157372081643,0.000678947220501,0.000416196597159,9.80988673654e-05,0.000578854739642,-9.79300264639e-05
308,0.00146748029439,0.000794261902461,0.00042661408128,0.000296398414698,0.000533822662106,-0.000253315771474
309,0.00126614125847,0.000974887273094,0.000428053844496,0.000403973053668,0.000449216218551,-0.000392995884812
310,0.00111259292849,0.00122198685261,0.000522481674036,0.000376418438675,0.000323938131112,-0.000509370567376
311,0.00087423217561,0.00121462169246,0.0004591281611,0.000189915069357,0.00019311787548,-0.000592513099005
312,0.000622381197905,0.00136729864748,0.000504997257576,1.62267709746e-05,7.49317088163e-05,-0.000510545727529
313,0.000599254976363,0.00118039737544,0.000958631990216,1.38383729076e-05,-0.000124692784605,-0.000223142307547
314,0.000810557630216,0.0011887870301,0.00117219452691,-0.000126535814831,-0.000147100960559,-0.000219984595383
315,0.000890082977395,0.00103163859539,0.00114953630378,-0.000186701076959,-0.000172048994721,-0.000189485971836
316,0.00102393913256,0.000923906164613,0.00116544656291,-0.000186468277169,-0.000202255725644,-0.000155252706755
317,0.00111599695514,0.000806649209598,0.00114988450481,-0.000126183018586,-0.000227515096158,-0.000117229172682
318,0.00122619423753,0.000772548161805,0.00117189813505,-1.48926584872e-05,-0.000250550511723,-8.52149422485e-05
319,0.00113407836691,0.00064504611375,0.000958369133944,0.000157223981029,-0.000247805017952,-6.26871622285e-05
320,0.00104213629664,0.000623066923761,0.000551958886195,0.000214130623498,-0.000413673477313,0.00027614046188
321,0.00127440141331,0.00119972539647,0.000606184233642,0.000410010354276,-0.000589509899603,0.000344634576148
322,0.000960842453713,0.00125743800351,0.00048651815054,0.00040606726487,-0.000405001327404,0.000451391472515
323,0.000795721249547,0.00145450224643,0.000516270614689,0.000289862649714,-0.000266335525171,0.000548256675011
324,0.000676087161037,0.00154164358776,0.000504008417942,9.17249528841e-05,-0.000106164816826,0.000590870845446
325,0.000680835275496,0.00153101467163,0.000502292283082,-0.000132363725459,5.74331936175e-05,0.000594478755363
326,0.000796247537907,0.00141122817414,0.000500728002427,-0.000324523168811,0.0002151136276,0.00055454510111
327,0.000991994354162,0.00121209353201,0.000499539551806,-0.000434249092837,0.000356078473656,0.000475008824038
328,0.00121734834229,0.00098513047753,0.000498767956452,-0.000433084582779,0.000470669401766,0.000361195544001
329,0.00141568637269,0.000790572487646,0.000500416283646,-0.000321137976513,0.000551008758622,0.000221102501538
330,0.0015295378245,0.000673921419262,0.000499414481898,-0.000127153431267,0.000591350202938,6.43143761672e-05
331,0.00153731579461,0.000670443096166,0.000501143878948,9.76497314237e-05,0.000589066852,-9.84495403784e-05
332,0.00143752899264,0.000780209530267,0.000504471086139,0.000295431123417,0.000543178006538,-0.000255593752917
333,0.00126507986735,0.000984425758952,0.000516103144096,0.000415542448517,0.000460563537805,-0.00039923081061
334,0.00103538673122,0.00118491098444,0.000487086435594,0.000426236553493,0.000331189613007,-0.000508088068452
335,0.00100073025542,0.00147629765816,0.000606939849889,0.000336935658176,0.000180337294127,-0.00065869531556
336,0.000543338293184,0.001120662832,0.000551277336397,8.07825237638e-05,0.000159624130307,-0.000471094596054
337,0.00205328490807,0.00266758507249,0.00304323282678,-7.55087904002e-05,-4.4553709097e-05,-0.00064846429803
338,0.00238778400559,0.00279642025731,0.00328318076984,-0.000184032559084,-0.00023992071103,-0.000583215901007
339,0.0024855008651,0.00264138455078,0.00326152831532,-0.000261246864644,-0.000385418846306,-0.000499677640762
340,0.00265319280458,0.00251220928169,0.00327872330242,-0.000263062916391,-0.000500229674362,-0.000383844854313
341,0.00276158162855,0.00236532243394,0.00326152903281,-0.00018728032658,-0.000582404214708,-0.000242963370193
342,0.00286106323853,0.00232314653,0.00328317677921,-5.72233028151e-05,-0.000625439184013,-8.07956591925e-05
343,0.00266406426958,0.00205656062969,0.00304312520293,8.81762838523e-05,-0.000637901721253,0.000124800657293
344,0.00188649355163,0.00120616420986,0.00158185190937,6.25656477216e-05,-0.000499582465653,0.000567706725862
345,0.00179949080457,0.00159609877588,0.00109124018141,0.0003644357072,-0.000509053821283,0.000412986952457
346,0.000922485421947,0.0011819697672,0.000543207470768,0.000424861285639,-0.000393285722235,0.000474554938862
347,0.000793325812581,0.00142867018943,0.000612540736148,0.000286176019713,-0.000261607135522,0.000549386616865
348,0.000657285179709,0.00148883263772,0.000590011798799,9.29074753849e-05,-0.000103084002159,0.000592219354795
349,0.000666320613189,0.00147783499712,0.000594277158526,-0.000123365158494,5.96316651099e-05,0.000594686455673
350,0.000772335071138,0.00135732099895,0.000591042111745,-0.000306215347344,0.000216577034155,0.000554666489754
351,0.00095693663591,0.00116624423371,0.000589848242981,-0.000409856920373,0.000356974186967,0.000475163937522
352,0.00117066336113,0.000951564614215,0.000589831520309,-0.000408675596973,0.000471234676469,0.000361606581743
353,0.00135840052578,0.000767068626271,0.000590827376956,-0.000302674201966,0.000551396255299,0.000221912573535
354,0.00146904039432,0.000657171392291,0.000589773931033,-0.000118853574538,0.000591846593244,6.56775344698e-05
355,0.00148379487905,0.000658727167871,0.000594031123175,9.58503609108e-05,0.000589836859169,-9.63745627665e-05
356,0.00138625757829,0.000759521546474,0.000590261312487,0.000288006392931,0.000545292321641,-0.000252911592008
357,0.00124236048875,0.000978375730505,0.00061220028565,0.000406394155581,0.000462881614283,-0.00039493127925
358,0.000952497404529,0.00115280201266,0.000543378522908,0.000433045981805,0.000356565081016,-0.000502795552118
359,0.00142902768084,0.00197049278041,0.00109254037556,0.000265260090247,0.000267191750654,-0.000598692827538
360,0.00121982003556,0.00187179212121,0.00158119688177,-0.000115825852019,0.000419066895583,-0.000629527905474
361,0.00180082545687,0.00216893493462,0.00229342992721,5.00149644843e-06,-9.3283131387e-05,-0.00104895958579
362,0.00179155554618,0.00195092190331,0.00228755824778,-5.63245694218e-05,-0.000383944657174,-0.000957607039087
363,0.00190872772572,0.00196327174422,0.0023575755423,-8.22865377692e-05,-0.000625466370704,-0.000820694592187
364,0.00195762030623,0.00191247290041,0.00235712711648,-8.42393056443e-05,-0.000818386440194,-0.000627970182638
365,0.00200086855496,0.0018713334675,0.00235766946795,-5.76259132215e-05,-0.000954612200087,-0.000391748514264
366,0.00196841133499,0.00177406540444,0.00228754879403,-8.9308886986e-06,-0.00102434767887,-0.000123024551173
367,0.00214167679158,0.00182793945569,0.00229337126258,9.63679557622e-05,-0.00103736293133,0.000181372956424
368,0.00171670037006,0.00128119989598,0.00149709025277,7.20407047962e-05,-0.000694821346295,0.000527201535597
369,0.000997800650953,0.00096297841888,0.000700388023557,0.000264124754988,-0.000476976245291,0.00039039715984
370,0.00108850759955,0.00130486810997,0.000830800302639,0.00037593362606,-0.000379953472292,0.000475104345163
371,0.000758118258743,0.00134527616536,0.000698894598717,0.000274008735398,-0.00024788116296,0.000540165739055
372,0.000654318484983,0.00143309268334,0.000699946712233,9.13747697169e-05,-9.69083661553e-05,0.000580904088264
373,0.000644093815945,0.00140486836751,0.000690495538242,-0.00011294566314,6.09284454968e-05,0.000581899245455
374,0.000744434762061,0.00129210931274,0.000689935389123,-0.000284369269315,0.000213468393386,0.000542505905906
375,0.000915300033326,0.00111161084692,0.000688427808991,-0.00038127044358,0.000350084624166,0.000464757339869
376,0.00111501085665,0.00091117134865,0.00068879768132,-0.000380218298065,0.000461367791041,0.000354031107813
377,0.0012897374894,0.000738310336115,0.000688861306726,-0.000281194818604,0.000539572998553,0.000217902863265
378,0.00139635974022,0.000638414774959,0.000689427138466,-0.000109287193267,0.000579297406437,6.5800060302e-05
379,0.00140918562019,0.000638211800922,0.000690161876858,9.23018549876e-05,0.000577819288067,-9.17500984628e-05
380,0.00133481548758,0.000752078913892,0.000699944640344,0.000273614342582,0.000535971826125,-0.000243973805191
381,0.0011685807801,0.000934080775309,0.000698715492466,0.000383867036934,0.000457526188481,-0.000379289243418
382,0.00110250844607,0.0012910844048,0.000830778852159,0.000379775276692,0.000360526319991,-0.000490074972418
383,0.000834251294544,0.00112907326899,0.000701227696464,0.000220382592369,0.000253649048519,-0.000561870700785
384,0.00127410367416,0.00172351000969,0.00149684195974,-4.64235910359e-05,0.000329426032171,-0.000807633004091
385,0.00151205116199,0.00179794452968,0.00188994967688,8.72276523658e-06,-0.000123005507775,-0.00115153803182
386,0.00162748344592,0.00176944606251,0.00201829992587,-4.86010184405e-05,-0.000430621660458,-0.00106502289461
387,0.00167068927121,0.00171571781482,0.00202284872169,-7.34092681754e-05,-0.000696730328902,-0.000914444905408
388,0.00171632333133,0.0016760391777,0.00202560299732,-7.51576569046e-05,-0.00091234066949,-0.000700058779994
389,0.00174947529679,0.00163705625912,0.00202290245649,-5.2321936705e-05,-0.00106361497076,-0.000436313141337
390,0.00178426960548,0.00161275265046,0.00201835473146,-6.59336296225e-06,-0.00114018353273,-0.000140310962098
391,0.00177422412878,0.00153542429511,0.00188980159916,7.90339103886e-05,-0.00114413755143,0.000179210404316
392,0.00153925514953,0.00117932634729,0.00140642146212,9.29870362005e-05,-0.000754784196158,0.000457745744282
393,0.00112356225959,0.00105880435404,0.000938522440907,0.000292709892265,-0.000461674505072,0.000361107117692
394,0.000938068147036,0.00114169040761,0.000832865709516,0.000343020247432,-0.00036223130728,0.00045239301269
395,0.00075467790583,0.00128429722133,0.00082423185175,0.000251997217982,-0.000230309630588,0.000512281006046
396,0.000639216375056,0.00134985220159,0.000809437499579,8.6549239875e-05,-8.76455783057e-05,0.000549812940207
397,0.000629397159565,0.00132720421734,0.000803442548715,-0.000101297772461,6.00546861731e-05,0.000549593880119
398,0.000717597423093,0.00122064692542,0.000801047588766,-0.00025940219966,0.000202975394544,0.000512030609656
399,0.000872941329881,0.00105366914179,0.000799160087275,-0.000348575526848,0.000331196748177,0.000438629443819
400,0.0010558942272,0.00086957587328,0.000799651080916,-0.000347616878509,0.000435804189627,0.000334389805022
401,0.00121688134371,0.000711676986274,0.000800036018546,-0.000256741262247,0.00050944200478,0.000206430813138
402,0.00131472951816,0.000620448537886,0.000799938161792,-9.87841615181e-05,0.000547117053265,6.35755500573e-05
403,0.00133035411771,0.000625325938196,0.000803321317004,8.66572688307e-05,0.000546375188693,-8.42491750314e-05
404,0.00125919602886,0.00073039526614,0.000809769530729,0.000252545638216,0.000508344932284,-0.000226985166286
405,0.00112263382315,0.000915894384561,0.000824026951612,0.000350582625136,0.000435156548448,-0.0003550914465
406,0.000956670374941,0.00112327269687,0.000832871456751,0.000348043115991,0.000343184426087,-0.000467071626771
407,0.000917326040982,0.00126624597602,0.000938968032472,0.000237445036051,0.000229304856014,-0.000539503252989
408,0.00115666935438,0.00156143179484,0.00140614841616,-9.42980558137e-06,0.00024680633277,-0.000847571701411
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0011566930477,0.00311516624637,0.00103733062157,-0.000238162100953,-0.000246093732017,-0.000939845733451
266,0.00153400603224,0.0028006949583,0.00115792692241,-0.000575774469652,-0.000472479455253,-0.000876975432307
267,0.00193950340401,0.00238507073717,0.00124403729438,-0.000737388062021,-0.000649042444427,-0.000767913328235
268,0.00234803765877,0.00196329639747,0.00126205347048,-0.000717936202578,-0.000798150132713,-0.000612442186305
269,0.00272391762563,0.0016006561313,0.00124403724921,-0.000527204777114,-0.000909731680041,-0.000428176346431
270,0.00300372991555,0.00133097102028,0.00115792730667,-0.000181963454563,-0.000969379726621,-0.000229402027828
271,0.00310305459129,0.00116880511199,0.00103733102199,0.000283363186573,-0.000971515019666,5.54185307994e-06
272,0.0027676716787,0.00138784449567,0.000802619509869,0.000464315683778,-0.000980341361754,0.00037364960434
273,0.00236245798703,0.00200748503538,0.000804748668782,0.00056099271288,-0.000954674818244,0.000684255849088
274,0.00202124612656,0.0025170315721,0.000866664385771,0.000678556037973,-0.00078098578327,0.000889783765224
275,0.00162305242347,0.0029055745527,0.000755470251023,0.000545326256125,-0.000506542114103,0.00104496429666
276,0.00138864256824,0.0031704446973,0.000717620157608,0.00017596917747,-0.00020629630931,0.00113239995054
277,0.00138544233774,0.00318711524325,0.000695761927855,-0.000289447642885,0.000106903505638,0.00113761142603
278,0.00163094079706,0.00295421969286,0.000686780899993,-0.00070611960793,0.000409105336472,0.00106139943049
279,0.00205787573639,0.00253401264477,0.000682383410364,-0.000949740359446,0.000679470199978,0.000908570194361
280,0.00255144952916,0.0020427502797,0.000681128589713,-0.000949244764008,0.000899340619325,0.000690088417418
281,0.00297698818997,0.00161490098978,0.000682384019804,-0.000703464697527,0.00105347112573,0.000421162605236
282,0.00321863674242,0.00136652461083,0.000686781596514,-0.000280697974873,0.00113111727156,0.000120454949787
283,0.00321114998493,0.00136140751542,0.000695761845956,0.000199748738643,0.00112651689995,-0.000191174770425
284,0.00296310184576,0.00159598428736,0.000717619194619,0.000597844414,0.00104042100965,-0.00049235370104
285,0.00254699822632,0.00198162828248,0.000755469983909,0.000792896973989,0.000878255368278,-0.00075973875427
286,0.00214454204665,0.0023937359774,0.000866664572721,0.0007115929464,0.000657331211495,-0.000984667245962
287,0.0017507672512,0.00261917598546,0.000804748724027,0.000397090601117,0.0004138523909,-0.00109924340656
288,0.00124811843821,0.00290739877044,0.000802620500949,5.71524649616e-05,0.000107186717336,-0.00104364455426
289,0.00113879928671,0.00298781445472,0.00138226654031,-0.000177287667724,-0.000281355948259,-0.000786961447221
290,0.00149411143906,0.00259068913332,0.00156711528965,-0.000456329805688,-0.000444620162343,-0.000737432186949
291,0.00185503122861,0.00224236484588,0.00167909960928,-0.000585989459225,-0.000563795076426,-0.000644244979416
292,0.00219118667688,0.00188622802264,0.00169060830278,-0.000569060066359,-0.000677852579597,-0.000520134590856
293,0.00250941293332,0.00158798207344,0.00167909931829,-0.000410648218096,-0.000768213626556,-0.000377841420856
294,0.00274539658602,0.00133940307871,0.00156711535368,-0.000121049056757,-0.00082738082247,-0.000238608481678
295,0.00295259769318,0.00117401640009,0.00138226701869,0.00030871752464,-0.000832966673924,-6.80882291002e-05
296,0.00262549898799,0.00135174006042,0.00101643023997,0.000409113776192,-0.00094796034699,0.000415539399108
297,0.00220142757484,0.0019839077911,0.000935908463746,0.000513344895551,-0.00104831648088,0.000686141612639
298,0.00205066650176,0.00262147684187,0.00105823127287,0.00071860991456,-0.000819762881433,0.00089440799651
299,0.00158163630955,0.00291456573383,0.000873082519721,0.000563795823598,-0.000528631486482,0.00107595380751
300,0.00137334450469,0.00316174809012,0.000867534975973,0.000180294403697,-0.000213831358947,0.00116666842336
301,0.00137500424633,0.0031530945639,0.000850562948064,-0.000282142450546,0.000110545316358,0.00117269019289
302,0.00161960986141,0.00291483257415,0.000846775366287,-0.000687885103352,0.000422296016133,0.00109412721973
303,0.00203548589114,0.00250030514439,0.000843703157072,-0.00092256573795,0.000700976436236,0.00093672059835
304,0.00251516827323,0.00202160081537,0.000843041504071,-0.000921008500286,0.000927479158766,0.000711679883335
305,0.00293045141918,0.00160534018768,0.000843703669896,-0.000682760217427,0.00108622851687,0.000434650175993
306,0.00317201174356,0.00136243135004,0.00084677593457,-0.0002719204974,0.00116614385918,0.000124725577601
307,0.00317505639886,0.00135304228345,0.000850562867044,0.00020017956526,0.00116134295254,-0.00019673612581
308,0.00295180035566,0.00158329112319,0.00086753410173,0.000603240441842,0.0010715716162,-0.000508501361541
309,0.00254337795742,0.00195282367404,0.000873082333882,0.000821493839821,0.000902471818603,-0.000789096132937
310,0.00222393449577,0.00244820884942,0.00105823136251,0.000765036787897,0.000651761633589,-0.00102331987619
311,0.00174180648515,0.00244352928295,0.000935908724885,0.000390189650005,0.000391437652847,-0.00119018235476
312,0.0012325093373,0.00274473002205,0.00101643087283,3.5863236275e-05,0.000156029993166,-0.00102320875697
313,0.00116963516738,0.00235017009108,0.00189789084963,2.72956437769e-05,-0.000250521946983,-0.00044590033812
314,0.00160641318433,0.0023736719055,0.00234057320779,-0.000257507227083,-0.000295095943381,-0.000440454544688
315,0.00176393572817,0.00205082471489,0.00229219777086,-0.000379562483302,-0.000345100319701,-0.000379723504033
316,0.00203664266556,0.00183340865864,0.00232590221278,-0.000379239569279,-0.000405698957076,-0.000311303763096
317,0.00222138746212,0.00159337139797,0.0022921971434,-0.000256988524245,-0.000456103231612,-0.000235061664526
318,0.00245102744169,0.00152905517731,0.00234057264411,-3.11932617825e-05,-0.000501822884037,-0.000171042683516
319,0.00225744108241,0.00126236478904,0.00189789183703,0.000318771913296,-0.000495546506111,-0.000126578005577
320,0.00212035205847,0.00125197288687,0.00112655725625,0.000444225022559,-0.000829378905088,0.000554234643367
321,0.00255658601357,0.00239432641603,0.00122299045563,0.000841654674456,-0.00118460740582,0.000694188403696
322,0.00192912674542,0.00253155572059,0.000992374648873,0.000828359280044,-0.000814333272751,0.000908029534557
323,0.00158608435192,0.00292719924372,0.00104683357802,0.000591164494961,-0.000535000399097,0.00110111558522
324,0.0013435380498,0.00310565089768,0.00102261220802,0.000187285544625,-0.000213437724916,0.00118601515399
325,0.00135296180674,0.00308439624868,0.00101877920819,-0.000269118216019,0.000114879828403,0.00119278796682
326,0.00158766550577,0.00284068398663,0.00101504612139,-0.000660771660715,0.000431221770206,0.00111236632904
327,0.00198758860425,0.00243663988824,0.00101335701963,-0.000884994742862,0.000713952926113,0.000952580773534
328,0.00244795339967,0.00197491138444,0.00101278770981,-0.000882707547392,0.00094373834906,0.000724156007013
329,0.00284905688083,0.00157517206651,0.00101335747002,-0.000654164804803,0.00110490680521,0.00044307958544
330,0.00308713355828,0.00134121644574,0.00101504661421,-0.000258990642534,0.00118607161342,0.000128626545632
331,0.00310297128558,0.00133438660196,0.00101877912134,0.000199794922635,0.00118187776204,-0.000197751009453
332,0.00289396875428,0.00155521918382,0.00102261142808,0.000602722192647,0.00109036101962,-0.000513128478218
333,0.00254177880035,0.00197150435282,0.00104683335362,0.000847242178047,0.000925127851801,-0.000801760394176
334,0.00207702046081,0.00238366167114,0.000992374584642,0.000867987217265,0.000666324315669,-0.00102160079996
335,0.001984368285,0.0029665438977,0.00122299076471,0.000688328905973,0.000363935592527,-0.0013239119029
336,0.00108803131772,0.00228429537891,0.00112655801212,0.000167615529224,0.000320690438258,-0.000944564872118
337,0.00404210420419,0.00528262453828,0.00603483621575,-0.000157213472842,-8.47587187842e-05,-0.00128396567461
338,0.00469988594451,0.00551905041569,0.00650090644744,-0.000372940827893,-0.000473279879957,-0.0011555730696
339,0.00490003793895,0.0052112712627,0.00646032124544,-0.000526475295487,-0.000762347018995,-0.000989807599817
340,0.005234982998,0.0049511485606,0.00649357717571,-0.000529642192391,-0.000990343240119,-0.000759917099349
341,0.00545366041213,0.00465764900604,0.00646032128132,-0.000378132590046,-0.00115339062385,-0.000480189583715
342,0.0056506469806,0.00456828898796,0.00650090627257,-0.000118185222383,-0.00123869174168,-0.000158068899909
343,0.00527813322222,0.00404659744464,0.00603483721486,0.000173979026806,-0.00126215279069,0.000250444149632
344,0.00378604371054,0.0023775298726,0.0031507954923,0.00014188146195,-0.000997856523459,0.00114126015128
345,0.00362575152617,0.00320533054065,0.00221123513865,0.000748748835454,-0.0010245480626,0.00083433999529
346,0.00184870753848,0.0023773068699,0.00110052193143,0.000868129573595,-0.000790288884725,0.000954144633057
