*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000620178349131,0.00134453296875,0.000372792824959,-0.000238952950446,0.000172345286785,0.00047590721896
279,0.000962710623788,0.00114731841246,0.00038258737189,-0.000286623039395,0.00032679983752,0.000466166972561
280,0.00121783429918,0.000975261571563,0.000407889451642,-0.00035247504723,0.000431525713008,0.000377392314209
281,0.00141313598883,0.000771795261899,0.000349446344988,-0.000288969125597,0.000509944706464,0.000238529648108
282,0.00154432839459,0.000651135984615,0.000331792436382,-0.000106392705064,0.00055291515587,8.61912011497e-05
283,0.00154800999669,0.00064544255064,0.000324247387087,0.000120941291338,0.000553266484471,-7.28591249798e-05
284,0.00143122883628,0.000764056797374,0.000331665497845,0.000315367840392,0.00051173293046,-0.000226396695889
285,0.00122546686314,0.000958943570854,0.000349262330529,0.000410483309937,0.000430778129694,-0.000362402884681
286,0.00102586511471,0.0011685313441,0.000408267588318,0.000366197200945,0.000319123047939,-0.000476215245889
287,0.000832446076119,0.00127970011344,0.000383166103877,0.00020243204869,0.000195064750851,-0.000534886646037
288,0.000549291431086,0.0014157546783,0.000372863264441,2.58926545174e-05,4.33774167995e-05,-0.000504349494925
289,0.000457018776079,0.00143671949127,0.000644144805809,-8.04976059493e-05,-0.000155629698661,-0.000378904197706
290,0.000645588873915,0.00123453431929,0.000749828301084,-0.000215860625999,-0.000236768362752,-0.000350607362559
291,0.000819834362358,0.00106423736391,0.000812027938344,-0.000278761216045,-0.000295397928618,-0.000296598658692
292,0.0009688577124,0.000894349151015,0.000822744462682,-0.000271130228081,-0.000350401540134,-0.000224397120351
293,0.00109271443326,0.000761048609188,0.000827966745748,-0.000197447348561,-0.000390861174411,-0.000138519762345
294,0.00116086790893,0.000684309651605,0.000828196577879,-7.53124924458e-05,-0.000411767217358,-4.37847981664e-05
295,0.00115995554619,0.000681859388794,0.000827942060746,6.40490816732e-05,-0.000410350417041,5.40369222533e-05
296,0.00109187062331,0.000754127409271,0.000828535095989,0.000184521704512,-0.000386327441003,0.000148850637891
297,0.000971508797038,0.000881630955903,0.000827701650484,0.00025401512144,-0.000341639021188,0.000234935724585
298,0.000828378558421,0.00103497285272,0.00082279418409,0.000253510799281,-0.000280373927625,0.000307448302755
299,0.000697219409558,0.00118771208,0.000812362023704,0.000180354036887,-0.000208586021058,0.000362975984489
300,0.000576950351222,0.00130284597084,0.000749599535441,3.9655406815e-05,-0.000137987622406,0.000399984205167
301,0.000482789440846,0.00141211199857,0.000644472154012,-0.000175325813117,-5.22981522141e-05,0.000406287660623
302,0.000600906195556,0.00127761798248,0.000476480990301,-0.000212916718162,0.000192128280256,0.000462787654558
303,0.000963017218531,0.00107739086212,0.000451996758822,-0.000266685041695,0.000326081525966,0.000512944064519
304,0.00127880087026,0.000993080804615,0.000502364267649,-0.000377838270755,0.000433186091094,0.00039624744871
305,0.00143027653048,0.000752328999983,0.000408245102478,-0.000301707489264,0.000524779661565,0.000249242461153
306,0.0015567825632,0.000642285969747,0.000406120903695,-0.000109072122445,0.000569216761017,8.96440362602e-05
307,0.00155304486635,0.000637064494741,0.000398612626337,0.000122732035528,0.000569864154326,-7.50496163881e-05
308,0.00144185317052,0.000758773937928,0.000406784953641,0.00032310482034,0.000526595160381,-0.000233959876241
309,0.00123302490431,0.000947649902156,0.000407468594769,0.000430580932432,0.000442345404847,-0.000376586610574
310,0.0010714027113,0.00120202084874,0.000502897864862,0.000398901053165,0.000315871339162,-0.000494854356652
311,0.000837914900227,0.0012040891479,0.000452478663087,0.000202600172462,0.000182276450389,-0.00057988288297
312,0.000539246371435,0.00133791426413,0.000475939071013,1.51854622409e-05,6.58552286509e-05,-0.000496784560722
313,0.000452168571809,0.0010878682325,0.000877761726081,2.65340647618e-05,-0.000139917495947,-0.000223074636103
314,0.000709490788255,0.00113443408975,0.00113406690036,-0.000118603522566,-0.000163309877026,-0.00021490124314
315,0.000777472106227,0.00097397225056,0.00110501774427,-0.000185302513924,-0.000189518534872,-0.000176664161238
316,0.000904906782788,0.000869115930212,0.00111967916612,-0.00019493669759,-0.000219126377475,-0.000132364936939
317,0.000999629139408,0.000764709317543,0.00111562584069,-0.00014762032366,-0.000240840682856,-8.07369853616e-05
318,0.0010569170337,0.000705387242651,0.00111498005566,-5.79235493999e-05,-0.000251983444066,-2.46405018783e-05
319,0.0010576961653,0.000702263996411,0.00111399290816,4.76009601983e-05,-0.000250755353375,3.30335255863e-05
320,0.00100465702745,0.00075793455254,0.00111512456335,0.00013812547101,-0.000236999890376,8.90308857994e-05
321,0.000909775819719,0.000853913227153,0.00111537705182,0.000186643319862,-0.000211735994185,0.000140312653728
322,0.000805024380022,0.000968987673731,0.00111969130975,0.000177789286645,-0.000177408729445,0.000184568075503
323,0.000698247342826,0.00105370823324,0.00110523326468,0.000111333365258,-0.000137348917313,0.000219695767257
324,0.000678567465543,0.00116506188017,0.00113391056106,-3.54157110279e-06,-0.000102128013847,0.00024985600711
325,0.000508076347196,0.0010322514449,0.000877788265186,-0.000181948616085,-7.74247972318e-05,0.000251690424982
326,0.00056025058987,0.00104257601951,0.000532211246101,-0.000235736037235,0.000261620310579,0.000410424113547
327,0.00118284202386,0.00127005454321,0.000597078361018,-0.00043677023839,0.000330415294536,0.0005786342777
328,0.00123887739216,0.000934480159288,0.000466512928251,-0.000436908509326,0.000439743831569,0.000392909979011
329,0.00144809133892,0.000758609921114,0.000497384568624,-0.000317102448106,0.000536560124798,0.000252302609349
330,0.00154243169527,0.000628553618209,0.00048414195381,-0.00011181860497,0.00057794145641,8.99465322379e-05
331,0.00153976004696,0.000629442539801,0.000484098228157,0.000121968290918,0.000579229878992,-7.62835437048e-05
332,0.00142647657236,0.000746617094366,0.000485067530898,0.000325345050995,0.000534951467886,-0.000236503363468
333,0.00124207266889,0.000962172857544,0.000496477357884,0.000446689208538,0.000452938965213,-0.000382585665683
334,0.00100060491934,0.00117414085098,0.000467073232363,0.000454600189744,0.000323086791495,-0.000493331227237
335,0.000970896625996,0.00148362327294,0.000597579776497,0.000356643448199,0.000169477379587,-0.000644451622115
336,0.000473666458672,0.00112654239489,0.000531140713286,8.35186591908e-05,0.000146515529242,-0.000464180392261
337,0.00200297725366,0.00262281941382,0.00298903006908,-7.56931410226e-05,-4.3016762387e-05,-0.000647599245106
338,0.00239861384462,0.00280854845275,0.00329521889642,-0.000183390822503,-0.000239768001865,-0.000583630757274
339,0.00248200039742,0.00263976642496,0.00325854423909,-0.000261294757262,-0.000385724560382,-0.000499509970053
340,0.00264592348068,0.00250938234013,0.00327021545312,-0.000264930892254,-0.000501096648331,-0.000382915146769
341,0.00276389202796,0.00237646877266,0.00326004284778,-0.000194458712329,-0.000582818238234,-0.00024098478319
342,0.00283599120687,0.00230532051623,0.00325939576568,-7.11200898655e-05,-0.000625274738151,-8.22141457885e-05
343,0.0028354140988,0.00230464628191,0.00325855531521,7.11100531979e-05,-0.000625262573903,8.23183365333e-05
344,0.0027649033698,0.00237644900224,0.00325942055483,0.000194259891092,-0.000582690977785,0.000241245538984
345,0.00264069645096,0.00249965822576,0.00326004771765,0.000265253536509,-0.000500591941436,0.000383610236697
346,0.00250427242789,0.00265099431202,0.00327018935166,0.00026356054851,-0.000384926635391,0.000499551129678
347,0.00236197613724,0.00275993423428,0.00325858602039,0.000186855157079,-0.000243304831406,0.00058231847527
348,0.00233446345458,0.00287284852907,0.00329527398333,5.63500226282e-05,-8.05426557361e-05,0.000625800030661
349,0.00200615590338,0.00261869639908,0.00298854512671,-8.94058656109e-05,0.000126071213585,0.000636663406102
350,0.00124130341756,0.00198185000788,0.0016298223221,-7.14090122862e-05,0.00056205398834,0.000491581134366
351,0.0015755725427,0.00179881511114,0.0010795357875,-0.000393058857535,0.000402399037291,0.000495784228439
352,0.00117315909144,0.000905156934456,0.00052801048603,-0.000456275082229,0.000462983813026,0.000380393796271
353,0.00142847017179,0.000758623720073,0.000594608188208,-0.000313435306614,0.000537003988819,0.000247776074483
354,0.00150018408001,0.000613397220126,0.000572109513726,-0.000111354348152,0.000578496447452,8.80310892129e-05
355,0.00150330471177,0.00062286037749,0.000579964358116,0.000117954896579,0.000578896948314,-7.62344536134e-05
356,0.00138596783249,0.000729269366685,0.000572899501583,0.00031811477839,0.000535993625709,-0.00023476301063
357,0.00122554123801,0.00095903211953,0.000593676287929,0.000438590921212,0.000454549711324,-0.000378301515429
358,0.000927014568892,0.00115131127276,0.000527987740754,0.000462157227529,0.000348741329994,-0.00048728267945
359,0.00139510524641,0.00198190789931,0.00108053025168,0.000284800964726,0.000260419095048,-0.000583085124642
360,0.00125392772004,0.00196624676683,0.00162850528314,-0.000123302440586,0.000415679198098,-0.000620329395358
361,0.00180421649745,0.00218311930117,0.00229560722266,6.05896802379e-06,-9.22216284379e-05,-0.00104969292628
362,0.00178352932298,0.00194475864299,0.00228027832408,-5.61046006159e-05,-0.000382949034084,-0.000957994828587
363,0.00190517909388,0.00196127431213,0.00235435192648,-8.24973981341e-05,-0.000625864946814,-0.000820727543142
364,0.00195345229209,0.00191084522763,0.00235146109878,-8.59643144615e-05,-0.000819554874632,-0.000628238334684
365,0.00199617249275,0.00187026279062,0.00235023643344,-6.34741221085e-05,-0.000955012524617,-0.000394899014778
366,0.0020172704587,0.00184287980405,0.00234589316496,-2.3397929836e-05,-0.00102488901499,-0.000134628032626
367,0.00201713660956,0.00184236196788,0.00234523250914,2.34130714398e-05,-0.00102491932493,0.000134933927215
368,0.00199392605839,0.00186630598456,0.0023459448756,6.38564862313e-05,-0.000955123288211,0.00039529822818
369,0.00195590412995,0.00191034854158,0.00235015040758,8.64415422274e-05,-0.000820263976814,0.000628614109709
370,0.0019074991641,0.00195656766941,0.00235134264546,8.50979484506e-05,-0.000629022924184,0.000818952539761
371,0.0018680190301,0.0019991134303,0.00235467897071,5.74281082281e-05,-0.00039212472227,0.000954751893393
372,0.00176611698985,0.00196185612225,0.00228011093488,8.28145871689e-06,-0.000121968037544,0.00102446712095
373,0.00183253484753,0.00215468121679,0.00229550110863,-9.99988250537e-05,0.00018260472821,0.00103779934056
374,0.00126262980267,0.00172716820798,0.00148741190472,-7.62693807565e-05,0.000525251834436,0.000686782738762
375,0.00095438134235,0.00100531200537,0.000699763285153,-0.000285223415519,0.000380709001172,0.000462645958942
376,0.0012966465071,0.00107274822924,0.000818059761603,-0.000403696701414,0.000463839006768,0.000366439569717
377,0.00134813511033,0.000727662945954,0.000683976918962,-0.000298880624591,0.000527293550167,0.000234517572321
378,0.00144897220735,0.000615731395942,0.000685080503503,-0.000107279455658,0.000566668420144,8.34867431713e-05
379,0.0014332262628,0.000604477715035,0.000675969867147,0.000111071367492,0.000566092954543,-7.45124286947e-05
380,0.0013399585519,0.000725535654421,0.000685375670809,0.000301244174341,0.000525749076293,-0.000227289671858
381,0.00115630528786,0.000917891693653,0.000683401001389,0.000413698856244,0.000448593256035,-0.000362998088161
382,0.0010798578173,0.00128970148175,0.000818132733255,0.000405571717622,0.000353168462745,-0.000474038677796
383,0.000815802017957,0.00114541000257,0.000700290901706,0.00023444359445,0.000248012627733,-0.000545475522986
384,0.00125508841728,0.00173344658397,0.00148687425061,-5.0078556329e-05,0.000329602646586,-0.000799352528017
385,0.00150792813343,0.00179960005912,0.00188580516545,9.78063690517e-06,-0.000122624681095,-0.00115235610909
386,0.00162646227357,0.00177082838996,0.00201727077336,-4.87986032599e-05,-0.000429957597218,-0.0010650899673
387,0.00166953920394,0.00171609726557,0.00201978426292,-7.59433318257e-05,-0.000697106750403,-0.000914579764584
388,0.00172029132136,0.00167679914813,0.00202090025636,-8.18563542957e-05,-0.000913249393515,-0.000700956795156
389,0.00176375668036,0.00163781920494,0.00201871063003,-6.27740996511e-05,-0.00106468572284,-0.000440405751445
390,0.0017887365524,0.00161304800927,0.00201673652896,-2.34813131154e-05,-0.00114269514281,-0.00015008746614
391,0.00178900678681,0.00161234555721,0.00201599310937,2.36706154157e-05,-0.00114273741574,0.000150437834085
392,0.00176520182804,0.00163653716633,0.00201671804849,6.42529244673e-05,-0.00106491328935,0.000440719228087
393,0.00172385131277,0.00167756107275,0.0020186409255,8.58318762208e-05,-0.000914414522347,0.000700966110278
394,0.00167646275018,0.00172065818182,0.00202091447958,8.17648016657e-05,-0.000700699710801,0.000913447688591
395,0.00163477081045,0.00175105974928,0.00201987072304,5.41412432051e-05,-0.000436644974637,0.00106384486628
396,0.00161174281361,0.00178558410477,0.00201727921313,6.16921676631e-06,-0.000139653703766,0.00114007924661
397,0.00153225992586,0.00177510251636,0.00188568951559,-8.14200000198e-05,0.000179796564551,0.00114483640961
398,0.00116861415949,0.00154689605035,0.00140254532505,-9.67020067221e-05,0.000456481341192,0.000747839079531
399,0.00104360740715,0.00112027766962,0.000930925393176,-0.000308696271094,0.000352136309252,0.00044805327311
400,0.00113117876765,0.000921224611258,0.000821309563804,-0.000365366230506,0.000441304666662,0.000348986775051
401,0.00128490955732,0.000726579928768,0.000811394250423,-0.0002727793885,0.000499364992007,0.000217828892363
402,0.00136261933026,0.000604386029746,0.000796194306707,-9.94507807014e-05,0.000535561589109,7.61883246284e-05
403,0.00135518798594,0.000598514484443,0.00079311672622,0.000101386419838,0.000534487817192,-7.03694798333e-05
404,0.00126326401425,0.000705795826529,0.000797008733084,0.000275805266874,0.000497607206031,-0.000212194352266
405,0.00111032380034,0.000899589863494,0.000810704262443,0.000375699697205,0.000425949421224,-0.000339643354168
406,0.000934534292374,0.00111804461149,0.000821383491742,0.000368911662433,0.00033591335208,-0.000451358132371
407,0.00089484595928,0.00126996314207,0.000931338144766,0.000248210651814,0.000224184358202,-0.000523984043981
408,0.00114506763617,0.00156920052452,0.00140202775632,-1.08570075242e-05,0.000247388022054,-0.000840518871679
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000942754316941,0.00302368023821,0.000962157904971,-0.00022660220956,-0.000268458274088,-0.000898154210081
266,0.00133217453357,0.00269310476667,0.00110364215739,-0.000556092734196,-0.000495820686542,-0.000831073556574
267,0.00172288384293,0.00227063214745,0.0012063817399,-0.000703013958995,-0.000669856150136,-0.000710780521993
268,0.00208291261659,0.00186414536684,0.00124332417646,-0.000669898176963,-0.000813986766668,-0.000539338152968
269,0.00237234822733,0.00154369739305,0.00126043994436,-0.000479509187441,-0.000916751049867,-0.00033389090175
270,0.00253150311072,0.00136467242331,0.00126636238677,-0.000180369979398,-0.000969190206276,-0.00010695346505
271,0.00252782341633,0.00136192247678,0.00126792446333,0.000156200891378,-0.000966567846994,0.000127251139103
272,0.00236315564545,0.00153302040366,0.00126636244128,0.000447912377052,-0.00090848438106,0.000354154136278
273,0.0020770843514,0.00183896149582,0.00126043978781,0.000622429928585,-0.000799096363079,0.000559786456116
274,0.00173330860751,0.00221374946644,0.00124332420723,0.000634840573572,-0.000646659913742,0.000731635891159
275,0.00140806832486,0.00258544716079,0.00120638150166,0.000471890783085,-0.000463067892069,0.000859932620173
276,0.0011452935789,0.00287998589386,0.00110364272733,0.000141358208916,-0.000263828204185,0.000931083088178
277,0.000968849185412,0.00299758583954,0.000962158354397,-0.00032398750165,-2.68511954796e-05,0.00093703248104
278,0.0012359350313,0.00270298186769,0.000755458686708,-0.000486574906382,0.000351908515768,0.000951195818433
279,0.00192375063767,0.0023020421786,0.000781408993789,-0.000584877380409,0.000660635912475,0.000934437988057
280,0.00244226441291,0.00195164974075,0.000832558637828,-0.000715741124552,0.000868101828416,0.000756723878766
281,0.00284062535901,0.00154072209514,0.000716494692831,-0.000586318119787,0.00102444823503,0.000478283427219
282,0.00310862445327,0.00129645833523,0.000680921776632,-0.000215965841694,0.00111011662696,0.00017271055603
283,0.00311912455627,0.0012868147436,0.000667434801661,0.000245482716526,0.00111068366523,-0.00014622433141
284,0.00287924927386,0.00152583244769,0.000680920902716,0.000640073519729,0.00102758960652,-0.000454144984189
285,0.00246038871995,0.00192095813488,0.000716494322725,0.000832742316361,0.000865752261383,-0.000727132992935
286,0.00205152867577,0.0023423857611,0.000832558816624,0.000742503476519,0.000642667513901,-0.000955620335331
287,0.00165665250525,0.00256914043667,0.000781408999646,0.000411945684885,0.000396274962148,-0.00107358283536
288,0.00109092205532,0.00284799597951,0.000755459780749,5.46245891217e-05,9.37298620429e-05,-0.00100986510835
289,0.000910029288318,0.00289641706614,0.00129186795174,-0.000163671391552,-0.000308855165001,-0.000756737273918
290,0.00128131889305,0.00247530772432,0.00149663035274,-0.000438163021477,-0.000473897719651,-0.000701265219093
291,0.00163771732003,0.00213178710348,0.00162628271437,-0.000565893873117,-0.00059196655165,-0.00059366342134
292,0.00193859420579,0.00178548276839,0.00164691534487,-0.000550462928404,-0.000702582281141,-0.000449396806688
293,0.00219010210323,0.00151465238702,0.00165769667008,-0.000401027910457,-0.000783810632756,-0.000277405138605
294,0.00232997528261,0.00135904363833,0.00165884131661,-0.000153028635339,-0.00082565663351,-8.75865746066e-05
295,0.00232948755028,0.00135508626021,0.00165933476801,0.000130544869575,-0.000822844674243,0.000108329601376
296,0.00218842152926,0.00150059855698,0.00165884166771,0.000375259373311,-0.000774854092281,0.000298297898318
297,0.00194434171259,0.00176041347996,0.00165769665072,0.000516162889408,-0.000685305339069,0.0004708178773
298,0.00165310609534,0.00207097110814,0.00164691543103,0.000514992694009,-0.000562329933972,0.000615925644733
299,0.00138786581665,0.0023816374754,0.00162628223628,0.000366560992295,-0.000418144434149,0.000726646913803
300,0.00114221947705,0.00261440652561,0.00149663062185,8.09633479702e-05,-0.00027624912409,0.000800023815812
301,0.000961256864626,0.00284518993493,0.00129186850614,-0.000354852681473,-0.000102473020395,0.000810889694466
302,0.00119201496444,0.00256221657002,0.000958915206345,-0.000433346397785,0.000390907897809,0.000925278517017
303,0.00192947251526,0.00216726930149,0.000924657017345,-0.000548296414969,0.000658442356412,0.00102907174955
304,0.00256710629676,0.0019884231084,0.00102117122555,-0.000769011555742,0.00087098083167,0.000795571822564
305,0.00287814753175,0.00150178717788,0.000833607776036,-0.000613440147959,0.00105388480044,0.000500234382323
306,0.0031369485071,0.00127840537099,0.000829234260539,-0.000221864160321,0.00114264976798,0.000179872572124
307,0.00313232365893,0.00126978664242,0.000815896076938,0.000249532379807,0.00114382158179,-0.000150587035691
308,0.00290151746774,0.0015138353768,0.000829233468465,0.000656775777843,0.00105716055888,-0.000469483189088
309,0.0024792282018,0.00190070596457,0.000833607488996,0.000875344880298,0.000888504507969,-0.000755954736688
310,0.00214383568916,0.00241169365389,0.00102117129504,0.000810654095317,0.000635393839874,-0.000993889697145
311,0.00167125371201,0.00242548846342,0.000924657253569,0.000415389298242,0.000369663130554,-0.00116442427058
312,0.00106712844549,0.00268710349509,0.000958915934463,3.27386216633e-05,0.000138108278704,-0.000994924685249
313,0.000874745650145,0.00216550069591,0.00173465304697,5.20989912582e-05,-0.000281269048125,-0.000445035741621
314,0.00140668916298,0.00226705273292,0.00226606172364,-0.000242072902094,-0.000327669145349,-0.000429818185275
315,0.00154105763945,0.00193717494614,0.00220503223216,-0.000376953958228,-0.000380208952448,-0.000353711385887
316,0.00180023716287,0.00172494212287,0.00223619475802,-0.000396226345505,-0.000439802621103,-0.000265247865694
317,0.00199151390595,0.0015118980489,0.00222760718309,-0.000299997828521,-0.000483504905048,-0.000161804999793
318,0.00210846185963,0.00139154947969,0.00222686694441,-0.000117663344187,-0.000505894581336,-4.93258745529e-05
319,0.00211066719846,0.00138582336388,0.0022254597974,9.71105886317e-05,-0.000503452282491,6.62807714044e-05
320,0.00200160696348,0.00149840602623,0.00222686752046,0.000281127379842,-0.000475890157822,0.00017858030672
321,0.00180938737345,0.0016940259248,0.00222760747493,0.000379709839003,-0.000425151722314,0.000281431867703
322,0.00159708018735,0.00192809939263,0.00223619478568,0.000361965901581,-0.000356165513283,0.000370039047529
323,0.00137911445867,0.00209911669462,0.00220503147622,0.000227422539948,-0.000275706408465,0.000440064240558
324,0.00134328537786,0.00233045422831,0.00226606133343,-5.44948051884e-06,-0.000205258854487,0.000499979518265
325,0.000987260455963,0.00205298659134,0.00173465417432,-0.000367807227208,-0.000156501194701,0.000502669307454
326,0.00113003434213,0.00212505849054,0.00109063022815,-0.000485957292697,0.00052556529832,0.000822055176313
327,0.00235882134873,0.00254737016413,0.00120335410877,-0.000894676402565,0.000665628699549,0.00116225017498
328,0.00249629809713,0.00187895094984,0.000954319678434,-0.000890148577367,0.000884371409293,0.000789667324108
329,0.00291507593052,0.0015124477028,0.00100913632363,-0.000645993909682,0.00107739978313,0.000506483782258
330,0.00311189620825,0.00125111860451,0.000985133667744,-0.000227939276121,0.00116009542868,0.000180528609754
331,0.00310710323555,0.00125310442068,0.0009851863656,0.000248388472912,0.00116252232111,-0.00015304904704
332,0.00287327795858,0.00148973592396,0.000985132952262,0.000662595529553,0.00107384199371,-0.000474632183321
333,0.00249812010423,0.00192940297467,0.00100913600717,0.000910104238389,0.000909600792039,-0.000768077335347
334,0.00200986879537,0.00236537984941,0.000954319590985,0.000925227857498,0.000649856341947,-0.000991652135133
335,0.00192411335654,0.00298207786557,0.00120335440116,0.000727674742133,0.000342135519626,-0.00129492467091
336,0.000953710339333,0.00230138439972,0.00109063108573,0.000172095490875,0.000294893497558,-0.000930070516434
337,0.00394362769724,0.00519545153617,0.00592866036163,-0.0001577322254,-8.17065308202e-05,-0.00128234537598
338,0.0047205114385,0.00554256820718,0.0065241190657,-0.000371746532703,-0.000473078713334,-0.00115637317973
339,0.00489305052811,0.00520817639929,0.00645460218318,-0.000526548907972,-0.000763082368669,-0.000989380583899
340,0.00522101344124,0.00494570912691,0.00647745652322,-0.000532928496992,-0.000991965579236,-0.000758147013485
341,0.00545832474225,0.00467937214808,0.00645781222434,-0.000390986404945,-0.00115381894255,-0.000476990627519
342,0.00560372750995,0.00453686631657,0.00645713063749,-0.000143015403962,-0.00123784060709,-0.000162714164947
343,0.00560256993081,0.00453548219732,0.00645545551446,0.000142962590979,-0.00123781634758,0.000162961598619
344,0.00546075366311,0.0046798400656,0.00645713057487,0.000390570219989,-0.0011535486666,0.000477546542699
345,0.00521065143794,0.0049270453012,0.0064578121716,0.000533342360622,-0.000991049281808,0.000759367914037
