*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000829077129657,0.00140141408274,0.000356585660173,-0.000332799426049,0.000183127902876,0.000532418582627
279,0.00102555948734,0.00122091795176,0.000337867855332,-0.000461331911619,0.000321300253218,0.000457277418491
280,0.0012682216733,0.000988961108901,0.000329608202455,-0.000468126572248,0.000434535355778,0.000347694202624
281,0.00148297644858,0.000780380710948,0.000327619004329,-0.000348451316112,0.000514760208108,0.000212380571537
282,0.0016074368622,0.000659568647777,0.000330498621498,-0.000137199240357,0.000556411272256,6.02635454233e-05
283,0.00160660595308,0.000660247937136,0.000337467243879,0.000104378731902,0.00055690108913,-9.82619033406e-05
284,0.00148806052972,0.000784213311338,0.000356347683184,0.000304088467409,0.000517458393332,-0.000252730027182
285,0.00128449331551,0.00098194956093,0.000385947922282,0.000398859081612,0.000443000572945,-0.000391786796131
286,0.00110468611722,0.00119287789455,0.000471318147141,0.000348241033854,0.000346301777061,-0.000512861802894
287,0.000957053084944,0.00129230015423,0.000462704472395,0.000168693687362,0.000267588774728,-0.000581729491809
288,0.000558462994908,0.00141631418086,0.000316098779983,-3.01652156178e-05,0.000176630078137,-0.000495677161468
289,0.000419224624117,0.00139928980384,0.000474160460391,-6.6177408455e-05,-0.000137263730521,-0.000329434398053
290,0.000691313783164,0.00125746125242,0.000690420383126,-0.000215372311792,-0.00023371952315,-0.000338092613201
291,0.000865542425456,0.00108357324442,0.000741857191795,-0.000275587073051,-0.000270130502954,-0.000294627154901
292,0.000956626000521,0.000797026843976,0.000604824079655,-0.000277325995685,-0.00029730160481,-0.000170305731326
293,0.00112058728213,0.000846421623531,0.00083653910301,-0.000234398121192,-0.000490017408274,7.25093375655e-05
294,0.00133986066839,0.000858600653536,0.00107338223173,-2.66090784748e-05,-0.000505042690156,-6.16616736344e-05
295,0.00125207564212,0.000740087731145,0.000898386272704,9.69332584243e-05,-0.000449832884908,5.49566075755e-06
296,0.00118684122434,0.000826841549166,0.000864419357418,0.00023827607486,-0.000422942027734,0.000101975568673
297,0.00103094735566,0.00095080958259,0.000783709053572,0.00035681218286,-0.000393349099271,0.00018009234156
298,0.000820418603816,0.00116920923698,0.000673691884512,0.000456127330911,-0.000335137146377,0.000247397651356
299,0.000755295236756,0.00119044893131,0.000490863644963,0.00032810455676,-0.000201577902921,0.000460850012251
300,0.000771575345454,0.0013120464699,0.000455428410327,5.15269407241e-05,-0.000139791560198,0.000592857236417
301,0.00077987300525,0.00153283931944,0.00050879710667,-0.000150228108634,1.80719406152e-05,0.000588431791336
302,0.0008152125211,0.00140681574132,0.000415260233366,-0.000345961511116,0.000186488845416,0.000550904946078
303,0.00102121244656,0.00121951042308,0.000412942297733,-0.00046329997267,0.000330555931836,0.000471889775152
304,0.00125805777725,0.0009828769754,0.000406726868503,-0.000462473144842,0.000447708638271,0.000358833952954
305,0.00147000653288,0.000778598980153,0.000407773021195,-0.000341841538093,0.000530219698285,0.000219485157854
306,0.00159335846605,0.000659498922468,0.000410050348289,-0.000133222708966,0.000572901037461,6.28516471795e-05
307,0.00159799699504,0.000658989527094,0.000414717031711,0.000106744092136,0.000573084566398,-0.000100524635654
308,0.00149331532817,0.000783418317082,0.000431947111893,0.000312280826603,0.000531240943311,-0.000260517480807
309,0.00129190806685,0.000975419823413,0.000444031237446,0.000422684250258,0.000452462841938,-0.000407280530796
310,0.00114767393963,0.00123514147781,0.000567103694761,0.000390176584565,0.000336762816697,-0.000534197475102
311,0.000953035834607,0.00121337169347,0.000547304226702,0.00018343985797,0.000250752249456,-0.000646297683407
312,0.00055557206907,0.00132221324454,0.000409644728593,-3.17231467364e-05,0.000242612085712,-0.000492211150924
313,0.000493131983358,0.00105171608318,0.000721668611085,4.4269839177e-05,-0.000132644418241,-0.000168642910276
314,0.000741968633393,0.00113832405193,0.00108504217694,-0.000113412374634,-0.000159179825592,-0.000202802664373
315,0.000823987194835,0.000991940079265,0.00106493664345,-0.000174696701767,-0.000168450237289,-0.000174762057467
316,0.000852653019232,0.000779877837183,0.000847759841338,-0.00014416666779,-0.000153008192193,-9.35014926454e-05
317,0.00108358355513,0.000812740075592,0.00113982433118,-0.000141705404242,-0.000369543329199,0.000229070155204
318,0.00129407619494,0.000849258402422,0.00144006946362,-3.13357355048e-05,-0.000325105572183,-5.36471484489e-05
319,0.00114169439419,0.000780888418428,0.00119635191846,7.63900873123e-05,-0.000268849220563,-3.20238739929e-06
320,0.00105825844607,0.000835459344049,0.00116515957285,0.000172821248866,-0.000258825474605,5.41159301367e-05
321,0.000972517663888,0.00097994957385,0.00117082127423,0.000238130999531,-0.000252355342673,9.97586336507e-05
322,0.000645811097037,0.00100825721561,0.000913917475155,0.000254560389761,-0.000235912273601,0.000118283438774
323,0.000593707845381,0.00107857717098,0.000544447029176,0.000231144653747,-0.000108548128664,0.000473613273125
324,0.000803377643549,0.00168226377606,0.000594928806741,3.9825484347e-05,-0.000181339474214,0.000644028708472
325,0.000673071061987,0.00153844416815,0.000472958930583,-0.000156966713756,2.64004887266e-05,0.000591041944706
326,0.00081030930377,0.00142827484527,0.000503700059503,-0.000347124755344,0.000193558902345,0.000561846244435
327,0.00100005841583,0.00120326199478,0.000491441142713,-0.000455712555528,0.000337288877157,0.00047865410517
328,0.00123287430828,0.000967913632781,0.000490988062953,-0.000449836573517,0.000455725100074,0.000364834745014
329,0.00143785616691,0.000768413081652,0.000492879765994,-0.000330409057716,0.00053901280683,0.000223675092498
330,0.00155860740578,0.000652632702052,0.000494337762413,-0.000127040648233,0.000582131642245,6.52888239643e-05
331,0.00157125760384,0.000655125247068,0.000500034413988,0.000108362727227,0.000582547192124,-0.00010017705707
332,0.00147340569038,0.000776317480585,0.000509072434598,0.000316517560324,0.000539384964046,-0.000261566308593
333,0.00130468882457,0.0010014059367,0.000536134460907,0.00044518485258,0.000462383336108,-0.000413660401887
334,0.00106299148311,0.00120834854862,0.000506634648821,0.000457536368254,0.000340187418504,-0.000530262492229
335,0.00110460188999,0.00157169196106,0.000755352926426,0.000373180622694,0.000221538224073,-0.000737856477396
336,0.000417440258921,0.00095964664263,0.000367253924275,6.90771390564e-05,0.000398140631475,-0.000469889304279
337,0.00285662649583,0.00379082494995,0.00447806184104,-9.42360619673e-05,-0.000100180525185,-0.000940293522685
338,0.00319511283148,0.00381156645155,0.00463807036665,-0.000273221888188,-0.000357912492797,-0.000834192113736
339,0.0033846743544,0.00360081769943,0.00462967514614,-0.00039216901048,-0.000543034913051,-0.000726468440123
340,0.0036062993461,0.00333982907812,0.00465496200408,-0.000421657440706,-0.000729121605705,-0.000581028539716
341,0.00326544052623,0.00280988912329,0.00395439175703,-0.000282725391476,-0.000839760932186,5.06377732438e-06
342,0.0028339003321,0.00231570070028,0.00323951720611,-4.20939103068e-05,-0.000605817344574,-0.000102345061974
343,0.00283568860084,0.0022864111572,0.00327532612997,9.29031636423e-05,-0.000636679504178,5.84803309509e-05
344,0.00273488050794,0.00236433265272,0.00325030817281,0.000210915672986,-0.000589989476655,0.000231099584978
345,0.00264979769294,0.00254244493891,0.00328833052509,0.000273826335461,-0.000503303894908,0.000382809566512
346,0.00222141494901,0.00240451935753,0.00299189792473,0.000309474945426,-0.000362856523669,0.000539575834686
347,0.00154581712423,0.00170282813224,0.00163373663061,0.000366005496711,5.11515231509e-05,0.000748128363055
348,0.00131484947093,0.00209926563678,0.00108101195864,0.000108644268295,-6.94673715088e-05,0.000637327963551
349,0.000603313581864,0.00150275234169,0.000532108395722,-0.000136611439191,5.30214897163e-05,0.000599276467054
350,0.000802787381826,0.00141047546558,0.000600538323583,-0.000333713449442,0.00019821719087,0.00055930645246
351,0.000966310785151,0.00116963806112,0.000578264162466,-0.000437145633037,0.00034024572332,0.000477715234332
352,0.00119455853803,0.000945278186459,0.000584138455803,-0.000429147832491,0.000456861350585,0.000364249171484
353,0.00138663792675,0.000750390251651,0.000583713073994,-0.000313762908925,0.000539405456251,0.000224271351863
354,0.00150391481848,0.000640708986596,0.000585260019392,-0.000118759324285,0.000582338681031,6.72403910986e-05
355,0.00152435246801,0.000649673492848,0.000593640754277,0.000107993064255,0.000582943002771,-9.67574567805e-05
356,0.00142962330528,0.000763688210951,0.000595322526063,0.000312898284735,0.000541588011426,-0.000257095056936
357,0.00129283451546,0.00101150240752,0.000631451622758,0.0004419176295,0.000463152292782,-0.000406606057368
358,0.000985528898787,0.00120867608917,0.000577324096432,0.000480124841518,0.000369355712469,-0.000527699555956
359,0.00160931797686,0.00215515783984,0.00127023205481,0.000283235384697,0.000301482987496,-0.000652275971061
360,0.00141517155915,0.00220922540129,0.0021222960238,-0.000157283776056,0.000690350040909,-0.000799113318196
361,0.00238520773004,0.00278380796939,0.00320457076466,1.52283760057e-05,-0.000157597957972,-0.00146376097224
362,0.00242817392665,0.00264543859381,0.00324719863255,-7.96251865024e-05,-0.000550931621199,-0.00132843568997
363,0.00255936004177,0.00263855774092,0.003310240534,-0.000122992862933,-0.000860719272591,-0.0011525620145
364,0.00260274400201,0.00250795929362,0.0032486949661,-0.000132134312043,-0.00114458278749,-0.000894246793458
365,0.00233321818539,0.00225971663731,0.00286103940681,-0.000131093424859,-0.00120616487838,-0.000327601104366
366,0.00213377939477,0.00192828904234,0.00246058275943,-1.35023755604e-05,-0.00101399785444,-0.000149834279246
367,0.00207722945795,0.00186531893581,0.00238144709633,3.2328266036e-05,-0.00103091757543,0.00011005085243
368,0.00200006620468,0.00186995853585,0.00235169411376,7.70311714104e-05,-0.000958820624063,0.00038939028915
369,0.00187429616339,0.00185632890347,0.0022764042311,0.000105801291046,-0.000815242721987,0.00063499451644
370,0.00189375053441,0.00209832652453,0.00229578685533,0.00016616167692,-0.000606621732722,0.000862254617349
371,0.00142290202165,0.00158381870702,0.00148804894594,0.000228759394822,-0.000114813372529,0.000858992093513
372,0.000711455640761,0.00127492502788,0.000699615175429,2.221015421e-05,-6.0615868642e-05,0.00059960282861
373,0.000801939635486,0.00159311827703,0.00082246877735,-0.000112935693834,6.44900116451e-05,0.000590555743557
374,0.000758975651482,0.00133699402357,0.000688423889539,-0.0003068022667,0.000202036726264,0.000543310780861
375,0.000940712845901,0.00113822693045,0.000689366084492,-0.000407874836979,0.00033656755877,0.000465884924021
376,0.00113880191827,0.00090911390995,0.000681484473557,-0.000400924996093,0.000448275440219,0.000355483214643
377,0.00132087533461,0.000728036366534,0.000683425789494,-0.000292068849326,0.000528054507255,0.000220000849038
378,0.00143271806016,0.000627236961232,0.000685645667,-0.000108687457687,0.000569919300883,6.80614427621e-05
379,0.00145117038439,0.000634919628942,0.000690025294921,0.000105154044264,0.000571185333179,-9.0402302896e-05
380,0.00138492660549,0.000768855292442,0.000708392509317,0.000299642833906,0.000533002509182,-0.000245611179587
381,0.00121891391445,0.000976425031177,0.00071642411689,0.000422134261444,0.000459367700111,-0.000386930969651
382,0.00118921132968,0.00141618215722,0.000906384961181,0.000423124386808,0.000373446592011,-0.00051280797297
383,0.000928522593828,0.0012200109894,0.000838686902304,0.000236460263081,0.000285837224499,-0.000606967983543
384,0.00161331286318,0.00210783036735,0.00205488038767,-0.000109217788628,0.000494831870744,-0.00103960175219
385,0.00204432646231,0.00227895193567,0.00261834609304,1.72334057564e-05,-0.000177090760363,-0.00158838954214
386,0.00218542498934,0.00231718031874,0.00279274041255,-4.53601127122e-05,-0.000600254648695,-0.00146645154792
387,0.00223181637789,0.00228289498274,0.00280279300875,-7.47798777879e-05,-0.000954964381048,-0.00126568264241
388,0.00220638550369,0.00216322256056,0.00269651202661,-8.17231143279e-05,-0.0012612719281,-0.000967565037844
389,0.00204709428496,0.00200707239269,0.00245308931805,-0.00010675660721,-0.00130300380816,-0.000439560232007
390,0.00197429471285,0.00174781411603,0.00217875473609,-3.2167918495e-05,-0.00114254200249,-0.000151332196584
391,0.00188460241025,0.00164420382428,0.00204804053958,2.6230707538e-05,-0.00114480479286,0.000137853687187
392,0.00179618394527,0.00164602516816,0.00202421949212,7.48325290198e-05,-0.00106573680006,0.00043871301444
393,0.00172231021999,0.00170026491391,0.00201615792925,0.000100895557309,-0.000908574030631,0.000705324910636
394,0.00157653154035,0.00174240377033,0.00188547803112,0.000127737000039,-0.000684025804032,0.000935905218087
395,0.00126624331368,0.0014650880259,0.00140179390968,0.000187498533605,-0.000207277983016,0.000853358128976
396,0.000789283294687,0.00139815891307,0.000931405288205,3.55403037286e-05,-7.02548793661e-05,0.000569710276952
397,0.000680106714835,0.00139429170916,0.000824329081859,-0.000105122695911,6.17665814299e-05,0.000562786069093
398,0.000751188018538,0.00127844737622,0.000815009832599,-0.000274955933792,0.000195279208435,0.000511891733149
399,0.000896711060155,0.0010813380446,0.000799271932895,-0.000370028807288,0.000321181976932,0.00043829453009
400,0.0010806565712,0.000874127499295,0.000795269591047,-0.000365330487593,0.000424585398939,0.000334793783019
401,0.00124550470622,0.000705527877425,0.000795148866684,-0.000265670195243,0.000498864348663,0.000208343312297
402,0.00134815250205,0.000614200928877,0.000796848160758,-9.72264208486e-05,0.000538346880152,6.66742382652e-05
403,0.00137027122614,0.000628917170058,0.000804539992916,9.93604724495e-05,0.000540576381218,-8.09723328235e-05
404,0.00130718942571,0.000754993247682,0.000818835251299,0.000276985710108,0.000506890819715,-0.000225538762195
405,0.00118014062441,0.000976642060922,0.000849385952621,0.000385769101006,0.000439301630034,-0.000358929348098
406,0.00102569920228,0.00123841089832,0.000887219910649,0.000386500209064,0.000358212753059,-0.000485752145976
407,0.00106595413337,0.00145079439231,0.00113364904962,0.000255176910844,0.000260351221554,-0.000581755370751
408,0.00147945270047,0.00188395678991,0.00187969247382,-6.80292715577e-05,0.000360018381655,-0.00108913271138
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00087879760159,0.00306052414699,0.000707510752618,-0.000213484181061,-0.000197630432766,-0.000812529861315
266,0.00141179221356,0.00275193952144,0.000954916913261,-0.000556864951759,-0.000474942507904,-0.000798009930934
267,0.00182571111107,0.00230450833388,0.00103771997796,-0.00071872702954,-0.000622838237887,-0.000684418905161
268,0.00213423706271,0.00171899952646,0.000909609509903,-0.000759527005087,-0.000746506944125,-0.0004054354072
269,0.00240767252628,0.00174032352562,0.00126186642661,-0.000590909467196,-0.00107959036067,-1.83138114948e-05
270,0.00277283323169,0.00171161330243,0.0016217895436,-7.27467489805e-05,-0.00115889038423,-9.94874427567e-05
271,0.00274015108338,0.00149293386819,0.00141238266114,0.000239519842235,-0.00106536724494,5.23881653293e-05
272,0.0025724024837,0.00163762495345,0.00129563795439,0.000578827217459,-0.000987231819938,0.000273097864498
273,0.00224245624658,0.00196882494893,0.00116907467083,0.000854539587644,-0.000880057677486,0.000466735424639
274,0.0017372259962,0.00239178861964,0.00101397458489,0.000996070616331,-0.000709929436506,0.000642107223205
275,0.00153336668138,0.00252944415906,0.00078476351603,0.000712783444298,-0.000448942159635,0.000918023151375
276,0.00156175135856,0.00275487128149,0.000792720426052,0.00017432685572,-0.000211501593908,0.00112588735416
277,0.0015202112171,0.00296179566939,0.000845950860306,-0.000266043007648,6.09268026437e-05,0.00115188169572
278,0.00165441564074,0.00281803269137,0.000730006768325,-0.000675567927469,0.000368087934881,0.00106878996262
279,0.00205333895364,0.00245092597435,0.00069224980965,-0.00093609678015,0.000644737129921,0.000917537572671
280,0.00254278589646,0.00197759529129,0.000673683792652,-0.000949175024944,0.000871680235298,0.000697325442627
281,0.00298040635431,0.00155608098744,0.000671169736924,-0.000706839333234,0.00103256051465,0.000425644600956
282,0.00323584804576,0.00131163739553,0.000677695834875,-0.000278735977438,0.00111627757669,0.000120529786496
283,0.00323788868242,0.00131464165795,0.00069393103309,0.000211739559563,0.00111784456611,-0.000197263070417
284,0.00299469001781,0.0015643307036,0.000730984390171,0.000617502724043,0.00103974825081,-0.000507041935855
285,0.00258047869454,0.00196544297182,0.000791705964767,0.000810018813404,0.000891730471131,-0.000786237308081
286,0.00221045605832,0.00238907812658,0.000961080806322,0.000707553514098,0.000699197840219,-0.00102938500185
287,0.00190327662303,0.00259154390837,0.000942993064137,0.000346798433497,0.000544647512015,-0.00116801491111
288,0.00110498837302,0.00284866491268,0.000638858351518,-5.52881809122e-05,0.000366021171191,-0.000993200144965
289,0.000846768651047,0.00283109376285,0.00095478897364,-0.000133164925501,-0.000268976815878,-0.000656290997525
290,0.00137762625809,0.00252650227299,0.00137343516445,-0.00043664903219,-0.00046593411907,-0.000674588315685
291,0.00173511705206,0.00217500354368,0.00148208837949,-0.000559292629506,-0.000539664671787,-0.000588125156148
292,0.00192306146058,0.00159818977224,0.00121190209267,-0.00056150986337,-0.000594820880722,-0.000339348865584
293,0.0022502879466,0.00167923196416,0.00166688795877,-0.000481391550016,-0.000983744654735,0.000147702219203
294,0.00270000656829,0.0017130176711,0.00215907760492,-5.41744125726e-05,-0.00101333079206,-0.000122873160821
295,0.00251936305258,0.001470797019,0.00180155586974,0.00019847197458,-0.000902977645125,1.152190488e-05
296,0.0023811663699,0.00164669344033,0.00173071345158,0.000485443382302,-0.000848330439927,0.000204688262257
297,0.00206156025986,0.00189865133621,0.00156507960821,0.000725401299516,-0.000787950451177,0.000360923586545
298,0.00164167665736,0.00234934578214,0.00134883273695,0.000925348959555,-0.00066827448484,0.000495757135644
299,0.00150060220624,0.00238739584978,0.000988149490564,0.000664746960171,-0.000398710736355,0.000926372677066
300,0.00153336162841,0.00264606441354,0.000929758283825,0.000107531162575,-0.000277589809093,0.00119242424756
301,0.00155111974896,0.00308586224548,0.00103365323219,-0.000304671521442,3.70045814602e-05,0.00118225730994
302,0.00162667367529,0.00283175465774,0.000846923827521,-0.000703252187161,0.000374423632635,0.00110602500417
303,0.00204602558993,0.00245056200957,0.000842020361013,-0.000942133437698,0.000663103842238,0.000946925663687
304,0.0025264949327,0.00196803811383,0.000828516532454,-0.000940296636291,0.000897941906674,0.000719699668891
305,0.00295705056606,0.00155213855301,0.000830316792362,-0.000694979648542,0.00106344233057,0.000439920445335
306,0.00321199254116,0.00131159846291,0.00083670149933,-0.000271139085884,0.0011493091072,0.000125731519068
307,0.00322503485978,0.00131248556146,0.000848503489247,0.000217369922985,0.00115028055907,-0.000201908254035
308,0.00300653102226,0.00156149788225,0.000879882180015,0.000635789586459,0.00106728047038,-0.000522978395563
309,0.00260002135154,0.00195605746017,0.000908722834603,0.000861138931733,0.000910363226804,-0.000817873943722
310,0.0022973833505,0.0024771559159,0.00115067045609,0.000795708419314,0.000679431886555,-0.00107339734601
311,0.00190358646802,0.00244935927295,0.00112183217568,0.000382146723352,0.000509552055168,-0.00129832397995
312,0.00109247395489,0.00265639301463,0.000821678581028,-5.75340876037e-05,0.000497621730317,-0.000986888470102
313,0.000971329503206,0.00210473883435,0.00142477404314,9.08058329229e-05,-0.000266323173614,-0.000334165746984
314,0.00147929047946,0.00228135550031,0.00216575475718,-0.00022992655465,-0.000318426305343,-0.000403669754625
315,0.00164178679513,0.00197857732474,0.0021226332563,-0.000354111437282,-0.000336142225695,-0.000348636586901
316,0.0017053935323,0.00155408220365,0.00169189369949,-0.000291434096805,-0.000305171715577,-0.000187522472789
317,0.00219085845681,0.00160341174768,0.00226806632745,-0.000306185675931,-0.000741125446614,0.000460031136771
318,0.00258908727625,0.00168061675956,0.00288422723792,-6.57918252354e-05,-0.000652119983308,-0.000106783395757
319,0.00228390652571,0.00154352306401,0.00239321857319,0.00015502824347,-0.000540573815476,-5.98524688562e-06
320,0.00210817598743,0.00165115575302,0.00232531787891,0.000351675273371,-0.000519899984857,0.00010858514955
321,0.00193882152635,0.00195087229435,0.00234051214215,0.000484387123024,-0.00050646058956,0.000199587140167
322,0.0012645447588,0.00199874095795,0.00180593748014,0.000518503479685,-0.000473132098708,0.000235449298488
323,0.00119621081285,0.00219673106699,0.00111519753307,0.00047795793296,-0.000216847497312,0.000949877306356
324,0.00158448233418,0.00338545441149,0.00119866508772,8.65179214314e-05,-0.000363064310908,0.00129502485401
325,0.00134168338819,0.00310590968472,0.000965539532996,-0.000318518773732,5.33676148576e-05,0.0011882674307
326,0.00161480393443,0.00287562581514,0.00102115212156,-0.000706816539794,0.000388579142461,0.00112796902989
327,0.00200453683707,0.00242023042814,0.000998231037157,-0.000928830571205,0.000676664351622,0.000960482049656
328,0.0024796334479,0.00194067422479,0.000997658523186,-0.000917050491975,0.000913999219066,0.00073175924657
329,0.00289486546122,0.00153117326556,0.00099913352755,-0.000673338304067,0.00108104070004,0.000448422094391
330,0.0031463897203,0.00129822817805,0.00100528954389,-0.00025906358166,0.00116785032471,0.000130700059191
331,0.00317306152649,0.00130355183949,0.00101744578042,0.000221388548099,0.0011693152523,-0.000201145124502
332,0.00296978141079,0.00154835380908,0.00103372953283,0.000646129788725,0.00108372147653,-0.000525110191627
333,0.00262540069822,0.00200748504176,0.0010891520358,0.000909515226073,0.000930342029216,-0.00083077701081
334,0.00214047422276,0.00243941901086,0.00103865328605,0.000934449751487,0.000687099310535,-0.00106648957935
335,0.00218744659441,0.00316120941713,0.00152291382664,0.000765899812561,0.000450354358268,-0.00148210176034
336,0.00083630338148,0.00201067905294,0.000763750702804,0.000154131489161,0.00080400215227,-0.000941978723357
337,0.00560383228373,0.007486214696,0.00888204316264,-0.000200114890215,-0.000191076861115,-0.00185240236063
338,0.00624292138435,0.00748368476914,0.00915500754057,-0.000558562536341,-0.000702339527841,-0.00164487322747
339,0.00663117269744,0.00706733012516,0.00914375289277,-0.000794967833265,-0.00106913084866,-0.00143209801821
340,0.0070748245714,0.00654224671596,0.00919688151728,-0.000855051121181,-0.00143691230742,-0.00114294150262
341,0.00646714314062,0.00553231562396,0.00783745005849,-0.000583968492401,-0.00166381091287,2.45420171156e-05
342,0.00559725059823,0.00456075762324,0.0064143707411,-8.73451601773e-05,-0.00119883781634,-0.000201006298884
343,0.00560586424857,0.00450177183954,0.00649185032311,0.000184474577716,-0.00125975363815,0.000116083755993
344,0.00540216157567,0.00465387057125,0.00643890473167,0.000422869237455,-0.00116766245565,0.000457990767517
345,0.00522892487354,0.00500656351873,0.00651193656737,0.000551075936266,-0.000995621964979,0.000759247016557
346,0.00438814576315,0.00474943809785,0.00593344310871,0.000627484770864,-0.000715510967646,0.00107004596664
