*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000572199712008,0.000859737815635,0.000605996924275,-0.000161465353416,0.000170299387203,0.000435552636285
279,0.000676284801349,0.000758393173297,0.000605629566138,-0.000217443962597,0.000274690979306,0.00037892724398
280,0.00079959262496,0.000640138756234,0.000604404094891,-0.000216076620608,0.000361202592786,0.000298930421639
281,0.000910484604733,0.000526724304789,0.000594854877033,-0.000155111642259,0.000424597302567,0.000201816602498
282,0.000990862765419,0.00044495418263,0.000573708002023,-4.35314910088e-05,0.00046224463981,9.54994233535e-05
283,0.00102392194549,0.00040564467742,0.000522049039338,0.000109374062368,0.000471108810723,-8.71403045194e-06
284,0.000999852830112,0.000420014703773,0.000488841341284,0.00026883358949,0.000442147086495,-0.000115332091961
285,0.000969730054233,0.000500116267543,0.000397535345347,0.00018717075982,0.000397658296134,-0.000301437107285
286,0.000884273675309,0.000790379409206,0.000439136330647,5.6185816681e-05,0.000344259494397,-0.000453927672284
287,0.000765590745213,0.000909690327871,0.000439351098095,-1.23225213175e-05,0.000220697488653,-0.00052516261297
288,0.0004558553927,0.00101564241832,0.000397817023245,-0.000109485733418,6.19552453899e-05,-0.000495127948555
289,0.000264581860813,0.00102835688228,0.000641749657711,-8.28895599551e-05,-0.000142991225669,-0.000382226768442
290,0.000416664279316,0.000876923176828,0.000708540334402,-0.000175481847239,-0.00021646001291,-0.000357955213303
291,0.00058460999089,0.000767094246902,0.00077995222117,-0.000222999929946,-0.000277046563707,-0.000302992945904
292,0.00071260652068,0.000645810592548,0.000791430565047,-0.000216767595661,-0.000336763068934,-0.000229328669903
293,0.000816852886437,0.000548363068507,0.000796485737328,-0.000160590356678,-0.000380629259315,-0.00014001892398
294,0.000874706412447,0.000488835755671,0.000795734356755,-6.67526304085e-05,-0.000402605178821,-4.08946753472e-05
295,0.000877926496044,0.000484304467755,0.000795163757301,4.13836519929e-05,-0.000399578858294,6.14420218377e-05
296,0.000824963922832,0.000532647384479,0.000793097450552,0.000135285456636,-0.00037101788246,0.000160233662819
297,0.000734711785082,0.000623341350102,0.000793265382175,0.000190185307223,-0.000318425626777,0.00024889682297
298,0.000629427702032,0.000728828666878,0.00079321299436,0.000191404523878,-0.000245095107831,0.000321437537878
299,0.000538259953058,0.000819990119934,0.000793095224699,0.000138740383374,-0.000155776049201,0.000373019711498
300,0.000486958755133,0.000872124894246,0.000793275243606,4.68617883571e-05,-5.63226981222e-05,0.000400332908425
301,0.000490697451799,0.000871275728251,0.000794542514047,-5.89751890012e-05,4.66859039765e-05,0.000401609685426
302,0.000546639989888,0.000814554197535,0.000794303271699,-0.000149598880602,0.000146487993033,0.000376944359665
303,0.000643396096362,0.000720126232812,0.000795499718901,-0.000200084955213,0.000236675464611,0.000328415606351
304,0.000754227192824,0.000610234710098,0.000795968228532,-0.000196158017058,0.000311567965475,0.000259807606951
305,0.000849558035978,0.000507630075929,0.000790927072513,-0.000137115623625,0.000366897181484,0.000177042051925
306,0.000914280119159,0.000436547013351,0.000779662929034,-3.24578479981e-05,0.000400748296125,8.84270418842e-05
307,0.000915090594851,0.000380826895026,0.000709980372819,0.000111504337687,0.00041802144687,8.50774044614e-06
308,0.000904828216778,0.000379975160254,0.000638587993732,0.000288761468916,0.000402339616496,-6.72886865034e-05
309,0.0009234720482,0.000438984414085,0.000476401791114,0.000190403525183,0.000388124728579,-0.000311999496398
310,0.000889126693425,0.000847427400727,0.000537262291002,7.21319190353e-05,0.000374751313889,-0.000460121772458
311,0.000795677318558,0.000941334677134,0.000537422709773,1.81980312682e-05,0.000210838024575,-0.000554681041081
312,0.000395635075426,0.000968347165637,0.000476667683765,-0.000114321580522,7.59224461229e-05,-0.000492174554164
313,0.000169765144541,0.000757535064943,0.000811173396203,3.09685396149e-06,-0.000127156304473,-0.000256424456414
314,0.000492837312305,0.000868637573771,0.00107914392885,-0.000131282047448,-0.00015034735041,-0.000243721207261
315,0.000566385376737,0.000722832126099,0.00104492619757,-0.000188018820931,-0.000186577531589,-0.00020131572399
316,0.000700340702872,0.000641312293968,0.00106449457863,-0.00019170275017,-0.000225450497408,-0.000150720414989
317,0.000790326373952,0.000547160688946,0.00105817329845,-0.000145342649873,-0.000253311247287,-9.0703950036e-05
318,0.000847189465236,0.00049337920786,0.00105728302625,-6.10048226168e-05,-0.00026689273673,-2.51350864651e-05
319,0.000851216401273,0.000487824252345,0.00105535697014,3.85041359162e-05,-0.000264210738108,4.21406319542e-05
320,0.000803714456806,0.000532805985752,0.00105359944848,0.000125778031525,-0.00024498275513,0.000106932557187
321,0.000720121766184,0.000616859451981,0.00105346939679,0.000177006145304,-0.000210150758288,0.00016502414117
322,0.000622434147424,0.000715127403864,0.00105352071789,0.00017822966586,-0.000161842255852,0.000212566533457
323,0.000537471601799,0.000799710807743,0.00105325176879,0.000129259643129,-0.000103131885099,0.000246455397511
324,0.000490446268743,0.000848598151198,0.00105411978286,4.37779853038e-05,-3.78395068587e-05,0.000264517014541
325,0.000493627322543,0.00084676145321,0.00105498001739,-5.45091667952e-05,2.9790554646e-05,0.000265647609826
326,0.000545696206829,0.000793536015107,0.00105508909266,-0.000138053297113,9.54746266549e-05,0.000249915042016
327,0.000635086753377,0.000705968321754,0.00105720968456,-0.000183477649838,0.00015512968847,0.000218606963243
328,0.000734397875953,0.00060421794716,0.00105848366605,-0.00017778016797,0.00020516856973,0.000174065226809
329,0.000821379406106,0.000518897074919,0.00106383623389,-0.00012135923286,0.000243218469452,0.000119899420196
330,0.000846379720039,0.000442252261494,0.00104472619299,-2.62657952729e-05,0.000267589798811,6.09286715955e-05
331,0.000888877877588,0.000473410563369,0.00107970583251,9.71702220827e-05,0.00028619447974,8.40062242149e-06
332,0.000605095885516,0.000316763568618,0.000808969088725,0.000255857639631,0.000285594182217,-1.81157983351e-05
333,0.000697736914151,0.000387712200105,0.000516233553698,0.000193470187357,0.000341194251995,-0.00035453359708
334,0.000927739866466,0.00111363269011,0.00061593739986,0.000205525740963,0.000429604692709,-0.000465302623995
335,0.000888521886138,0.00115136692743,0.000615190326557,0.000183434175957,0.000187927747365,-0.000604800295288
336,0.000299258353851,0.000789955233972,0.000517688858795,-3.71916117942e-05,0.000136251705004,-0.000472778313033
337,0.00199227887549,0.00252023297837,0.00294434576208,-4.44768240142e-05,-4.90589723168e-05,-0.000641142636959
338,0.00240689541848,0.00278160339826,0.00331966832388,-0.000146817490215,-0.000245597938971,-0.00058033198683
339,0.00246355848323,0.00261311939629,0.00326842608239,-0.00022491844866,-0.000388153438373,-0.000496413646213
340,0.00260898139683,0.00249353501253,0.00327559568065,-0.000231090884902,-0.000501271851632,-0.000381587204656
341,0.00270949301863,0.00237189237239,0.00326141708198,-0.000169519050058,-0.000582345588374,-0.000240691466643
342,0.00277218252641,0.00230943438753,0.00325986551207,-6.16911116397e-05,-0.000624752690595,-8.22982242409e-05
343,0.0027716000233,0.00230911626004,0.00325895792212,6.2226182807e-05,-0.000624780353751,8.21483262087e-05
344,0.00270989259852,0.0023714712834,0.00325922993883,0.000169392509302,-0.000582214244364,0.000241091515477
345,0.00260266106169,0.00247885425879,0.00325933627684,0.000231268697323,-0.000499956500817,0.00038359150876
346,0.00247885924507,0.00260283164336,0.00325943361197,0.000231251220447,-0.000383623316547,0.000499932337914
347,0.00237156656409,0.00271011754599,0.00325943148126,0.000169305858762,-0.000241142461478,0.000582193587177
348,0.00230951052158,0.00277198701947,0.00325932780737,6.20235481964e-05,-8.22213338961e-05,0.000624771556558
349,0.00230939133758,0.00277200733149,0.00325924734109,-6.18397000057e-05,8.23154012707e-05,0.000624758993629
350,0.00237084108434,0.00270985508869,0.00325895084464,-0.000169143640571,0.000241247083883,0.000582149148198
351,0.00247852693175,0.00260303585881,0.00325983511903,-0.000231224765406,0.000383651303324,0.000499900726074
352,0.00260314501375,0.00247835004343,0.00326146710762,-0.000230960566458,0.000499622693742,0.000383977216362
353,0.00272245046885,0.00237994358326,0.00327555039552,-0.000165538357049,0.000581103034845,0.000243313437344
354,0.00277055815387,0.00230620469441,0.00326847707044,-4.7689627359e-05,0.000623986386083,8.7936566995e-05
355,0.00281494329689,0.00237326388933,0.00331953510337,8.88460706866e-05,0.000625380693483,-7.74753232011e-05
356,0.00242749520203,0.00208654543856,0.0029451178984,0.000206338154105,0.000579778200366,-0.000278069409633
357,0.00172114146088,0.0011122085409,0.00153175122028,0.000140302381508,0.000330697603744,-0.000640024358557
358,0.00142287347958,0.00153977869557,0.00108317482952,0.000262946657457,0.000351508699147,-0.000510893584093
359,0.00128187232156,0.00167885787589,0.00108214694965,0.000182124388469,0.000266603449436,-0.000559893439754
360,0.00114460964241,0.00169256512718,0.00153341078064,-0.000193453810161,0.000388928712704,-0.000606405691218
361,0.00177968708209,0.00208880169191,0.00225376925074,2.3651856142e-05,-8.70084706578e-05,-0.00105222452864
362,0.00175933307555,0.00191445654407,0.00225674735462,-4.43497000123e-05,-0.000381063892234,-0.000956835665467
363,0.00190734395553,0.0019661123358,0.00235837726554,-7.79859026965e-05,-0.000626451827227,-0.000818561750263
364,0.00195861007471,0.00191832469726,0.00235661673404,-8.40352926347e-05,-0.000819614958425,-0.000627049322942
365,0.00199994151797,0.00187553602173,0.00235206510822,-6.2574250542e-05,-0.000955040969686,-0.000394624525263
366,0.00201916509903,0.001846502538,0.00234527471121,-2.29194970802e-05,-0.00102506495462,-0.000134630722099
367,0.00201800192223,0.00184505820428,0.00234333771247,2.33575929857e-05,-0.00102517146903,0.000135020043327
368,0.00199420850853,0.00186769136734,0.00234269323796,6.33812640416e-05,-0.000955330087932,0.000395696392935
369,0.00195402300821,0.00190775726102,0.00234267413028,8.64614813169e-05,-0.000820351817786,0.000629471471897
370,0.0019080115551,0.00195435671882,0.00234299242036,8.64485676023e-05,-0.000629473246074,0.000820347953402
371,0.00186783560233,0.0019943911203,0.00234292195036,6.32913116216e-05,-0.000395706690742,0.000955312832375
372,0.00184445087725,0.0020173471483,0.00234268389141,2.31979038559e-05,-0.000134960890476,0.00102518291279
373,0.001844479928,0.00201752210903,0.00234274482312,-2.30918882581e-05,0.000134978571773,0.00102519019971
374,0.00186797034417,0.00199488885126,0.00234323634436,-6.32044848447e-05,0.000395655280231,0.000955331721947
375,0.00190946802129,0.00195610076922,0.00234522254196,-8.62302529467e-05,0.000629136480372,0.000820410804054
376,0.00196110171306,0.00191492399266,0.00235233849416,-8.51689120352e-05,0.000819276464928,0.00062978483301
377,0.00200089145307,0.00187550091088,0.00235634963147,-5.94599528874e-05,0.000952843547485,0.000396281168316
378,0.00201895602439,0.00185449808765,0.0023583874617,-1.35494635326e-05,0.00102212301184,0.00013321990672
379,0.00191434807255,0.00175997066777,0.0022570243634,4.5005048446e-05,0.00101917519327,-0.000148407222308
380,0.00199091212905,0.00187734228113,0.00225369814573,0.000145631084634,0.000954752594213,-0.000450742195464
381,0.00158912854756,0.0012350969642,0.00146128267171,0.000137694725544,0.00051487910884,-0.00068022888631
382,0.000924921896527,0.00113890021879,0.000851701717108,0.000209279667148,0.000333422395919,-0.000476841414526
383,0.000904123159534,0.00115975758245,0.000851623336604,0.000197339556579,0.000246216958882,-0.000527192027445
384,0.00120477502454,0.00162051578489,0.00146164680528,-8.43822621725e-05,0.000331646469891,-0.00078602651288
385,0.00149019046014,0.00172665831104,0.00186321277439,2.07798896606e-05,-0.000114853636026,-0.00115656360025
386,0.00159829997861,0.00172061691279,0.00198965941079,-3.5563792882e-05,-0.000423633309961,-0.00106579759855
387,0.00165590158674,0.00169528909989,0.00201191141731,-6.39952608424e-05,-0.000695067385684,-0.000914176474221
388,0.00171092866108,0.00167291603649,0.00202285304226,-7.02004306285e-05,-0.000912760164285,-0.000700349806517
389,0.0017503231351,0.00163936944787,0.00201982868315,-5.49633060941e-05,-0.00106476332347,-0.000440100858841
390,0.00177131317615,0.00161565857063,0.00201576309626,-2.06648857147e-05,-0.00114299711837,-0.000149922916925
391,0.00177048026961,0.00161359385087,0.00201348176127,2.11032864986e-05,-0.0011430957011,0.000150699349466
392,0.00174880073207,0.00163386331086,0.00201265428446,5.75093928705e-05,-0.00106521982399,0.000441279413048
393,0.00171207318822,0.00167002917312,0.00201242164807,7.84827329244e-05,-0.00091472349726,0.000701902507262
394,0.00167024532871,0.00171228779276,0.00201267604273,7.84556784216e-05,-0.000701891001083,0.000914724498437
395,0.00163371623332,0.00174857928951,0.00201255820695,5.74292943763e-05,-0.000441234142952,0.00106521500322
396,0.00161265907077,0.0017696303559,0.0020125081028,2.10330957837e-05,-0.000150506452313,0.00114312636811
397,0.00161277284096,0.00176986348448,0.00201263169104,-2.10148704455e-05,0.000150452445401,0.00114314722011
398,0.00163449524703,0.00174949039944,0.00201343542872,-5.73749254128e-05,0.000441046009353,0.00106529535934
399,0.00167242459624,0.00171446351508,0.00201572579371,-7.773451706e-05,0.000701340902746,0.000914900455854
400,0.00171484233914,0.0016751054618,0.00201995407462,-7.5534931263e-05,0.000913518200584,0.000702069913057
401,0.0017431231203,0.00164052998032,0.00202274531839,-5.15612067003e-05,0.00106289781749,0.000440300857585
402,0.00174090997747,0.00161038204958,0.00201195991735,-1.49493583042e-05,0.00113923358916,0.00014484436781
403,0.0017207232397,0.00159796693984,0.00198956827161,3.51647146622e-05,0.00113481957115,-0.000166042944786
404,0.00164968946607,0.00156742921249,0.00186340973935,0.000112739300857,0.0010590272431,-0.00047881903229
405,0.00142084754117,0.00117796887629,0.00139415542821,0.000149853236273,0.000587574995764,-0.00063448987036
406,0.000929281334471,0.00113987677645,0.000977801041391,0.000245197203797,0.000326193523179,-0.00044739365323
407,0.000875444320491,0.00119511399583,0.000978327368141,0.000213873290809,0.000224342965945,-0.000506218949908
408,0.00110914671389,0.00149037563534,0.00139432213965,-3.01896308284e-05,0.000255720877097,-0.000826123830514
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000658028348065,0.0021825227603,0.000982142511358,-0.000235350607011,-0.000238815196325,-0.000880032126663
266,0.000924160107545,0.00193171901126,0.00104649066011,-0.000430692625235,-0.000455228284744,-0.000824799778085
267,0.00123625591658,0.00163479354251,0.00115174812307,-0.000522498108937,-0.000627965066477,-0.000705550246029
268,0.00151505766582,0.00135793692455,0.00119458743274,-0.000493639702942,-0.000774655500679,-0.00053388722564
269,0.0017354401815,0.00113707041765,0.00121179431411,-0.000358417223368,-0.0008796298066,-0.000326832096972
270,0.00185710203399,0.00100927402792,0.001216245927,-0.00014766967157,-0.000932066483736,-9.68665173772e-05
271,0.00185911188071,0.00100057002458,0.00121667762689,8.93218791904e-05,-0.000925978006967,0.00014074798827
272,0.00174463232672,0.0011092437605,0.00121597548659,0.000293151116789,-0.000860225623912,0.000370199006837
273,0.00154578162464,0.00130407220018,0.00121525696444,0.000411372956742,-0.000738399774833,0.000576073828874
274,0.00131663967497,0.00153117905242,0.00121485036296,0.000413463284636,-0.00056818185785,0.000744544198757
275,0.00111947417662,0.00172834442938,0.00121485041389,0.000299629739496,-0.000360703322011,0.000864331915132
276,0.00100823985624,0.00184161364124,0.00121525707019,0.000101023224665,-0.000129694682387,0.000927509702793
277,0.0010142146018,0.00183966171447,0.00121597576767,-0.000128555431955,0.000109511182052,0.000930076641989
278,0.00113785094919,0.00172183225345,0.00121667811625,-0.000327098277962,0.000341097830253,0.000872294536213
279,0.00134911763043,0.00151726009712,0.00121624642195,-0.000440955044171,0.000549922200956,0.000758760167463
280,0.00159706224316,0.00127544955745,0.00121179468547,-0.000438310209947,0.000722859794856,0.000598365843046
281,0.00182472225455,0.0010482728558,0.00119458771152,-0.000314854914468,0.0008496875059,0.000403927801628
282,0.00198765575897,0.000883393510369,0.00115174833473,-8.86771454809e-05,0.000925006732127,0.000191058595339
283,0.00205282011674,0.00080305917428,0.00104649108318,0.000220938937307,0.000941911534349,-1.81607501092e-05
284,0.00200521957317,0.000835332323007,0.000982142629943,0.000542449709009,0.000881537826493,-0.000233196255298
285,0.00194358504043,0.000998114303443,0.000806326031678,0.000382726678259,0.000794532985594,-0.000609483892085
286,0.00177051537396,0.0015847299795,0.000900538503278,0.000119957249452,0.000692013585345,-0.000915697707409
287,0.00152728868845,0.00182795399109,0.000900536986635,-2.04687339404e-05,0.000447010748408,-0.00105715017025
288,0.000903029567763,0.00203866728353,0.000806325008163,-0.00021803763447,0.000130562100211,-0.000992827537104
289,0.000517103489134,0.00205872507262,0.00128242398687,-0.000168059418098,-0.000283625898476,-0.000762464718758
290,0.000822086642897,0.00175238177328,0.00141611423795,-0.00035485605209,-0.000432814280826,-0.000715141189112
291,0.00116270386941,0.00153114285847,0.00156166665908,-0.000451353039861,-0.000554443980024,-0.000605645272293
292,0.00142038233738,0.00128419336254,0.00158390902716,-0.000438824137864,-0.000674175596428,-0.000458475227472
293,0.00163126369705,0.00108686232403,0.00159415931691,-0.000324931483617,-0.000762278856122,-0.000279851048479
294,0.00174814983634,0.000966626187514,0.00159280432835,-0.000134851239119,-0.000806492213222,-8.14770947704e-05
295,0.00175400475855,0.00095688798347,0.00159111173224,8.41623204951e-05,-0.000800506438079,0.000123408683785
296,0.00164943619859,0.00105724623018,0.00158934517885,0.000274569389216,-0.000743318282382,0.000321175914989
297,0.00146454915758,0.0012392643202,0.00158823101666,0.000385704325314,-0.000637958832891,0.000498596977981
298,0.00125026231632,0.00145205559424,0.00158767147629,0.000388013867928,-0.000491019202564,0.000643810063733
299,0.00106557699549,0.0016367404882,0.00158767141535,0.000281385864372,-0.000312046305845,0.000747140054493
300,0.000961555082765,0.0017422571873,0.00158823070823,9.53009740382e-05,-0.000112818242411,0.000801786904594
301,0.000967509236583,0.00173917250312,0.00158934498521,-0.000119140851851,9.35127189687e-05,0.000804320388957
302,0.00108328081307,0.00162761280725,0.00159111202405,-0.000303080288119,0.000293378275005,0.000754963302411
303,0.00127879246771,0.00143598495665,0.00159280466305,-0.000405835192635,0.000473807397235,0.000657704334643
304,0.00150436221159,0.00121376454106,0.00159415941232,-0.000398198364334,0.000623497540955,0.000520227418552
305,0.00169827369033,0.00100630194633,0.00158390905596,-0.00027838348774,0.000734138883448,0.000354615609634
306,0.00182991590227,0.000863929869719,0.00156166652603,-6.61377274933e-05,0.00080172599778,0.000177339938334
307,0.00182712208149,0.000747346019994,0.00141611450262,0.000225401148454,0.000835737443979,1.7257459553e-05
308,0.00181886410752,0.000756965401378,0.00128242439141,0.000583511458983,0.000802126796252,-0.000135605316714
309,0.001842839039,0.000867275574492,0.000957372645446,0.000388382918051,0.000775903782129,-0.000629389580727
310,0.00178273898975,0.00170328937314,0.00110041231776,0.000153667378664,0.000753355135176,-0.000927960943409
311,0.00159007062309,0.00189595556928,0.00110041110669,4.24309976299e-05,0.000426960260558,-0.00111640510247
312,0.000774815507011,0.00193529660166,0.000957371554283,-0.00022824007177,0.000157115537813,-0.00098664702813
313,0.000303993225272,0.00149270110953,0.00159997608537,5.72183501266e-06,-0.000255925412908,-0.000510832048951
314,0.000975466908428,0.00173496956268,0.00216127107376,-0.000265708766905,-0.000301284472567,-0.000486638467517
315,0.00111873550267,0.0014344061037,0.00208765542979,-0.000380748006569,-0.000373632691594,-0.000402272314427
316,0.00138989479324,0.00126914719211,0.00212788089661,-0.000388216076293,-0.000451540241953,-0.00030133364289
317,0.00157280295905,0.00107914287634,0.00211604147036,-0.000294114920218,-0.000507422017323,-0.000181356744602
318,0.00168686419555,0.000969753765621,0.00211371963196,-0.000123106849343,-0.000534704719719,-5.01239688498e-05
319,0.00169484844077,0.000958653280572,0.00210995180757,7.8370750157e-05,-0.000529371721683,8.46504542256e-05
320,0.0016002347012,0.00105132189988,0.0021079802299,0.000255217362018,-0.000490877997769,0.00021441186001
321,0.00142936035491,0.00122035505648,0.00210667329867,0.000359038420179,-0.000421126643422,0.000330730313604
322,0.00123027400828,0.00141852600214,0.00210609396835,0.000361514034412,-0.000324354913016,0.000425972608936
323,0.00105838219468,0.00159041709314,0.00210609371651,0.000262272462948,-0.000206725663839,0.000493885854257
324,0.000961669075927,0.00168804467298,0.00210667273419,8.90172756544e-05,-7.5857541843e-05,0.000530071494859
325,0.000967524869524,0.00168403078579,0.00210797992877,-0.000110077417868,5.97529251145e-05,0.000532318741014
326,0.00107483147304,0.00157867115831,0.00210995210871,-0.000279596318308,0.000191376445825,0.000500774565562
327,0.00125564593448,0.00140097370461,0.00211372012354,-0.000372071266393,0.000310760975005,0.000438005922121
328,0.00145726946702,0.00119467721795,0.0021160416324,-0.000360818529741,0.000410770539587,0.000348762031393
329,0.00163553894598,0.00102350244629,0.00212788058067,-0.000246393264301,0.00048673264826,0.000240378503473
330,0.00168522506126,0.000867914734708,0.00208765482778,-5.36846604348e-05,0.000535194345931,0.000122439222783
331,0.00177520354359,0.000935231401171,0.00216127080101,0.00019601963534,0.000572083498024,1.76006709728e-05
332,0.00119056919776,0.000606126151303,0.00159997691296,0.000517585834356,0.000570356191697,-3.37782337276e-05
333,0.00142047992377,0.000790690938795,0.00106283162158,0.000399620230222,0.000685463938046,-0.000708650696732
334,0.00184804245597,0.00222360680936,0.00124484017682,0.000423946343497,0.000864310835473,-0.000937488664532
335,0.00176256629231,0.00230908080456,0.00124483936549,0.000374596877885,0.000379733647904,-0.00121725938286
336,0.000602055953825,0.00160911336374,0.00106283104097,-7.28966310793e-05,0.000270977519895,-0.00094795448181
337,0.00392158648666,0.00497809771051,0.005835103326,-9.38102821446e-05,-9.44755226746e-05,-0.00126921094593
338,0.00473946295072,0.00548563129484,0.00657421869719,-0.000295721923243,-0.000485087649874,-0.00114929790429
339,0.00485584697074,0.00515255180013,0.00647431878838,-0.000449893284483,-0.000767933404646,-0.00098271487789
340,0.00514573048498,0.00491464963685,0.00648886456324,-0.000461559066074,-0.000992065804519,-0.000755157743704
341,0.00534597874082,0.00467203117552,0.00646063138529,-0.000338509274072,-0.00115252936108,-0.000476181943976
342,0.00547162221542,0.00454782179855,0.00645815996328,-0.000123249096032,-0.00123640009379,-0.000162787129002
343,0.00547043574103,0.00454704780752,0.00645630741149,0.000124203287229,-0.00123645369802,0.00016259617487
344,0.00534718791288,0.00467145016567,0.00645676904841,0.000338210176187,-0.00115221921333,0.000477139121338
