*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000810013587878,0.00108543821464,0.000343003156749,-0.000220248477905,0.000171163701944,0.000539643513926
279,0.000913089912839,0.000979342436944,0.000316146731874,-0.000288272409938,0.000314208400125,0.000465548633003
280,0.0010451780411,0.00083973206316,0.000301283426494,-0.000288260977415,0.000430397881834,0.000355231147815
281,0.00116767094825,0.000714766350855,0.000296038013941,-0.000215471849394,0.000511719896183,0.000218487525362
282,0.00124130914635,0.000642424938999,0.000296686352747,-8.92619709533e-05,0.000552745069921,6.50665374921e-05
283,0.00124450191123,0.000642872401007,0.000302407286859,5.42020247382e-05,0.00055062274695,-9.41858425889e-05
284,0.00118152343702,0.000715000843222,0.000317851004117,0.000171674850186,0.000505168512201,-0.000248202178027
285,0.00107334495457,0.000827824001818,0.000345515376808,0.000228011147132,0.000418227714684,-0.000384542455913
286,0.000963515174239,0.00093823529527,0.000395792860177,0.000206273484509,0.000296073835182,-0.000498515183584
287,0.000795047373243,0.000970195040482,0.000337969014283,0.00010242188398,0.000154154437223,-0.000561026030012
288,0.000565920816528,0.00105463269421,0.00041859355064,-2.51807939067e-05,-1.04483075944e-05,-0.00053447786912
289,0.000425998584091,0.00107019611475,0.000774617125946,9.72178819961e-07,-0.000211596183523,-0.000418079396645
290,0.000583127148951,0.00103556416603,0.000927481059234,-7.32581344617e-05,-0.000263776219183,-0.000450266204805
291,0.000723590745549,0.000789372634436,0.000803669103657,-0.000162156834007,-9.96298723351e-05,-0.000461373239473
292,0.000673002640044,0.000703890500425,0.000609457017795,-0.000148121910267,-0.000255295113043,-0.000207789258728
293,0.000800549007952,0.000589449049352,0.000615996641132,-8.10593677639e-05,-0.000318800019024,-8.79553905404e-05
294,0.000891232345312,0.000648793261788,0.000821141673229,-8.52314871202e-05,-0.000451810885136,0.000183447134028
295,0.000983420919269,0.000728479110932,0.0010139292317,9.36237058954e-05,-0.000507006319926,5.88153867779e-05
296,0.00085880902403,0.000694961181273,0.000885016683094,0.000158327615414,-0.000444339648588,0.000109915894905
297,0.00072265061905,0.000769367820387,0.000790816435513,0.000223949629401,-0.000412993737379,0.000188622015838
298,0.000589843595083,0.000908105393512,0.000740464700609,0.000275626944467,-0.000368987069955,0.000247065082103
299,0.000651505991191,0.000832958880744,0.000502143707429,0.000224469720558,-0.000251930753605,0.000449685259474
300,0.000707588158154,0.000986267759952,0.000403998802908,-6.31998269174e-06,-0.000177910775703,0.000584319573856
301,0.000772018574168,0.00116905737616,0.000504678039682,-0.000130397164373,-9.34689446683e-09,0.00058664867927
302,0.000760000120079,0.00106915218147,0.000409066568232,-0.000230966796312,0.000176563608724,0.000554292937873
303,0.00087093436104,0.000954314153563,0.000397278351578,-0.000294414586028,0.000323651884859,0.000476271117875
304,0.00100360383374,0.000805557195804,0.000385640524331,-0.000290149647154,0.00044202452432,0.000363233713879
305,0.00112754123415,0.000679341416908,0.00038358763802,-0.000214799436588,0.000524659209411,0.000223651655089
306,0.00120194564764,0.000606302493221,0.000384169536752,-8.72821316229e-05,0.000566487110202,6.72477140064e-05
307,0.00120695367524,0.000605571745623,0.000386948660355,5.87029831134e-05,0.000564648492742,-9.5085334335e-05
308,0.00114907746605,0.000680576379043,0.000398751957066,0.000182628161155,0.00051865861878,-0.000252512358331
309,0.00104154859567,0.000794848171807,0.000411788687635,0.000248520066372,0.000430133183111,-0.000394221241468
310,0.000990427027141,0.000960123920085,0.000508720874086,0.00023593709235,0.000292806792308,-0.000511492664246
311,0.000790920326279,0.000913973600238,0.00040881081924,0.000122006441938,0.000135013450695,-0.000599465712641
312,0.000517949870086,0.000991524245917,0.000521076594453,-3.36859490463e-05,-2.30668131395e-06,-0.000524763093938
313,0.000312779083892,0.000849551301581,0.000929070608563,7.11759336769e-05,-0.00018038344136,-0.000261882847144
314,0.000687122058966,0.00113606353557,0.00142260401514,-9.58516102095e-05,-0.000199177846991,-0.00030324738322
315,0.000682029099195,0.000853570030887,0.00110228763564,-0.000143822710794,8.50342597993e-05,-0.000403151088028
316,0.000690281574388,0.000718188524196,0.000847403770901,-0.000108614872064,-0.000152249994543,-0.000105050257099
317,0.000781552685489,0.000626795740312,0.000843155730254,-6.14015136739e-05,-0.000174989464066,-5.66023607096e-05
318,0.00094507009055,0.000649796078053,0.00111828214945,-2.63966174916e-05,-0.00030634685371,0.000303727204007
319,0.00108016656927,0.000725965026004,0.00140070888268,9.38183512376e-05,-0.000343002179524,2.33921231012e-05
320,0.000869635534806,0.000696584471064,0.0011597605874,0.000149959563068,-0.00028015222607,6.25787669824e-05
321,0.0008140729408,0.000857184061401,0.00119993824782,0.000197564753664,-0.000272112822955,0.000116546582739
322,0.000383579181612,0.000769305907059,0.000899158736926,0.000191832803487,-0.000272668799913,0.000133639059718
323,0.000481965941324,0.000749869829043,0.000566103663749,0.000157123313695,-0.000178340030648,0.00045731749311
324,0.000784646886897,0.00124036105792,0.000607171645495,-4.45287260701e-05,-0.00021441822662,0.000626775352275
325,0.000637232723811,0.00111673972905,0.000478755744819,-0.000123789227747,1.03496166301e-05,0.000585846488398
326,0.000716716426047,0.0010664983065,0.000501887336584,-0.000230392597799,0.000183248788058,0.000560272342833
327,0.000816982250632,0.000916558100969,0.000481584713885,-0.00029485743795,0.000328285413897,0.000478470084852
328,0.00095657041101,0.000767530718379,0.00047924051261,-0.000288226005842,0.00044671591172,0.000365206738916
329,0.00107873000591,0.000639792883757,0.00047791816462,-0.000211853405904,0.000529197105205,0.000225055367205
330,0.00115312010002,0.000567036457101,0.000478556574388,-8.45323728836e-05,0.00057108285189,6.84989123502e-05
331,0.0011606041867,0.000567043827326,0.000480443033449,6.18992882593e-05,0.000569684358183,-9.42149950927e-05
332,0.00109962853323,0.000638733666733,0.000482927276693,0.000190231211569,0.00052378208985,-0.00025182058363
333,0.00100810370277,0.000783432420332,0.000504430641248,0.000266320397794,0.000438934826446,-0.00039573272106
334,0.000870801824103,0.000894052825137,0.000482385311692,0.000268951232275,0.000301288676998,-0.000505146342502
335,0.000947275632318,0.00109224258785,0.000611220433853,0.000218287493077,0.000125226198127,-0.000653021361815
336,0.000420090137293,0.000821378900501,0.000578082640532,3.80798649122e-05,6.78800340567e-05,-0.000491429800889
337,0.00186966807964,0.0024003817893,0.00286276650433,-1.25550651464e-05,-7.99887582412e-05,-0.000642611321509
338,0.00243348123689,0.00281322797926,0.00333435760088,-0.000102795794935,-0.000262530195529,-0.000553693143047
339,0.00293663449024,0.00303422859534,0.00396597965992,-0.000286582935321,-0.000212741082449,-0.000807851700967
340,0.00350689177257,0.0033494930524,0.00464915864451,-0.000354870816997,-0.000734416240083,-0.000560376639565
341,0.00368059457811,0.003150631957,0.00463318473822,-0.000250147881891,-0.000854170865031,-0.000352500072686
342,0.00325761576952,0.00271504453364,0.0039571921872,-0.000117245239324,-0.000807532380705,0.000227067861254
343,0.00275107399037,0.00235938609009,0.00326436529093,8.34380718921e-05,-0.000609978129995,5.62818233293e-05
344,0.00265276004907,0.00236851783527,0.00327758435328,0.000189394479255,-0.000601165686811,0.00021425067145
345,0.00261682263271,0.00259006883227,0.00334513559146,0.000228719110864,-0.00051373984143,0.000368285195212
346,0.00202392435515,0.00223640597351,0.00283469968684,0.00022755184262,-0.000370873471749,0.000522582585597
347,0.00152657591872,0.0014742187463,0.00162301148002,0.000291757093088,1.15642298554e-05,0.000715717766226
348,0.00135075002218,0.00175188189993,0.00119188134731,3.87487929984e-05,-8.63466510407e-05,0.000622835063651
349,0.000543410383817,0.00108318246055,0.000545788077851,-0.000105506296024,3.4060430764e-05,0.00058963869214
350,0.000667358819378,0.00103435888315,0.00059251370184,-0.000228824162269,0.000183444618292,0.000553342270935
351,0.000762597895447,0.00087470503706,0.000576252155126,-0.000291310157939,0.000327460190731,0.000472071138116
352,0.000906164167145,0.000728015352947,0.000581597991054,-0.000283216950596,0.000443174392765,0.000359646964228
353,0.00102416743862,0.000598194609948,0.000579654474653,-0.0002071472303,0.000523794429088,0.000222055239795
354,0.00109778106425,0.000526247906545,0.000580254942255,-8.11107529765e-05,0.000564873373124,6.86024654182e-05
355,0.00110857788116,0.000529227283621,0.000582692282493,6.42906444117e-05,0.000563848830405,-9.093570745e-05
356,0.00104515714161,0.000596981289978,0.000577338748996,0.000194087937316,0.000519908416839,-0.000246420767866
357,0.000961434663317,0.000748937307168,0.000594709272086,0.000273319747224,0.000435761919998,-0.000389324563545
358,0.000774767574295,0.000861550561902,0.00054723314166,0.000286548371839,0.000323840432409,-0.000496085131976
359,0.00142229264561,0.00168650941274,0.00118950989924,0.000156129240164,0.000234475358202,-0.000585769478053
360,0.00123185103948,0.00171127612852,0.00159521251628,-0.000158909036335,0.000358855405403,-0.000617740425178
361,0.00181775043579,0.00211745629948,0.0023053127781,3.93888054212e-05,-0.000113636255256,-0.00105073708984
362,0.00182832723229,0.00200682794612,0.0023617440196,-3.18015540681e-05,-0.000392333065155,-0.00094002691688
363,0.00232552174313,0.00226887103759,0.00286744687478,-0.000114425685366,-0.000620952986501,-0.00107813452113
364,0.00253679638488,0.00249989732561,0.00320911788357,-0.000128117477164,-0.00114565470149,-0.000885680726525
365,0.00262043998575,0.00241731635151,0.00320544939637,-8.36130741467e-05,-0.00134239967885,-0.000547396465056
366,0.00238853646307,0.00220896175666,0.00285996357816,-9.20064971711e-05,-0.00124770731894,5.2022718374e-07
367,0.00211978299138,0.00195575142959,0.00247655546458,3.94984299368e-05,-0.00101554654233,0.000116406144901
368,0.00203994961482,0.00192719583145,0.00240659119529,7.31360889719e-05,-0.000964600425157,0.00037203739792
369,0.00181311839477,0.00182196228943,0.00223907540574,9.4155574444e-05,-0.000816737597157,0.000629658700776
370,0.00181856675314,0.00202741867465,0.00225984255928,9.96900303711e-05,-0.000606824983202,0.000863705029889
371,0.00137379228371,0.00140285271479,0.00146540604886,0.000175893063451,-0.000118098941882,0.00084866549043
372,0.000664058041692,0.0010485527968,0.000731723638813,-1.06765296805e-05,-6.24029178123e-05,0.000579792101867
373,0.0007636695292,0.00128310641775,0.000889742655134,-8.31245917395e-05,5.48617631755e-05,0.000574310811061
374,0.000618454478781,0.00100317925994,0.000703342645728,-0.000217657694993,0.000187772778221,0.000529762204573
375,0.000725226012303,0.000847460017117,0.000695539246979,-0.000283456675306,0.000320313277824,0.000453544680072
376,0.000849921647552,0.000682947158517,0.000688201098024,-0.000275805541132,0.000429014084428,0.000345244798418
377,0.000968864842885,0.000558474922271,0.000690910146485,-0.00020087657911,0.000505577149657,0.000213629192514
378,0.00104093034501,0.000488006957764,0.000691435336401,-7.73948962879e-05,0.000544863184274,6.6985629297e-05
379,0.00104867731587,0.000487864973204,0.00068921647711,6.55165208621e-05,0.00054441403816,-8.53314886783e-05
380,0.00100362538522,0.000574474452537,0.000696750167584,0.000194636153512,0.000504540270527,-0.000233679314357
381,0.00090594384223,0.000722249802689,0.000704031328245,0.000275533548582,0.000427819678004,-0.000366461871127
382,0.000966929533551,0.00108382960841,0.000887298409059,0.00026739886066,0.000334349329232,-0.000472286671511
383,0.000767539281732,0.000945151186053,0.000722749487616,0.000175093296479,0.000234000345686,-0.000536721476388
384,0.00122708431028,0.00156393382618,0.00146613616502,-6.95463398364e-05,0.000315298641979,-0.000797505016402
385,0.00153300929349,0.00175088200295,0.00190224635526,2.17206748997e-05,-0.000124572113549,-0.00115551831485
386,0.0017400124884,0.0018638797285,0.00215840420595,-3.67125985347e-05,-0.000422737266974,-0.00106319599115
387,0.00201883440469,0.00194714374495,0.00242555758481,-7.9950196761e-05,-0.000752385956293,-0.00114266688243
388,0.00214644870423,0.0021177053609,0.00265334538447,-7.25125741714e-05,-0.00125248610836,-0.000974053357093
389,0.00219443996175,0.00207770567661,0.00265379671257,-5.00698287035e-05,-0.00147172707809,-0.000598005989038
390,0.00206535991348,0.00194790954063,0.00244063089334,-7.50677523988e-05,-0.00136977878502,-8.59061551597e-05
391,0.00192366210661,0.00176943463249,0.00219769966649,2.03523189233e-05,-0.00113992330351,0.000149022990277
392,0.00178629411738,0.00167182386989,0.00205250216018,5.16805932946e-05,-0.00106503220184,0.000432376731744
393,0.00166617450834,0.00165662946569,0.00198944121275,7.22788947871e-05,-0.000903195843582,0.000708152599934
394,0.00151084113343,0.00166029507694,0.00185690521346,7.29980885567e-05,-0.000677891183352,0.00094442806096
395,0.00120751512372,0.00129401490003,0.00138544965348,0.000142511119129,-0.000195438378672,0.000849805895211
396,0.000734642173411,0.00115492382897,0.000968741333525,8.77134400185e-06,-6.01929605283e-05,0.000547314746397
397,0.00061412239652,0.00111687522948,0.000887206748079,-7.64351228819e-05,6.17470331516e-05,0.000539404104691
398,0.00060914724426,0.00098944145834,0.000849199169051,-0.000201992880833,0.000184570777821,0.000489119563524
399,0.000686949972536,0.000815184927403,0.000822158701458,-0.000271125707294,0.000302785565756,0.000418053647749
400,0.000805869302679,0.000650706187499,0.000813887190087,-0.000265815013329,0.000400049308029,0.000318632126747
401,0.000917526338325,0.000524581979973,0.000813247388566,-0.000193388348514,0.000469590138563,0.000197711588648
402,0.00098754117965,0.000456297647543,0.000813805779055,-7.35169682722e-05,0.000505724015793,6.29555853878e-05
403,0.000998889673522,0.000461428138825,0.000814856855161,6.56966040873e-05,0.000506058382253,-7.65613363432e-05
404,0.000955565008873,0.000551014294286,0.000822757135432,0.000191058038388,0.000471690536852,-0.000211490779057
405,0.000881343564721,0.000722886973327,0.000849167038322,0.000265855518806,0.000404890098988,-0.000332601667254
406,0.000807217927909,0.000929004291714,0.000884714460682,0.000257163990359,0.000323375174386,-0.000438247086729
407,0.000833652287775,0.00106781404381,0.000964407937617,0.000180307767202,0.000221093886345,-0.000506851139987
408,0.0011128052197,0.00142556185057,0.0013909808236,-3.27053184537e-05,0.000252832742435,-0.000836376339874
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000983761930029,0.00225895176053,0.00122013717013,-3.85448364039e-05,-0.00036664186884,-0.000983848812156
266,0.0012399077882,0.00210897028228,0.00133205246178,-0.000158173880256,-0.00051886796124,-0.00102873808047
267,0.00153252123007,0.00159878912535,0.00117161683385,-0.000364469315237,-0.000378746247346,-0.000960708077111
268,0.00145936734961,0.00145208965016,0.000910286593982,-0.00036840239953,-0.000611116008685,-0.000519380054869
269,0.001701369286,0.00122387365559,0.00092938671882,-0.000231157695898,-0.000781001576069,-0.000206380271554
270,0.00181239899603,0.00135010757636,0.00123585153842,-0.000216971548972,-0.00103006582959,0.000230903520765
271,0.00190202547007,0.00147913455171,0.00148067877109,0.000175168581482,-0.00114289986308,0.000171761172184
272,0.00176886833934,0.00145509927056,0.00135894920838,0.000345698739418,-0.00103190990983,0.000294388144096
273,0.00156184508025,0.00162035157229,0.00119214357675,0.00049386364089,-0.000922967828191,0.000474489869991
274,0.00132769118116,0.00187069338681,0.00113033089394,0.000582075586793,-0.000769910800911,0.000630559481709
275,0.0013973569748,0.0018176338367,0.000817019199758,0.000463737261123,-0.000526832143103,0.000905871071242
276,0.00147374662991,0.00203456009678,0.000679053705212,5.67688641562e-05,-0.000284120631083,0.00112621279865
277,0.00153877320958,0.00225654079306,0.00080121492146,-0.000229370571758,1.84856831922e-05,0.0011592427587
278,0.00161721452676,0.00218339259632,0.000703904012835,-0.000448686181391,0.000343087126014,0.00108482019894
279,0.00182898107305,0.00196717538619,0.000650323013371,-0.000588056700619,0.000630307721972,0.000935415243512
280,0.00209924800024,0.00168171619351,0.000620193310747,-0.000588281079931,0.000863574043333,0.000713402716693
281,0.00235031566182,0.00142675402474,0.000609890589318,-0.000439714940797,0.00102690484764,0.000438551118056
282,0.00250023620395,0.00127832602198,0.000610413968784,-0.000181878831799,0.00110947982377,0.000130308564262
283,0.00250644844762,0.00127912670616,0.000621878271367,0.000111240013966,0.00110545612003,-0.000189731182162
284,0.00237742261957,0.00142676264091,0.0006535024022,0.000351459109389,0.00101439024895,-0.000499358673659
285,0.00215526073992,0.00165745521971,0.00070936199257,0.000466777011529,0.000840104259511,-0.000773583674642
286,0.00192893345062,0.00188293103572,0.000810072480238,0.000422588792284,0.000595400025315,-0.00100272495294
287,0.00158364849525,0.0019489991913,0.00069389867457,0.000211698530113,0.000312859068112,-0.00112885318463
288,0.00112357727557,0.00211954513938,0.000849125507557,-4.7552602113e-05,-1.60020836892e-05,-0.0010720690169
289,0.000839869468988,0.00215024820831,0.00155187344252,1.99056093484e-07,-0.000422669021867,-0.000835587015053
290,0.00115173278911,0.00207196527731,0.00185662004185,-0.000149978361153,-0.000529136428961,-0.000900572335496
291,0.00144104916685,0.00157572390003,0.00161141398814,-0.000329661396834,-0.000200313207531,-0.000923232228333
292,0.00134339791132,0.00140372479017,0.00121696608676,-0.000300472464087,-0.000510656379024,-0.000415043967733
293,0.00160018308782,0.00117271399493,0.00123033242516,-0.000165149614158,-0.000637829907468,-0.000175659496837
294,0.00178172399341,0.00128491046395,0.00164431141754,-0.000172682939335,-0.000905687734536,0.000366784713655
295,0.00196767935928,0.00144714673911,0.00203521443398,0.000190001199366,-0.00101616268749,0.000117315851007
296,0.00171487796122,0.00138033484395,0.00177381858445,0.000321906390747,-0.000891216552546,0.000219977049937
297,0.00143403318383,0.00152863220074,0.00157854066362,0.000455391511761,-0.000828047911831,0.000377091258946
298,0.00117484278225,0.00181910615633,0.00148374393476,0.000560845602157,-0.000737399300559,0.000493454578536
299,0.00128935705522,0.0016635302471,0.00100979886725,0.000455063355849,-0.000503222714528,0.000902673021696
300,0.00140861966045,0.00198866473224,0.000830484336304,-9.70382719645e-06,-0.000357193896218,0.00117589892762
301,0.00153361324557,0.00234947410359,0.00102394601881,-0.000263869870147,-1.31173358809e-06,0.00117936205033
302,0.00151608074437,0.00215125191604,0.000836238796935,-0.00047052970059,0.000353284074575,0.00111350784222
303,0.00174255432367,0.00191547827139,0.000811440025716,-0.000600746051928,0.00064861301532,0.000956225052268
304,0.00201465925132,0.00161191140521,0.000788311859299,-0.000592316790367,0.000886105177435,0.000728899331674
305,0.0022680562222,0.00135379152,0.000783884128865,-0.000438459466736,0.00105195894657,0.000448574306764
306,0.00241948128578,0.00120398788305,0.000784375527551,-0.000177910168522,0.00113608525552,0.000134566958309
307,0.00242923848111,0.00120230251339,0.000789851534016,0.000120364153996,0.00113261868529,-0.000191445391948
308,0.00231091910295,0.00135610586837,0.000814449460074,0.000373712275029,0.00104053829254,-0.000507747021741
309,0.00209044003074,0.00159045131605,0.000841361101465,0.000508597355391,0.000863072422067,-0.000792743660638
310,0.00197985686213,0.00192497146753,0.00103349268113,0.000483038864018,0.000587781173636,-0.00102902150495
311,0.00157867332834,0.00184186933901,0.000840894104794,0.000252680703747,0.000272836630369,-0.00120618473781
312,0.00102004398072,0.00198407638048,0.00104860044013,-6.51979131461e-05,-2.14139751628e-06,-0.00105245968082
313,0.000579824361769,0.00167173442732,0.00183086561955,0.000142555803711,-0.000364509711789,-0.000523212015863
314,0.0013565133345,0.00226339249284,0.00284722978287,-0.000196420938848,-0.000399429264851,-0.000605739550148
315,0.00135418422788,0.00170162351407,0.00220830442587,-0.000297305269083,0.00016904531809,-0.000805712781505
316,0.0013688229084,0.00142482678808,0.0016875525933,-0.000220409518381,-0.000305496412665,-0.00020952897461
317,0.00155517355137,0.00124096925718,0.00168105332339,-0.000124694021557,-0.000350567565389,-0.000113743361143
318,0.00189043431556,0.00127993806651,0.00223881059835,-5.60823156926e-05,-0.000613745736062,0.000606841334748
319,0.00214899994942,0.00142859295022,0.0028016917511,0.000188609232627,-0.000686863059347,4.66761935164e-05
320,0.00172664342956,0.00137265440947,0.00231795969425,0.000303964243418,-0.00056257851381,0.000125326958896
321,0.00161737846832,0.00170275324328,0.00240201071966,0.000400887179758,-0.000546410156419,0.000232853570342
322,0.000723419470651,0.00150509909231,0.00176868712362,0.000390892467598,-0.000548367393298,0.000264637543667
323,0.000981381479201,0.00153450097871,0.00117243643201,0.000323527966339,-0.000363054404215,0.00091426128839
324,0.00154240096936,0.00248248179121,0.00121922798656,-8.37135867635e-05,-0.000432409060472,0.00125969130402
325,0.00126683032708,0.00224977360273,0.000975984663201,-0.000250375861555,1.91853528244e-05,0.00117759756403
326,0.00142586672127,0.00214315822953,0.00101943624248,-0.000469489192747,0.000366470812584,0.00112456521671
327,0.00163308711494,0.00183861504761,0.000979462843311,-0.000601736250465,0.000657392722038,0.000959886537465
328,0.00191823630752,0.00153357165194,0.00097412899445,-0.000588512408508,0.000894791138322,0.00073228384146
329,0.00216818711969,0.0012725741603,0.00097134887424,-0.000432545314793,0.00106021235363,0.000451050170487
330,0.00231931433439,0.00112314100168,0.000971801003775,-0.000172355684981,0.0011443828903,0.000136980694788
331,0.00233409442296,0.00112296087972,0.000975532067979,0.000126829896775,0.00114179653476,-0.000189550596484
332,0.00221037544876,0.00127084445142,0.00098213204418,0.000389025472816,0.00104999407371,-0.000505977776977
333,0.00201985838732,0.00156418816289,0.0010239218944,0.000544547008933,0.000880043740994,-0.000795116172422
334,0.0017434927841,0.00179733492596,0.000984517435317,0.000549855852669,0.000604456919196,-0.00101634777168
335,0.00187172825657,0.0021860343316,0.00122931963295,0.000446638563252,0.00025076718352,-0.00131350602358
336,0.000852161929151,0.00167963356568,0.00119545627305,7.92082258701e-05,0.000130027605029,-0.000986056183325
337,0.00366499189632,0.0047207412178,0.00565730102791,-3.05838487813e-05,-0.000156032332743,-0.00127095974084
338,0.0047986376729,0.00554751928525,0.00660218143486,-0.000207069194773,-0.000518083359894,-0.00109608141284
339,0.00578471048662,0.00597132568542,0.00786049740748,-0.000575363965515,-0.000410355418479,-0.00160169235635
340,0.00686616282818,0.0065477454244,0.00918241569797,-0.000708094325396,-0.00144559837454,-0.00110470814837
341,0.00721168796019,0.00615611602159,0.00915255472775,-0.000500708968868,-0.00168288436133,-0.000692738925813
342,0.00641919812853,0.00533468665746,0.00784002289713,-0.000238445192126,-0.00159538131194,0.000460428395331
343,0.0054283635059,0.00465037989086,0.00646432096561,0.000163035400045,-0.00120635026466,0.000112319609394
344,0.0052349527888,0.00466721008164,0.00649549504954,0.000375121398975,-0.00118904585465,0.000423591079529
345,0.00516367264131,0.00510584113268,0.00662955890584,0.000455168876035,-0.00101665125275,0.000729109245322
