*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000861749769697,0.00145970149462,0.000387032079876,-0.000350671510538,0.000190630237429,0.000559792885601
279,0.00106539760799,0.00126636974732,0.000359892294882,-0.000489623844225,0.000323503313848,0.000476352695148
280,0.00132610803043,0.00101838881727,0.000347093884206,-0.000498977936081,0.000433852296133,0.000362693250088
281,0.00155288387107,0.000788140030237,0.00033768879884,-0.000369268827206,0.000511980017271,0.000225934949
282,0.00168041029003,0.000652630418813,0.000333521115598,-0.000138715355462,0.00055178159196,7.41579032288e-05
283,0.00167451507142,0.000653336756125,0.000336421047853,0.000125139961996,0.000550188739344,-8.2386569426e-05
284,0.00152776802052,0.0007812081883,0.000341818825781,0.00034372968214,0.000507450539717,-0.000233283392175
285,0.00129474147059,0.000996682261058,0.000357539920878,0.000452808441535,0.000426253804743,-0.000367178998302
286,0.00107472385795,0.00123631411719,0.00041896871403,0.000410560417887,0.00031581206035,-0.000479629829041
287,0.000871893054094,0.00137097658019,0.000400138315758,0.000235259783217,0.00019384235661,-0.000535306064168
288,0.000592042490529,0.00152795481625,0.000385023302854,4.9578004341e-05,3.99914527164e-05,-0.000507073342532
289,0.000531818005371,0.00158222948968,0.000661563564601,-9.78226638104e-05,-0.0001577333027,-0.000379758972138
290,0.000747705410236,0.00137253937262,0.00078854574359,-0.000248138401584,-0.000246310965884,-0.000351344723951
291,0.000943399523229,0.00118871722958,0.000860816657637,-0.000315555578317,-0.000313013565508,-0.000299126932742
292,0.00111085729898,0.000996769364497,0.000893559087539,-0.00030907490709,-0.000385150710776,-0.000229245488912
293,0.0013310049984,0.00099778047476,0.00108489254806,-0.000216577360929,-0.000466635500683,-0.000199833421291
294,0.00134861953214,0.000730234183964,0.00083230706401,-1.14799485688e-05,-0.000385970739332,-0.000309432933681
295,0.0012530007181,0.000601923626479,0.000588078074267,8.00860656293e-05,-0.000339880830939,-1.84779296394e-06
296,0.00125663296933,0.000822570047101,0.000742240104742,0.000259048399712,-0.000378065853183,0.000120588466436
297,0.00111326793087,0.000983794245221,0.000696145125945,0.000393927589068,-0.000366245599525,0.000177064557665
298,0.000784597501896,0.00117138989506,0.000457964538269,0.000515577729626,-0.000273642878477,0.00021984223497
299,0.000801225912215,0.0011925129527,0.000408951043435,0.000377621485907,-2.26243295653e-05,0.000552365204939
300,0.000886980644486,0.00137278430439,0.000572963235118,3.31974559551e-05,-9.58012830535e-05,0.000688800210358
301,0.000825811014082,0.00161957446234,0.0005629808092,-0.000159037015134,2.95755426772e-05,0.000632261755886
302,0.000854253745913,0.00148554863845,0.000445842440529,-0.000369709324076,0.000191060327952,0.000578504078975
303,0.00107158543941,0.00128176715526,0.000435693500406,-0.000496864523807,0.000331715289357,0.000490568584027
304,0.00132364213442,0.00102292008203,0.000422411418517,-0.000496640359547,0.000447229676351,0.000373164129374
305,0.00154582790887,0.000795802306885,0.000417137420872,-0.000364569279894,0.000528174155652,0.000232254498909
306,0.00167291049388,0.000661173282507,0.000412780366421,-0.000137300612767,0.000569395250462,7.59640486497e-05
307,0.00167295657283,0.000660707550698,0.000414816126969,0.000123950356281,0.000567816980565,-8.55725408228e-05
308,0.00153406459576,0.000783401627006,0.000415267905997,0.000345584410008,0.000523175087355,-0.000241788399582
309,0.00130740107788,0.000993976081542,0.0004175260357,0.000467627804935,0.000438657624603,-0.000382037215719
310,0.00112171775705,0.00127285712993,0.000510713339072,0.000438758888048,0.000314195062582,-0.000498905549808
311,0.000877173350392,0.00128695847904,0.000468059546653,0.00022494669207,0.000185031300116,-0.000580909805711
312,0.00059441091486,0.00145421943799,0.000488753317565,3.62700527093e-05,6.82649222183e-05,-0.000497197411385
313,0.00056297905264,0.00120985373912,0.000919812606336,1.69406649452e-05,-0.000137281465559,-0.000214305806482
314,0.00080069992896,0.00122675468923,0.00116919453426,-0.000126043566762,-0.000165221451229,-0.000208432938656
315,0.000888571064955,0.00107828775399,0.0011661662139,-0.000192401091275,-0.000194209488772,-0.000173314518847
316,0.00102206333717,0.000967068496829,0.00119567284073,-0.000202882272608,-0.000231175380399,-0.000129614159177
317,0.00125247701083,0.000968677543679,0.00144988356177,-0.000178681054714,-0.00030461328118,-0.000115637948043
318,0.00118229631604,0.000779628527078,0.00113684750124,-4.82119405819e-05,-0.000201346276681,-0.000384039191507
319,0.000997271523353,0.000689062123812,0.000838550106722,4.33051299543e-05,-0.000174884945654,3.53377983505e-06
320,0.00106356982115,0.000828116445736,0.0010655125532,0.000165849636074,-0.000228645664542,6.60610508768e-05
321,0.000986286802562,0.000973234396241,0.00108318640006,0.000238842353062,-0.000233559369739,9.43972337523e-05
322,0.000656619280358,0.00100393555028,0.000721717184746,0.000241037711615,-0.000188567943073,7.86207436325e-05
323,0.000532871549469,0.000971935571442,0.000373575441514,0.000224311445504,0.000127712033228,0.00061141019283
324,0.00090905806018,0.00189551460648,0.000758937841796,3.94000920234e-05,-0.000166364516867,0.000755001202881
325,0.000709801304091,0.00166653177818,0.00050762689821,-0.000172225462507,3.49702098935e-05,0.000630962628704
326,0.000860929136751,0.00153957500772,0.000538364742911,-0.000378202346929,0.000196966991928,0.000589781401213
327,0.00105988573363,0.00128332056887,0.000512020621646,-0.000494353082698,0.000338946286447,0.000496203713927
328,0.00130954514575,0.0010229080835,0.000508411072854,-0.000486772594627,0.000456378735031,0.000378247173307
329,0.00151376403887,0.000790283789429,0.000496698628502,-0.000354471054386,0.000538307361612,0.00023510055755
330,0.00164534922984,0.000664728135112,0.000498913043462,-0.000133732167268,0.000580151381026,7.66481343955e-05
331,0.0016473283463,0.000662200185855,0.000498871474882,0.000121862377942,0.000578799824507,-8.68566673627e-05
332,0.00151736273536,0.000780382875114,0.000493105176131,0.000344487190757,0.000533404964828,-0.000244339053455
333,0.00132210763527,0.00101605167813,0.000505949233315,0.000481316419965,0.000451163041064,-0.000388327146981
334,0.00106573168672,0.00126055409123,0.000478174281625,0.0004974691858,0.000323147629555,-0.000497256898785
335,0.000996678972134,0.00159973120005,0.00059026468204,0.000396501274616,0.00017538832215,-0.000647192891973
336,0.00053762836,0.00124507556136,0.000543090300294,0.000104120897464,0.00015959917462,-0.000460082236818
337,0.00202517352568,0.00262723732802,0.00302232893361,-8.08949357515e-05,-4.08057857319e-05,-0.000650508774989
338,0.00236972039136,0.0027391680559,0.00327481590814,-0.00016632987378,-0.000240864701719,-0.000584468433724
339,0.00243528871618,0.00259401239545,0.00324334670695,-0.000236250238984,-0.00039362472473,-0.000496291195215
340,0.00257764485587,0.00247870054872,0.00327038313552,-0.000253440174639,-0.00052139667611,-0.000369244960771
341,0.002685252743,0.00240035182591,0.00323761651026,-0.000179435674879,-0.000575462026168,-0.000213968300358
342,0.00331877409683,0.0026774802089,0.00395072452298,-4.54611033636e-05,-0.000724421812232,-0.000423288403606
343,0.00380767591965,0.00304052737062,0.00465165520924,8.27583274851e-05,-0.000921541774698,0.000138572541489
344,0.00369158874892,0.00319207182126,0.00462523778821,0.000252565181369,-0.000833038006012,0.000357921834421
345,0.00351619580515,0.00336902961463,0.00462167163106,0.000355152134659,-0.000725814455619,0.000544736033608
346,0.00317097172793,0.00343899329568,0.00450290336768,0.000415638723869,-0.000554959156455,0.000767224163536
347,0.00177067233877,0.00191329723765,0.00213941414428,0.000428720525706,0.000206540978307,0.00104395567879
348,0.00148009001697,0.00232675917088,0.00123354189485,0.00011225956514,-5.91957473502e-05,0.000719579376965
349,0.000638774415851,0.00166655497423,0.000577590945529,-0.000148564293787,6.3114631817e-05,0.00064373985608
350,0.000870043324689,0.0015489713302,0.000639080955879,-0.000364156626985,0.000202947423608,0.000584471672174
351,0.00103438002383,0.00126542710003,0.000599138217633,-0.000476901149651,0.000344103450321,0.000494269214526
352,0.00127357046531,0.0010081216291,0.000597806171289,-0.000465603082642,0.000459448120431,0.00037624277265
353,0.00146711582775,0.000781815890156,0.000587157559788,-0.000338741364749,0.000540723501626,0.000233927008911
354,0.00159112807889,0.000660035432357,0.000588899835037,-0.000127165329556,0.0005820816213,7.65034600902e-05
355,0.0015928711005,0.000656805063881,0.000587283519908,0.000117390394007,0.000580733358788,-8.59169515186e-05
356,0.0014741596124,0.000771312166111,0.000581190538277,0.000333893064224,0.000536815873643,-0.000242304474681
357,0.00130928879164,0.00102375348529,0.000608287866903,0.00046628395235,0.000455725493723,-0.000383356537399
358,0.000987082770691,0.00123155992096,0.000534499336246,0.000496208237655,0.000351901199697,-0.00049073356536
359,0.00140162422894,0.00205437271608,0.00104452958807,0.00031435941676,0.000264271588305,-0.000586860742446
360,0.00127194161571,0.00201942858765,0.00163655664883,-0.000106803966807,0.000427717861145,-0.000623741832196
361,0.00179583578467,0.00219753013032,0.00229249989737,-6.02104321075e-07,-9.50956748906e-05,-0.00104951436689
362,0.00179210735516,0.00195585004548,0.00229056460574,-5.79918716824e-05,-0.000388640261765,-0.000958335076933
363,0.00189182665604,0.0019560252544,0.00234442842696,-9.03295723753e-05,-0.000635122830469,-0.000817849257589
364,0.00198344250795,0.00193658046691,0.00237695881456,-9.95913707688e-05,-0.000837459772354,-0.000611566223374
365,0.00208172664448,0.00196550903433,0.00245924662036,-7.61967430482e-05,-0.000952992851995,-0.000377427021981
366,0.00242173792365,0.00215825747344,0.00285326424221,3.43101447077e-05,-0.00120847409022,-0.000319114860311
367,0.00269013326226,0.00241423719901,0.00324355852615,2.51098228163e-05,-0.00143859148984,0.00020249871572
368,0.00268301232162,0.00250797095419,0.00330350370046,9.56953174034e-05,-0.00132224108277,0.000568251087753
369,0.0025543794191,0.00252065613793,0.00324416552878,0.000135092811695,-0.00114271161971,0.000875323409272
370,0.00249054678703,0.00270462003987,0.00322562419011,0.000159744026689,-0.000869564002608,0.00118862726407
371,0.00183140569904,0.00188605963947,0.00205153830255,0.000266319732962,-9.1658225464e-05,0.00115028415711
372,0.000810200302258,0.00137845616756,0.000836499238039,1.32738690965e-05,-5.49321743393e-05,0.000673846119155
373,0.000877005371835,0.00177679739897,0.000884962401742,-0.000118009037468,7.07326063138e-05,0.000634522074382
374,0.000822768125038,0.00147218675525,0.000718229741542,-0.000333267959071,0.000208757128638,0.000567282037579
375,0.0010165764504,0.00124509811632,0.000710828195663,-0.000443888777373,0.000342849216909,0.000481500794472
376,0.00121750173356,0.000977604396744,0.000691438922511,-0.000434868332857,0.00045352478738,0.000365945043782
377,0.00140253401897,0.000767979875927,0.00068637699483,-0.000316400060149,0.000531825324856,0.000227599456078
378,0.00151472567136,0.000649900932189,0.000685421986546,-0.000118563428736,0.000571689891092,7.45711562227e-05
379,0.0015159046482,0.000645584429555,0.000682946847646,0.000110216276304,0.000570409117741,-8.31486602746e-05
380,0.00142044558961,0.000771580909168,0.000692068181009,0.000312558678499,0.000528933768709,-0.000234872271873
381,0.00122639536581,0.000973543443173,0.000690087611333,0.000431511926047,0.000451577767077,-0.000369227576971
382,0.00111558969597,0.0013331338784,0.00080484249541,0.000423345886977,0.000355987226905,-0.00048016916686
383,0.00084488585026,0.00118562799711,0.000696573859849,0.00023884513621,0.000250444564117,-0.000552951320782
384,0.00126592699501,0.0017530763689,0.00148589892249,-4.2439567487e-05,0.0003307462864,-0.000802760499968
385,0.00150754424014,0.00181908056132,0.00188633764302,4.58337712897e-06,-0.000126895629749,-0.00115155356773
386,0.00163539340341,0.00179659674317,0.00202298087074,-5.90038360348e-05,-0.000436268351283,-0.00106519464513
387,0.00169120240865,0.00174543165499,0.00202358769442,-0.000100167055786,-0.000704076729024,-0.00091313755289
388,0.00179487481151,0.00172071092243,0.00204275417146,-0.000115450914215,-0.000922171399628,-0.000692462179272
389,0.00193472083441,0.00177290289277,0.00217663420141,-7.70137850338e-05,-0.00106466555411,-0.000441273498718
390,0.00211671581757,0.00192177058057,0.002449896839,3.83967981567e-05,-0.0013481932773,-0.000271305741933
391,0.00226073050389,0.00209713102056,0.00268915111094,2.25926127104e-05,-0.00157634187881,0.000207622489292
392,0.0023090823478,0.00220359952339,0.00279925103589,6.0030902007e-05,-0.0014605508477,0.000618855748243
393,0.00225712684169,0.0022418980553,0.00278783421253,8.15989818872e-05,-0.00125493396769,0.000969744489087
394,0.00209912278637,0.0022343072311,0.00263663267302,8.04651849321e-05,-0.000949290240605,0.00128627063407
395,0.00165271178251,0.00173690538156,0.00188652262799,0.000209090349517,-0.000235935120867,0.00112478929557
396,0.000946214461625,0.00161499242657,0.00112171145274,4.48662189442e-05,-6.77270970404e-05,0.000639388716167
397,0.000750890280466,0.00157141058491,0.000870855708573,-0.000107266200522,6.77640409284e-05,0.000605005941133
398,0.000824206250481,0.00142051502912,0.00084531944656,-0.000296154318724,0.000203700545819,0.000535303747684
399,0.000973499570921,0.0011899659882,0.000816881194106,-0.000400327422686,0.000330260234925,0.000453019512542
400,0.00115837476744,0.000947393163597,0.000802778825587,-0.000395050150204,0.000432722783959,0.000343787353297
401,0.00132257312903,0.000749793916788,0.00079511454048,-0.000288014326292,0.000505262712008,0.000213685463835
402,0.00142451192211,0.000640954469332,0.000794597056243,-0.000107801601004,0.000542217316223,7.01136642076e-05
403,0.00142728097962,0.000639271516412,0.000794152665224,0.00010084889426,0.00054107203064,-7.77339935124e-05
404,0.00133270898367,0.000749078673369,0.000796591031841,0.000283501732944,0.0005028274501,-0.000220292484659
405,0.00117310115753,0.000949487021755,0.00081167392199,0.000387833090802,0.000429944792332,-0.000348056514962
406,0.000975142825309,0.0011617521701,0.000811187567707,0.000382540014613,0.000338196670674,-0.000460219809828
407,0.000922352088468,0.00131472225153,0.000922621114656,0.000257512732292,0.000224967350437,-0.000533523890332
408,0.00115937210341,0.00159793104005,0.00140208261259,-5.19422722425e-06,0.0002450576978,-0.000844460230748
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00105903779202,0.00329724875261,0.000999512121137,-0.000252490341131,-0.000279292527793,-0.000910703731833
266,0.0015067479005,0.00296818928424,0.00117649628816,-0.000628429012104,-0.000520132730205,-0.000843852672451
267,0.0019506727478,0.00251901003872,0.0012930034659,-0.000802142712922,-0.000713188091146,-0.000730553015605
268,0.00238368562185,0.00210193657261,0.00140129725629,-0.000766322540217,-0.000893505721628,-0.000579259767631
269,0.00278196508334,0.00199235423171,0.00164990584111,-0.000485308039766,-0.00105125910116,-0.000496107952683
270,0.00299092578105,0.00141519520489,0.00125427198165,-2.42410179702e-05,-0.000940586932794,-0.000527670527822
271,0.0029342346389,0.00115366567664,0.000874195593347,0.000228257839323,-0.000844204432107,-2.30794620769e-05
272,0.00279319769168,0.00161621408523,0.00104423919687,0.000636514068532,-0.000875395182843,0.00028353099865
273,0.00241367476504,0.00203233750662,0.000969393617593,0.000953047783913,-0.000800895028192,0.000457697843858
274,0.00170186199519,0.00245566529447,0.000674264195726,0.00116560748186,-0.000561684325065,0.000612893029697
275,0.00161695169879,0.00253223999282,0.000632937059512,0.000844510606109,-0.000160279082061,0.00104979160314
276,0.00181589130407,0.00287391911517,0.000991323252827,0.000148480713807,-9.49808625836e-05,0.00128707613651
277,0.0016298439023,0.00309644412308,0.000965428280949,-0.000280807541294,0.000100747177306,0.00124150868943
278,0.00172368065351,0.00293845660192,0.000795925838671,-0.000712870715009,0.000384917159061,0.00112450461919
279,0.00213714870333,0.0025428960011,0.000742316848856,-0.000991349742514,0.000649953732594,0.00095640684171
280,0.00264855824566,0.00202779616298,0.000707234680553,-0.0010043787677,0.000870472891961,0.000727977507593
281,0.00310526302164,0.00156757864704,0.000691539057773,-0.0007418694794,0.00102680157755,0.000453316212385
282,0.00336470915231,0.00129751191281,0.000684832300628,-0.000278868061458,0.0011063849737,0.000148825712457
283,0.00335031315958,0.00129508296727,0.000686620016977,0.000252286592096,0.00110317555794,-0.000165202875934
284,0.00306791574533,0.00155936405271,0.000703426911782,0.000695198099435,0.0010178919194,-0.000467817895948
285,0.00259713880736,0.00199450229754,0.000735455056275,0.000915318913169,0.000856056068307,-0.00073609963505
286,0.00214176794404,0.00246785769069,0.000851424427025,0.000827310348673,0.00063570547842,-0.00096167541862
287,0.00173524054143,0.00275093908616,0.000817079000588,0.000477357515757,0.000393538754225,-0.0010739689175
288,0.00117632117557,0.003078438311,0.000781531270063,0.000103794261318,8.65358391677e-05,-0.00101561314791
289,0.001056585956,0.0031935186953,0.00132642131764,-0.000198566884116,-0.000312801659756,-0.000759538466479
290,0.00148293559808,0.00275549722454,0.00157422620134,-0.000504897749851,-0.000492978896027,-0.000703833773733
291,0.00188530297286,0.00238517126782,0.0017257164417,-0.000643436264348,-0.000627535965672,-0.000600186418582
292,0.00222601483998,0.00199322574715,0.00179086702401,-0.000631727695935,-0.000773091245446,-0.000461001282174
293,0.00267960073186,0.00199907969289,0.00218513554951,-0.000443288234567,-0.000936069026595,-0.000402180112331
294,0.00271654278969,0.00143914916726,0.00165699444608,-2.68951282706e-05,-0.000773473091205,-0.000624013576054
295,0.00252781549265,0.00120499391396,0.00118076462896,0.000162254010851,-0.000678945674754,-5.59747239071e-06
296,0.00252586511678,0.00164444060852,0.00148227648629,0.000524722732377,-0.000754903087218,0.000240068088813
297,0.00222884320134,0.00196857878801,0.00138534046054,0.000796263763558,-0.00073007430615,0.00035331066111
298,0.00157425145782,0.00235566064679,0.000916617542102,0.00103732811508,-0.000540254162754,0.000440536690801
299,0.0015815565123,0.00238795762902,0.000816539029141,0.000764789885534,-3.43158416022e-05,0.00111335818669
300,0.00176685087247,0.00277709394807,0.00117551064774,6.93669532636e-05,-0.000186288498284,0.00138690161752
301,0.0016442917818,0.00326498373586,0.00114538457307,-0.000324163204188,6.26428823276e-05,0.00127187715142
302,0.00170873140988,0.00299470987329,0.000912889911934,-0.000752880474414,0.000385274485739,0.0011625324409
303,0.00214773991372,0.0025742378692,0.000890001919136,-0.00100857755495,0.000666174400826,0.000985353687643
304,0.00265114029312,0.00204239143372,0.000859676846166,-0.00100356798768,0.000897146689671,0.000749291561721
305,0.00309772168885,0.00158265512137,0.000847998104757,-0.000735983964451,0.00105925562212,0.000465977472364
306,0.00335273525873,0.0013134866774,0.000841366900884,-0.000276972730572,0.00114166226678,0.000152074845344
307,0.00334539278559,0.0013059548057,0.000839088602191,0.00025007656205,0.00113844927527,-0.000171814371043
308,0.00308586654951,0.00156617948829,0.000851656304503,0.000700517991513,0.00104950918408,-0.000485016389858
309,0.00262109561655,0.00198703387895,0.000851709814633,0.000946625432746,0.0008807942818,-0.000766292100318
310,0.00223475786898,0.00254067503511,0.00103168651672,0.000885915848948,0.000631799271256,-0.0010012861401
311,0.00175069719134,0.00259288745912,0.000957768927807,0.000460601787808,0.000374974662346,-0.00116622898395
312,0.00117800640131,0.0029279095979,0.000986811653901,7.68302889144e-05,0.000142676189018,-0.000996243379769
313,0.0010926854986,0.00241097494904,0.00181792139617,3.31515008576e-05,-0.000276125576355,-0.000428662123931
314,0.00158508926116,0.00245082358679,0.00233554133927,-0.000257784411512,-0.000331853768717,-0.00041799624791
315,0.00176044754091,0.00214455836078,0.00232725278932,-0.000393095184956,-0.000390113636102,-0.00034832526388
316,0.00203634431041,0.00192069383142,0.00239042508599,-0.000414825295549,-0.000464739082451,-0.000261361686507
317,0.00250556283738,0.0019227640419,0.00290545545462,-0.000364069682916,-0.000610907681694,-0.000232970621166
318,0.00240625733215,0.00152424149259,0.00225779754831,-0.000106593265643,-0.000403523515521,-0.000771273419772
319,0.00199911304947,0.00137167391163,0.00167419918019,8.62631715875e-05,-0.000349235457159,7.61285595496e-06
320,0.00212370633722,0.00164521872989,0.00212181530295,0.000335060806768,-0.000456328629055,0.000131373716932
321,0.00196995029691,0.00194434542658,0.00215995376378,0.000482683424575,-0.000466251708064,0.000186861490011
322,0.00129681961649,0.00200216966976,0.0014222937525,0.000486205390619,-0.000375954657156,0.000154331405512
323,0.00106747966435,0.00202977246671,0.000765130383145,0.00048606555565,0.000263336877824,0.00122932822939
324,0.00179469643679,0.00381892878795,0.00153524330428,8.56330954841e-05,-0.000327874291112,0.0015192889118
325,0.00141857534927,0.0033723270278,0.00103981498074,-0.000350789333517,7.38189407996e-05,0.00127060179342
326,0.00171840572437,0.00310378977657,0.00109355764585,-0.000771201289862,0.000397352451598,0.00118538066507
327,0.00212607830034,0.00258109002369,0.00104222254046,-0.00100565517141,0.000680922663943,0.000996790853288
328,0.00262201292749,0.0020404488416,0.00102598588873,-0.000987315394066,0.000915763322564,0.000759337710839
329,0.00304888800866,0.00158043442879,0.00101347532312,-0.000719335802236,0.00107974566097,0.000471758731848
330,0.0032958453329,0.00131480298761,0.00100699364321,-0.000270078622692,0.00116324888571,0.000153832315514
331,0.0032979656877,0.00130792663612,0.00100530358072,0.000246517039143,0.00116051950352,-0.000174350384928
332,0.00305392485861,0.00155956821671,0.0010057090623,0.000698921533829,0.00107009019385,-0.000490391267416
333,0.0026493921576,0.00202988340799,0.00102528112185,0.000975448439269,0.000905834130959,-0.000779169750548
334,0.00212968632316,0.00252598354687,0.000969606022444,0.0010076289723,0.00064991675713,-0.000998888897426
335,0.00197988124979,0.00322044415776,0.00119301023002,0.00080877943756,0.000354078206447,-0.00129991548674
336,0.00107868620149,0.00255005559654,0.00111290534058,0.000216155188529,0.000321301244021,-0.000922313861969
337,0.0039850711179,0.0051967480491,0.00599130419135,-0.000167834070756,-7.63081597184e-05,-0.00128773047913
338,0.00466543292804,0.00540312879723,0.00648534649915,-0.00033647289953,-0.000474661330483,-0.00115789359398
339,0.00480282992971,0.00511686619394,0.00642717816691,-0.000474266019793,-0.00077812338686,-0.000982761498501
340,0.00508749702982,0.00488539015702,0.00648091161253,-0.000506160541558,-0.00103101471704,-0.000730914437865
341,0.00530310499036,0.00473034448042,0.00641250168702,-0.00035594031689,-0.00113773495743,-0.000424610004434
342,0.00658855580957,0.00525978194246,0.00783042300056,-9.25697168078e-05,-0.00142783871237,-0.000849334019264
343,0.00748186158229,0.00593664757222,0.00919158034242,0.00016999803038,-0.00181448603745,0.000271624741711
344,0.00725147075168,0.00624217014359,0.00913684039046,0.000508942475904,-0.00164053752921,0.000706272253772
345,0.00689344504827,0.00658454545133,0.00912189213485,0.00071591886305,-0.00142783094403,0.00107572227151
346,0.00625118042857,0.00677157724269,0.00893878899124,0.000838385452485,-0.00108693342171,0.00151458443434
