*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000546371365485,0.0013158283002,0.000237756944906,-5.10399407637e-05,0.000329601197007,0.000413353006884
279,0.00110257405165,0.00111659982956,0.000378045780876,-0.000102917633092,0.000439614429921,0.000526519777011
280,0.00127662053817,0.000982759652689,0.000414262451091,-0.000222875247659,0.000483364628853,0.000434630539159
281,0.00140699969923,0.000832862691377,0.000325362038945,-0.000199935453084,0.00053781193248,0.00027436160201
282,0.00149710006357,0.000737538275061,0.000292204434695,-6.88721332964e-05,0.000573310398594,0.00010293196672
283,0.00149845348148,0.000733354966011,0.000281555299096,0.000102533138227,0.000570053745247,-7.50394949367e-05
284,0.00141249280012,0.000823326519819,0.000292521580913,0.000249739753513,0.000527151927402,-0.000247773503548
285,0.0012690078404,0.000971696673412,0.00032562618166,0.000316847812624,0.000448525229396,-0.000404175423742
286,0.00114501043085,0.00111322846875,0.000413949963067,0.000266252289199,0.000354429794943,-0.000544918007683
287,0.00105142844745,0.00116593368362,0.000377541983072,8.53322835416e-05,0.000288325450727,-0.000622326640561
288,0.000572203043719,0.00128937885958,0.000237592729018,-0.000148206799962,0.000211337179921,-0.000484506453253
289,0.000265978614215,0.00116142052284,0.00032583827563,-4.99588572287e-07,-0.000227590927225,-0.000311716220154
290,0.000550715084508,0.00106228994927,0.000582415106968,-0.000100628165664,-0.000332802797803,-0.000370527666034
291,0.000704773520035,0.000971903822309,0.000695320106785,-0.000153855625904,-0.000378572211104,-0.000330812199207
292,0.000829559342911,0.0008816628884,0.000722451071441,-0.000161278052668,-0.00043640583277,-0.000254382499383
293,0.00092667422915,0.000801918191047,0.000733558240017,-0.000124963747736,-0.00048086901211,-0.000157237201495
294,0.000982540504378,0.000753592062006,0.000736941515125,-5.3515093021e-05,-0.00050406202553,-4.76949800268e-05
295,0.000987457502896,0.000751750168807,0.00073828346887,3.15888431921e-05,-0.00050212501861,6.60890913343e-05
296,0.000940061035538,0.000795539631847,0.000736741058558,0.00010349727594,-0.000474585423158,0.000176519018453
297,0.000855948072034,0.000872949709289,0.000733705702969,0.000139341295431,-0.000423822223465,0.000276346230732
298,0.000752264491523,0.000958640679494,0.000722373287438,0.000126564721055,-0.000355687099509,0.000358665168634
299,0.00064538046575,0.0010304994764,0.000695042627508,6.64485746707e-05,-0.000280009214775,0.000417492281597
300,0.000534811119086,0.00107861380358,0.000582641005361,-4.0653733461e-05,-0.000225511143622,0.000443987986441
301,0.000325594989128,0.00110144823675,0.000325781891381,-0.000223328505402,-0.000139110805781,0.000359995279695
302,0.000514208719257,0.00120785145557,0.000298688120534,-2.67167157626e-05,0.0004163713194,0.000391624225053
303,0.00114281116023,0.0010529026649,0.00048848381322,-0.000115783968442,0.000438117824981,0.000609804086908
304,0.00132938409038,0.00098637136418,0.000508847960442,-0.000269358545391,0.000478868976126,0.000460483515422
305,0.00140220917781,0.000798843368714,0.000380417771598,-0.000219017432185,0.000552975295478,0.000287406318654
306,0.00148204767612,0.000712563186372,0.000361895314589,-7.44788481872e-05,0.00059023049449,0.000107090426212
307,0.00147472896512,0.000708723773626,0.000350315004701,0.00010266698774,0.000587791521187,-7.73742840584e-05
308,0.00139366376539,0.000801498314894,0.000361895981013,0.000257074416458,0.000542434757759,-0.000256160375011
309,0.00125318817437,0.000949512555803,0.000380987755925,0.000340736237357,0.000459797554827,-0.000420692562929
310,0.00117112998583,0.00114322868225,0.000508452766466,0.000318745988272,0.000343367470622,-0.000568725706523
311,0.00107820752847,0.0011157569759,0.00048795071952,0.000122501317606,0.000265302653771,-0.000702390826806
312,0.000547765777896,0.0011754589016,0.000299172893373,-0.000150254149076,0.000300787611131,-0.00048599002078
313,0.000271296704821,0.000803633064139,0.000503599693415,0.00012206670122,-0.000214279593624,-0.000157599727813
314,0.000625468878951,0.00104797002048,0.00104866820502,-5.22981824148e-05,-0.00023077719434,-0.000232804811982
315,0.000726899702743,0.0009672848894,0.00106463289647,-0.000125931876023,-0.000241945428396,-0.000192499109766
316,0.000866367174757,0.000912023821359,0.00109994677396,-0.000150271242075,-0.000270004546374,-0.000144195453026
317,0.000965644401485,0.000835688594638,0.00110443119799,-0.000121618913256,-0.000290194228949,-8.65579671031e-05
318,0.001027381866,0.000789618560657,0.00110842002744,-5.24243946969e-05,-0.000300416344464,-2.4377581521e-05
319,0.00103358197294,0.000787645896713,0.00110928596012,3.29746448772e-05,-0.000298352248196,3.92557318426e-05
320,0.000984988411274,0.000831652970031,0.00110825694814,0.000104804995876,-0.000283883967913,0.000101282679082
321,0.000896323734041,0.000905411832797,0.00110459392138,0.000137780499583,-0.000257907994297,0.000158722816916
322,0.000794197856769,0.000983959617277,0.00109986292156,0.000118704865792,-0.000223472425521,0.000209169837782
323,0.000679739912878,0.00101381459952,0.00106439355262,4.89980438789e-05,-0.000183846063173,0.000248562537093
324,0.000627719447065,0.00104606315295,0.00104883769445,-6.02913670764e-05,-0.000162638964416,0.000284589818703
325,0.000368165644034,0.000707028833957,0.000503790520629,-0.00023876721651,-0.000166176564432,0.000207692325613
326,0.000443226028291,0.000786698406545,0.000221218466171,-0.00010957417844,0.000647960644196,0.000325224273889
327,0.00139519499841,0.00126478675905,0.000716863504251,-0.000320517087987,0.000433090148092,0.000726866463503
328,0.00126237742449,0.000934806892272,0.000475159479164,-0.00033026709241,0.00048028228464,0.000454579595668
329,0.00139498406687,0.000791005423789,0.000468703743295,-0.000240961279352,0.000566820118391,0.000293951561229
330,0.00144121293177,0.00068117216262,0.00043112040532,-8.00241634023e-05,0.000600960488976,0.000107415344793
331,0.00143392123865,0.000683005271566,0.000428054164315,0.000100620804148,0.000600344936831,-7.90404034935e-05
332,0.00135051587046,0.000772125787552,0.000431040840842,0.000259488598143,0.000552719256444,-0.000259275064977
333,0.00123517382064,0.000952930246978,0.000469413972227,0.000359979772188,0.000471489870193,-0.000430590389691
334,0.00107468241094,0.00112100303921,0.000474635680853,0.000367719130539,0.000346244231357,-0.000563370626521
335,0.00122539228872,0.0014324789626,0.000716200889685,0.00030993976777,0.000230108331263,-0.000814173889025
336,0.00041241458116,0.000820036000671,0.000222269264621,9.05529766791e-06,0.000541679085054,-0.000481807927397
337,0.0030339572289,0.00404368470626,0.00497752105514,-3.33191759957e-05,-0.000200982708431,-0.00133170208602
338,0.00324558515595,0.00393854191068,0.00495021517935,-0.00026191569142,-0.00053660393014,-0.00116092015472
339,0.0034577340035,0.00373651191033,0.00497436663405,-0.000426345969793,-0.00080158762687,-0.00101155286442
340,0.0037100049206,0.00348611227735,0.00497209944758,-0.00044303881686,-0.00102960713128,-0.000782081087062
341,0.00392093044513,0.00327130085178,0.00496780523288,-0.000326375419137,-0.00119673447328,-0.000494203028453
342,0.00404219634216,0.00315107986396,0.00496731367401,-0.000119404203347,-0.00128411895159,-0.000168808864681
343,0.0040422433945,0.00315082967747,0.00496709643139,0.000119420626806,-0.00128420848368,0.000169075393281
344,0.00392281631723,0.00327049892795,0.00496734747633,0.000326177952208,-0.00119666970099,0.00049541237859
345,0.00371416682051,0.00347803228723,0.00496780703751,0.000445038501097,-0.00102806468542,0.000787075936645
346,0.00347338429683,0.003722660703,0.00497203433712,0.000439636353416,-0.000792138276964,0.00102188987916
347,0.00326352324008,0.00393135766166,0.00497460100757,0.000299589460022,-0.000512452107473,0.00118455709327
348,0.00316087163352,0.0040228288978,0.00495000487057,5.36650630517e-05,-0.00021780462079,0.00126024886764
349,0.00308544856749,0.00399312165576,0.00497801916166,-0.000223547828182,0.000150544327927,0.00133834105933
350,0.00161716200407,0.00249621027489,0.00246767894421,-2.71696937923e-05,0.00115532073024,0.000755751114531
351,0.00152950833567,0.00159043578769,0.000891273000678,-0.000314742205219,0.000482768606256,0.000616593012722
352,0.00119600612785,0.000906621324051,0.000544655625059,-0.000383574822978,0.000507049586579,0.000462590862762
353,0.00135441964462,0.000774831841882,0.000543967986608,-0.000249348225364,0.000567876721139,0.000290250085685
354,0.00138238797881,0.000651859034978,0.000513661458791,-8.53533838986e-05,0.000607767287533,0.000104223158022
355,0.00137065213941,0.000654590099287,0.000511245751362,9.59450896987e-05,0.000605436261761,-7.97079063069e-05
356,0.00129082712005,0.000743357100825,0.000513493479342,0.000256669832267,0.000560106686156,-0.000257987461538
357,0.00119196647781,0.000939213797552,0.000544624582001,0.000361128414187,0.000473445452226,-0.000427333973897
358,0.000984912722309,0.00111776661547,0.000544754843705,0.000404481447982,0.000370067712925,-0.00057800922316
359,0.00137485986312,0.00174186695458,0.00089007127091,0.000257084514144,0.000306661382608,-0.000720480124786
360,0.00166368069248,0.00245254059508,0.00246894882132,-0.00019624815263,0.000920325909862,-0.00102899040819
361,0.00226193645327,0.00257618255219,0.00316034734951,5.64421044197e-05,-0.000263531123227,-0.00206118306435
362,0.00238143869566,0.00258940887151,0.00328277841256,-6.45844735899e-05,-0.000812331433206,-0.00185466778137
363,0.00254146970481,0.00262713629374,0.00337051556897,-0.000124304728516,-0.00125175292183,-0.00160472345867
364,0.00261861308272,0.00254922818808,0.00336435114334,-0.000139864418819,-0.00162216564529,-0.00123667747251
365,0.00268489528816,0.00247541761019,0.00335514791035,-0.000105340561962,-0.00188811429747,-0.000779942420838
366,0.00272045303117,0.0024310033446,0.00334932814588,-3.88204700195e-05,-0.0020262946216,-0.000266161243794
367,0.00272001983216,0.00243017916013,0.00334845053858,3.88237043957e-05,-0.0020264152766,0.000266787559992
368,0.002681671393,0.00246984611661,0.00334938494697,0.000105968278966,-0.00188835848103,0.000781529887316
369,0.00261793007239,0.00254190741513,0.00335493231243,0.000143570757999,-0.001621920002,0.00124202988018
370,0.0025438795243,0.00262367324123,0.00336417369755,0.000138489751309,-0.00124680842638,0.001614400951
371,0.00248595827818,0.00268450764411,0.00337138789046,8.63044888821e-05,-0.000793762741145,0.00187404610149
372,0.0023626834826,0.00260733067834,0.00328238442338,3.94041022784e-06,-0.000304643320319,0.00200171522837
373,0.00231119319787,0.00252677148925,0.00316032722017,-0.000127422237954,0.000278920441852,0.00205913361385
374,0.00155663820118,0.00209558411008,0.00205499912552,2.31963973384e-05,0.00101119503366,0.00115167959611
375,0.00118076092516,0.0011843116663,0.000868174324069,-0.000289854027939,0.000479818767406,0.000572805967323
376,0.00130382331824,0.00110280509107,0.000791854740649,-0.000374945576734,0.000522248633918,0.000448826869572
377,0.00126394731841,0.000732887526067,0.000617630541898,-0.000255592746215,0.00056831862264,0.000273803227293
378,0.0013100553744,0.00063197872854,0.000610189986753,-8.73659293668e-05,0.000605813572675,9.79482888177e-05
379,0.00128215278001,0.000617475316772,0.000598801009285,8.90252162389e-05,0.000602117961479,-7.92912194009e-05
380,0.00122095348806,0.00072101480271,0.000610119391923,0.000245226946897,0.000559843220043,-0.000251433367476
381,0.00110129950349,0.000896918827455,0.000618107729411,0.000354350028574,0.000478124792465,-0.000411560541842
382,0.00110285205877,0.00130366793203,0.000791839895678,0.000374956266846,0.000388311344379,-0.000568644903931
383,0.0010352442185,0.00132783979947,0.000867462341642,0.000249936025593,0.000315191387978,-0.000677403418992
384,0.00160467495956,0.00204841848895,0.00205536209454,-0.000154840603422,0.000678643065013,-0.00137413178297
385,0.00191325149797,0.00207213783662,0.00257410599733,1.77459607454e-05,-0.000253505563985,-0.00215859909939
386,0.00216110949479,0.00226630047521,0.00286257026384,-4.92957131818e-05,-0.000844937302032,-0.00199153649384
387,0.00226113689581,0.00229820514248,0.00291126889971,-8.69904066532e-05,-0.00132743276733,-0.00171652879492
388,0.0023254449614,0.00227072993405,0.00291656010084,-9.8233362008e-05,-0.00172910267287,-0.00132079686675
389,0.00237372861207,0.00221778401725,0.00290577795899,-7.78001358547e-05,-0.00201381795804,-0.00083151913708
390,0.00240266510031,0.00218413164743,0.00290045872919,-2.93231063086e-05,-0.00216109267246,-0.000283601782083
391,0.00240250676716,0.00218274086,0.00289913339112,2.94510009176e-05,-0.00216115001772,0.000284508276704
392,0.00237324197666,0.00221334982712,0.00290038591404,8.00038360454e-05,-0.00201404918406,0.000833257214309
393,0.00232409211048,0.00226680710285,0.00290549771623,0.00010632878421,-0.00172996038548,0.00132442061408
394,0.00227280291697,0.00232362353208,0.00291666633287,9.87902573126e-05,-0.00132831128186,0.00172335494523
395,0.00222073084923,0.00233988981233,0.00291188516009,6.60970514728e-05,-0.000837958741366,0.00200161487616
396,0.00214300018839,0.00228337999059,0.00286208165004,1.63596964633e-05,-0.000300738434026,0.00214235172684
397,0.00193279669325,0.00205260630087,0.00257412970794,-5.50738201412e-05,0.000313825806344,0.00215063664469
398,0.00144296467985,0.00187771762765,0.00190629829528,1.64313019871e-05,0.000863880206885,0.0012469243791
399,0.00125181593656,0.00137553011727,0.00114218745596,-0.000305481709098,0.0004809584808,0.000570338652364
400,0.00114364843098,0.000996731520188,0.000811926465856,-0.00035055847564,0.000519530637778,0.000421585214796
401,0.00119944192167,0.00074258151234,0.000745718422595,-0.000245523547799,0.000559292615168,0.000250949069657
402,0.00121147586614,0.000602464609656,0.000711250778101,-8.66418989449e-05,0.000589821096872,8.72169840181e-05
403,0.00118878934103,0.000589738940173,0.000705080677733,8.02485300345e-05,0.000585348654761,-7.70690402908e-05
404,0.00112694088305,0.00068622265668,0.000710919820754,0.000227256512062,0.000547162142397,-0.000236926762996
405,0.00104667886439,0.00089653967316,0.000746206777644,0.000326967189717,0.000475317037882,-0.000387152150832
406,0.000958384852033,0.00118178647454,0.00081185683207,0.000340287295768,0.00039274388777,-0.000541614563889
407,0.00110682701708,0.00151938561881,0.00114170520099,0.000233572182849,0.00031693452711,-0.000675313848344
408,0.00148066202053,0.00184081847289,0.00190664476977,-0.000122879710496,0.000511683479789,-0.00142801293314
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000670024112903,0.00266387305589,0.000497165014225,-9.64255515102e-05,-0.000319138810493,-0.000757998851187
266,0.00114016060536,0.00235603746025,0.000728568096835,-0.000289455118012,-0.000652823817657,-0.000822385480418
267,0.00148315648158,0.0020846602578,0.000960713647318,-0.000385766039665,-0.000824923315383,-0.000746596864058
268,0.00173349946937,0.00184202667753,0.00102810442951,-0.000377972969595,-0.000972158044045,-0.000577495220166
269,0.00193179847161,0.00165513385883,0.00105919706108,-0.000280462343638,-0.0010809386844,-0.000358448814141
270,0.00204126772225,0.00154749585363,0.00107002189433,-0.000118281367747,-0.00113718726927,-0.000109793672044
271,0.00204666716902,0.00154287077215,0.0010730541862,6.74958187595e-05,-0.00113382558917,0.000149271007688
272,0.00194905078569,0.00163971322175,0.00107002199696,0.00022587745086,-0.00107002197844,0.000400378342787
273,0.0017730341744,0.00181389828482,0.0010591968918,0.000312053721437,-0.000951333336948,0.00062600248138
274,0.0015517827755,0.00202374347395,0.00102810445615,0.000300202355399,-0.000789565843105,0.000809430528558
275,0.00133056591058,0.0022372502872,0.000960713307013,0.000183707313563,-0.000603581267879,0.000934662904836
276,0.00107688172908,0.00241931664078,0.000728568650365,-5.3293507958e-05,-0.000417730262318,0.000963326462388
277,0.000755374357012,0.00257852336421,0.000497165502517,-0.00041495467479,-0.000112079745365,0.0008147699043
278,0.00108255007411,0.00263354900281,0.000480698364763,-0.000109792338374,0.000672022262247,0.000824550553156
279,0.00220123364117,0.00223320599231,0.000774603590418,-0.000216280808382,0.00088767166792,0.00105618756754
280,0.00255749707396,0.00196281600669,0.000844584869652,-0.000454942274247,0.000971604605855,0.000871162514845
281,0.00282165113045,0.00165850693875,0.000664876103959,-0.000406215643507,0.00107998090544,0.000549922811526
282,0.00300438224076,0.00146605850821,0.000598088503182,-0.000139923415815,0.00115035741629,0.000206223953902
283,0.00300556266853,0.00145686285066,0.000575719825508,0.000207486253587,0.00114357553731,-0.000150554619102
284,0.00283137223951,0.00163906778212,0.000598087955862,0.000505758184677,0.00105778531053,-0.000496931509588
285,0.00254062704353,0.00193953075912,0.000664876048177,0.000642579070579,0.000900851054143,-0.000810704239974
286,0.00229018973715,0.00223012357118,0.000844585047909,0.000542661664155,0.00071302460181,-0.00109294806765
287,0.00209523469553,0.00233920470796,0.000774603408056,0.000179311560126,0.000584063523252,-0.00124994509618
288,0.0011315520056,0.00258454802375,0.000480699381822,-0.000292666776729,0.00043571420777,-0.000970386714555
289,0.000525832665705,0.00233376526432,0.000644270580172,-1.39518264626e-07,-0.000450515735968,-0.000618217170533
290,0.00109316133513,0.00212887458197,0.00115918312766,-0.000203237920981,-0.000665189907942,-0.000738329825554
291,0.00140451422503,0.00194422521962,0.00138928304892,-0.00031157017457,-0.000757663846383,-0.000660156461641
292,0.00165626300687,0.00176018582989,0.0014446975526,-0.000326811890405,-0.000873862445292,-0.000508074472891
293,0.00185306912126,0.00159865030851,0.00146802874648,-0.000253123367291,-0.000963276330686,-0.000314183435821
294,0.00196560501546,0.00150072163526,0.00147513411812,-0.000108235563562,-0.00101001293071,-9.51853028733e-05
295,0.00197453451637,0.00149623786791,0.00147724696364,6.40795360653e-05,-0.00100621419217,0.000132470632976
296,0.00188034629155,0.0015859810944,0.00147513435093,0.000209955448128,-0.000950961915493,0.000353352575343
297,0.00170946466489,0.00174225514986,0.00146802864793,0.000282816037499,-0.000849136940815,0.000552792146836
298,0.00149981853192,0.0019166305115,0.00144469761483,0.00025704668188,-0.000712586962985,0.000716934483465
299,0.00128488215445,0.00206385640084,0.0013892826162,0.000134900018327,-0.000560986007565,0.000833759878093
300,0.00106092206963,0.00216111354687,0.00115918342119,-8.29189527813e-05,-0.000451430194032,0.000885335533812
301,0.000646871993018,0.0022127264445,0.000644271115974,-0.000451861783879,-0.000275158304201,0.000713754023651
302,0.00101647275302,0.00241637699975,0.000601372741739,-6.29955568889e-05,0.000845417043893,0.000782100460691
303,0.00228771353211,0.00211269097555,0.00100047974958,-0.000246993287863,0.000883610047963,0.00122391002626
304,0.00266317975071,0.00197009633292,0.00103106650442,-0.000550026705337,0.000962056108315,0.000923367523801
305,0.00281488601146,0.00159101808584,0.000774585610021,-0.000445923779394,0.00110989252768,0.000576106734494
306,0.00297668432063,0.00141555989994,0.000736449728855,-0.000151763935961,0.00118378117115,0.000214544894227
307,0.00296047211437,0.00140708093068,0.000712314804459,0.000208114761631,0.00117860274544,-0.000155166053383
308,0.00279622670823,0.00159601685525,0.000736449273582,0.000521712469566,0.0010879165725,-0.000513619656442
309,0.00250994010474,0.00189596369884,0.00077458556718,0.000692148216909,0.000922966587163,-0.000843737677308
310,0.00234173827558,0.00229153764,0.00103106655092,0.000649607742164,0.000690289811564,-0.00114090288992
311,0.00215249251604,0.00224791192555,0.00100047978864,0.000257658017802,0.000536730531373,-0.00141090130554
312,0.00107875125332,0.00235409873842,0.000601373385151,-0.000295420341233,0.000614187626478,-0.000974260931937
313,0.000526265422476,0.00160248017414,0.00098630176087,0.000248684039302,-0.000430184694496,-0.000310852011235
314,0.00124262851279,0.00209573771909,0.00209251925126,-0.000104951781176,-0.000462768331604,-0.000463445646796
315,0.00144276822283,0.00192735157769,0.00212374230559,-0.000254455257068,-0.000484869905017,-0.000383958739347
316,0.00172396761564,0.00181473663528,0.00219639987837,-0.000303831001068,-0.000541201129675,-0.000288032512985
317,0.00192474571739,0.00166039312754,0.00220657170517,-0.000245815500317,-0.00058182968431,-0.000173038092834
318,0.00204898772378,0.0015670982559,0.00221492026675,-0.00010579179373,-0.000602476579162,-4.86723060719e-05
319,0.00206094219664,0.00156267710157,0.00221642580383,6.67548374112e-05,-0.000598393282446,7.87799745263e-05
320,0.00196381177922,0.00165227518009,0.00221492061928,0.000212090647313,-0.000569350391732,0.00020294624559
321,0.00178413001836,0.00180100963541,0.00220657181859,0.000278970733365,-0.000517218829826,0.000317730543116
322,0.00157813252997,0.00196057199859,0.00219639989507,0.00024043317935,-0.000448211846529,0.00041829118996
323,0.00134800081252,0.00202211805128,0.0021237417435,9.92190771109e-05,-0.000368972491799,0.00049636917671
324,0.00124729962452,0.00209106505647,0.00209251904906,-0.000122386289914,-0.000327051223101,0.000567427368998
325,0.000722701041001,0.00140604502688,0.000986302613651,-0.00048441993046,-0.000335072001603,0.000411600006627
326,0.000890185907005,0.00161336531966,0.000462674082586,-0.000244794784238,0.00130351051437,0.000651245027052
327,0.00278432702068,0.0025363720416,0.00145146544398,-0.000661463791905,0.000872917669641,0.00145768638552
328,0.00253190284951,0.00187051870906,0.000964121651199,-0.000673169533166,0.000965826464719,0.000911347111625
329,0.00280115535578,0.00157533574911,0.000950012211834,-0.000491082062502,0.00113737469006,0.000588815030785
330,0.00289633565097,0.00135261531478,0.000874094264523,-0.000163289670954,0.00120496548671,0.000215122653055
331,0.0028801022376,0.00135523220266,0.000866831675211,0.000204293646292,0.00120334281427,-0.000158423157596
332,0.00271128105055,0.0015376693336,0.000874093870419,0.000527342969564,0.00110822952624,-0.00051966067074
333,0.00247349956746,0.00190299119397,0.000950012128127,0.000731744357417,0.000946223177076,-0.000863125875374
334,0.00215101321744,0.00225140780672,0.00096412152242,0.000748327787243,0.000697042800599,-0.00113026791384
335,0.00243698506613,0.00288371354835,0.00145146554886,0.000634832813267,0.000465896734359,-0.00163394449737
336,0.000816232806356,0.00168731978819,0.000462674720617,3.12037182531e-05,0.00109053983397,-0.000966427626713
337,0.00597469668807,0.0080060060933,0.00991491409783,-7.87115357268e-05,-0.000396557438002,-0.00264152486913
338,0.00639575600846,0.00778792392865,0.00985117791817,-0.000532851587063,-0.00106466106353,-0.00230408783829
339,0.00682352821087,0.00738311517652,0.00990141326179,-0.000859555198613,-0.00159071936029,-0.00200645537801
340,0.00732973150332,0.0068793887439,0.00989695182724,-0.000892066961426,-0.00204266677532,-0.00155077143704
341,0.00775408277812,0.00644688226854,0.00988874260325,-0.000657299971104,-0.00237384775011,-0.000979812782218
342,0.00799817926051,0.00620442647813,0.00988785581077,-0.000240629660411,-0.00254703052096,-0.000334613866669
343,0.00799825198412,0.00620380290381,0.00988744070795,0.000240410532305,-0.00254719094011,0.000335344026233
344,0.00775770579878,0.0064448998616,0.0098878557605,0.000656829541743,-0.00237363808633,0.000982432186794
345,0.00733786679445,0.006863098125,0.00988874254547,0.00089603865746,-0.00203936668002,0.00156082353467
346,0.0068535307538,0.00735558950803,0.00989695182066,0.00088513834114,-0.00157169542696,0.00202661123349
