*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00421936816916,0.00469237531408,0.00577270988464,0.00062377872717,-0.000736572746795,0.00104678680591
347,0.00298410384174,0.0030941148431,0.00320361811867,0.00066124560551,5.31315322075e-05,0.00146217649653
348,0.00270739681873,0.00381687355649,0.002364372119,0.000128693257842,-0.000164119266587,0.00127051102529
349,0.00112529750438,0.00248100879832,0.00109723214464,-0.000238554979357,7.74465858202e-05,0.00119602571121
350,0.0014290322159,0.00235296344546,0.00120184567616,-0.000544573241903,0.000375224548685,0.0011197036427
351,0.00167553874624,0.00196930020339,0.0011658643557,-0.000700084703426,0.000663870316389,0.000954943794775
352,0.0020279787169,0.00161312891106,0.00117656437118,-0.000682508207029,0.000897109375195,0.000727591658913
353,0.00231780946277,0.00129931965047,0.0011717969541,-0.000498461165151,0.00106014821593,0.000449212426527
354,0.00249552983862,0.00112366153298,0.00117229834357,-0.000192454173328,0.00114343737349,0.000138631590869
355,0.00251823575435,0.00112924660336,0.00117811378476,0.000160953300444,0.00114159144849,-0.000184223072222
356,0.00236071226629,0.00129521577174,0.00116850924152,0.000476730303587,0.00105333478863,-0.000498351085873
357,0.00214047251039,0.00165907495339,0.00120619215752,0.000672306617951,0.000885498968558,-0.000786463877318
358,0.00168269909913,0.0019459915096,0.00110164466194,0.000706837277514,0.000664380397023,-0.0010028515578
359,0.00288534314241,0.00365663749071,0.00236297192367,0.00042005883746,0.000489339718526,-0.00118986618373
360,0.00238303944925,0.0035804890984,0.00315140548412,-0.000264423367623,0.000759319975333,-0.00124757099132
361,0.00361907759684,0.00443533072871,0.00464223281002,3.27644958561e-05,-0.000231061147037,-0.00209490515549
362,0.00370100815727,0.00412035986812,0.00478771811194,-0.000105997178727,-0.000780377491337,-0.00187579330597
363,0.00467178797626,0.00457556989282,0.0057701452098,-0.000278585036245,-0.00122996916679,-0.00215495913703
364,0.00512041800857,0.00501601587437,0.00646442502121,-0.000310648523846,-0.00227815713382,-0.00176640648825
365,0.00531707438051,0.00482788349534,0.00645771225846,-0.000209648950367,-0.00267296712662,-0.0010863377494
366,0.00486363161364,0.00439658607205,0.00575232657695,-0.000201107982535,-0.00248635685305,1.0242165777e-05
367,0.00432265522224,0.00390418153503,0.00498467134603,8.91610741568e-05,-0.00202327659297,0.000236897253523
368,0.00416185587683,0.00384514658325,0.00483040108545,0.00018836021469,-0.0019230041098,0.000743788077219
369,0.003729579618,0.00370488644233,0.00454463992993,0.000244729530447,-0.00163064572858,0.00125402181473
370,0.00371214723506,0.00415827506471,0.00455405344258,0.000311243074605,-0.00121509849688,0.00171910183025
371,0.00280867017783,0.00303388852971,0.00299320347628,0.000428270632168,-0.000235915033295,0.00171138941619
372,0.00135404077722,0.00230442679827,0.00145930154905,7.56098926383e-06,-0.000125626629038,0.00118451984673
373,0.00156318142529,0.0028403225003,0.00175913069652,-0.000194139561185,0.000115029634455,0.00116880702019
374,0.00133653941595,0.00227026079306,0.00140933432994,-0.000512591240118,0.000384882098258,0.00107635635518
375,0.00160826775844,0.00191405352869,0.00139832616157,-0.000670588797053,0.000652476495161,0.000921354002302
376,0.00191232991755,0.00152737093207,0.00138152447835,-0.000653223220011,0.000872680853347,0.000701565240483
377,0.00219617125883,0.00123004250235,0.00138512207509,-0.000475259363609,0.00102822006249,0.000434208460173
378,0.00236701159351,0.00106137211352,0.0013855989502,-0.000181073154651,0.00110821534382,0.000136164413569
379,0.00238473757469,0.00106167551203,0.00138297134431,0.000159602700096,0.00110747645667,-0.000173340589609
380,0.00227079165333,0.00126308722664,0.00140062654115,0.000467571995423,0.00102686944867,-0.000474339444813
381,0.00202145430278,0.00160153820229,0.00141156614613,0.000661181627645,0.000872451607844,-0.000743513716977
382,0.0020567267594,0.00236124731442,0.00175658974931,0.000653035802485,0.000683717993374,-0.000960219098096
383,0.00158516784213,0.00208419527065,0.00144521438302,0.000416033969683,0.000480212089804,-0.00109652327357
384,0.0024898526515,0.00338609129351,0.00299455311424,-0.000104139197276,0.000638036516374,-0.00160738496713
385,0.00308107474846,0.00370400892466,0.00385566507219,1.33882840721e-05,-0.000260011538214,-0.00230594164679
386,0.00351748859914,0.00387957948757,0.00437003859904,-0.000128896410185,-0.000849185161527,-0.0021244212482
387,0.00408708054725,0.00398023471283,0.00490987384464,-0.000216712391971,-0.00150108107373,-0.00228529106259
388,0.00435876993001,0.00428244287954,0.00538593073359,-0.000186361182674,-0.0024993904164,-0.00194641992961
389,0.00447705320391,0.0041786801036,0.00538364478061,-0.000131532265263,-0.00293830764392,-0.00119177597429
390,0.00425092173636,0.00388717418998,0.00492258016132,-0.000165428885418,-0.00273584612965,-0.000166620481209
391,0.00398223645209,0.00353298782122,0.0044250064438,6.15827861976e-05,-0.00227661485404,0.000300437180686
392,0.00370704390236,0.00337062468455,0.00414602070215,0.00015960073183,-0.0021286129816,0.000863246044317
393,0.0034582310375,0.00339790846938,0.00404300193325,0.00022169601088,-0.00181017918831,0.00141024866562
394,0.00311419399006,0.00345128312974,0.00377226193584,0.000237970251587,-0.00136336485494,0.00187879925073
395,0.00245884507615,0.002780123273,0.00280220829098,0.000351350132376,-0.000403261880584,0.00170746469433
396,0.00151649098995,0.00253907400344,0.00194242004825,4.24913543224e-05,-0.000128169205538,0.00112025175382
397,0.00127629901132,0.00247642059525,0.00174946827718,-0.000178498655432,0.00012399583038,0.00110255739121
398,0.00131868111422,0.00221433367825,0.00168743001844,-0.000469493321449,0.000377659268328,0.000999653302316
399,0.00152655289909,0.00183357699497,0.00163974685916,-0.000628232432242,0.000619710013298,0.000854031265374
400,0.00181253112408,0.00146047028517,0.00162392345119,-0.000615863515571,0.000818484982464,0.00065092438431
401,0.00207392161537,0.00116803826699,0.00162111411791,-0.000447616840428,0.000960565900459,0.000404070377218
402,0.00223597156058,0.00100826836405,0.00162158156754,-0.000168588503894,0.00103449171174,0.000128924249631
403,0.00226075074729,0.00101912753498,0.00162525172064,0.000155384410601,0.00103528272963,-0.000156052563893
404,0.00215236491026,0.00121922751769,0.00164154588019,0.000447100598702,0.000965048619868,-0.000431836910905
405,0.00195576492885,0.00159244267206,0.00168821074429,0.000623563811154,0.000828329653187,-0.000679984599082
406,0.00173791320907,0.00203501749762,0.00174758003257,0.000612890609668,0.000659628912622,-0.000897455010412
407,0.00174210848614,0.00234888070066,0.0019365990294,0.000429052833325,0.000448833844166,-0.00104068794573
408,0.00224862912535,0.00307326104216,0.00281298208901,-3.28927330437e-05,0.000498844948395,-0.00168611772597
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00154815327012,0.00385120340909,0.0017897861559,-0.00013781383798,-0.000514654180904,-0.00147524103195
266,0.00205570674505,0.00357300817583,0.00203902031857,-0.000391720027672,-0.000756157598222,-0.00154485896958
267,0.00253502764013,0.00268566174058,0.00175700478069,-0.000746284660109,-0.000544169715447,-0.00144802441095
268,0.00247680790136,0.00233620008114,0.00131628974767,-0.000756810875909,-0.000898443938653,-0.000775089935512
269,0.00291736425003,0.00190091489325,0.00134511121544,-0.000494256999452,-0.00116034296069,-0.000295343101917
270,0.00313875059869,0.00207424309564,0.00184438798068,-0.000383574906311,-0.00154292005429,0.000367498365668
271,0.00329056173626,0.00232123098326,0.00226703961891,0.000298734372077,-0.00171376867895,0.000268387871084
272,0.00306762052621,0.00229632347115,0.00205060827383,0.000639987196461,-0.00154520656808,0.000445488871972
273,0.00270135073627,0.00261948889745,0.0017861718253,0.000928127787328,-0.00137265213829,0.000714027927332
274,0.00222177250981,0.003096438353,0.00164753340861,0.00108511921477,-0.00112580887131,0.000956681011369
275,0.00217687450517,0.00311727276916,0.00122639087232,0.00082747130047,-0.000743773689169,0.00137876801937
276,0.00225149956565,0.00346100601948,0.0011011028388,0.000151106861086,-0.000385409909116,0.00170642677104
277,0.00230858775648,0.00379949641495,0.00125950706021,-0.000372165686234,5.00958334392e-05,0.00175062870145
278,0.00246435658787,0.00365202732512,0.00110158022866,-0.000812208692818,0.000528196112024,0.00163382993175
279,0.00289119805466,0.00323817360953,0.00102352124839,-0.00109238711645,0.000954846045678,0.00140696998333
280,0.00342483230094,0.00269696094894,0.000981242826147,-0.00109845190094,0.00130280782418,0.00107256981199
281,0.00390956371807,0.00221391865531,0.000967296595893,-0.000818101664116,0.00154720259361,0.000659528068726
282,0.00419394007949,0.00193199992788,0.000968270305105,-0.000328668391932,0.00167125570888,0.000196607496835
283,0.00419745749942,0.00193183152228,0.000984313879613,0.000230053953777,0.00166621291849,-0.000283824788359
284,0.0039312820554,0.0022108286076,0.0010290966748,0.000691949263285,0.00153209758617,-0.000748543138554
285,0.00347698280522,0.00265811812976,0.00111071172042,0.000915486824224,0.00127580507903,-0.00116029137596
286,0.0030218862916,0.00311117191276,0.0012736372215,0.000826728783137,0.000919163042049,-0.00150432365448
287,0.0024511919387,0.00329798955629,0.00112433948667,0.000443781321288,0.000514341161438,-0.0016892669866
288,0.00173254251367,0.00360774438535,0.00127675556965,-2.41673786715e-06,2.78296617955e-05,-0.00160494359783
289,0.00137706338389,0.00367532955532,0.00228038324492,-7.74671371205e-05,-0.000603619682399,-0.0012420391711
290,0.00193519573792,0.00348849500175,0.00282692936175,-0.000349130335913,-0.000779672754579,-0.00134375692188
291,0.0023624813767,0.00260965165097,0.00240449279059,-0.000642553538739,-0.000280124970565,-0.00138601942368
292,0.00224506208639,0.00225242522625,0.00177953680441,-0.000590349195796,-0.000748760703029,-0.000614018456238
293,0.00268185376077,0.00183978507151,0.00180075798336,-0.000349069899193,-0.000943700913109,-0.000248599415273
294,0.00300801511685,0.00198691273866,0.00244934786684,-0.000304317673779,-0.00135340472673,0.000570502228733
295,0.00330730246173,0.00228396329318,0.00309116752296,0.000313999314087,-0.00152106660515,0.000181106066898
296,0.00290332999495,0.00219190124774,0.0026646914001,0.000575302648984,-0.0013344310139,0.000326421464735
297,0.00248118412831,0.00249338726945,0.00237475906218,0.000827310196218,-0.00123188019417,0.000558043699807
298,0.00202063770211,0.00302123707814,0.00217032617732,0.00102457873688,-0.0010752005865,0.000740110542528
299,0.0020460290189,0.00288479222734,0.00151926378351,0.000789513629166,-0.000695956880516,0.0013775714766
300,0.00216084212983,0.00336898114559,0.0013159763958,5.14535800617e-05,-0.000496317578925,0.00178876372529
301,0.00232199204418,0.00396222941609,0.00157727875476,-0.000428041543913,1.40595358536e-05,0.00178653362032
302,0.0023498980215,0.00362943140272,0.00128981613671,-0.000849294828152,0.00053977571256,0.00168164604787
303,0.00280050317025,0.00318700854591,0.00125694922873,-0.00110767650447,0.000981803764448,0.00144249098168
304,0.00332993854889,0.00262325644724,0.00122497946399,-0.00109663809811,0.00133834075258,0.00109898444074
305,0.00381139930371,0.00214026004886,0.00121917701688,-0.000809828129014,0.00158775453268,0.000676293907388
306,0.00409529518794,0.00185913309459,0.00122010908392,-0.000321191387825,0.00171459211937,0.000203016016606
307,0.00410685888413,0.00185470297699,0.00122785779255,0.000239536707453,0.00171002831051,-0.000288261243881
308,0.00386448406456,0.00213775763629,0.00126236857982,0.000718187056642,0.0015729907303,-0.000765123996268
309,0.00341807658354,0.00258250023484,0.00129854497323,0.000975461247101,0.00130933067495,-0.00119505360382
310,0.00312385445846,0.00319372374625,0.00159298670695,0.000920290667387,0.000904991327738,-0.00155190345768
311,0.00244212472963,0.003120794767,0.00133220351472,0.000491755980876,0.000457106241791,-0.00181267286216
312,0.00162410643428,0.00339274624193,0.0015827791994,-3.02634789813e-05,6.07277814454e-05,-0.00157226774253
313,0.00111325966776,0.0028762181832,0.00278459675586,0.000164351049625,-0.000522670501885,-0.000749862620651
314,0.00217005772876,0.00365211089692,0.00426587779671,-0.000371704653274,-0.000589281370968,-0.000886504114963
315,0.00219787505316,0.0027645754997,0.00331240186803,-0.000545073287538,0.000274112685983,-0.0011976961411
316,0.00217740952243,0.00223337849843,0.00248496711126,-0.000384666106335,-0.000440501919492,-0.000299755625086
317,0.00248923278383,0.00193782703783,0.00248698702031,-0.00022539517601,-0.000506686274072,-0.000160223698166
318,0.00311648246815,0.0019896426154,0.00335365182877,-0.00011412224523,-0.000904990686847,0.000924834650406
319,0.00352917257968,0.00221579388653,0.00420126751774,0.00031069945954,-0.00101483763423,7.00628344051e-05
320,0.00285479471417,0.00218472004566,0.00348993678877,0.000519988186768,-0.000830299222243,0.000180877362838
321,0.00263794184751,0.0027093688633,0.00360185617921,0.000673774823476,-0.000803845065607,0.00033288497229
322,0.00137705862918,0.00253189798881,0.00266969817687,0.000663499417947,-0.00078586550053,0.000375482260645
323,0.00157988000461,0.00265942248899,0.00175366728633,0.00055660680939,-0.00046564401902,0.00139776815567
324,0.00231204736771,0.00420790688644,0.00183998925267,-3.83068012529e-05,-0.000623182371551,0.00192755564646
325,0.00194731887496,0.00386113932702,0.00148800564538,-0.000420867417356,4.01603455887e-05,0.00178944224086
326,0.00224883814248,0.00364084285496,0.00155357194185,-0.000849316600061,0.000559398164184,0.00170371613313
327,0.00266802570013,0.00309411756337,0.0015009316969,-0.00110000520635,0.000997167423582,0.00145261348494
328,0.00320580655769,0.00253030756206,0.00149290948119,-0.0010792493297,0.00135508827732,0.00110790692741
329,0.0036742371976,0.00204830496262,0.0014888301117,-0.000791738631891,0.00160494972007,0.000682341441716
330,0.00395417435742,0.00177136405596,0.00148969261567,-0.000309845468453,0.00173236159735,0.000207105199446
331,0.00397588246268,0.00176942225691,0.00149557510377,0.000245347566864,0.00172893617899,-0.000286833645347
332,0.00373565527335,0.00204271113544,0.00150585349256,0.00073279822329,0.00159136682224,-0.000765377252653
333,0.00334593736639,0.0025682991506,0.00156151771519,0.00102585979535,0.00133731763592,-0.00120347573945
334,0.00281218216668,0.00303339526398,0.00150220654834,0.00103721636403,0.000928640457533,-0.00154001976535
335,0.00285175426511,0.00371662459752,0.00185722697152,0.000835567039069,0.000418352653382,-0.00199207358803
336,0.00139069924999,0.00287400883906,0.00179344819009,0.000190470040961,0.00027759831456,-0.00146418561903
337,0.00557618270387,0.00764361564937,0.00867740598454,-0.000143913838778,-0.000226854206327,-0.00190747322654
338,0.0070813615281,0.00854018728211,0.00976846497827,-0.000510324643917,-0.000764541843366,-0.00163978528947
339,0.00876715956244,0.00921145122488,0.0117280523224,-0.00120058497947,-0.00058198036422,-0.0024103253337
340,0.0105372464553,0.0098599507288,0.0136619958353,-0.0014379250565,-0.0021483033369,-0.0016440400176
341,0.0112422636135,0.00911059364926,0.0136322155784,-0.00102594451162,-0.00250334842363,-0.00102746243008
342,0.0101371338807,0.00784275456446,0.0117055874047,-0.000447809985089,-0.00238218913903,0.000719713271685
343,0.00849552968764,0.00683530311159,0.00962239556432,0.000309888956227,-0.00180117954112,0.000168916776075
344,0.00816661641798,0.00692812001105,0.00968094757681,0.000743766728826,-0.00177499926377,0.000635664227114
345,0.00790401450623,0.00763753122343,0.00982943285354,0.00093603470406,-0.00151404002421,0.00109440383176
346,0.00624168692203,0.00694622140522,0.00858793559936,0.000945336265241,-0.00109406370151,0.00155692957065
347,0.00443431746452,0.00463944853814,0.00479028158599,0.00102108272133,8.47181154197e-05,0.0022004871116
348,0.00405286723736,0.00577518053958,0.00358180602168,0.000202184438948,-0.000246678734208,0.00192220705393
349,0.00167152818437,0.003757229641,0.00166535988657,-0.000364856426993,0.000115152596838,0.00180319922325
350,0.00213933315537,0.00356234048468,0.00182638776788,-0.000835253606373,0.000563855825623,0.00168677731912
351,0.0025192213333,0.00297305278958,0.00177052958681,-0.00107445598208,0.000998101387692,0.00143750057347
352,0.00306051262349,0.00242550314841,0.00178626178666,-0.00104770768616,0.00134880761128,0.00109477836629
353,0.0035059187317,0.00194349263264,0.00177879371743,-0.000765069932053,0.00159395338036,0.000675625191992
354,0.00377892181214,0.00167367614265,0.00177959396891,-0.000295039350227,0.00171935378924,0.000208194614174
355,0.00381360892954,0.00168223854452,0.00178873112791,0.000247869630771,0.00171696517533,-0.00027776512566
356,0.00357161171732,0.00193775229669,0.00177475708583,0.000732975392902,0.00158478858093,-0.000750898021685
357,0.00323199141163,0.00249653508465,0.00183325943186,0.00103377150437,0.00133308279843,-0.00118564930551
358,0.00252718667359,0.00293606801466,0.00167260106054,0.00108641742318,0.00100066602352,-0.00151309060269
359,0.00432623477183,0.00552861618437,0.00358021081166,0.000650723273957,0.000742136001566,-0.00179993899211
360,0.00352214139853,0.00538689148653,0.0047175889189,-0.000394305154777,0.00114652259213,-0.0018752938531
361,0.0054143662255,0.00669464688494,0.00698343148707,3.70054581015e-05,-0.000350570542482,-0.00313351476164
362,0.00554811939828,0.00620103727875,0.00720501958474,-0.000172656505454,-0.00116558442288,-0.00280381184505
363,0.00699167240467,0.00686282721167,0.00867362856384,-0.000447883739628,-0.00183256996789,-0.00322349056325
364,0.00767889599104,0.00750538835783,0.00972978435334,-0.000501727185633,-0.00339989299486,-0.00263817365793
365,0.00799286274691,0.00720663680442,0.00972183810334,-0.000339648235026,-0.003990923691,-0.00161983706786
366,0.00732783415671,0.00655848776848,0.00864916518147,-0.000310960457971,-0.00371552800407,2.17475293475e-05
367,0.0065142963095,0.00583774373694,0.00749080876206,0.00014076067602,-0.00302346855442,0.00035524008106
368,0.00627063055483,0.00575401961407,0.00725849514006,0.000303247023618,-0.00287514293497,0.00111141664027
369,0.00561567055309,0.00556030338215,0.00683348061032,0.000396890506156,-0.00243851154674,0.00187396006133
370,0.00558450159278,0.00626085358191,0.00685657224485,0.000498376202244,-0.00182131536323,0.0025694062164
371,0.00419814609205,0.00457421858887,0.00450277119384,0.00067114115833,-0.000357472464992,0.00257318328869
372,0.00202502970826,0.00349963201823,0.00222326188522,1.98146441422e-05,-0.000189629210409,0.00178939219667
373,0.00233278715582,0.00430104831672,0.00266249108343,-0.00029741116156,0.000173456824273,0.00176193601317
374,0.00199618309575,0.00343449859561,0.00213336667791,-0.000787150026641,0.000578947311445,0.00162072269546
375,0.00241588141168,0.00288823718811,0.00211696319145,-0.00103030985984,0.00098098790477,0.00138639900742
376,0.00288458627834,0.00229464022477,0.00209131744727,-0.00100388872549,0.00131180186664,0.00105517758064
377,0.0033212462558,0.00183730923447,0.0020964988222,-0.00073035193895,0.00154552566435,0.000652825126141
378,0.00358399552718,0.00157790718998,0.00209726034588,-0.000277930864177,0.00166590674446,0.000204503274927
379,0.00361106015294,0.00157850721976,0.00209362940023,0.000246013801679,0.00166520009949,-0.000261115657292
380,0.00343449266196,0.00188741207065,0.00212066860926,0.000719510172539,0.00154471995011,-0.000714252717878
381,0.00304913087407,0.00240647351445,0.00213711318737,0.00101727868662,0.00131353048042,-0.00112001256502
382,0.00309204560122,0.00356444096351,0.00265933859548,0.00100545155356,0.00103113131882,-0.00144778335174
383,0.00237707843617,0.00316521246621,0.00220315995313,0.000641044220941,0.000725915550872,-0.00165695388808
384,0.00370665499883,0.00511808091341,0.00450726402125,-0.000154182857434,0.000956740792126,-0.00241844346172
385,0.0046201910514,0.00561712063749,0.00582100961524,9.3013193931e-06,-0.000396594348664,-0.00345551395459
386,0.00527081674735,0.0058493921317,0.00658289580523,-0.000209367110776,-0.00127304819046,-0.00318246535337
387,0.00614008785774,0.00600466517827,0.00741269298025,-0.000357190404312,-0.00224623128769,-0.00342403308472
388,0.00658218631903,0.00644824503809,0.00814966349485,-0.000324258951645,-0.00374082982588,-0.00291434118663
389,0.00678390324597,0.00627016025089,0.00814825182356,-0.000227782202494,-0.00439836362548,-0.00178356676085
390,0.00643381817089,0.00581181273495,0.00742559288391,-0.00025459550621,-0.00409742415907,-0.00024700564938
391,0.0060043578289,0.00528927750411,0.00666599452602,9.99137628026e-05,-0.00340962736309,0.000451397868921
392,0.00559513335531,0.00505512820295,0.00624968315461,0.000257756394906,-0.0031886277058,0.00129345936627
393,0.00521122375194,0.00510789442287,0.00609796015499,0.000355432109686,-0.00271284475246,0.00211138769469
394,0.00469393829857,0.0052081086836,0.0057000011516,0.000383537537647,-0.00204884583828,0.00281150640108
395,0.00367719403601,0.00420216113273,0.004222962389,0.000552820889289,-0.000611701874028,0.00256635948661
396,0.00226267386874,0.00384383318208,0.00293999649798,7.14469554918e-05,-0.000193461750499,0.001691672269
397,0.00189854485888,0.00374867911218,0.00264461668079,-0.00027392864424,0.000187366738045,0.00166132883265
398,0.0019675060716,0.00334747967837,0.00254917293177,-0.000721728837624,0.000568558566085,0.00150463918785
399,0.00228968607743,0.00276373513372,0.00247632416817,-0.000966120430794,0.000931751253187,0.00128449592697
400,0.00273112589246,0.00219093964141,0.00245213243238,-0.00094730638415,0.00123007679207,0.000978578041981
401,0.00313395416592,0.00174118415335,0.002447699107,-0.000688512594133,0.00144341011682,0.000607282751617
402,0.00338339600158,0.00149525366286,0.00244844582941,-0.000259034709287,0.00155459956592,0.000193638752053
403,0.00342095411466,0.00151170459252,0.00245426878623,0.000239605297776,0.00155621473638,-0.000234824133285
404,0.00325262541751,0.00181845429945,0.00247928448292,0.000688412876663,0.00145145288997,-0.000649726074431
405,0.00294774747752,0.00239070673675,0.00255077555691,0.000959919643853,0.00124721734142,-0.00102358659361
406,0.00260911183625,0.00306909541269,0.00264233488924,0.000944059883582,0.000994775739137,-0.00135230879914
407,0.00260640424587,0.00355381947457,0.00293192714298,0.000660161026551,0.00067827635625,-0.00157202965823
408,0.00335155845947,0.00465396328419,0.00424061198119,-4.3711378321e-05,0.000745337440705,-0.00253751439041
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00205425778589,0.00517350875125,0.00239641616669,-0.000186205116266,-0.000679848481117,-0.00196887801126
266,0.00273601507032,0.00480063000503,0.00273175518806,-0.000535174352471,-0.00100701953544,-0.00206423992618
267,0.0033896319899,0.00359659648227,0.00235038849409,-0.0010149240915,-0.000722079198444,-0.00193744296434
268,0.00332275175739,0.00312727073502,0.00175736235622,-0.00102509912873,-0.00119504960506,-0.00103392062583
269,0.00391710684011,0.00254020538006,0.00179668729167,-0.000671050322067,-0.00154702437718,-0.000390846868113
270,0.00421643087054,0.00275541388128,0.00246412385627,-0.000520134191719,-0.00206326105698,0.000495808726179
271,0.00442149116958,0.00308947154808,0.00303936085453,0.000407130939444,-0.0022912034286,0.000360096020955
272,0.00411561273783,0.0030611032605,0.00274724358698,0.000871403641949,-0.00206570513426,0.000596205130241
273,0.00361639017517,0.00350270551926,0.00239050438136,0.00126100456583,-0.00183285845673,0.00095469391842
274,0.00296650259661,0.00414919472186,0.00220420416477,0.00146817375321,-0.00149689517347,0.00127891438536
275,0.00289864204153,0.00418751067684,0.00165806477441,0.0011206347938,-0.000983270659904,0.00184913632295
276,0.00298677417387,0.00465304957965,0.00150187475596,0.000210015593062,-0.000509366222688,0.00229034570646
277,0.00306912315967,0.00510927028501,0.00171578684007,-0.000504461488932,6.86107713909e-05,0.00234689906275
278,0.00328494417169,0.00490629313998,0.00150420661719,-0.0011039513359,0.000707005930661,0.00218961022087
279,0.00386737789059,0.004342544709,0.00139917185294,-0.00148475530494,0.00127771016872,0.00188490896299
280,0.00459365257493,0.00360652107273,0.00134219729637,-0.00149256971451,0.00174331283095,0.00143639763307
281,0.00525256604312,0.00294999732847,0.00132333749126,-0.0011113518136,0.00207041738859,0.000882872135692
282,0.00563911889313,0.00256683200213,0.00132470360433,-0.000446179095549,0.00223666156087,0.000262721812838
283,0.0056441098133,0.00256638852981,0.00134649794704,0.000313355255853,0.00223037470017,-0.000380915804377
284,0.00528217210017,0.00294526597912,0.0014069499917,0.000942058687979,0.00205155965823,-0.00100371100854
285,0.00466331441709,0.00355359454099,0.00151687430646,0.00124759018549,0.00170946723372,-0.00155565184997
286,0.00404087294403,0.0041715886666,0.00173520557452,0.00112941134745,0.00123403711146,-0.00201633319903
287,0.00325924534013,0.00443050816363,0.00153371016516,0.000611345971612,0.000698004853582,-0.00226389760278
288,0.00230049797978,0.00484941758134,0.00172682769224,4.52786106448e-06,5.05378303195e-05,-0.00214610878698
289,0.00182404726054,0.00494177318034,0.00304747122899,-0.000108280353575,-0.000802412276181,-0.00165628786088
290,0.00256571393135,0.00468034912473,0.00377534074229,-0.000480022616771,-0.00104148274852,-0.00179295118692
291,0.00315160779693,0.00348864438941,0.00321093201596,-0.000877447859466,-0.000371165399716,-0.00185208951865
292,0.00300649291457,0.00301066316143,0.00237118462579,-0.000800487207931,-0.000996416723288,-0.000817679402105
293,0.00359493402154,0.00245398535327,0.00240065722808,-0.000474584333671,-0.00125753939454,-0.000329607522842
294,0.00403447810703,0.00262695311658,0.00326507014744,-0.000414389346727,-0.00180909147667,0.000765216812025
295,0.00443977906447,0.00303393984613,0.00413754768979,0.000427304005044,-0.00203241299303,0.000241663214036
296,0.00388841517207,0.00291298983141,0.00356164057586,0.000782999427508,-0.00178392550129,0.000435878743107
297,0.00330867585617,0.00331983099433,0.00316415130796,0.00112431005857,-0.00164584532229,0.000744453040377
298,0.00270006916959,0.00405051487133,0.00290067605763,0.00138936302677,-0.00143158593991,0.000987130925805
299,0.00271289151517,0.00386204018076,0.00204022966254,0.00106825839034,-0.000921636241417,0.0018456513657
300,0.00286916497302,0.00454484743658,0.00179727792597,7.72840704578e-05,-0.000660570268078,0.00239978092129
301,0.00308273644105,0.00532810921179,0.00213616077163,-0.000579739654218,1.80455051967e-05,0.002395321924
302,0.00313220169423,0.0048807765482,0.00175527143086,-0.00115527208035,0.000721282240356,0.00225325333414
303,0.00374596044742,0.00427560710247,0.00170897853649,-0.00150725556435,0.00131290210752,0.00193190928111
304,0.00446781552611,0.00350837671108,0.00166599889895,-0.0014920657225,0.00178995142684,0.00147122632441
305,0.00512305494865,0.00285079337693,0.00165788299695,-0.00110159148394,0.00212370535754,0.000904949111576
306,0.00550950308409,0.00246815881659,0.00165919326013,-0.000436535339151,0.00229362568984,0.000271130669608
307,0.0055255235892,0.00246217958347,0.00167003797937,0.000326783535061,0.00228796024507,-0.00038684948684
308,0.00519488814891,0.00284691904185,0.00171655703365,0.00097892950543,0.00210525190354,-0.00102587557392
309,0.0045873994701,0.00345465647003,0.00176739932012,0.00133057255003,0.00175309571349,-0.00160248855787
310,0.0041749078611,0.00428159039224,0.0021579105375,0.00125712972262,0.00121320817366,-0.00208151764843
311,0.0032524428517,0.00420572029898,0.00181935214679,0.000679889846048,0.000618649633608,-0.00242982695901
312,0.00214584976923,0.00454793425337,0.00212732401248,-3.39855778263e-05,9.14497798999e-05,-0.00210189910833
313,0.00142244817817,0.00381515584669,0.0036731710967,0.000215853346922,-0.000701576279322,-0.000997621112644
314,0.00286673483411,0.00486904355495,0.0056911884662,-0.000510252158167,-0.000786965763731,-0.00117982008832
315,0.00292776629738,0.00369981771837,0.00442286465313,-0.000759436718452,0.000369452694089,-0.00159846912914
316,0.00289077704259,0.00296616520917,0.00329755477446,-0.000519881181032,-0.000587080236062,-0.000397024191785
317,0.00331498939184,0.00256883795627,0.00330453291859,-0.000303983062032,-0.000674213281498,-0.000213843475302
318,0.00418643288951,0.00261806907777,0.00447287970706,-0.000161646322596,-0.0012081066998,0.00123830214792
319,0.00470144588927,0.00291394974067,0.00560223985966,0.000417868191919,-0.00135385190904,9.34376301436e-05
320,0.00379729040571,0.00288264312293,0.00465276399011,0.000703122613965,-0.00111012861155,0.000241277104466
321,0.0035096229761,0.00359819859328,0.0048053140496,0.00091382503141,-0.00107449727431,0.000442788451564
322,0.00178089329555,0.00333705758616,0.0035138733776,0.000902432118299,-0.00105081269409,0.000495667027664
323,0.00213865622536,0.00362315624722,0.00240597879566,0.000764144129542,-0.000623916751316,0.00186694046379
324,0.00303443710073,0.00564686656649,0.00246482215002,-3.75770532165e-05,-0.000835486725034,0.00258565287225
325,0.00259186902952,0.00520821626981,0.00202562031599,-0.000570361837469,5.19982917088e-05,0.00240010054429
