*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000578690929958,0.00130642940356,0.000294650388624,-0.000137691144758,0.000253850299982,0.000448670736312
279,0.0010354143257,0.00112486223325,0.000382687257687,-0.000184088370324,0.00038429685908,0.000499678158892
280,0.00123800179321,0.000971981125598,0.000402855180565,-0.00027942259178,0.000459595958333,0.00040850429136
281,0.00139900007524,0.000800992163374,0.000329896949009,-0.000238303036392,0.000526635492516,0.000258059574274
282,0.00150792495961,0.000695796602212,0.000304248151124,-8.51562320351e-05,0.000566130608952,9.52380766508e-05
283,0.00151219803666,0.000692351619176,0.000296373442825,0.000109849059626,0.000564682209728,-7.43194841589e-05
284,0.00141163939929,0.000793311751171,0.0003046899323,0.000276977052532,0.000522200173327,-0.000238448785847
285,0.00124002674154,0.000960524117251,0.000330113991528,0.000355998188524,0.000441961198818,-0.000385514155925
286,0.0010797636607,0.001128531662,0.000402408999234,0.000308117104549,0.000338238970928,-0.00051353625076
287,0.000948551545191,0.00120926320814,0.000382026225163,0.000136656155641,0.000241811465744,-0.000582083225281
288,0.000558367844511,0.00132595645446,0.000294454074804,-6.27496084216e-05,0.00012899214084,-0.000498997733591
289,0.000347872033506,0.00126504665124,0.000465768698367,-3.38726882825e-05,-0.000193511337111,-0.000352765496029
290,0.000589549845268,0.00112545653692,0.000658287088209,-0.000147641388508,-0.000288944571591,-0.000365128385724
291,0.000747267123258,0.001000067211,0.000745867687727,-0.00020430338677,-0.000342397712441,-0.000317136278051
292,0.000879177605576,0.000876132383586,0.000766072004726,-0.00020535837321,-0.000399386147991,-0.000241884480144
293,0.00098563890239,0.000774201752174,0.000774833092372,-0.000153850224886,-0.000442116919567,-0.000149292042753
294,0.00104637378464,0.000714393756125,0.000777311388641,-6.19988498568e-05,-0.00046420434677,-4.60222446248e-05
295,0.00104949581916,0.000712845221276,0.000778600080437,4.5109117301e-05,-0.000462467308019,6.08673044113e-05
296,0.000992581260675,0.000767386421707,0.000776991396171,0.000136555554244,-0.000436542857568,0.000164597750807
297,0.00089485421765,0.000865671205164,0.000775137307402,0.000186029732928,-0.000388461457813,0.000258654356595
298,0.000776145546578,0.000978861172344,0.000766008165439,0.000178524635244,-0.000323165082359,0.000337010841464
299,0.000661499714328,0.00108464680692,0.000745446404374,0.000113705584358,-0.000248604304985,0.000394906145116
300,0.000551777505165,0.00116367060111,0.000658566863626,-6.01255839806e-06,-0.000184538414812,0.000427403621099
301,0.000392145109608,0.00122009095437,0.000465626925563,-0.000199831753291,-9.55525761008e-05,0.00039082080902
302,0.000551442568409,0.00121760719744,0.000376875334024,-0.000114220178271,0.000306714314798,0.000433047396619
303,0.00105520707277,0.00105966045524,0.000472521233383,-0.000183264212438,0.000382754901403,0.000565016789527
304,0.00129310584474,0.000980738587736,0.000496553911673,-0.00031578202987,0.000458337409899,0.000431155257538
305,0.00140138549701,0.000772263884198,0.000387136585732,-0.000253457027692,0.000541939584561,0.000270123085664
306,0.001502069787,0.000677529304239,0.000376940447828,-8.8947467419e-05,0.000583074430162,9.91639758367e-05
307,0.00149811380779,0.000674430141271,0.000368544771151,0.00011038332108,0.000582162826806,-7.66198320247e-05
308,0.00140244915028,0.000777154303683,0.000376749803888,0.000283355389078,0.000537561876167,-0.000246615965928
309,0.00123359708658,0.000942097073938,0.000387913765412,0.000377029059316,0.00045361828587,-0.000401121689684
310,0.00111342315794,0.001158391298,0.000495964246713,0.000351167082551,0.000331123633856,-0.000535088046417
311,0.000963025371268,0.00114959705156,0.000471855897959,0.000157270852889,0.000223390371506,-0.00064479880828
312,0.000539555937349,0.00123100735459,0.000377515195946,-6.75998884796e-05,0.000184125225572,-0.000497605865889
313,0.000351474940578,0.000928056134285,0.000681940872204,7.93694054817e-05,-0.000179257674215,-0.000195055521238
314,0.000658885687311,0.00107933033134,0.00108643681846,-8.04390385346e-05,-0.000199899857154,-0.00022585106807
315,0.000743152917039,0.000962727592514,0.00108262491756,-0.000151592922234,-0.000218993353058,-0.000186162044907
316,0.000876213900802,0.00088495326975,0.00110911251948,-0.000169748382476,-0.000247951665991,-0.000139395468874
317,0.000972646494252,0.000795438858677,0.001109802031,-0.000133038652603,-0.000268964502841,-8.4230199491e-05
318,0.00103260977358,0.000743379312042,0.00111206408263,-5.483503806e-05,-0.000279619697532,-2.45629715906e-05
319,0.00103682006747,0.000741214210254,0.00111250724474,3.96270009566e-05,-0.000277924393402,3.65654351197e-05
320,0.000985485454245,0.000790027094569,0.00111184483855,0.000119732080364,-0.000263754100309,9.60834795626e-05
321,0.000894612570458,0.000874194653613,0.00111009849988,0.000159478079063,-0.000238006455719,0.000150984004471
322,0.000791804017136,0.000969076345971,0.00110901002775,0.000144800639125,-0.000203414642737,0.000198826155552
323,0.000681620327152,0.00102335062981,0.00108227954847,7.64271686366e-05,-0.000163316109261,0.000236501813417
324,0.000646935416961,0.00109169012527,0.00108665557809,-3.53994713742e-05,-0.000134611904604,0.000269879619569
325,0.000429947617781,0.000849782308671,0.000682140997788,-0.000212838098075,-0.000122646189966,0.000234806734496
326,0.00049779573155,0.000899418517795,0.000370681230565,-0.000171674824949,0.000455157822396,0.000373703469332
327,0.00128256858423,0.00125353448982,0.000652684989515,-0.000369046194399,0.000383884098039,0.000656600909196
328,0.00123771387825,0.000926322210622,0.000466066545833,-0.000372899134866,0.000462878420887,0.000426620516585
329,0.00140090067819,0.000768741561162,0.000475850732797,-0.000270818003009,0.000555115230126,0.000275322507356
330,0.00147038731558,0.000653230152813,0.000451050857535,-9.26769705887e-05,0.000593219296282,9.973003007e-05
331,0.00146639912624,0.000655364152776,0.000449837612976,0.000108668903221,0.000593558063101,-7.81354181187e-05
332,0.00136915642163,0.000754029057412,0.000450689601412,0.000284716710472,0.000547218382455,-0.000249817377346
333,0.00122466972799,0.000947869420448,0.000476883194115,0.000392975917991,0.000465010615416,-0.000409548419572
334,0.00102953272452,0.00113241782781,0.000465323862961,0.000400530235974,0.000336664344945,-0.000531860479918
335,0.00109504950595,0.00143826488942,0.000651818805863,0.000326536704786,0.000200737613805,-0.000733562743833
336,0.000440191503584,0.000960425312838,0.000372104345568,4.83136248756e-05,0.00034288692381,-0.000478723625691
337,0.00253024563089,0.00335366587838,0.00401678909898,-5.79720244414e-05,-0.000119166557531,-0.000988581128534
338,0.00282836193777,0.00339002218822,0.00415064449137,-0.000226754043292,-0.000389350840689,-0.000872035598455
339,0.00297604397754,0.00319982818519,0.00414178846194,-0.00034938392129,-0.000594834022652,-0.000753919042546
340,0.00318605921385,0.00300397540531,0.00414487088493,-0.000360354654108,-0.000765513863889,-0.000581249174995
341,0.00335337944841,0.00282574237355,0.0041370607267,-0.000265434023621,-0.000889412970457,-0.000366956419676
342,0.00345202021673,0.00272771960495,0.0041363758079,-9.7159387102e-05,-0.000954205615592,-0.00012529833869
343,0.00345183037814,0.00272715821807,0.00413585083277,9.70762819754e-05,-0.000954244181914,0.000125639041243
344,0.00335496674,0.00282486260571,0.00413644034714,0.000265201410159,-0.000889256464455,0.000368002218835
345,0.00318523594985,0.00299381734892,0.00413705918551,0.000361752941633,-0.000764149020534,0.00058462182702
346,0.00299352498,0.00319635615658,0.00414477213393,0.0003575688007,-0.000589030603177,0.000759541179231
347,0.00281668443845,0.00335997347611,0.00414208019666,0.000246685925548,-0.000379435491614,0.000882186139516
348,0.00275238220756,0.00346548239,0.00415037340606,5.60402293896e-05,-0.000150340615294,0.000943095553423
349,0.00255714905812,0.00332811603705,0.00401749196641,-0.000155609039492,0.000140772455762,0.00098573370848
350,0.0014327418909,0.00224870376755,0.00206390130095,-4.46572960847e-05,0.000862772076208,0.000624531300392
351,0.00152291346196,0.00166022337508,0.000961247295883,-0.0003437558896,0.000447344099975,0.000560963300012
352,0.00116541678653,0.000890001712025,0.000527999523851,-0.000409304601249,0.000487980644276,0.000425449869104
353,0.00136840265115,0.000757397233894,0.000561217865942,-0.00027297092661,0.000556227176188,0.000272281121393
354,0.00141801158955,0.000629296358756,0.000536644934708,-9.50543358245e-05,0.000597507585422,9.75172021016e-05
355,0.00141309164128,0.000635022581704,0.000538526102549,0.000104250728113,0.000596605853324,-7.85358029037e-05
356,0.00131739189763,0.00072926518253,0.000536217507618,0.000279623126153,0.000551918849259,-0.000248835083033
357,0.00119243849433,0.000936072659021,0.000562182566891,0.00038954574651,0.00046684533174,-0.000406951453013
358,0.000942462716674,0.00111312226792,0.00052817276799,0.000423265992781,0.000361266923026,-0.000537189114874
359,0.00135834397589,0.00182032791575,0.000959560343096,0.000263017022901,0.00028682505378,-0.000657562957885
360,0.00146675276469,0.00221860968752,0.00206564653764,-0.000165321004605,0.000671698252118,-0.000826515876734
361,0.00203394728603,0.00236510427002,0.00274385856643,3.47386620248e-05,-0.000177244103269,-0.00155931513398
362,0.00207453039521,0.00226263703653,0.00278884731827,-6.19415581878e-05,-0.000600757278347,-0.00140995473531
363,0.00222200453666,0.00229515490588,0.00287443060509,-0.000107292357276,-0.000942945937572,-0.00121438117411
364,0.00228860332174,0.00223077939193,0.00287241891249,-0.000116873209223,-0.00122453557055,-0.000933625237447
365,0.00234432811536,0.00217065174964,0.00286641229137,-8.75464730111e-05,-0.00142517969868,-0.000588294823841
366,0.0023732965294,0.00213309522771,0.00286106677689,-3.22629262376e-05,-0.00152932581714,-0.000200676097091
367,0.00237297345868,0.00213235734395,0.00286029938455,3.22244840303e-05,-0.00152940033633,0.00020135676847
368,0.00234114004129,0.00216540674929,0.00286117500979,8.79711843246e-05,-0.00142526925562,0.000589652527391
369,0.00228851909448,0.0022257114525,0.00286607155873,0.000119202486047,-0.00122435808891,0.000937093309726
370,0.00222601890659,0.00229284276205,0.00287213708037,0.000115681569521,-0.00094116050574,0.00121875920644
371,0.00217443389107,0.00234515262031,0.00287558460809,7.46979058232e-05,-0.00059651321808,0.00141708112905
372,0.00205574768879,0.00228057285076,0.00278842784411,6.62095390729e-06,-0.000215387618849,0.00151739897612
373,0.00207348042179,0.00232535876901,0.0027438267213,-0.000112836005039,0.000232375844762,0.00155203279444
374,0.00140374408625,0.00190037617462,0.00177357447298,-2.2717056441e-05,0.000771898897111,0.000923096800952
375,0.00106250039351,0.00108261518992,0.000782973445206,-0.000281551830931,0.000433584401036,0.000523334267029
376,0.00128597619795,0.00107614972482,0.000800465817501,-0.000381904512845,0.000497004793952,0.000412201896991
377,0.00128435173494,0.000720059446978,0.000643172964828,-0.000270464341913,0.000552529026443,0.000257742856643
378,0.00135495319338,0.000617715191439,0.000640548296376,-9.43594092134e-05,0.000591567315725,9.22836922509e-05
379,0.00133220048904,0.00060479903769,0.000629892352682,9.74198210897e-05,0.000589467354025,-7.76227167007e-05
380,0.00125821193827,0.000714065755837,0.000640356165714,0.000266072180484,0.000547535051437,-0.000242260456415
381,0.00111229999661,0.000894008237371,0.000643849332727,0.000375621619893,0.00046703170902,-0.000391947164563
382,0.00108091143239,0.00128105302181,0.000800435881306,0.000383183991751,0.000373415113533,-0.000526720026172
383,0.000921970727052,0.00122050465609,0.000782022530754,0.000238539832042,0.000283330144454,-0.000617633441362
384,0.00142612365272,0.00187921985956,0.00177407721516,-0.000104498490481,0.000506653530515,-0.00109139419577
385,0.00171091369447,0.00190824995329,0.00224093958744,1.97623469711e-05,-0.00018929807478,-0.00166806626587
386,0.00187174120728,0.00198977390932,0.0024301018306,-4.67153814299e-05,-0.00064219182407,-0.00153931543469
387,0.00195096200559,0.00199006310661,0.00246400746066,-7.97003109611e-05,-0.00102033001886,-0.00132389002362
388,0.00201169083505,0.00196282953879,0.00247141746621,-8.86274362779e-05,-0.00133092796188,-0.00101679918945
389,0.00205873366795,0.0019186414348,0.00246580763349,-6.97997137157e-05,-0.00155005551378,-0.000639719752431
390,0.00208541322592,0.0018891360264,0.0024618116158,-2.62876642669e-05,-0.00166333063335,-0.000218095094857
391,0.00208546980563,0.00188796025328,0.00246067508265,2.64710417648e-05,-0.00166337950481,0.000218971297299
392,0.00205894189526,0.00191531166324,0.00246170160029,7.18019725253e-05,-0.00155020207184,0.000641145416898
393,0.00201403181447,0.00196247932985,0.00246541700955,9.54223743308e-05,-0.00133163666677,0.00101912518915
394,0.00196422173221,0.00201050495079,0.00247149632157,8.90169450984e-05,-0.00102237258452,0.0013266664254
395,0.00191449334949,0.00202812173755,0.00246478103108,5.9281828853e-05,-0.000642933759879,0.00154287821074
396,0.00185580566672,0.00200475449164,0.0024296383829,1.09232745137e-05,-0.000221947571145,0.00165307244397
397,0.0017340671824,0.00188509473345,0.00224099273585,-6.6416757558e-05,0.000248882143965,0.00166020123532
398,0.00129339840133,0.00168938226891,0.00164839628692,-3.76981458886e-05,0.000664296103309,0.00100560049991
399,0.00114319273782,0.00123391382631,0.00103765209679,-0.000301467201116,0.000419014824228,0.000514940588226
400,0.00112420931055,0.000947432216835,0.000814162491623,-0.000350924317299,0.000485262536105,0.000390398526088
401,0.0012227252296,0.000725290738216,0.000773509395528,-0.000253347708318,0.000535109630572,0.000237867511212
402,0.00126332975451,0.000596085256903,0.000747562993981,-9.05940618538e-05,0.000569116011153,8.31411830179e-05
403,0.00124649623312,0.000586045164304,0.0007419414283,8.84756529984e-05,0.000566350122344,-7.45601039452e-05
404,0.00117258914441,0.00068546086274,0.000746994470099,0.00024522029879,0.000528201060671,-0.00022761570288
405,0.00106356926911,0.000886121637272,0.00077421480473,0.000343926670845,0.000455341428674,-0.000368244865734
406,0.000936688454029,0.00113459863833,0.000814043056759,0.000348053228479,0.000367723593349,-0.000502603962456
407,0.00099780603067,0.00137777903214,0.00103698969637,0.000238325847641,0.000271441412072,-0.000605752835361
408,0.00130166968462,0.00168249097529,0.00164897377903,-6.63022883002e-05,0.000381359610592,-0.00114324910373
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00077777788865,0.00276778790803,0.000683517039902,-0.00014746363835,-0.00029756598074,-0.000839793695557
266,0.00121785324596,0.00246604510015,0.000892353878905,-0.000396503835166,-0.000582024203325,-0.000836440453707
267,0.00156985449616,0.0021337762282,0.00106247050953,-0.000510942983936,-0.000758228266881,-0.000736098133793
268,0.0018579726978,0.0018255215081,0.00111612947502,-0.000491937123434,-0.00090581501931,-0.000563818479328
269,0.00208817145749,0.00158582252844,0.00114142423138,-0.000357334285269,-0.00101262191704,-0.000349324515568
270,0.00221503441921,0.00145035397335,0.00115041490765,-0.000141442354546,-0.00106743944767,-0.000109064298677
271,0.00221624652248,0.00144650594459,0.00115291939329,0.000103125539737,-0.0010643800873,0.000140128347329
272,0.00209308956251,0.00157229919239,0.00115041494242,0.000313662556615,-0.00100283953612,0.0003816217836
273,0.00187585311907,0.00179814091642,0.00114142400391,0.000435047861883,-0.000887705966061,0.000599507401257
274,0.00160983009305,0.00207366416628,0.00111612948182,0.000434142790907,-0.000729023207414,0.000779048969171
275,0.00135215792645,0.00235147230357,0.00106247022167,0.000301509188538,-0.00054187608714,0.000907259949371
276,0.00110321476246,0.00258068395201,0.000892354507785,3.13346913809e-05,-0.000345705377648,0.000958578228999
277,0.000837351930332,0.00270821444061,0.000683517557015,-0.000369794615918,-7.007191563e-05,0.000888194200735
278,0.00114898643493,0.00261736593911,0.000595780958399,-0.000282488059223,0.000518033231614,0.000895450344997
279,0.0020673879179,0.00225149426827,0.000782690163083,-0.000378188363323,0.000776503491035,0.00100177690015
280,0.00248218729095,0.00194361209367,0.000823519190817,-0.000568017043124,0.000924136982971,0.000818885207941
281,0.00280652850818,0.00159611080614,0.00067540492216,-0.000482912365482,0.00105756033606,0.000517456633184
282,0.00302657628071,0.0013840150471,0.000624127571939,-0.000172480530942,0.00113600755513,0.000190948021922
283,0.00303233140288,0.00137541277467,0.000606527433894,0.000221984798652,0.00113286821679,-0.000149144979352
284,0.0028303051065,0.00158028532423,0.000624126883733,0.000560012872311,0.00104787811396,-0.000478462083494
285,0.00248398931624,0.00191864971702,0.00067540481257,0.000720818812714,0.000887597319641,-0.000773541449437
286,0.00216210101133,0.00226369881588,0.000823519470946,0.00062656081224,0.000680704769557,-0.00103016653801
287,0.00189062625981,0.00242825576879,0.000782690031997,0.000281494080565,0.000490765831904,-0.00116861597397
288,0.00110610604923,0.00266024726739,0.000595781959597,-0.000122453018039,0.000268622007441,-0.000999015345551
289,0.000688120395116,0.00253970167638,0.000926259563916,-6.79713042573e-05,-0.000383245030243,-0.000702091645104
290,0.00117055583008,0.00225503791829,0.00131246979699,-0.000298669481928,-0.000577723513888,-0.000728633510991
291,0.00148977676774,0.00200051407887,0.00149122372184,-0.000413975082267,-0.000685501988101,-0.000633530549658
292,0.00175659280562,0.00174877994106,0.00153259785281,-0.000416389644351,-0.000800011210273,-0.000483514543151
293,0.00197273977818,0.00154246611172,0.00155111849374,-0.000311848075241,-0.000885974649654,-0.000298548023647
294,0.00209488331984,0.00142120593996,0.00155616363764,-0.000125460517642,-0.000930539217481,-9.19603647236e-05
295,0.00209958495569,0.00141690178736,0.00155771705404,9.14621053962e-05,-0.00092712954848,0.000122058952204
296,0.00198702564431,0.00152906442836,0.00155616387248,0.000277071161187,-0.00087503087699,0.000329668234821
297,0.00178799290357,0.0017272133922,0.00155111837284,0.000377636849624,-0.000778516002889,0.000517682345188
298,0.001547874538,0.00195749839502,0.00153259791044,0.00036255720162,-0.000647608726308,0.000674097306291
299,0.0013170013123,0.00217328858813,0.00149122328647,0.000230828655363,-0.000498174317651,0.000789364354491
300,0.00109386770833,0.00233172572162,0.00131247014227,-1.24649735066e-05,-0.000369453724006,0.000853331644907
301,0.000778167753855,0.00244965485197,0.000926260150554,-0.000404029849548,-0.00018847146376,0.000777359603733
302,0.00109150672776,0.00243673606277,0.000757770106967,-0.000236194349774,0.000623391646113,0.000864909279603
303,0.00211220253126,0.00212689413886,0.000966871991986,-0.000380598624987,0.00077249773374,0.0011335795973
304,0.00259133494524,0.00195956094979,0.00100768562738,-0.000642467956838,0.00092110122732,0.000864956661064
305,0.00281488140567,0.00153921284805,0.000789751604829,-0.000514885315534,0.00108779569205,0.000541792818297
306,0.00301806686457,0.00134647091608,0.000768207043046,-0.000180750803483,0.00116955647641,0.000198819728656
307,0.00300781079844,0.00133888639448,0.000749921199052,0.00022359325259,0.00116745610281,-0.000153698574623
308,0.00281571561843,0.00154882137997,0.0007682064723,0.000574433735124,0.0010782465514,-0.000494748700591
309,0.00247198470921,0.00188210922335,0.000789751509394,0.000764820860365,0.000910503788181,-0.000804873895915
310,0.0022277798011,0.0023231160227,0.0010076857126,0.000714336846272,0.000665848288146,-0.00107388242148
311,0.00192288724228,0.0023162093246,0.000966872011982,0.000325935065389,0.000452783519867,-0.00129489081221
312,0.00106352328489,0.00246471970503,0.000757770711493,-0.000131757035952,0.000378295056134,-0.000996783692777
313,0.000680576291531,0.00184638900302,0.00134207732212,0.000161012047398,-0.000359987932338,-0.000387199549977
314,0.00130858430329,0.0021579732058,0.0021698458065,-0.000162830064274,-0.000400964793365,-0.000450434617991
315,0.00147405220547,0.00191664865112,0.00216002465072,-0.000307110906871,-0.000439059351256,-0.000371866360519
316,0.00174292736267,0.00175863189085,0.00221470860773,-0.000343832127973,-0.000497231239235,-0.000278782696812
317,0.00193862920519,0.00157789173989,0.00221733479993,-0.000269307006728,-0.000539524068363,-0.000168585341533
318,0.0020592255469,0.0014723761372,0.00222200487609,-0.000110772397033,-0.000561052202132,-4.91378097725e-05
319,0.00206679571524,0.00146731141257,0.00222235768874,8.03156226501e-05,-0.000557700445556,7.34226680409e-05
320,0.0019645284428,0.00156707444497,0.00222200529781,0.000242643935971,-0.000529217023034,0.000192674479705
321,0.00177981126339,0.00173671065467,0.00221733495751,0.000323411199481,-0.0004775071981,0.000302480011801
322,0.00157206333018,0.00192949619941,0.00221470862271,0.00029384129299,-0.00040813422281,0.000397976308804
323,0.00135014426173,0.00204055548074,0.00216002401744,0.000155316927555,-0.000327852647486,0.000472832196235
324,0.00128406697263,0.00218248873819,0.00216984556008,-7.13321399151e-05,-0.000270721088705,0.000538863757803
325,0.000839177929906,0.00168778791248,0.0013420782924,-0.000430893192855,-0.000247506922758,0.000467177800392
326,0.00100169923065,0.00183817676751,0.000762547528773,-0.000363612858811,0.000915842995829,0.000747927588451
327,0.00255731899541,0.00251109421468,0.00131902865658,-0.000756840560235,0.00077378125581,0.00131729751159
328,0.00248357378775,0.0018537791653,0.000947259392044,-0.000758280710851,0.000930756678221,0.000856064217121
329,0.00281558432901,0.00153202793936,0.000965950420588,-0.000551179375822,0.00111399802467,0.000551925075966
330,0.00295691667882,0.00129730991948,0.000915320482661,-0.000188752806549,0.00118964393659,0.000199904412549
331,0.00294704154448,0.00130032378265,0.000911590478434,0.000220618121674,0.00118997119091,-0.000156662753964
332,0.00275136757964,0.00150285831764,0.00091531997504,0.000578366314143,0.00109736882511,-0.000500995480395
333,0.00245401218324,0.00189359966081,0.000965950252065,0.000798224398027,0.000933190888516,-0.000821442587048
334,0.00206224462619,0.00227510781454,0.000947259262333,0.000814138834171,0.000677476266034,-0.00106779200536
335,0.00217580189237,0.00289261062916,0.00131902867938,0.000666998901214,0.000406473636455,-0.00147268084885
336,0.000875926607198,0.00196395077932,0.000762548136582,0.000105778701459,0.000691058463123,-0.000959480060326
337,0.00498400586584,0.00663818393957,0.00798897207496,-0.000125026729318,-0.000232814630863,-0.00195931903392
338,0.00557044540621,0.00669717100785,0.00824203840485,-0.000460796524607,-0.000770722868956,-0.00172940585086
339,0.00587054893031,0.00631879524218,0.0082275828772,-0.000704025405399,-0.00117897431132,-0.00149438538436
340,0.00629131541066,0.00592524891451,0.00823368799289,-0.000724912995834,-0.00151736106042,-0.00115159383121
341,0.00662789555744,0.00556733079531,0.00821884084047,-0.000534050975231,-0.00176272398237,-0.000726813144464
342,0.0068260466522,0.00536974845189,0.00821747429833,-0.000195639807967,-0.00189097409598,-0.000248080125734
343,0.00682560103769,0.00536850220759,0.00821644740691,0.000195214170154,-0.00189102122698,0.000248957648011
344,0.00663067328196,0.00556512174088,0.00821747424404,0.000533503542311,-0.00176233282878,0.000729047114166
345,0.00628982554085,0.00590540068733,0.00821884079013,0.000727642958959,-0.00151454756742,0.0011582741691
