*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000821677134411,0.00122806885154,0.000348186392164,-0.00027085364891,0.000176312757109,0.000535403353175
279,0.000966847796992,0.00109052533554,0.000324243823333,-0.000366622751969,0.000317415588788,0.000460750968892
280,0.00114937479711,0.000910496695687,0.00031257169225,-0.000369860613864,0.000432707670099,0.000350453647751
281,0.00131530186855,0.00074963669632,0.000309962644724,-0.000276442764039,0.000514091953802,0.000213792228492
282,0.00141416019009,0.00065657756367,0.000312800494743,-0.000112592248743,0.000556117594927,6.00927018622e-05
283,0.00141877082653,0.000658452317822,0.000321721180432,7.44509931606e-05,0.000556172406438,-0.000100124756891
284,0.00133285289002,0.000754145702941,0.000342465481896,0.000227801103715,0.000515113569902,-0.000256297553239
285,0.00118510908281,0.000904442265692,0.000378370692943,0.000298258545715,0.000437238609435,-0.00039663412053
286,0.00105208889664,0.00105280645913,0.000455889581337,0.000258939884783,0.00033385854881,-0.000518019382923
287,0.000894982334751,0.00109848840609,0.000405277213087,0.000118246602991,0.000244962564006,-0.000589283428724
288,0.000539020339594,0.00118687219351,0.00032385390911,-6.53507156431e-05,0.000149981131705,-0.000500893934096
289,0.000381924553554,0.00114789364437,0.000524418414426,-1.3244760579e-05,-0.000160399582784,-0.000336798937064
290,0.000580629706811,0.00104087241891,0.000683541809289,-0.000134006124986,-0.000243457670346,-0.00034468879204
291,0.000738942006522,0.000927280917379,0.00074603668907,-0.000186601972628,-0.000275022755025,-0.000300168868651
292,0.000812741557842,0.00070860909811,0.000636298475679,-0.000183974984611,-0.000300646601306,-0.000177691018419
293,0.000935767851494,0.00077925837468,0.000845030655288,-0.000174363469645,-0.000491732024903,6.43777368979e-05
294,0.00112960713319,0.000779964782085,0.00105046339835,-6.53995305249e-06,-0.000506983438447,-6.55169273165e-05
295,0.00104112629294,0.000692674187684,0.000905679079743,7.9684860036e-05,-0.000452922335295,5.46738435257e-06
296,0.000980762307971,0.000756932885857,0.000868716976009,0.000182610818085,-0.000427467503322,0.000103290067775
297,0.000829919736079,0.000833985668029,0.000777574086557,0.000271383809723,-0.000402493585912,0.000181342710053
298,0.00067394106333,0.00100686830181,0.000705046822602,0.000344836626922,-0.000354296067548,0.000244157261893
299,0.000690484906398,0.00097697825863,0.000493239975171,0.000264790350836,-0.000230847480757,0.000452086140526
300,0.000736083565525,0.00112674344924,0.00042515553417,1.68439927645e-05,-0.000162408748881,0.000586355239607
301,0.000778326548847,0.00132711267172,0.000506165961383,-0.000139837402706,7.28422635627e-06,0.000586353541106
302,0.000786142238429,0.00121757831044,0.000409686448691,-0.000281826438689,0.00018054950016,0.000551979381756
303,0.000940131946058,0.00107291206489,0.000402406442732,-0.000369026607825,0.000326553604441,0.000473458522748
304,0.00111980346038,0.000887075138165,0.000393760533209,-0.000366186875629,0.000444809779618,0.000360158952116
305,0.00128376804154,0.000728044278165,0.000393751897487,-0.000271120021227,0.000527949711505,0.000220148609113
306,0.00138260865758,0.000636423007022,0.000396498939552,-0.000108440346152,0.000570855113567,6.27476560831e-05
307,0.00139115401309,0.000637390987917,0.000402579153777,7.86906325085e-05,0.00057079623353,-0.0001014738821
308,0.00131468482901,0.00073406483578,0.000419534873161,0.000238469993015,0.000527932054829,-0.000262312313597
309,0.00117059952219,0.000883708529933,0.000439711168807,0.00032299766143,0.000446517971075,-0.000409900956742
310,0.00108636192,0.00108785552774,0.000562897082735,0.000299679674469,0.000323380454254,-0.000536735594375
311,0.000889814423766,0.001034654817,0.000493724765188,0.000148006262351,0.000222675141118,-0.00065115759274
312,0.000509496382712,0.00109285969253,0.00041422236953,-6.27251879828e-05,0.000206210230592,-0.000499273935596
313,0.000377447767063,0.000872280171864,0.000717903114602,7.63022812412e-05,-0.000152215202581,-0.000186266564529
314,0.000666613893551,0.00102995985746,0.00109761714977,-8.50770566068e-05,-0.00016662162721,-0.000215014566493
315,0.000738506519881,0.000896530486376,0.00106742367475,-0.000147019234698,-0.000174792289027,-0.000184262132323
316,0.00077776873941,0.000719530901277,0.000867504106068,-0.000115496143931,-0.000159851388582,-0.000102154623619
317,0.000977761706615,0.000749241231055,0.00114431456948,-0.000117278755538,-0.000376420602672,0.000221157270332
318,0.00117297066461,0.000771275612474,0.00142174723815,-2.31249861382e-05,-0.000333056353821,-5.71433424861e-05
319,0.0010295727826,0.000720459209006,0.00119482334072,7.13351427472e-05,-0.00027750452606,-2.18165468816e-06
320,0.00094213435936,0.000761731657929,0.00116027678487,0.000154771911551,-0.000267550748347,5.8597321049e-05
321,0.000864456649032,0.000901151353474,0.00117866825718,0.000209056729283,-0.000262977781788,0.000107051585665
322,0.000477585792286,0.000858375673176,0.000895631014595,0.000212658718154,-0.000258369046403,0.000124973268197
323,0.000526108353646,0.000885316119516,0.000556073690539,0.000183850323315,-0.000150268276126,0.000462327431623
324,0.000792876561725,0.00141470482009,0.000600427742499,-1.20037052313e-05,-0.000201898205447,0.000632793414882
325,0.000653134034483,0.00129218436772,0.000473582718703,-0.00013795446654,1.628639979e-05,0.000587261274366
326,0.000757834943511,0.0012197819883,0.000499740360837,-0.000280260302434,0.000187006029448,0.000560388727449
327,0.000898619893552,0.00104073960486,0.000483893594068,-0.000363644484556,0.000331832170132,0.000478006702161
328,0.00108007425359,0.000857374874743,0.00048351019337,-0.00035715813044,0.000450768226356,0.000364306763278
329,0.00123819288531,0.000699980285752,0.000483415076756,-0.000262371897674,0.000534214013206,0.000223224014516
330,0.00133592787765,0.000611345020626,0.000486182881613,-0.000102889687775,0.000577352194021,6.49603663362e-05
331,0.00134915656017,0.000614017395888,0.000491668120089,8.17316037268e-05,0.000577594136243,-0.000100486295034
332,0.00127486258378,0.000707535100104,0.000499155524865,0.000244945959386,0.000533751524979,-0.000262155000292
333,0.0011564484323,0.000891124968165,0.000532846883738,0.000344590154304,0.000454666591554,-0.000414359544913
334,0.000969863987594,0.00103212748053,0.000507338938412,0.000349661924287,0.000326424302006,-0.00053098185665
335,0.00105852956623,0.00131129724965,0.000744259404746,0.000292292152113,0.000192463518045,-0.000737387617838
336,0.000355046514592,0.000772888567842,0.000375331242945,4.34634531953e-05,0.000350488207005,-0.000481107075411
337,0.0027827686749,0.0036061750955,0.00438363247543,-5.95212166596e-05,-0.000108109741605,-0.000933852928398
338,0.00320927407677,0.0037766061938,0.0046704854147,-0.000231877352855,-0.000363644308424,-0.000830756284304
339,0.00335455773031,0.00355531313328,0.00463333636842,-0.000349102129736,-0.00054439389533,-0.000723948647993
340,0.00355405345224,0.00331133277627,0.0046587060256,-0.00037567949903,-0.000728316180396,-0.000580789185105
341,0.00319399270678,0.00279973011171,0.00395423583348,-0.000249463008982,-0.000838339722101,3.22253950767e-06
342,0.00277446134555,0.00231991984555,0.00324066650192,-3.153353204e-05,-0.000605129665973,-0.00010399386414
343,0.00277467162523,0.00229823139146,0.00328276707646,8.55145670872e-05,-0.000636345929891,5.63562779771e-05
344,0.00267805394281,0.00236827865276,0.00325564538191,0.000187936100301,-0.000590382798642,0.000226977280397
345,0.00263123838344,0.00256843925036,0.00332399539723,0.000238394182594,-0.000506679219975,0.000376644623289
346,0.00209709483599,0.00228880915388,0.0028925083041,0.000255132173844,-0.00036534045971,0.000530703863296
347,0.00155044960957,0.0015800172717,0.00164243327169,0.000321814845085,2.97650204789e-05,0.000729596003106
348,0.00134274163294,0.00189523922911,0.00115063479182,6.63897673372e-05,-8.03526029825e-05,0.000628172532786
349,0.000566440935171,0.00125428778626,0.000534726552247,-0.000119485019845,4.01998521303e-05,0.000593335859031
350,0.000724692190816,0.001190143096,0.000591584773479,-0.000273339301974,0.000188462708965,0.000555777600531
351,0.00085195172427,0.000999913426071,0.000575227235487,-0.00035200271014,0.000332368164399,0.000474376456892
352,0.00103178691788,0.000822678239467,0.000581297681056,-0.000343202594179,0.000449113877645,0.000361337304264
353,0.00118157567962,0.000667699202378,0.000580309848206,-0.000250627639413,0.000531254334652,0.00022228383667
354,0.00127655870758,0.00058279263013,0.000582791108551,-9.61290759645e-05,0.000573908289197,6.64646197601e-05
355,0.00129519347955,0.000590407229674,0.000589243465209,8.34826251144e-05,0.000574397192343,-9.65103850377e-05
356,0.00122249356122,0.000678785363881,0.000588803050477,0.00024640628827,0.00053248961539,-0.000256750704907
357,0.00112452335432,0.000877562339119,0.000621299807331,0.000349122647103,0.000451617440158,-0.000407359649072
358,0.000881388347552,0.00102364277557,0.000582398876353,0.000376580320653,0.000352320312123,-0.000527940009705
359,0.00161111683391,0.00197106530221,0.00133506795146,0.000207961571551,0.000283198435816,-0.000648431528265
360,0.00140991968582,0.00209116888428,0.00211649269631,-0.000185225734974,0.000658862450376,-0.000793327378504
361,0.00237484925126,0.00273916376987,0.00318471226708,3.18642911945e-05,-0.000157667351898,-0.00146343866629
362,0.00240328682559,0.00261962050556,0.00322432881002,-7.20841305774e-05,-0.000550030377572,-0.00132601676162
363,0.00256295519919,0.0026429489018,0.00331682483287,-0.000118946377539,-0.000860417949035,-0.00115035695132
364,0.00260676825207,0.00251159480082,0.00325248483856,-0.000129938671746,-0.00114358650929,-0.000894019562917
365,0.00233665469455,0.00226209078117,0.00286163304848,-0.000129041416012,-0.00120541828923,-0.000329194264767
366,0.00213273110117,0.0019351915658,0.0024640392,-1.08141262477e-05,-0.00101399401034,-0.000151983420457
367,0.00207445919174,0.00187881238841,0.00239033662866,3.12193100381e-05,-0.00103111777267,0.000108043340678
368,0.00199472928848,0.0018794976694,0.00235685895992,7.21842999916e-05,-0.000958669590277,0.000387026397318
369,0.00183327309297,0.00183124336613,0.00224928803135,9.39981755937e-05,-0.000813840534245,0.000634060256491
370,0.0018523294175,0.00205508742627,0.00228008964383,0.000121641011874,-0.00060522068809,0.000863900685989
371,0.00139852089669,0.00147898151788,0.0014785666355,0.000196176325859,-0.000115771496091,0.000852979637409
372,0.000687316259207,0.00115116895662,0.000719444682292,3.3252198483e-06,-6.23116220252e-05,0.0005873967982
373,0.000782241983947,0.00141549147344,0.000860856968195,-9.6345287553e-05,5.74691406688e-05,0.000580863085464
374,0.000678670140117,0.00114227212804,0.000693779559328,-0.000255410295981,0.00019262190621,0.000535603029444
375,0.000818185162462,0.000968931710688,0.000690761124607,-0.000333914077355,0.000326644008684,0.000458996557353
376,0.000972971366544,0.000779439755316,0.000683563903306,-0.000325135895751,0.000437304049099,0.000349712396396
377,0.00111846366487,0.000634614192187,0.000686637038252,-0.000236149141556,0.000515975201353,0.000216144635434
378,0.00120971042678,0.000555143782382,0.000689235596779,-8.86418832713e-05,0.0005572100277,6.65821935309e-05
379,0.00122549834814,0.000560396750565,0.000690567841878,8.34540922736e-05,0.000558411887624,-8.96774300681e-05
380,0.00117972223717,0.00067221080296,0.000706643765023,0.000241746078207,0.000520379505305,-0.000243403261008
381,0.00106021490664,0.000852190255523,0.000719731663388,0.000345060241944,0.000446408376846,-0.000383736530852
382,0.00112074023035,0.00129446672825,0.000953207238622,0.000341667147878,0.000360949648062,-0.000506173014075
383,0.000892252547975,0.00111260201032,0.000852764387709,0.000210050898942,0.000276111552149,-0.000595157756697
384,0.00158333698254,0.00201129901909,0.00203332974451,-0.000122286766028,0.000487928152036,-0.00103354833874
385,0.0020198183059,0.00222591590344,0.00259105997928,2.5849358938e-05,-0.00017342938667,-0.00158921104418
386,0.00217026399592,0.00229543634838,0.00277750547977,-4.0278419473e-05,-0.000596193177099,-0.00146475294699
387,0.00222863224293,0.00227648129287,0.00280103888735,-7.07249145563e-05,-0.000952925182589,-0.00126443975025
388,0.00220625072111,0.0021622564444,0.00269642179352,-7.89071200244e-05,-0.0012597133003,-0.000967683348192
389,0.00204101816332,0.00200553867897,0.00245069856587,-0.000102758072602,-0.00130227368227,-0.000441147947866
390,0.00194922357648,0.00175909572453,0.00218708035169,-2.67943075598e-05,-0.00114279876271,-0.000153093453339
391,0.00184838105736,0.00165510164033,0.00205562850661,1.93435115579e-05,-0.00114502334461,0.000137033066775
392,0.00175700467525,0.00163759634623,0.00201900541503,5.78916657712e-05,-0.00106456786364,0.000439153106004
393,0.00167325039398,0.00166423462702,0.00199315540554,7.70294956002e-05,-0.000904173633641,0.000707945447746
394,0.00153689851517,0.00169050668486,0.00187230989313,8.89481678087e-05,-0.000679861999005,0.000941024147345
395,0.00123478303921,0.00136250491664,0.0013955456778,0.000157625874349,-0.000200325308023,0.00085109204313
396,0.000759149018296,0.00125415533152,0.000952787031294,1.8827076342e-05,-6.51656971153e-05,0.000556180194977
397,0.000643433028632,0.00123129904063,0.000859405420964,-8.85610360036e-05,6.06478722563e-05,0.000549013930666
398,0.00066957056505,0.00110748707779,0.000831988756147,-0.000231588404099,0.00018821771478,0.000498843100441
399,0.000776524977382,0.000925008812958,0.000810984179861,-0.000309423478484,0.000310164208373,0.000426952706379
400,0.00092073563483,0.000744686704217,0.000804338079646,-0.000302892826118,0.000410607420033,0.000325889988213
401,0.00105383697787,0.000604710237046,0.000804488359928,-0.000219371787076,0.000482890835453,0.000202503379568
402,0.00113977167249,0.000531434730377,0.000807084747189,-8.07013186618e-05,0.000521360265036,6.44320734399e-05
403,0.00115980586565,0.000544288452939,0.000812327679871,8.1447859243e-05,0.000523602254475,-7.94186356758e-05
404,0.00111647563899,0.000655686145988,0.000826794347531,0.000229838929358,0.000491050821638,-0.000220207262736
405,0.00103312984884,0.000863971596357,0.00086609269295,0.000322671998615,0.000426042706228,-0.000349759908891
406,0.0009453116066,0.00112229030615,0.000929447108135,0.000317514796651,0.000350055178336,-0.000472124849794
407,0.0010234205641,0.00132512043755,0.00115635657781,0.00021509701619,0.000257900438126,-0.000564913326505
408,0.0014444109385,0.00179584987471,0.00186202682894,-7.93907448351e-05,0.000363392085324,-0.00108194868174
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000853137096896,0.00253612854473,0.000793793980296,-0.000108784609686,-0.000241511318754,-0.000817098443575
266,0.00121859755975,0.00227981982656,0.000943628755978,-0.00035245774672,-0.000498798694256,-0.000804535635737
267,0.00154007244742,0.00194405205581,0.00103471846893,-0.000469878793312,-0.000636418537501,-0.000690947609782
268,0.00177313639743,0.00153127158492,0.00098072383764,-0.000490304401842,-0.000753481907492,-0.000416559625149
269,0.00193502726663,0.00162126311461,0.00128005655145,-0.000417278092704,-0.00108082098591,-3.34347122495e-05
270,0.00224591968651,0.00157763333387,0.00156874448574,-1.39908917425e-05,-0.00115984729081,-0.000108802752046
271,0.0022013059829,0.00143103608863,0.00142648880571,0.000192829829806,-0.00106933286764,4.76805607329e-05
272,0.00206939205624,0.00152042905257,0.00130170140005,0.000426222620472,-0.000996535865378,0.00026913158956
273,0.0018201387104,0.00175283173186,0.00116578544277,0.000635003803618,-0.000898134342275,0.00046109257943
274,0.0014808119023,0.00207395065167,0.00106366912989,0.000752295327348,-0.000741266129194,0.000628008665416
275,0.00145025297516,0.00211253084633,0.00079738046437,0.000566589782627,-0.000492027426906,0.000905941403652
276,0.00151634977293,0.00234231359471,0.000729129618129,0.000104662963756,-0.000252909340631,0.00112263738597
277,0.00153835752082,0.0025672404962,0.000822797524409,-0.000246523944387,3.66247653741e-05,0.00115346722577
278,0.00163961353075,0.00246926144022,0.000713450000765,-0.000550629639347,0.000353767479226,0.00107562094104
279,0.00193575053489,0.00218922353015,0.000665427654273,-0.000745556078693,0.000636840894078,0.000925264928672
280,0.00230711580548,0.00182260301494,0.000641706597275,-0.000752171742983,0.00086819054487,0.000703512104424
281,0.00264514302242,0.001495742786,0.000636878828638,-0.000562290579301,0.00103160817996,0.000428994065442
282,0.00284635031515,0.00130646013289,0.00064286756736,-0.00022913040127,0.0011161936752,0.000120345991985
283,0.0028552936947,0.00130965450473,0.000660754360755,0.000151311016043,0.00111674258287,-0.000201436424913
284,0.00268097815733,0.00150431897467,0.000703239296788,0.000463569067791,0.00103495689357,-0.000515239117248
285,0.00238017816575,0.00180995987108,0.000775887960933,0.000607778564872,0.000879409892006,-0.000797344457357
286,0.00210873165668,0.00211344014908,0.000932629433117,0.000529453407807,0.0006728809758,-0.00104120412097
287,0.00178399891778,0.002208352939,0.000832178260567,0.000245730370769,0.000497707890644,-0.00118490886536
288,0.00106983556927,0.00238698641317,0.000657853414928,-0.000126297084472,0.000310523028914,-0.00100454831703
289,0.000763391320329,0.00231726061816,0.0010493175858,-2.71800496365e-05,-0.000317009354136,-0.000670620296789
290,0.00115230739533,0.00208624680088,0.00136021761155,-0.000271102150639,-0.000486630003078,-0.000687544622401
291,0.00147732334823,0.00185751127924,0.00149189385081,-0.000378181672706,-0.00055008389671,-0.000599086641161
292,0.00162736420417,0.00141558560074,0.00127286660096,-0.00037285480635,-0.00060172925806,-0.000354616960095
293,0.00187420076655,0.00154709041174,0.00168999420945,-0.000356363043531,-0.000986481270784,0.000129439120962
294,0.00226767645251,0.00155219814243,0.00211072434495,-1.35391022188e-05,-0.00101702518006,-0.000131134169978
295,0.00208499016231,0.00137294962799,0.00181444117382,0.000162571025975,-0.000909257527049,1.11926040583e-05
296,0.00196300042274,0.00150597621952,0.0017411413806,0.000371831206469,-0.000857577967877,0.00020681468529
297,0.00165255147113,0.00166040761656,0.00155215378296,0.000552250323077,-0.000806724563202,0.000362569156458
298,0.00134505328317,0.00202016055365,0.0014118430669,0.000701574231463,-0.000707438982128,0.000487997653754
299,0.00136948175454,0.00195659824381,0.000993039419742,0.000537231472079,-0.000459536117161,0.000907888835887
300,0.00146544376011,0.00227423361432,0.000872528397364,3.74470348356e-05,-0.000324975861695,0.00117970811806
301,0.0015467460256,0.00266960958776,0.00102731284848,-0.00028327692581,1.39827674018e-05,0.00117845626133
302,0.00156837882902,0.00245019558664,0.000836688140299,-0.000573403799618,0.000361682667354,0.0011085759247
303,0.00188129679486,0.00215365712012,0.000820613826917,-0.00075127164487,0.000654712057076,0.000950416220255
304,0.00224791397039,0.00177529548974,0.000803438979691,-0.00074561982257,0.000891972524697,0.000722677421703
305,0.00258237933835,0.00145152667591,0.000803649204299,-0.000552178548551,0.00105887690429,0.000441532811235
306,0.00278370871263,0.0012647706777,0.000809317438813,-0.000220894205118,0.00114520503287,0.000125550390986
307,0.00280082451736,0.00126633464468,0.000821663210196,0.00016031969509,0.00114551497659,-0.000204171820857
308,0.0026455282476,0.00146360656287,0.000856775819294,0.000486112884931,0.00106013789226,-0.000527305375273
309,0.00235204927793,0.00176934211994,0.000898490894383,0.000659132249376,0.000897426684199,-0.000824054729901
310,0.00217403738855,0.00218244006619,0.00114266008626,0.000613058976711,0.00065112328233,-0.00107944995662
311,0.00177962588761,0.00209173533196,0.00101730130381,0.000309224539945,0.000451254933809,-0.00130946039526
312,0.00100249369555,0.0021900334806,0.000833220814572,-0.000120715580581,0.000421086499988,-0.0010017868083
313,0.000719372734144,0.0017250807401,0.00140142504061,0.000155898288055,-0.000307120541046,-0.000369457977512
314,0.00132798469139,0.00206246035819,0.00219470960823,-0.000171653612976,-0.000334099069725,-0.000428206028325
315,0.00146592563396,0.0017834520393,0.00212803129134,-0.000297273825695,-0.000349489887996,-0.000367579964374
316,0.00154894276874,0.00142861699874,0.00172996801696,-0.000233838361719,-0.000319750534745,-0.000204919578488
317,0.00196082958691,0.00147921929945,0.0022861616,-0.000247064054775,-0.000754412988412,0.000442387783384
318,0.0023384079682,0.00152119654986,0.00284554074747,-4.85373117476e-05,-0.000667745797704,-0.000114157822156
319,0.00205254365203,0.00142082268217,0.00239001186229,0.000144489164479,-0.000557976806601,-4.22676754562e-06
320,0.0018718421832,0.00150240239369,0.00231680977468,0.000314479402249,-0.000537514513959,0.000117275677691
321,0.00171971001497,0.0017918111808,0.00235826930429,0.000424898199827,-0.000528110437435,0.000213811136499
322,0.000916208689539,0.00168827155429,0.00176289911092,0.000433786683818,-0.000519214090382,0.000247760568577
323,0.00106720762975,0.00180852095616,0.00114784773065,0.000379795782156,-0.000304426035156,0.000925397636393
324,0.00156115495867,0.00284038933738,0.00120763099365,-1.77627160043e-05,-0.000406265061233,0.00127199366888
325,0.00129968568908,0.00260600039694,0.000965774575343,-0.000279450949619,3.17629037207e-05,0.0011805255762
326,0.00150923552342,0.00245370601968,0.00101468156091,-0.000570766766646,0.000374495989573,0.00112493355511
327,0.00179781362362,0.0020893311957,0.000983104585646,-0.000741089824914,0.000664995454588,0.000959149795163
328,0.00216725604043,0.00171443910703,0.000981406715203,-0.000728119138219,0.000903514108774,0.000730680154689
329,0.00249115816291,0.00139445521659,0.000982216798704,-0.000535061455198,0.00107098056044,0.000447514071606
330,0.00269001103624,0.00121304772001,0.000987475027293,-0.000209793194048,0.00115774819184,0.000129955852491
331,0.00271676741855,0.00121822340649,0.000998767325831,0.000166847809991,0.00115867450907,-0.00020209229428
332,0.00256656045229,0.00141043031316,0.00101576217298,0.00049990868245,0.00107143878212,-0.000526786723375
333,0.00232073294625,0.00178144047467,0.00108138755569,0.000703635093305,0.000913493763486,-0.000832635960401
334,0.00194880697302,0.0020809249111,0.00103888549541,0.000714383003943,0.000657676376016,-0.00106839513698
335,0.00208836292001,0.00262914272203,0.00149523982032,0.000599731646045,0.000389056286073,-0.00148171427778
336,0.000728008538855,0.00161687236581,0.000798019457129,9.75789632734e-05,0.000702030172841,-0.000965491787254
337,0.00543582474377,0.00708144680525,0.00866946946112,-0.000128007636612,-0.000208388527425,-0.00183903810183
338,0.00627554724794,0.00740676356915,0.00922455088808,-0.000468703784787,-0.000715060190819,-0.00163711492285
339,0.00656696080073,0.00696812750188,0.00915138567619,-0.00069992549252,-0.00107199032555,-0.00142628443498
340,0.00696198249169,0.00648112895346,0.00920483212618,-0.000754063806776,-0.0014347665404,-0.00114238302311
341,0.00630242443153,0.00551049135515,0.00783778512552,-0.000506743917727,-0.00165959970627,1.86416637418e-05
342,0.00547417118012,0.00457102066282,0.00641622695306,-6.52738142851e-05,-0.00119710152585,-0.000204627692373
343,0.00547954764699,0.00452847504831,0.00650701997006,0.000168896639729,-0.00125871605173,0.000111497167209
344,0.00528420132389,0.00466325139002,0.00644917815393,0.000374310179656,-0.00116826247496,0.000449205529705
345,0.00519151587909,0.00506085902087,0.00658539973695,0.000476399532706,-0.00100252439604,0.000746312016523
