*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000833439024423,0.00139705947517,0.000357745925553,-0.000330036347343,0.00018237128525,0.000536201067647
279,0.00102713550854,0.00121667991063,0.000338137751605,-0.000457036886987,0.000320247457663,0.000461105902915
280,0.00126610820594,0.000984907959336,0.000328448328438,-0.000463131815482,0.000432987937489,0.000351813273919
281,0.00147684867765,0.000776214010755,0.000324512048064,-0.000343584919669,0.00051245394219,0.000217130094369
282,0.00159743988353,0.000654645493968,0.000324717589043,-0.000133041917682,0.000552914674091,6.61259995789e-05
283,0.00159312056357,0.000653709028426,0.000327751823176,0.000107820596,0.000551427510958,-9.05866553961e-05
284,0.0014711704202,0.000775226386408,0.000340106732531,0.000308156200355,0.000508324693667,-0.000242126816332
285,0.00126365687214,0.000972251070073,0.000360742248691,0.000406694113321,0.000426285787707,-0.00037670798115
286,0.00106471989149,0.00118462237169,0.000421892599137,0.000365852724896,0.000313685755077,-0.000490319058515
287,0.000872536250779,0.00129943048441,0.000397449801949,0.000205602234763,0.000186394285785,-0.00054875264244
288,0.00060962785878,0.00144027404558,0.000406365867396,3.58309694148e-05,2.61649714024e-05,-0.000527866420783
289,0.000529691894845,0.00148422690445,0.000719446574458,-7.82143357691e-05,-0.000179733919391,-0.00040992990669
290,0.000810217855854,0.00139027393044,0.000982316580623,-0.00018344106236,-0.000246781863156,-0.000445825767441
291,0.000925649133445,0.00102872710001,0.000792293616786,-0.000296582068115,-8.43225938457e-05,-0.000460568901323
292,0.000894735314134,0.000836512280359,0.000556072227098,-0.00028897669788,-0.00024159520175,-0.000202413707003
293,0.00107098741807,0.000656578794811,0.000561736196836,-0.000182886628703,-0.000308248490286,-7.75070593289e-05
294,0.00120650205005,0.000725688423061,0.000806315298123,-0.000122422902017,-0.000444853987641,0.000195507807555
295,0.00132192574672,0.00086272783233,0.00105182385419,0.000112700600131,-0.00050190044046,6.39764973627e-05
296,0.0011855004643,0.000817455963999,0.000879678899465,0.000240032831781,-0.000438438799878,0.000108998490713
297,0.00104581128636,0.000961781165902,0.000799232637582,0.00035349993339,-0.000399157256991,0.000186111973727
298,0.000832960884307,0.00117503969146,0.000683793535551,0.000451300430917,-0.000337995598092,0.000252090931988
299,0.000764195177817,0.00119388852352,0.00049669783778,0.000323720816373,-0.00020361852143,0.000464856191569
300,0.000775410891199,0.00130809151365,0.000455982125376,5.06500533571e-05,-0.000140283238026,0.000596829691724
301,0.000785244836671,0.00152885487116,0.000510911925694,-0.000149254133116,1.76324454991e-05,0.000592217581827
302,0.000818455190499,0.00140224333934,0.00041656826134,-0.000343049653347,0.00018597709391,0.00055451233725
303,0.00102142315601,0.00121513881254,0.000413359192412,-0.000459046910803,0.000329823840046,0.000475504209121
304,0.00125413469662,0.000978534600493,0.00040571213451,-0.000457700693212,0.000446565960174,0.000362670871433
305,0.00146129726128,0.000773877791065,0.000404832960734,-0.000337430631314,0.00052840693102,0.000223889555777
306,0.00157947285211,0.000653644875822,0.000404398455932,-0.0001300487602,0.000570033007359,6.83727111689e-05
307,0.00157912253095,0.000650939204548,0.000405179734682,0.000107975726369,0.000568504646308,-9.30343269812e-05
308,0.00147005325596,0.000772126102468,0.000416182477321,0.000311617923713,0.000523721864835,-0.000249578987701
309,0.00126440568167,0.000960956620336,0.00041901566622,0.000422230386821,0.000438436834129,-0.000390445708363
310,0.00110764648247,0.00121789315755,0.000517060298841,0.000394271773085,0.00031106582548,-0.000508148299169
311,0.000871727012636,0.00122010579438,0.000460885570597,0.000202359673034,0.000174442209407,-0.00059212949977
312,0.00060908560213,0.00137481343368,0.000517025047169,2.37883293875e-05,4.78084184115e-05,-0.000515171101121
313,0.000550094907386,0.00117284148992,0.00097060057592,2.55343673048e-05,-0.000152943488778,-0.000233347807165
314,0.00085012495328,0.00133532566384,0.00143863361369,-0.000132967646636,-0.000186666441818,-0.000285747973773
315,0.000830493418561,0.00101257597363,0.00109967433526,-0.000191229068386,0.000100257942841,-0.000392332427454
316,0.000800344016528,0.000800384390199,0.000806378081188,-0.000148850496846,-0.000136559034389,-9.50984406043e-05
317,0.000904542087273,0.000694161686819,0.00080594026828,-9.20810514828e-05,-0.000159817696585,-4.63699794743e-05
318,0.0011163121535,0.000737457278633,0.00110755622141,-4.31296088097e-05,-0.000291583371042,0.000313091577938
319,0.00127073583053,0.000855372769867,0.00142829585087,9.69650783009e-05,-0.000328273080003,2.47995680845e-05
320,0.00106057066646,0.00082955381235,0.00117465872468,0.000174018563519,-0.000265968798165,5.54160997087e-05
321,0.000988307427733,0.000991412171033,0.00118926548601,0.000237874398391,-0.000255404765387,0.000103192701351
322,0.000666511411259,0.00102254088702,0.000930525375343,0.000252540632254,-0.000236145266349,0.000120402349163
323,0.000599302662964,0.00107602879068,0.00054831900999,0.000226073109455,-0.000109301425549,0.000476437168673
324,0.000807320983554,0.00167704414037,0.000596752489166,3.88232989922e-05,-0.000181782441912,0.000647832216566
325,0.000677655068705,0.00153391478444,0.000475304512053,-0.000155964786249,2.60274328372e-05,0.000594590519109
326,0.00081258080717,0.00142363933963,0.000505099612798,-0.000344261487314,0.000193258838282,0.000565247064549
327,0.000999035084205,0.00119878933314,0.000491939034817,-0.00045166413241,0.000336873707304,0.000481950872364
328,0.00122728495828,0.000963196335149,0.00049008344614,-0.00044542628276,0.000454968794336,0.000368212688251
329,0.00142679429503,0.000762957008873,0.000490146505168,-0.000326586824151,0.000537617068654,0.000227463576379
330,0.00154105043362,0.00064535225433,0.000488887429485,-0.000124961714803,0.00057973922927,7.00648065996e-05
331,0.00154693700684,0.000644618093799,0.000490598256939,0.000107303548299,0.000578509511209,-9.34193296379e-05
332,0.00144362579627,0.000760931865621,0.000494530544461,0.00031121269297,0.000533035394227,-0.000251364354933
333,0.001266646807,0.000974877685449,0.00050716698585,0.00043515853296,0.00045006445419,-0.000395804613663
334,0.00103353995102,0.00118846295366,0.000480462039871,0.000446764770173,0.000319356127814,-0.000505553970375
335,0.00100063182569,0.00149438256926,0.000602250273077,0.000353844835404,0.000164713367574,-0.000655638778168
336,0.000533229113975,0.00114734055106,0.000563683814265,9.24736566718e-05,0.000138014717833,-0.000474382446862
337,0.00199363823668,0.00266418913738,0.00302626485808,-6.84084861419e-05,-6.53166666991e-05,-0.000653724368142
338,0.00239832855878,0.00281576251479,0.00327430372279,-0.000158102805841,-0.000248823418659,-0.000560857858112
339,0.00297974966506,0.00308810701554,0.00395512359984,-0.000351924163826,-0.000206097235601,-0.000815616482551
340,0.00358103943226,0.00338316946761,0.00464154985642,-0.00041777643927,-0.000733754070035,-0.000563619352838
341,0.00378770165959,0.00316566477161,0.00463384515129,-0.000296811028176,-0.000855376889373,-0.000352722541709
342,0.00337378892383,0.00271166456203,0.00395651699479,-0.000135888278334,-0.00080893358445,0.000230086461534
343,0.00282992174289,0.00234493998205,0.00325448198988,9.09189811429e-05,-0.000610322448095,6.04815113021e-05
344,0.00273363668794,0.00235878843648,0.00326563531541,0.000219676463739,-0.000599596890877,0.000222312768603
345,0.00263955059274,0.00253934617031,0.0032842494928,0.000278091367004,-0.000506945639127,0.000379439072982
346,0.00222451924619,0.00241325780906,0.0029979347126,0.000311193135491,-0.000365569682125,0.00053847875034
347,0.00153090819227,0.00168669096108,0.00162172753501,0.000361386981281,4.87020289264e-05,0.000749367692651
348,0.00131838326236,0.00209535538337,0.00108320202253,0.000107274667694,-7.0595791142e-05,0.000640777872308
349,0.000606402896501,0.00149816246327,0.000533833051681,-0.000135718228874,5.26517640315e-05,0.000602600479477
350,0.000804364571492,0.00140640094042,0.000602082064287,-0.000331116935343,0.000198130402224,0.000562444313212
351,0.00096423172806,0.0011652257602,0.000578758265704,-0.000433522046985,0.000340145244757,0.00048059975308
352,0.00118767763394,0.000940274352906,0.0005833523342,-0.000425307513447,0.000456459051771,0.00036700591009
353,0.00137360785789,0.000743962777847,0.000581069437153,-0.000310728941466,0.000538351571397,0.000227189300664
354,0.00148358553376,0.00063177932488,0.000580073446787,-0.000117897797722,0.00058020393098,7.08783377959e-05
355,0.00149534605395,0.000635509985188,0.000584216197813,0.000104840714868,0.00057920542007,-9.13591180332e-05
356,0.0013941061974,0.00074324139387,0.000581146752042,0.000303324460445,0.000535268610254,-0.00024820381754
357,0.00124552883402,0.000972234772319,0.000603603950234,0.000425828345024,0.00045299457661,-0.000390650014224
358,0.00095263285036,0.00116153597115,0.000536013135146,0.000453920735161,0.000346315532154,-0.000498861198734
359,0.00142651410467,0.00199645159697,0.00108400022321,0.000284630786487,0.000257328038146,-0.000594386260753
360,0.00122649566881,0.00192647882496,0.00159370503521,-0.000103914412435,0.000408206492539,-0.000628713869525
361,0.00182102064565,0.00225853218474,0.00232772982685,-9.34148289873e-07,-0.000114781780043,-0.00104933048686
362,0.00187962498483,0.00207000861479,0.00240724059654,-5.42270269765e-05,-0.000390557222603,-0.000944260636895
363,0.00232439855104,0.00225990554165,0.00285892997296,-0.000123204888594,-0.000617921692503,-0.00108448146916
364,0.0025341385769,0.00249143566256,0.00320171580421,-0.000131763550588,-0.00114553795956,-0.000889431783941
365,0.00261733591024,0.0024118412715,0.00320153690301,-8.59773494094e-05,-0.00134365401402,-0.000547569698683
366,0.00238402047931,0.00220182840842,0.00285588549088,-9.49849327844e-05,-0.00124872152926,3.19657109435e-06
367,0.00212013998388,0.00194279531348,0.00246823844485,3.79313176986e-05,-0.00101580994899,0.000120893860094
368,0.00204509635967,0.00190442963851,0.00238849148986,8.06093311635e-05,-0.000964446983665,0.000377501364848
369,0.00188049793515,0.00186076369118,0.00228130138772,0.000112464569668,-0.000818562096307,0.000631979481106
370,0.00189254373839,0.00209989155319,0.00229288960379,0.000170268337935,-0.000609072336663,0.000861138716276
371,0.00142099157242,0.00158532245166,0.00148687351015,0.000229050924311,-0.000117252567919,0.000859982240655
372,0.000711431353251,0.00127189868818,0.000699004955607,2.16368793015e-05,-6.1885031691e-05,0.000602777329987
373,0.000804151225537,0.00159006809016,0.000823877338147,-0.000112225747496,6.41674015231e-05,0.000593658364182
374,0.000759662060253,0.0013335545085,0.000689731261356,-0.000304646993514,0.000202170168079,0.00054612156805
375,0.000937962883178,0.00113422285707,0.000689924733842,-0.00040486723872,0.000336772864333,0.000468268388148
376,0.00113105443152,0.00090391859286,0.000680763616533,-0.000397879543831,0.000448189659515,0.000357486692746
377,0.00130676222169,0.000720754110113,0.000680940850259,-0.000290028596707,0.000527251581504,0.000221845005517
378,0.00141050257472,0.000616032831714,0.000680396344815,-0.000109089257831,0.000567874675963,7.02618415885e-05
379,0.00142023012329,0.000617833563713,0.000681304229077,0.000100284689667,0.000567314182806,-8.68594706971e-05
380,0.00134201328528,0.000738100375844,0.000691430722981,0.000287552610906,0.000526299943974,-0.00023885652639
381,0.00117242935222,0.000931034532274,0.000691114269386,0.000401642774612,0.000448511214115,-0.000374207765281
382,0.00110344059996,0.00130283206578,0.000824052458726,0.000399045988883,0.000352116834128,-0.000485181927404
383,0.000835036447516,0.0011612346933,0.000693778777847,0.000237822189214,0.000246251612198,-0.000557174165293
384,0.00126072389845,0.00177031159401,0.00148705000265,-3.59604680748e-05,0.000322190563559,-0.000806806787567
385,0.00154493181489,0.00189160581778,0.00191976093041,-3.78177445078e-06,-0.000134473927791,-0.00115094054724
386,0.00177689695313,0.00194803080719,0.00218903167594,-6.34047802217e-05,-0.00042928639106,-0.00106451965704
387,0.00203858471219,0.00197022872857,0.00244196132354,-8.7407653866e-05,-0.000753488723446,-0.00114612695914
388,0.00214875250301,0.00211765035711,0.00265147294239,-7.77965075106e-05,-0.00125371957332,-0.000976914959622
389,0.00219462952475,0.00207430841072,0.00265147107563,-5.3221100888e-05,-0.00147341999762,-0.000598092216029
390,0.0020701464833,0.00194692562284,0.00244257333675,-7.74228991297e-05,-0.00137086392082,-8.32901541988e-05
391,0.00195541208666,0.00175427645759,0.00218581032927,2.60723949992e-05,-0.00114035644614,0.000152050874066
392,0.00184060536289,0.00167622940909,0.0020504514816,7.80906348723e-05,-0.00106673214212,0.000432998401072
393,0.00174334402498,0.00171260923725,0.00202495554975,0.000109663938397,-0.000910456435499,0.000704028681922
394,0.0015808933607,0.00174784207513,0.00188562146493,0.000133133967391,-0.000685493661696,0.000935431404896
395,0.00126527216961,0.00146825143114,0.00140006112799,0.000189674595162,-0.000208989449556,0.000854305807043
396,0.00079062062311,0.00139904773165,0.000932312699685,3.57285018935e-05,-7.1111051066e-05,0.000572528121948
397,0.000681937608315,0.00139323569779,0.000825792217864,-0.000104476148912,6.17080215203e-05,0.000565587664852
398,0.000751418829615,0.00127616504122,0.000816313123947,-0.000273297743106,0.000195666217198,0.000514292424556
399,0.000893601748732,0.00107796574069,0.000799891436181,-0.000367776257931,0.000321673765218,0.000440100563602
400,0.00107264203122,0.000868979857058,0.000794659198081,-0.000363260205204,0.00042476980722,0.000335960231082
401,0.00123111541833,0.000697375051665,0.000792717876465,-0.000264779328797,0.000498234932149,0.000209003363659
402,0.00132582913187,0.000601034865837,0.00079175322977,-9.88326824205e-05,0.000536266949731,6.72495395113e-05
403,0.00133811353867,0.000607138024053,0.00079506423789,9.33853234251e-05,0.000536316487388,-7.95780003817e-05
404,0.00126394429131,0.000718304140295,0.000802017355344,0.000264332602757,0.000499343303831,-0.000221577028474
405,0.001124898691,0.000913934620264,0.000816892447785,0.000365513561182,0.000427390831937,-0.000349334231821
406,0.000957897962607,0.00113625316053,0.000826990534829,0.000364088612034,0.000336846939895,-0.000461466815241
407,0.00091836296442,0.00129918447391,0.000931380579339,0.000251536360056,0.000224766560469,-0.000534710360563
408,0.00115463618433,0.00162295072318,0.0014014266095,-3.54954728355e-06,0.000243484975731,-0.000846746813451
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00111335539517,0.00311810682155,0.00112817544969,-0.000199257178127,-0.000303119824174,-0.000986575536425
266,0.00165908079623,0.00287781334017,0.00143988484799,-0.000441399887746,-0.000474696028228,-0.00103322607814
267,0.00199917958469,0.00216758704865,0.00116707916513,-0.000753293577901,-0.000338595281125,-0.000968932677964
268,0.00203092283097,0.00174695506863,0.000791887461234,-0.000792572690578,-0.000579597863517,-0.000515549276307
269,0.00243642354152,0.00132692413181,0.000807550723867,-0.000538120232632,-0.000760186105281,-0.000187114448566
270,0.00265260846656,0.00146078106698,0.0012119837139,-0.000326753238906,-0.00101918296333,0.000258771800672
271,0.00276101475207,0.00171439186556,0.00157411742356,0.000230495003069,-0.00113535888864,0.000191120400314
272,0.00258603854481,0.00167239861762,0.00135846825565,0.000575418650955,-0.00101888204913,0.000305547862755
273,0.00225860715164,0.00197893453341,0.00118722873143,0.000844391849434,-0.000893855216695,0.00048513252475
274,0.00176179153267,0.00240328190947,0.00103290247346,0.000983012575872,-0.000717274992606,0.000655803296785
275,0.00154985164473,0.00253276978435,0.000793680142574,0.00070211934785,-0.000454045126096,0.000928276248792
276,0.00157367677655,0.0027502311735,0.000795697526251,0.000171479474208,-0.000213180310647,0.00113464595805
277,0.00153280221635,0.00295384157194,0.000849094785689,-0.000264614092732,5.96592118313e-05,0.00116020260199
278,0.00166394243277,0.00280907080964,0.000732454450717,-0.000669710917115,0.000366595970243,0.00107668195377
279,0.00205709300192,0.00244235977043,0.000692822254441,-0.000927013467687,0.000642609765575,0.000925451964791
280,0.00253909553427,0.00196969434021,0.000671379864436,-0.000938645404799,0.000868471206024,0.000705748534813
281,0.00296861913525,0.0015481442403,0.00066482895678,-0.000696554646523,0.00102769150785,0.000435272001064
282,0.00321603529701,0.00130220241549,0.00066560876291,-0.000269834146929,0.00110883781601,0.000132346352729
283,0.00321094927698,0.0013023148648,0.000673798507512,0.000219205787178,0.00110618873739,-0.000181838939104
284,0.00295996395786,0.00154701425802,0.00069706008304,0.000626048762127,0.00102042082158,-0.000485761269939
285,0.00253723973032,0.00194677300882,0.000739012609532,0.000825769849315,0.000856807852427,-0.000756011482303
286,0.00212822220175,0.00237297741457,0.000858429787545,0.000742625935986,0.00063207482957,-0.000984356823994
287,0.00173573430799,0.00260875873305,0.000809124589948,0.000419744527785,0.000379359620345,-0.0011022193368
288,0.00121185969133,0.00289953573973,0.000823751985828,7.64946396677e-05,5.95227020349e-05,-0.00105851157308
289,0.00105366806875,0.00299671131419,0.00144295273639,-0.00015912251188,-0.000356485926291,-0.000820931177341
290,0.0016156864537,0.00279962396661,0.00196984612843,-0.000374516809687,-0.00049302195475,-0.000893348930316
291,0.00185197376238,0.00206272730146,0.00158299528349,-0.000607026781146,-0.000165717567326,-0.000924167712575
292,0.0017994950923,0.00167896900995,0.0011107809306,-0.000586847502694,-0.000481245593646,-0.000404400262419
293,0.00215600581996,0.00131516921518,0.0011233962015,-0.000371932185105,-0.000615466583991,-0.000153481449629
294,0.00242973390543,0.00143529419464,0.00160687038754,-0.000250958426055,-0.000891535657111,0.000394698677449
295,0.00266546772485,0.00172447725475,0.00211621874926,0.000230276663646,-0.00100601498381,0.000128993272617
296,0.0023805029881,0.00162891545796,0.00176173270021,0.000489341254088,-0.000879248353847,0.000219160801928
297,0.00209350326272,0.00192232227904,0.00159713263369,0.000718893358262,-0.000799492921145,0.000373528371243
298,0.00166827603751,0.00236208088672,0.00136970046673,0.00091545571689,-0.000673949488958,0.000505738253249
299,0.00151938515483,0.00239526191292,0.00100042710552,0.000655555255658,-0.000402892325763,0.00093483990435
300,0.00154148341052,0.00263773646557,0.000930843221705,0.000105686274869,-0.000278498533165,0.00120078477978
301,0.00156253760594,0.0030773164892,0.00103796476575,-0.000302593112901,3.61779939116e-05,0.0011902082259
302,0.0016338872842,0.00282236575496,0.000849740746285,-0.000697065486571,0.000373436841891,0.0011135565411
303,0.00204689529781,0.00244171259951,0.000842947010493,-0.000933082226056,0.000661632810929,0.000954399161069
304,0.0025187860196,0.00195945157729,0.000826490964776,-0.000930117135944,0.000895553177657,0.000727542207624
305,0.00293945169092,0.00154299586809,0.00082428643373,-0.000685545442622,0.00105956410858,0.000448852550014
306,0.00318376348786,0.00130039751434,0.000825041369046,-0.000264301219206,0.00114312440541,0.000136887258901
307,0.0031862815997,0.00129705175145,0.000828799048183,0.000220063921793,0.00114040275386,-0.000186799725564
308,0.00295799169287,0.00153935536982,0.000847146073255,0.000634105972464,0.00105116316245,-0.00050091447211
309,0.00254177061794,0.00192643228517,0.000856091721724,0.000859019100779,0.000880822152054,-0.000783964371286
310,0.00221576262758,0.00244271813598,0.00104873797263,0.000802071728334,0.000626150485456,-0.00102102526598
311,0.00173728504937,0.00245802274809,0.000940281915321,0.000416223776088,0.000354546176005,-0.00118984521104
312,0.00120763419808,0.00276493837835,0.00104309765275,5.15865769209e-05,0.000102107911283,-0.00103324508329
313,0.00107314263851,0.00234246257711,0.0019252596982,4.90665120727e-05,-0.000306781411187,-0.000467102432553
314,0.00168843193686,0.00267369825759,0.00287861322444,-0.000274535539158,-0.000373249918691,-0.000571682740173
315,0.00166275024684,0.00204127879163,0.00219389222701,-0.000411473208756,0.000202757419871,-0.000785740597726
316,0.00159883370871,0.0015988526538,0.00160586358584,-0.000302186251489,-0.000272545996328,-0.000188762480809
317,0.0018113324755,0.00138387132746,0.0016071874162,-0.000186474984582,-0.000318567286968,-9.26861178123e-05
318,0.00226755557847,0.00144823044059,0.00220485960203,-9.51988278489e-05,-0.000583900223227,0.000628810319995
319,0.00254575025971,0.00169416895223,0.00285995574211,0.000195686937527,-0.000657550478254,5.03669831391e-05
320,0.00211773339438,0.00164260104728,0.00234703219564,0.000353856116092,-0.000533909476217,0.000111659356618
321,0.00197180843915,0.00197433610023,0.00237765183003,0.00048386157324,-0.000512295098186,0.000206794383287
322,0.00130859351355,0.00202912881831,0.00184100218432,0.000514221165985,-0.000473372749167,0.000240025820516
323,0.00120768449423,0.00219126318124,0.0011230623094,0.000467175848999,-0.000218391631637,0.000955826901179
324,0.00159291391924,0.00337486461552,0.00120252342567,8.44471630069e-05,-0.000363908352133,0.00130303884614
325,0.00135144118226,0.00309633541126,0.000970336190031,-0.000316403065207,5.26764203063e-05,0.0011957186636
326,0.00162001898332,0.00286618179195,0.0010242245992,-0.000700727585313,0.000388035798551,0.00113507282448
327,0.00200278377263,0.00241115434178,0.000999347182419,-0.000920167527916,0.000675848471656,0.000967293992793
328,0.00246832696524,0.00193128903354,0.000995875278922,-0.000907567096343,0.000912401429714,0.000738647238707
329,0.00287198652897,0.00152038215049,0.000993417872325,-0.000665086580106,0.00107800875448,0.000456069332766
330,0.00311025141509,0.00128412799497,0.000994111775342,-0.000254543944659,0.00116261053923,0.000140306357492
331,0.00312263814093,0.00128301746565,0.000997998292808,0.000219176182716,0.00116048681631,-0.000187542332633
332,0.00290703865438,0.00151718383054,0.00100319057319,0.00063456551613,0.00106985385945,-0.000504528567898
333,0.00254652897614,0.00195391804926,0.00102998812559,0.000887171420606,0.000904071497032,-0.000794812533836
334,0.00207485262611,0.00239318231006,0.000980474952055,0.000909815590962,0.000642861849673,-0.00101664431979
335,0.00198336405347,0.00300493461415,0.00121300802472,0.000722954067156,0.000333133367916,-0.00131829388683
336,0.00107107643335,0.00234284695336,0.0011557217417,0.00019092147892,0.000277504764125,-0.00095172074149
337,0.0039262562559,0.00527607448492,0.00600284722387,-0.000144312937578,-0.000125373036648,-0.00129373244924
338,0.0047262388292,0.0055564313124,0.00648104772536,-0.000321587219,-0.000489310696108,-0.00111124621879
339,0.00588157814338,0.00609988053702,0.00783618608519,-0.000727168709826,-0.000394142729561,-0.00162023765323
340,0.00702755028527,0.00662130342101,0.00916747457436,-0.000846388077895,-0.00144450335965,-0.00111195235304
341,0.0074436754323,0.0061858844528,0.00915330849141,-0.000603280592902,-0.00168597173423,-0.00069322633538
342,0.00668996047375,0.00532529495406,0.00783862430203,-0.000281785973334,-0.00159925300813,0.000469951947111
343,0.00559144788964,0.00461753752087,0.00644381887617,0.000178719464989,-0.00120736731577,0.000121712138803
344,0.00540320916488,0.0046454696922,0.00647217998518,0.000439075440298,-0.00118599985557,0.000440962031797
345,0.00520936664371,0.00500037147496,0.00650442917809,0.000559041186964,-0.00100254797657,0.000752630302985
346,0.00439516936158,0.00476730420291,0.00594663362778,0.000630631491669,-0.000720896014008,0.00106780924123
