*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00442524242093,0.0047741936692,0.00596586670618,0.000620504762007,-0.000712982013565,0.00107039898455
347,0.00302197536331,0.00334157646647,0.00322196913831,0.000741408326479,0.000104787420646,0.00150458343591
348,0.00263113785906,0.00420366967627,0.00220004706215,0.000220615176971,-0.00013580391105,0.0012974734516
349,0.00120242252079,0.00300746979002,0.00108435200767,-0.00027294555721,0.000111904904862,0.0012162193859
350,0.00160520665377,0.00282666525651,0.00122153556386,-0.00066953721077,0.000404044949328,0.00113440474026
351,0.00193399898849,0.00234320192367,0.00117642852402,-0.000877734028099,0.000688786728562,0.000969027597638
352,0.00238717575286,0.00188722864397,0.00118511797107,-0.000861059703737,0.000921947992202,0.000740355077169
353,0.0027631236008,0.00148806192468,0.00117917656914,-0.00062868912076,0.00108619486753,0.000459257900451
354,0.00298881923927,0.00126236677352,0.00117917707707,-0.00023777258753,0.00117030107258,0.000145368681371
355,0.00300788875296,0.00126651634872,0.00118511872596,0.000214046315802,0.00116860757972,-0.000180192277477
356,0.00279644028036,0.0014807608056,0.0011764287038,0.000616056550802,0.00108102036282,-0.000494809362705
357,0.00249040808508,0.00194146339405,0.00122153507882,0.000863675614509,0.000917115507646,-0.000780401213257
358,0.00189006196766,0.00231982993075,0.00108435135512,0.000918081326359,0.000705022318843,-0.000997324794806
359,0.00283321299853,0.0040015963109,0.00220004789727,0.000570618122873,0.000531127319532,-0.00119154704346
360,0.00245979595492,0.00390375730429,0.00322196789346,-0.000232312862499,0.000843040397625,-0.00125061378313
361,0.00360071638841,0.00436891290519,0.00460693634685,5.47462548915e-06,-0.000186135541116,-0.00209033253345
362,0.00356018085019,0.00388554604528,0.00457246944922,-0.000116144254807,-0.000763414249831,-0.00190795508947
363,0.00379411196197,0.00390460710907,0.00471313462188,-0.000164443137163,-0.00124624458144,-0.00163491128407
364,0.00388979831377,0.00380466705712,0.00470766754333,-0.000170867464224,-0.00163173168489,-0.00125155322818
365,0.00397811285656,0.00372558595115,0.00470677020299,-0.000127086773416,-0.0019012700822,-0.000787001809347
366,0.00402504142713,0.0036786572424,0.00470677013508,-4.58039397533e-05,-0.0020400490936,-0.000269071494748
367,0.00401649091371,0.00367797420942,0.00470766747712,4.85708111172e-05,-0.0020388977148,0.000268010996622
368,0.00396414762669,0.00373457137731,0.00471313466177,0.000130067331879,-0.00189673509473,0.000792752447167
369,0.00374210583977,0.00370362062151,0.0045724692406,0.000198959290061,-0.00161511364114,0.00127063049721
370,0.00378802367582,0.00418160431173,0.00460693557034,0.000329901695735,-0.00120636437726,0.00171721333302
371,0.00283306291242,0.00315991637139,0.00298939176014,0.000468548141265,-0.000234069681571,0.00172345308337
372,0.0014160130277,0.00255154160912,0.00142823426384,4.79788030554e-05,-0.000121177564766,0.00121816686379
373,0.00159926029988,0.00319552719211,0.00166693289498,-0.000226730776948,0.000134218148197,0.00119786811829
374,0.00151489149161,0.00268277207908,0.00139642860286,-0.000618608321909,0.000411308493071,0.00110135301744
375,0.00188102976511,0.00228146602515,0.00139758930888,-0.000822879284681,0.000681364074186,0.000944196317313
376,0.002274029765,0.00181343484723,0.00137832158929,-0.000808346834541,0.000904918624722,0.000721058083177
377,0.00263189994487,0.00144101945013,0.00137857401569,-0.000589075457189,0.0010635981029,0.00044823493467
378,0.00284433431525,0.00122858525882,0.00137857435556,-0.000221127972615,0.00114522019326,0.000143616461597
379,0.00285892998166,0.00122853488982,0.00137832210701,0.000204729904482,0.00114421117827,-0.000171995268741
380,0.00269377369246,0.0014687221395,0.00139758944082,0.000584833156982,0.00106217650284,-0.000477016159207
381,0.00234259271466,0.0018550706474,0.0013964282683,0.000815011161847,0.000906880079497,-0.000748145800423
382,0.00219468171911,0.00260010599603,0.00166693248682,0.000804569342239,0.00071517061167,-0.0009702754976
383,0.00165834531941,0.00230921083047,0.00142823551206,0.000467708094236,0.000504140933599,-0.00111555232914
384,0.00250900013142,0.00348397729686,0.00298939018116,-9.27426553712e-05,0.000659016411347,-0.00160958895047
385,0.00301836711557,0.00362639011809,0.0037999564949,1.3778494392e-05,-0.000249527229064,-0.00229886838879
386,0.00325401066437,0.00356620435521,0.00405618428853,-0.000109893046997,-0.000860372168999,-0.00212501379902
387,0.00334376349171,0.00344543311206,0.00405814111907,-0.000167405583175,-0.00139135800773,-0.00182498224356
388,0.00345012826845,0.00335624940344,0.00405971364958,-0.000177352538997,-0.00182188870472,-0.00139910468516
389,0.00354132825902,0.00327319204922,0.00405749221538,-0.000133916229153,-0.00212371494922,-0.00087947425804
390,0.00359026916759,0.00322425131049,0.00405749229859,-4.91482017791e-05,-0.00227892822085,-0.000300210443312
391,0.0035802504732,0.00322612739854,0.00405971379784,4.8025517943e-05,-0.00227735425887,0.000300715826641
392,0.00351415834676,0.00327503812025,0.00405814111862,0.000127726980677,-0.0021174425027,0.00088480201915
393,0.00342722911025,0.00339298549806,0.00405618413928,0.000190130222208,-0.00180761101041,0.00141012988766
394,0.00315844000919,0.00348631662443,0.00379995606732,0.00025639253402,-0.0013655310999,0.00186611484382
395,0.00251995519507,0.00292745500863,0.0028216611439,0.000383185148096,-0.000420472651618,0.00171090213094
396,0.00156717793798,0.00280166633775,0.00188717693644,7.43867204797e-05,-0.000141426031117,0.00115559840803
397,0.00135176132099,0.00280003817058,0.00166914439339,-0.000212598152336,0.000127618092483,0.00114059367076
398,0.00149638223199,0.00256715877593,0.00164828504608,-0.000557039219754,0.000397218475138,0.00103702146282
399,0.00179202004197,0.00216904421641,0.00161704602265,-0.000750254169557,0.000650306021108,0.000887347951738
400,0.00215721807073,0.00174251548909,0.0016048073511,-0.000740821392166,0.000857327781397,0.000677577633032
401,0.00248067864206,0.0013923111804,0.00160051810839,-0.000539869452316,0.00100488487945,0.000422020621046
402,0.00267612757978,0.00119686227866,0.00160051837028,-0.000201341612941,0.00108126588155,0.000136962094673
403,0.00269511248681,0.00120462093417,0.00160480768086,0.000190839160837,0.0010812560459,-0.00015813552068
404,0.00253601557657,0.00142504848189,0.00161704606792,0.000538382925616,0.00100685525154,-0.000443313029287
405,0.00224648712438,0.00181705402944,0.00164828491711,0.000742179290101,0.000862512012232,-0.000699478028725
406,0.00189794593689,0.00225385350634,0.0016691439146,0.000733421366518,0.000680817586697,-0.000923974419336
407,0.00181138005362,0.00255746554627,0.00188717794267,0.000497355045119,0.000455321010613,-0.00107149071447
408,0.00228998123344,0.00315742806424,0.00282166030041,-1.51402532847e-05,0.000491311225329,-0.00169192097604
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0015741787994,0.00462361015786,0.00150726692088,-0.000333649665615,-0.00039177265405,-0.0013769602056
266,0.00214247269174,0.0041354359719,0.00170341513647,-0.000836535834837,-0.000737731546919,-0.001277364541
267,0.00273450198724,0.00350096216885,0.00185064783677,-0.00106275320814,-0.00100299835652,-0.00110149927988
268,0.00329633232908,0.00288561474709,0.00190402735262,-0.0010112326327,-0.00122380923055,-0.000850160946128
269,0.00376137964142,0.00239680046556,0.00192621059368,-0.000712801873576,-0.00138473539898,-0.00054900111717
270,0.00403753942687,0.00212063978957,0.00192621048056,-0.000234478071055,-0.00147371627093,-0.000216919141096
271,0.00406940559889,0.00211254002705,0.00190402735882,0.000327770436871,-0.00148492986954,0.000124356322462
272,0.00384648872115,0.00238897481815,0.00185064811369,0.000863262745565,-0.00141937135896,0.000452427363043
273,0.00336517607075,0.00291273283934,0.00170341530296,0.00128124564235,-0.00127757644755,0.00073736472562
274,0.00262548518371,0.00357230271304,0.00150726532012,0.00148726763107,-0.00102776538712,0.000996596604746
275,0.00230801208382,0.003785605401,0.00118442321071,0.00106745677647,-0.00064240824992,0.00141141244385
276,0.00234378460872,0.00412127800714,0.00121099051283,0.00026936089613,-0.000294038509756,0.00172194853916
277,0.00229631644547,0.00443584909949,0.00129948478724,-0.000390649585408,0.000108307977083,0.00175501295463
278,0.00249785766314,0.0042226113867,0.00112787229573,-0.00100128315594,0.000566293462469,0.00162787988614
279,0.00309173364519,0.00367432762124,0.00106989713382,-0.00138927355202,0.000979536887422,0.00139934074025
280,0.00381774895541,0.00296502238469,0.00103819301605,-0.00140734697536,0.00131817688575,0.00106829711996
281,0.00446357146758,0.00233133023778,0.00102800002408,-0.00104347300293,0.0015571325451,0.000661293369101
282,0.00483418590453,0.00196071739978,0.0010280013318,-0.00040154977188,0.00167916283868,0.000205869691481
283,0.00482336626344,0.0019594077868,0.00103819507259,0.000334431788912,0.00167572296963,-0.000266084004959
284,0.00444052961457,0.0023255327397,0.00106989775677,0.000946906495365,0.00154797399458,-0.000722096450396
285,0.00379618328681,0.00292428470048,0.00112787133364,0.00124748190934,0.00130436442486,-0.0011266389454
286,0.0031695113688,0.00356265284918,0.00129948367758,0.00112176987551,0.000971304123649,-0.00146573203239
287,0.0025548840353,0.00391017843105,0.0012109903309,0.000634996137226,0.000606329792342,-0.00163827055123
288,0.0017529644928,0.00434065217545,0.00118442262619,0.000106087006888,0.000149364810508,-0.00154352292987
289,0.0015358169264,0.00445107663844,0.00201051873835,-0.000244204625856,-0.000450938618263,-0.00115519141027
290,0.00206322231873,0.00381254516111,0.00229279370888,-0.000663233083705,-0.000702503297001,-0.00107409433637
291,0.00260254967347,0.00329126806418,0.00248365894156,-0.000855379823468,-0.000881490892877,-0.000919115060739
292,0.00306959425215,0.00276654475016,0.00251549756018,-0.000824820396819,-0.0010502636199,-0.000710417353409
293,0.00346524974669,0.00235794776155,0.0025317821304,-0.000584888223943,-0.00117793647508,-0.000461991349985
294,0.00369495171782,0.00212824385997,0.00253178156079,-0.000187030925196,-0.00125111833856,-0.00018887222553
295,0.00370814568025,0.00212798986389,0.00251549683453,0.000281185920751,-0.00126476326887,9.0107683041e-05
296,0.00351550939126,0.00237830653126,0.00248365897731,0.000725912912514,-0.00122295078856,0.000355231688476
297,0.00307493070283,0.00280083705178,0.00229279405422,0.00108909471414,-0.00114543283234,0.000578941596174
298,0.00247611977694,0.0035107747487,0.00201051809879,0.00138444703972,-0.000968120176557,0.000774956142824
299,0.0022464028416,0.00356371195992,0.00149012586591,0.00099396352794,-0.000568992592862,0.00142315854304
300,0.00229165956251,0.0039581769752,0.00142202985584,0.000168063135531,-0.000395823418229,0.00182262322883
301,0.00233558940896,0.00462144000717,0.00158246807365,-0.000450712473196,6.98201301033e-05,0.00180145863676
302,0.00245168715766,0.00424651229118,0.00130461210388,-0.00104697523066,0.000574683548068,0.00168407858455
303,0.00307696503488,0.00367513478605,0.0012944601102,-0.00140393975976,0.00100709274661,0.00144335932856
304,0.00379050945418,0.00294951509271,0.00127020463025,-0.00139997614289,0.00135833161029,0.00110124030557
305,0.00442507558248,0.00232137481619,0.00126645277755,-0.00103110490679,0.00160476600717,0.000681547687316
306,0.00479211405576,0.00195433769665,0.00126645389425,-0.000395375455466,0.00173054173209,0.000212145720337
307,0.00479267638916,0.00194735037499,0.00127020639799,0.000335826614739,0.00172696947916,-0.000274536265353
308,0.00444235616644,0.00230974453454,0.00129446067661,0.000960984091816,0.00159384729575,-0.000746439755811
309,0.00380710130689,0.00289109735498,0.00130461130105,0.00130066966205,0.00133972978948,-0.00117111347788
310,0.003297379635,0.00365964810463,0.00158246692933,0.00121515863525,0.000961195546281,-0.00152519917241
311,0.00256274211779,0.00368709477854,0.0014220303595,0.000637590685656,0.000568518846744,-0.00177634987513
312,0.00171493099077,0.00409518292797,0.00149012495883,7.34286512233e-05,0.000218817712134,-0.00151698757338
313,0.00148816164898,0.00337522918276,0.00268561685849,7.37202620516e-05,-0.000412129643526,-0.000663738358787
314,0.00223989761282,0.0034917844148,0.00345319464728,-0.000368835333788,-0.000479338893271,-0.000647458906774
315,0.00244686517544,0.00298932361703,0.00336352630301,-0.000566123488983,-0.000555340317651,-0.000541554350281
316,0.00284146650426,0.00266571264361,0.00341163181914,-0.000583007753115,-0.000644363183255,-0.000418478052127
317,0.00313298897071,0.00235132512331,0.00340296897567,-0.000421289314703,-0.000713207090087,-0.000274653615186
318,0.00330241922678,0.00218189216068,0.00340296801365,-0.000127825382965,-0.000754982246411,-0.000118746651404
319,0.00330242510588,0.00220474885988,0.00341163022476,0.000215400170603,-0.000767273854307,4.02311128946e-05
320,0.00307275531413,0.00236342996521,0.00336352570365,0.000517952405585,-0.000751715906384,0.000191329815982
321,0.00287229058622,0.00285939197524,0.00345319571864,0.000726499440155,-0.000738849106215,0.000321046567859
322,0.00189608583412,0.00296730685527,0.00268561702905,0.000780263932634,-0.000688783988327,0.000368749484291
323,0.00180542678441,0.00329409546536,0.00170772707226,0.000720267069584,-0.000309815674252,0.00144835362993
324,0.00235085554406,0.00505677756422,0.00182288821235,0.000137380533383,-0.000533112517081,0.00197551781816
325,0.00202198964194,0.00466104534737,0.00148780991608,-0.000474433256059,9.12795056117e-05,0.00181111831577
326,0.00242714823751,0.00431469473944,0.00156373174658,-0.00105725805012,0.000594996216163,0.0017167519694
327,0.00301162980355,0.00363184653806,0.00152829045552,-0.0013899733018,0.00102754265076,0.00146301410288
328,0.00371747069672,0.00290699166879,0.00152292069107,-0.00137125438581,0.00138311528211,0.00111795932572
329,0.00432855340705,0.00228531075442,0.00151896985147,-0.00100423066032,0.00163217621231,0.000692135184206
330,0.00468743260363,0.00192643268556,0.00151897082864,-0.000382633482471,0.00175957336124,0.000216681823168
331,0.00470239262498,0.00192207157933,0.00152292224544,0.000334679311813,0.00175679219047,-0.000276623501796
332,0.00437043727654,0.00227303973489,0.00152829094579,0.000963547490975,0.00162138475961,-0.000753236367783
333,0.00381464792001,0.00292719414454,0.00156373095526,0.00134596044838,0.00137365772846,-0.00118925322211
334,0.00309262356705,0.00359040868021,0.0014878082885,0.00137996133507,0.000984609697093,-0.00152283519143
335,0.00290836123793,0.0044992709869,0.00182288944906,0.00110300612437,0.00052607027116,-0.00197740502641
336,0.00155382280966,0.00354569443978,0.00170772611405,0.000284477337988,0.000455868909816,-0.00140921888429
337,0.00587108420235,0.00776300262152,0.00887604052523,-0.000248024506997,-0.000116740567682,-0.0019062194162
338,0.0069564390624,0.00819033514071,0.00967380959082,-0.000566605852826,-0.000699970538256,-0.00171809776015
339,0.00723623454118,0.00770679674199,0.00958870293922,-0.000795582880971,-0.00113203608577,-0.00146987797054
340,0.00772560896523,0.00730901062472,0.00962082192082,-0.000803511638341,-0.0014724710904,-0.00112612863711
341,0.00808646415808,0.00691201428617,0.00959624937841,-0.000589129969039,-0.00171292542,-0.00070868187073
342,0.0083030533669,0.00669542523909,0.00959624947562,-0.000213986442382,-0.00183777788953,-0.00024272619685
343,0.00831732109422,0.00671729901756,0.00962082216504,0.000221363399966,-0.00183826166189,0.000239020412804
344,0.00804287016902,0.00690016118715,0.00958870300202,0.000601550629693,-0.00171531094376,0.000706933574248
345,0.0077556087042,0.00739116634921,0.00967381008947,0.00081759544952,-0.00146524121794,0.00113793102865
346,0.00655885668639,0.00707522499163,0.00887603781404,0.000943237177196,-0.00105421006613,0.00159246414571
347,0.00448949377751,0.00501593888376,0.00481036001136,0.00114765093452,0.000166233112593,0.00226267756727
348,0.00394487956729,0.00635943383308,0.00334025412234,0.000340925086995,-0.000201191132664,0.00196139713724
349,0.00178952481792,0.00455060046877,0.00164759479889,-0.000416212379331,0.000169438746423,0.00183306400613
350,0.00240341125008,0.00427423797923,0.00185542459826,-0.00102341625067,0.00060875152161,0.001708692723
351,0.00290748982703,0.00353508907583,0.00178605265617,-0.00134222547465,0.00103668082676,0.00145874721937
352,0.00360081051612,0.0028372650165,0.00179880522613,-0.00131703731487,0.00138712294837,0.00111416895151
353,0.00417625923628,0.00222656519287,0.00178959892306,-0.000961584279341,0.00163403026955,0.000690982651713
354,0.00452159264824,0.00188123260953,0.00178959972712,-0.000363448998159,0.00176060270247,0.000218607001756
355,0.00455051228913,0.0018875644699,0.00179880643015,0.000327893623651,0.0017583676638,-0.000271337096404
356,0.00422679193293,0.00221578730263,0.00178605295401,0.000942870373472,0.00162716516884,-0.000744972064948
357,0.00375742322089,0.00292022531372,0.00185542384753,0.00132179974438,0.00138154055735,-0.00117539610873
358,0.00284024393496,0.00349988062647,0.00164759377417,0.0014036872617,0.00106327046841,-0.00150276118006
359,0.00425326909374,0.00605104690139,0.00334025533958,0.000875069313952,0.000806462299909,-0.00179921549087
360,0.00362720828864,0.00587822658496,0.0048103581158,-0.000345868155285,0.00127530110357,-0.00187641973358
361,0.00539068901003,0.006568968427,0.00693119300183,1.38433468535e-07,-0.000279822765635,-0.00312334549238
362,0.00532675988667,0.00582029794954,0.00687429582032,-0.0001787468169,-0.00113962096944,-0.00285062935911
363,0.00567117319756,0.00583776746179,0.00707758745269,-0.000250340341086,-0.00186104653447,-0.00244288647929
364,0.00581535010688,0.00568608989993,0.00706979742204,-0.000258492592015,-0.00243710303876,-0.00186986459471
365,0.0059485652734,0.00556718207601,0.00706922097181,-0.000191859053458,-0.0028398757046,-0.00117567455184
366,0.00601937419057,0.00549637297995,0.00706922088118,-6.92141822913e-05,-0.00304724177694,-0.000401773852222
367,0.00600689600862,0.00549454367926,0.00706979734402,7.32749764277e-05,-0.00304552545576,0.000400798645798
368,0.00592962279638,0.00557931778618,0.00707758752087,0.000197307536704,-0.00283315679209,0.00118507853919
369,0.00560494340917,0.00554211374253,0.0068742954887,0.00030308150593,-0.00241225532731,0.0018989070335
370,0.00568513790968,0.00627451745747,0.00693119177962,0.000510140985358,-0.00180400637096,0.00256498520179
371,0.00422974452537,0.00475383249497,0.00449067045894,0.000729249429273,-0.000352266287372,0.00258852825565
372,0.00211977197242,0.00386749896251,0.00217694593773,8.01400742827e-05,-0.000181321100797,0.00183945896596
373,0.00238838956188,0.00483579841356,0.00252488828367,-0.000346300190246,0.000203860238849,0.00180550068344
374,0.00226505987792,0.00405674949938,0.0021145830106,-0.000947434690338,0.00062000637269,0.00165866295074
375,0.00282712522096,0.00344240522968,0.00211599917966,-0.00126107584088,0.00102566098089,0.00142127429374
376,0.00343070120379,0.00272566314041,0.00208645613507,-0.00123924859561,0.0013615473929,0.00108504671746
377,0.00397983753918,0.00215453563238,0.00208659941762,-0.000903144591215,0.00160004742003,0.000674368907422
378,0.00430565853393,0.00182871498273,0.00208659995837,-0.000338805574327,0.00172286578133,0.000216003493817
379,0.0043276625833,0.00182870227262,0.00208645695897,0.000314333763312,0.00172165740394,-0.000258904270571
380,0.00407306971575,0.00219646083686,0.00211599938749,0.000896961256536,0.00159888521946,-0.000718029465164
381,0.00353348562861,0.0027883234019,0.00211458248965,0.00124954152218,0.00136627269015,-0.00112644161521
382,0.003300146631,0.00392404162943,0.00252488764497,0.00123290940246,0.00107929883649,-0.00146167987816
383,0.00248730187111,0.00349997135024,0.00217694780371,0.000716716746253,0.000762701348524,-0.00168367888938
384,0.00372921559722,0.00525435861619,0.00449066803224,-0.00013768842839,0.000989192843949,-0.00241786431656
385,0.00452575996004,0.00547986724554,0.00573611057544,1.34495467905e-05,-0.000379203649543,-0.00344127119788
386,0.00488332216047,0.00538633643953,0.00611773963578,-0.000181468921241,-0.00128948892443,-0.00318050454127
387,0.00502261540761,0.00518756742689,0.00611609566514,-0.000272722822149,-0.00208259270611,-0.00273173911705
388,0.00519081390277,0.00503956027057,0.00611746324208,-0.000286170529662,-0.00272671961458,-0.00209432116947
389,0.00533577279457,0.00490536351042,0.00611427781294,-0.000215034243678,-0.00317851199223,-0.00131641389035
390,0.00541439579122,0.00482674083163,0.00611427796199,-7.88554296908e-05,-0.00341087906913,-0.000449208161113
391,0.0054008316817,0.00482954290478,0.00611746350853,7.75905038115e-05,-0.00340856906277,0.000450375499021
392,0.00530003829729,0.0049101443797,0.00611609568254,0.000207787637511,-0.00316944774517,0.00132445918435
393,0.00516623220943,0.00510342571456,0.00611773938612,0.00030854581967,-0.00270698236489,0.00210965333328
394,0.00475263859076,0.00525298762367,0.0057361098902,0.000406415955017,-0.00204903557311,0.00279062650621
395,0.00376582569989,0.00441407447213,0.00424974843373,0.000596314543833,-0.000635809863285,0.0025690239364
396,0.00233580297757,0.00423337857445,0.00285374999875,0.000118585577555,-0.00021309702195,0.00174437285789
397,0.00201262270324,0.00423535718627,0.00252433980955,-0.000325643182165,0.000193291695608,0.00171881480411
398,0.00223565301511,0.00388081974092,0.00249090650765,-0.000854844409642,0.000598747322293,0.00156165261965
399,0.00269108565579,0.00327123012587,0.00244272746578,-0.00115219994605,0.000978891236814,0.00133551888619
400,0.00325330011864,0.00261701814493,0.0024237546107,-0.00113816656629,0.00128987755211,0.00101948119575
401,0.00375099428023,0.00207909935512,0.00241703121346,-0.000829526773833,0.00151160438514,0.000634856205242
402,0.00405141204593,0.00177868169295,0.00241703162419,-0.000309187434208,0.00162651549645,0.000206000954979
403,0.00407991068616,0.00179040744496,0.00242375512987,0.000293565027534,0.00162680669681,-0.000237957789871
404,0.00383395670074,0.00212835880323,0.002442727535,0.000827309257748,0.00151550372112,-0.000667147932389
405,0.00338726264526,0.00272921031343,0.00249090630207,0.00113980005156,0.00129935668441,-0.00105305769778
406,0.00285032157835,0.00339765821303,0.00252433907653,0.00112529389666,0.00102680329339,-0.00139189200724
407,0.00270749993045,0.00386168359008,0.00285375149254,0.00076238041006,0.000687639529516,-0.00161721990447
408,0.00341146305886,0.00476843574609,0.00424974714292,-1.7457766375e-05,0.000733884736973,-0.00254274484209
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00208976197651,0.00619528681607,0.00201810360385,-0.000447916447453,-0.000514751143345,-0.00183611276734
266,0.00284966964048,0.00554087849503,0.00227811590191,-0.00112889153549,-0.000982284503513,-0.00170506778905
267,0.00364881089609,0.00468367609741,0.00247600583257,-0.0014361496853,-0.00133901166715,-0.00147114907093
268,0.00440837360015,0.00385188737928,0.0025479658683,-0.0013676485905,-0.00163509356899,-0.00113579560266
269,0.00503752202853,0.00319057682025,0.00257781893268,-0.000964470123543,-0.00185057636091,-0.000733628720621
270,0.00541104141844,0.00281705623646,0.00257781877374,-0.000317514173178,-0.00196946006258,-0.000289947561995
271,0.00545366980922,0.0028065892248,0.00254796586196,0.000442858757333,-0.00198392970542,0.00016608100597
272,0.00515126986401,0.00318121630155,0.00247600619522,0.00116618346613,-0.00189519219226,0.000604546886861
273,0.00450012232326,0.00389042614728,0.00227811613453,0.00172977246054,-0.00170321711217,0.000985490257926
274,0.00350404948305,0.00478099789259,0.00201810147702,0.00200170301877,-0.00136384424052,0.00133274529054
275,0.00306831042325,0.00507397890868,0.00159880038681,0.00143975062669,-0.000847085921052,0.00189136188666
276,0.0031050805073,0.00552299577142,0.0016437478487,0.000367707954465,-0.000385288772796,0.00230851634194
277,0.0030491253052,0.00594610252309,0.00176580585066,-0.000527220462761,0.000148508327885,0.00235016763214
278,0.00332411632276,0.00565584641254,0.0015361776403,-0.00135222919655,0.000759244751623,0.00217902509035
279,0.00412687947566,0.0049145699803,0.00145804187819,-0.0018758745037,0.0013109944458,0.0018724682818
280,0.0051072730644,0.00395652501461,0.00141519507558,-0.00189995129277,0.00176330758721,0.00142913869657
281,0.00597903919816,0.00310090577743,0.00140129654601,-0.00140858649578,0.00208258806378,0.000884506747841
282,0.00647937836075,0.00260056876798,0.00140129829681,-0.000541973395775,0.0022458272949,0.000275289092893
283,0.00646499311043,0.00259880862266,0.00141519783337,0.000451686771189,0.00224163817008,-0.000356016630867
284,0.00594835880168,0.00309309212231,0.00145804271971,0.00127901607457,0.0020715883608,-0.000966108241283
285,0.00507811439779,0.00390184689717,0.00153617635672,0.00168578342033,0.0017470377257,-0.00150746917029
286,0.00422995495689,0.00476527105245,0.00176580436249,0.00151803851589,0.00130369605014,-0.00196105099852
287,0.00339111411148,0.00523696189963,0.00164374756967,0.000863133202732,0.000820588769651,-0.0021918783398
288,0.00232286531207,0.00581942295336,0.00159879963759,0.00014860288883,0.000212083639069,-0.00206151010159
289,0.00203698305216,0.00597283826892,0.00268573351906,-0.000330070626931,-0.000596304631951,-0.00153975755264
290,0.00273265197876,0.00509676814634,0.00305300079745,-0.000896814570009,-0.000937337479794,-0.00143312845478
291,0.00346576441848,0.0043952538426,0.00331590996373,-0.00115770921545,-0.00117755403798,-0.00122704173918
292,0.00409587382562,0.00368347959297,0.00335760676089,-0.00111706475408,-0.00140358916571,-0.000948880769539
293,0.00463169319001,0.00313039166772,0.00337999397985,-0.000792466415289,-0.00157440439509,-0.000617314811906
294,0.00494266305564,0.00281941920807,0.00337999320734,-0.000253848351919,-0.00167213126801,-0.000252592209801
295,0.00496017954064,0.00281916922912,0.00335760577046,0.000379960439234,-0.00168998373188,0.000119960290121
296,0.00470074164259,0.00316027417564,0.00331591000212,0.000981334234921,-0.00163331223788,0.000473872494572
297,0.00410034653431,0.00372907395633,0.00305300127349,0.00147209848478,-0.00152832224507,0.000772457270853
298,0.00330679708813,0.00470302552152,0.00268573268,0.00186931095062,-0.00128629397295,0.00103531731084
299,0.00297719937205,0.00476487159297,0.00199962880748,0.00134079335798,-0.000750321794056,0.00190653666688
300,0.00303868139755,0.00532139619687,0.00193351277394,0.000232965801387,-0.000523437679496,0.00244327137714
301,0.00309851188367,0.00619937335873,0.00214101228475,-0.000608776330526,9.50631947415e-05,0.0024133034409
302,0.00326349881004,0.00569577170497,0.00177212583516,-0.00141664003213,0.000769521356918,0.00225459160045
303,0.00410901024757,0.00492003194614,0.00175639150803,-0.0018997693709,0.00134739809613,0.00193158826104
304,0.00507510653466,0.00393802853621,0.00172363182146,-0.00189428926829,0.00181675152974,0.00147329142096
305,0.00593361115713,0.00308776242206,0.00171822616538,-0.00139504932546,0.0021461227574,0.0009115999066
306,0.00643029796934,0.00259107744209,0.00171822766321,-0.000534762319658,0.00231439645789,0.000283593149055
307,0.0064313405095,0.00258179756641,0.0017236341948,0.000454775126357,0.00230999821252,-0.000367532022782
308,0.00595701582117,0.00307202756745,0.00175639227279,0.00130106618638,0.00213267474301,-0.0009991058486
309,0.00509841424965,0.00386085519575,0.00177212476631,0.00176152502317,0.00179372076496,-0.00156777349055
310,0.00440094182123,0.0048969411212,0.00214101074852,0.00164710063679,0.00128897916065,-0.00204245088434
311,0.00340760593417,0.00495247206933,0.00193351341859,0.000871960321848,0.000768325860872,-0.00237765412035
312,0.00226295439325,0.00547911542866,0.00199962762384,0.000103686524631,0.000303471265936,-0.00202626985491
313,0.00192354959226,0.00447608927209,0.00353838943782,9.66343198305e-05,-0.00055214330718,-0.000883588922824
314,0.00296252852616,0.00465291738698,0.00460148278789,-0.000501241953076,-0.000641206204399,-0.000863610785281
315,0.00323426522528,0.00396456256701,0.0044748960643,-0.000767737108079,-0.000742661064748,-0.000723030648703
316,0.0037689566355,0.00352750567632,0.00454212939792,-0.000790426509039,-0.000861882286048,-0.000559195796309
317,0.00416267106302,0.00310107247186,0.00453026430007,-0.00057135834438,-0.000954040409911,-0.000367236631475
318,0.00439208087695,0.00287165903941,0.00453026300702,-0.00017400604552,-0.00100984151454,-0.000158984108936
319,0.00439312004085,0.00290333534559,0.00454212725409,0.000290661850167,-0.00102600976415,5.33367287126e-05
320,0.00408171700034,0.00311710609081,0.00447489525422,0.000700095587524,-0.00100467854229,0.00025483257894
321,0.00381921468992,0.0037962319384,0.00460148423588,0.000982579329857,-0.000987106246447,0.000427305987677
322,0.00247799791764,0.00392164332817,0.00353838964027,0.00105696475421,-0.000919964688365,0.000489138844645
323,0.00242861435824,0.00447036332259,0.00233088642421,0.000989646192922,-0.000411780317007,0.0019362929156
324,0.00309108966596,0.00678309309768,0.00244666072588,0.000197001593201,-0.000710971965822,0.00264779625657
325,0.00268839912292,0.00627106037201,0.00202226625781,-0.000641512316849,0.000123065225827,0.00242773378131
