*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000879913472994,0.00190754789182,0.000647161230101,-0.000513705170818,0.000180853265039,0.000437130763356
279,0.00120661086172,0.00158168606318,0.000649553642708,-0.000699900843899,0.000287774984694,0.000375348308268
280,0.00157063209996,0.00119654586458,0.00064109087656,-0.000698001240755,0.000375157784754,0.000288033507641
281,0.00188681391385,0.000867685461561,0.000636569783349,-0.000509773268731,0.000437021770326,0.00018107987468
282,0.00206172609577,0.000672166533916,0.00062754553561,-0.000186313085063,0.000469168044309,6.17921509262e-05
283,0.0020596898233,0.000667444606714,0.000622782009459,0.000186752219281,0.0004692276018,-6.19971217747e-05
284,0.00189615627947,0.000871710904114,0.000639688316065,0.000512178888431,0.000436994837571,-0.000181426346395
285,0.00158253789911,0.00120655085344,0.000648252842258,0.000701697996884,0.000375112104017,-0.000288199343106
286,0.00120881906782,0.00158660784211,0.0006485764413,0.000704411801322,0.000287890025472,-0.000375438287431
287,0.000875923729632,0.00190807801588,0.000642282109221,0.000516102816502,0.000181143859331,-0.000437175030464
288,0.000681858613217,0.00209038841088,0.000637061527356,0.000188705724121,6.19398897552e-05,-0.000469229168769
289,0.000742805075643,0.00216246184553,0.00072724595416,-0.000190247157742,-6.12803394327e-05,-0.000466639844266
290,0.00094009178555,0.00197836287182,0.000734599393237,-0.000519072155772,-0.000179878831159,-0.000434749216723
291,0.00126655506397,0.00164588134147,0.000732983210572,-0.000707759137959,-0.000286218785766,-0.000373319563881
292,0.00164357405859,0.00126442585496,0.000731358550576,-0.000707298453044,-0.000373139259732,-0.000286555718635
293,0.00196207548796,0.000929714607749,0.000725318656428,-0.000516418212689,-0.000434633332337,-0.000180211410589
294,0.00212916498047,0.000728193651038,0.00071269612837,-0.000187908354169,-0.000466486177589,-6.14065341802e-05
295,0.00213229782411,0.000727354186982,0.000711893462821,0.000188491307158,-0.000466561621756,6.17744854848e-05
296,0.00197147445869,0.000935364699328,0.000730441918561,0.000518077148256,-0.000434637144874,0.000180499484083
297,0.00164482929084,0.00126497021349,0.000730856137624,0.000708718333651,-0.000373099417443,0.000286651272431
298,0.00126782040963,0.00164870439261,0.000732460331372,0.000710365414577,-0.000286361479829,0.000373379968821
299,0.000933501869955,0.0019740406666,0.000727642844324,0.000520292241142,-0.000180209429497,0.000434769785451
300,0.000739607851255,0.00215958016898,0.000724119499901,0.000190217677546,-6.16096488982e-05,0.00046664104005
301,0.000742805075647,0.00216246184553,0.000727245954163,-0.000190247157742,6.12803394327e-05,0.000466639844266
302,0.000940091785547,0.00197836287181,0.000734599393234,-0.000519072155772,0.000179878831159,0.000434749216723
303,0.00126655506397,0.00164588134147,0.000732983210571,-0.000707759137959,0.000286218785766,0.000373319563881
304,0.00164357405859,0.00126442585495,0.000731358550575,-0.000707298453044,0.000373139259732,0.000286555718635
305,0.00196207548796,0.000929714607749,0.000725318656428,-0.000516418212688,0.000434633332337,0.000180211410589
306,0.00212916498047,0.000728193651035,0.000712696128367,-0.000187908354169,0.000466486177589,6.14065341802e-05
307,0.00213229782411,0.00072735418698,0.000711893462819,0.000188491307158,0.000466561621756,-6.17744854848e-05
308,0.00197147445869,0.000935364699323,0.000730441918556,0.000518077148256,0.000434637144874,-0.000180499484083
309,0.00164482929083,0.00126497021348,0.000730856137617,0.000708718333651,0.000373099417443,-0.000286651272431
310,0.00126782040963,0.0016487043926,0.000732460331367,0.000710365414577,0.000286361479829,-0.000373379968821
311,0.000933501869957,0.0019740406666,0.000727642844326,0.000520292241142,0.000180209429497,-0.000434769785451
312,0.000739607851252,0.00215958016898,0.000724119499898,0.000190217677546,6.16096488982e-05,-0.00046664104005
313,0.000793484620566,0.00220710022589,0.000811512895595,-0.000189445649427,-5.99427379707e-05,-0.000455840900195
314,0.000990847676329,0.00202588295227,0.000819546938497,-0.000517447863857,-0.000175773537561,-0.000424707528681
315,0.00131634552053,0.00169440996542,0.00081805618072,-0.000705440350484,-0.000279618536134,-0.000364699694491
316,0.00168816265434,0.00130996959434,0.000812008287318,-0.000705231269927,-0.000364532522582,-0.000279936102431
317,0.00201958255345,0.000987954058405,0.000817168706511,-0.000515899405628,-0.000424557862514,-0.000176176664574
318,0.00217568553303,0.000777579747925,0.000795495194294,-0.000187429452988,-0.000455631318903,-6.00872623351e-05
319,0.00218318137502,0.000781280536895,0.00079920748916,0.000188022297327,-0.000455700272265,6.04275190217e-05
320,0.00201959158285,0.000986702593191,0.000815875954238,0.000516305045635,-0.000424556520953,0.000176363724161
321,0.00169091355616,0.00131274368223,0.000814684525885,0.000705316500046,-0.000364501283929,0.000279975504087
322,0.00131109315723,0.00168976775178,0.000812307728588,0.000706237992591,-0.000279757987141,0.000364709643336
323,0.000984434060078,0.00202009757673,0.000812968915892,0.000517863933866,-0.000176020522693,0.000424711559789
324,0.000790948134223,0.00220422559754,0.000809010066757,0.000189354286816,-6.01385127589e-05,0.000455838606131
325,0.000793484620558,0.00220710022588,0.000811512895587,-0.000189445649427,5.99427379707e-05,0.000455840900195
326,0.000990847676325,0.00202588295226,0.000819546938492,-0.000517447863857,0.000175773537561,0.000424707528681
327,0.00131634552054,0.00169440996543,0.000818056180722,-0.000705440350484,0.000279618536134,0.000364699694491
328,0.00168816265434,0.00130996959434,0.00081200828732,-0.000705231269927,0.000364532522582,0.000279936102431
329,0.00201958255345,0.000987954058406,0.000817168706513,-0.000515899405628,0.000424557862514,0.000176176664574
330,0.00217568553304,0.000777579747927,0.000795495194295,-0.000187429452988,0.000455631318903,6.00872623351e-05
331,0.00218318137502,0.00078128053689,0.000799207489155,0.000188022297327,0.000455700272265,-6.04275190217e-05
332,0.00201959158285,0.000986702593187,0.000815875954235,0.000516305045635,0.000424556520953,-0.000176363724161
333,0.00169091355616,0.00131274368223,0.000814684525887,0.000705316500046,0.000364501283929,-0.000279975504087
334,0.00131109315724,0.00168976775179,0.000812307728594,0.000706237992591,0.000279757987141,-0.000364709643336
335,0.000984434060079,0.00202009757673,0.000812968915893,0.000517863933866,0.000176020522693,-0.000424711559789
336,0.000790948134225,0.00220422559754,0.00080901006676,0.000189354286816,6.01385127589e-05,-0.000455838606131
337,0.000839834294771,0.00222349399854,0.000895270744138,-0.000185433735974,-5.7283973955e-05,-0.000435086083812
338,0.00103240326201,0.00204545265586,0.000902441528596,-0.000506515797078,-0.00016779022946,-0.000405375901486
339,0.0013492013518,0.00171941697676,0.000898925358589,-0.000690913940479,-0.000266904082162,-0.000348104582195
340,0.00171730140715,0.00134667444361,0.000896339125958,-0.000691173309024,-0.000347994963187,-0.000267145187956
341,0.00203942029798,0.0010283734327,0.000898677855806,-0.000505633365844,-0.000405281062615,-0.000168093063537
342,0.00220630225218,0.000831222897091,0.000886662065547,-0.000184380498514,-0.000434995970083,-5.73108459381e-05
343,0.0022112084697,0.000834469611152,0.000889963243871,0.000184561339919,-0.000435038289314,5.76283637495e-05
344,0.00203557708652,0.00102592499454,0.000896697809904,0.00050474591088,-0.000405291866545,0.000168161384131
345,0.00171417647398,0.00134460371827,0.000895375062249,0.000689587109372,-0.000347988484471,0.000267105095591
346,0.00134496112003,0.001715699253,0.000894453470579,0.000691382760736,-0.000267046756938,0.000348120844444
347,0.00102801636207,0.00204219729359,0.000897793937082,0.000507162397816,-0.000167970406911,0.000405418931362
348,0.000836966226433,0.00222009601967,0.000892403654437,0.000185352032036,-5.73499831345e-05,0.000435095593808
349,0.000839834294775,0.00222349399854,0.000895270744142,-0.000185433735975,5.7283973955e-05,0.000435086083812
350,0.00103240326201,0.00204545265586,0.000902441528595,-0.000506515797078,0.00016779022946,0.000405375901486
351,0.0013492013518,0.00171941697676,0.000898925358586,-0.000690913940479,0.000266904082161,0.000348104582195
352,0.00171730140715,0.0013466744436,0.000896339125953,-0.000691173309023,0.000347994963187,0.000267145187956
353,0.00203942029797,0.00102837343269,0.000898677855799,-0.000505633365844,0.000405281062615,0.000168093063537
354,0.00220630225217,0.000831222897086,0.000886662065542,-0.000184380498514,0.000434995970083,5.7310845938e-05
355,0.0022112084697,0.000834469611153,0.000889963243872,0.000184561339919,0.000435038289314,-5.76283637495e-05
356,0.00203557708651,0.00102592499454,0.000896697809898,0.00050474591088,0.000405291866545,-0.000168161384131
357,0.00171417647397,0.00134460371826,0.000895375062246,0.000689587109372,0.000347988484472,-0.000267105095591
358,0.00134496112003,0.001715699253,0.000894453470577,0.000691382760736,0.000267046756938,-0.000348120844444
359,0.00102801636207,0.00204219729359,0.000897793937083,0.000507162397816,0.000167970406911,-0.000405418931362
360,0.000836966226435,0.00222009601968,0.000892403654438,0.000185352032036,5.73499831346e-05,-0.000435095593808
361,0.000883244230596,0.00220530847241,0.000979279183124,-0.000177186671037,-5.29733992676e-05,-0.000402010690273
362,0.00106294454442,0.00203048440681,0.000981948749628,-0.000483697143162,-0.00015510723709,-0.000374532407058
363,0.00136887755005,0.00172261996725,0.000981936481172,-0.000659988688769,-0.000246684860598,-0.000321611147338
364,0.00172343924747,0.00136901544809,0.000981496885696,-0.000660971805944,-0.000321598354094,-0.000246824630833
365,0.00202840951473,0.00106140931401,0.000980530279662,-0.000483587913977,-0.000374536201736,-0.000155264523713
366,0.002195773978,0.000879092832009,0.000975278281682,-0.000176483437935,-0.000401962023129,-5.29638627879e-05
367,0.00219544528802,0.000878861707059,0.000975022912639,0.00017655964799,-0.000401994466195,5.30775344791e-05
368,0.00202002748052,0.00105588067835,0.000975557943175,0.000481976856047,-0.000374519520853,0.000155246894073
369,0.00171613832951,0.00136324230742,0.000977611695427,0.000658180729679,-0.000321538580584,0.00024679490294
370,0.00136863882596,0.00172297627156,0.000981086953233,0.000660873433061,-0.000246755857923,0.000321697129568
371,0.00106191223123,0.00203086709618,0.000980624693213,0.000484493394325,-0.000155221147024,0.000374619471435
372,0.000880058369214,0.00220173862223,0.000976112317614,0.000177076385068,-5.29909939132e-05,0.000402025261076
373,0.000883244230597,0.00220530847241,0.000979279183125,-0.000177186671037,5.29733992676e-05,0.000402010690273
374,0.00106294454442,0.00203048440681,0.000981948749632,-0.000483697143162,0.00015510723709,0.000374532407058
375,0.00136887755005,0.00172261996725,0.000981936481173,-0.000659988688769,0.000246684860598,0.000321611147338
376,0.00172343924747,0.00136901544809,0.000981496885697,-0.000660971805944,0.000321598354094,0.000246824630833
377,0.00202840951473,0.00106140931402,0.000980530279667,-0.000483587913977,0.000374536201736,0.000155264523713
378,0.00219577397801,0.000879092832016,0.000975278281688,-0.000176483437935,0.000401962023129,5.29638627879e-05
379,0.00219544528802,0.000878861707058,0.000975022912638,0.00017655964799,0.000401994466195,-5.30775344791e-05
380,0.00202002748052,0.00105588067835,0.000975557943174,0.000481976856047,0.000374519520853,-0.000155246894073
381,0.00171613832952,0.00136324230743,0.000977611695432,0.000658180729679,0.000321538580584,-0.00024679490294
382,0.00136863882596,0.00172297627155,0.000981086953231,0.000660873433061,0.000246755857923,-0.000321697129568
383,0.00106191223123,0.00203086709619,0.000980624693217,0.000484493394325,0.000155221147024,-0.000374619471435
384,0.000880058369211,0.00220173862223,0.000976112317611,0.000177076385068,5.29909939132e-05,-0.000402025261076
385,0.000923671775395,0.00213924081442,0.00106289664901,-0.000162919854942,-4.65580159068e-05,-0.00035344652705
386,0.00109046613609,0.00198007655648,0.00106687179766,-0.00044479879495,-0.000136336773655,-0.000329310605637
387,0.00136794267359,0.00169314471832,0.00106318447641,-0.000606708193435,-0.000216888169174,-0.000282738782407
388,0.0016965747633,0.00137097448929,0.00106583514621,-0.00060729242422,-0.000282761925951,-0.00021695015857
389,0.00197865951483,0.0010891589552,0.00106566459342,-0.00044475062799,-0.000329285989511,-0.000136504974945
390,0.00213157826811,0.000919901811259,0.00105927869697,-0.000162416307219,-0.000353377314191,-4.65933077139e-05
391,0.00213145020968,0.000920301410847,0.00105973689139,0.000162287647818,-0.000353416536282,4.66422185766e-05
392,0.00197405261683,0.0010873491248,0.00106451619616,0.000443224122837,-0.000329317627186,0.000136460097484
393,0.00168761907488,0.00136328192212,0.00105981878883,0.000604989513829,-0.000282693159035,0.000216994279246
394,0.00137036213481,0.00169576944398,0.00106537441486,0.000606956527664,-0.000216895660176,0.00028285550863
395,0.00108725298336,0.00197756509394,0.00106355820425,0.000445124432048,-0.000136443828159,0.000329372356276
396,0.000922996280394,0.00213907130337,0.00106227139499,0.000162912389544,-4.65700550787e-05,0.000353469417332
397,0.000923671775394,0.00213924081442,0.001062896649,-0.000162919854942,4.65580159068e-05,0.00035344652705
398,0.00109046613609,0.00198007655648,0.00106687179766,-0.00044479879495,0.000136336773655,0.000329310605637
399,0.00136794267359,0.00169314471832,0.00106318447641,-0.000606708193435,0.000216888169174,0.000282738782407
400,0.00169657476331,0.0013709744893,0.00106583514621,-0.00060729242422,0.000282761925951,0.00021695015857
401,0.00197865951484,0.00108915895521,0.00106566459343,-0.00044475062799,0.000329285989511,0.000136504974945
402,0.00213157826812,0.00091990181127,0.00105927869698,-0.00016241630722,0.000353377314191,4.65933077139e-05
403,0.00213145020968,0.000920301410852,0.00105973689139,0.000162287647818,0.000353416536282,-4.66422185766e-05
404,0.00197405261683,0.0010873491248,0.00106451619615,0.000443224122836,0.000329317627186,-0.000136460097484
405,0.00168761907489,0.00136328192212,0.00105981878883,0.00060498951383,0.000282693159035,-0.000216994279246
406,0.00137036213481,0.00169576944398,0.00106537441486,0.000606956527664,0.000216895660176,-0.00028285550863
407,0.00108725298336,0.00197756509394,0.00106355820425,0.000445124432048,0.000136443828159,-0.000329372356276
408,0.000922996280392,0.00213907130336,0.00106227139499,0.000162912389544,4.65700550787e-05,-0.000353469417332
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00132827741672,0.00423293655,0.00128769597863,-0.000389150975791,-0.000125560020067,-0.000953717033508
266,0.00171725065036,0.00384361388266,0.00128752345505,-0.00106318261033,-0.00036812328398,-0.000888724623354
267,0.00239121571086,0.00316951733457,0.00128745830847,-0.0014523378875,-0.000585600946614,-0.000763163471992
268,0.00316984048112,0.00239152906951,0.00128776973096,-0.00145233780877,-0.00076316516375,-0.000585588657692
269,0.0038445265151,0.00171815517597,0.00128841302296,-0.00106318200492,-0.000888711658858,-0.000368108956457
270,0.00423426632888,0.00132960278322,0.00128899666807,-0.000389150427825,-0.000953692409627,-0.0001255533276
271,0.00423426241985,0.0013295998629,0.00128899376833,0.00038914930812,-0.000953692905557,0.000125551793014
272,0.00384442452116,0.00171805416273,0.00128831418853,0.00106318076222,-0.000888714364021,0.000368108176795
273,0.00316956764323,0.00239125621637,0.00128750229691,0.00145233750113,-0.000763169779445,0.000585590952442
274,0.00239089945333,0.00316920156306,0.00128714815665,0.00145233800355,-0.000585603993319,0.000763168321747
275,0.00171704311784,0.00384340648176,0.0012873200085,0.00106318196929,-0.000368123171011,0.000888728749629
276,0.00132821125113,0.00423287002383,0.00128763104826,0.000389150029885,-0.000125558085694,0.000953718514767
277,0.00132827741672,0.00423293655,0.00128769597863,-0.000389150975791,0.000125560020067,0.000953717033508
278,0.00171725065036,0.00384361388266,0.00128752345505,-0.00106318261033,0.00036812328398,0.000888724623354
279,0.00239121571087,0.00316951733458,0.00128745830848,-0.0014523378875,0.000585600946614,0.000763163471992
280,0.00316984048112,0.00239152906952,0.00128776973097,-0.00145233780877,0.00076316516375,0.000585588657692
281,0.0038445265151,0.00171815517597,0.00128841302297,-0.00106318200492,0.000888711658858,0.000368108956457
282,0.00423426632888,0.00132960278323,0.00128899666808,-0.000389150427825,0.000953692409627,0.0001255533276
283,0.00423426241985,0.0013295998629,0.00128899376833,0.00038914930812,0.000953692905557,-0.000125551793014
284,0.00384442452116,0.00171805416273,0.00128831418853,0.00106318076222,0.000888714364021,-0.000368108176795
285,0.00316956764323,0.00239125621637,0.00128750229692,0.00145233750113,0.000763169779445,-0.000585590952442
286,0.00239089945333,0.00316920156305,0.00128714815665,0.00145233800355,0.000585603993319,-0.000763168321747
287,0.00171704311784,0.00384340648176,0.0012873200085,0.00106318196929,0.000368123171011,-0.000888728749629
288,0.00132821125113,0.00423287002382,0.00128763104825,0.000389150029885,0.000125558085694,-0.000953718514767
289,0.00144871016899,0.00440860722003,0.00146324506715,-0.000396551225669,-0.00012514605581,-0.000950572293845
290,0.00184511657681,0.004011912577,0.00146310578417,-0.00108339830925,-0.000366909263033,-0.000885793584726
291,0.00253191013618,0.00332500901804,0.0014630538457,-0.00147995035407,-0.000583669617961,-0.000760646025094
292,0.00332527428987,0.00253216406014,0.00146330721335,-0.00147994909598,-0.00076064873901,-0.000583656891357
293,0.00401266049734,0.00184585813072,0.00146383285165,-0.00108339549568,-0.000885782358667,-0.000366894798114
294,0.00440970166402,0.00144980415494,0.00146431359856,-0.000396549597006,-0.000950549992696,-0.000125139279801
295,0.00440970022618,0.00144980229635,0.00146431184383,0.000396548641261,-0.000950550542772,0.000125137648172
296,0.00401257877964,0.00184577552061,0.00146375254068,0.00108339475212,-0.000885785027725,0.000366893781287
297,0.00332504860764,0.00253193770334,0.00146308653091,0.00147994894354,-0.00076065308802,0.000583658766764
298,0.00253164512267,0.00332474459357,0.00146279514506,0.00147995042514,-0.000583672350795,0.000760650488226
299,0.00184494231757,0.00401173922278,0.00146293586136,0.0010833976806,-0.000366908868118,0.00088579753304
300,0.00144865524574,0.00440855249884,0.00146319152892,0.000396550056298,-0.000125143839571,0.000950573734731
301,0.00144871016899,0.00440860722004,0.00146324506716,-0.000396551225669,0.00012514605581,0.000950572293845
302,0.00184511657681,0.004011912577,0.00146310578417,-0.00108339830925,0.000366909263033,0.000885793584726
303,0.00253191013618,0.00332500901804,0.00146305384571,-0.00147995035407,0.000583669617961,0.000760646025094
304,0.00332527428986,0.00253216406014,0.00146330721335,-0.00147994909598,0.00076064873901,0.000583656891357
305,0.00401266049734,0.00184585813072,0.00146383285165,-0.00108339549568,0.000885782358667,0.000366894798114
306,0.00440970166401,0.00144980415494,0.00146431359856,-0.000396549597006,0.000950549992696,0.000125139279801
307,0.00440970022618,0.00144980229635,0.00146431184382,0.000396548641261,0.000950550542772,-0.000125137648172
308,0.00401257877964,0.00184577552061,0.00146375254068,0.00108339475212,0.000885785027725,-0.000366893781287
309,0.00332504860764,0.00253193770334,0.00146308653091,0.00147994894354,0.00076065308802,-0.000583658766764
310,0.00253164512268,0.00332474459357,0.00146279514506,0.00147995042514,0.000583672350795,-0.000760650488226
311,0.00184494231758,0.00401173922279,0.00146293586136,0.0010833976806,0.000366908868118,-0.00088579753304
312,0.00144865524574,0.00440855249884,0.00146319152891,0.000396550056298,0.000125143839571,-0.000950573734731
313,0.00155844731906,0.00453440762114,0.00163551037527,-0.000398703042016,-0.000122499711703,-0.000930471276505
314,0.0019570405612,0.00413559251235,0.00163540604412,-0.00108927557465,-0.000359150333534,-0.000867061852553
315,0.00264757489268,0.00344497530439,0.00163536951351,-0.00148797661292,-0.000571326742121,-0.00074456041937
316,0.00344518171663,0.00264777002976,0.00163556485693,-0.00148797403907,-0.000744563734001,-0.000571314280398
317,0.00413617370397,0.00195761922457,0.00163597016092,-0.00108927031156,-0.000867052384456,-0.000359136413768
318,0.00453526021808,0.00155930612594,0.00163634232175,-0.000398700232409,-0.000930451666547,-0.000122493175141
319,0.0045352590161,0.0015593033529,0.0016363397458,0.000398699502348,-0.000930452255378,0.0001224915415
320,0.00413610974231,0.00195755263086,0.0016359059794,0.00108927020884,-0.000867054945012,0.000359135282637
321,0.00344500466949,0.00264759163246,0.00163539219587,0.00148797440751,-0.000744567702263,0.000571315765731
322,0.00264736471214,0.00344476593878,0.00163516573347,0.00148797700893,-0.00057132911521,0.000744564398027
323,0.00195690256448,0.00413545639845,0.00163527266783,0.00108927523132,-0.000359149745526,0.000867065505931
324,0.0015584044904,0.00453436567233,0.00163546911157,0.000398701844931,-0.000122497388292,0.000930472628942
325,0.00155844731906,0.00453440762114,0.00163551037527,-0.000398703042016,0.000122499711703,0.000930471276504
326,0.0019570405612,0.00413559251235,0.00163540604412,-0.00108927557465,0.000359150333534,0.000867061852553
327,0.00264757489268,0.00344497530439,0.00163536951351,-0.00148797661292,0.000571326742121,0.00074456041937
328,0.00344518171663,0.00264777002976,0.00163556485692,-0.00148797403907,0.000744563734001,0.000571314280398
329,0.00413617370397,0.00195761922456,0.00163597016092,-0.00108927031156,0.000867052384456,0.000359136413768
330,0.00453526021808,0.00155930612594,0.00163634232176,-0.000398700232409,0.000930451666547,0.000122493175141
331,0.00453525901609,0.0015593033529,0.00163633974579,0.000398699502348,0.000930452255378,-0.000122491541501
332,0.00413610974231,0.00195755263086,0.0016359059794,0.00108927020884,0.000867054945012,-0.000359135282637
333,0.00344500466948,0.00264759163246,0.00163539219586,0.00148797440751,0.000744567702263,-0.000571315765731
334,0.00264736471214,0.00344476593877,0.00163516573347,0.00148797700893,0.00057132911521,-0.000744564398027
335,0.00195690256448,0.00413545639845,0.00163527266783,0.00108927523132,0.000359149745526,-0.000867065505931
336,0.0015584044904,0.00453436567233,0.00163546911157,0.000398701844931,0.000122497388292,-0.000930472628942
337,0.00165896154401,0.00459927152856,0.00180534124096,-0.000393926580225,-0.000117130589823,-0.000889688786447
338,0.00205281150144,0.0042052635447,0.00180526976295,-0.00107622500663,-0.000343408705349,-0.000829058147668
339,0.00273508613483,0.00352293254769,0.00180524751254,-0.00147014751608,-0.000546285130208,-0.000711925766527
340,0.00352308360354,0.00273522712984,0.00180538886382,-0.00147014380404,-0.000711929417796,-0.000546273428977
341,0.00420568593691,0.00205323604154,0.00180567924667,-0.00107621756562,-0.000829050498285,-0.000343395835102
342,0.00459989182193,0.00165959535332,0.00180594647095,-0.00039392275839,-0.000889672192835,-0.000117124552317
343,0.00459989017683,0.00165959132586,0.0018059427606,0.000393922254831,-0.000889672798451,0.000117122978137
344,0.0042056387108,0.00205318481533,0.00180563051436,0.00107621810466,-0.000829052864243,0.000343394675787
345,0.00352295332307,0.00273509498113,0.00180526236925,0.00147014479584,-0.000711932888146,0.000546274541577
346,0.00273493026166,0.0035227777402,0.00180509797704,0.00147014840344,-0.000546287080041,0.000711929162075
347,0.00205270895409,0.0042051637712,0.00180517200054,0.00107622505494,-0.000343407978105,0.000829061368725
