*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000864213006327,0.00150313650485,0.000360152914844,-0.000319564582766,0.000224016545096,0.000540920975294
279,0.0010668397822,0.00130065176782,0.000360261860253,-0.000436483044238,0.000356363200542,0.00046449958688
280,0.001299965596,0.0010658653888,0.000359460820177,-0.000436454628558,0.000464394579525,0.000356452363829
281,0.00150389981255,0.00086435661526,0.000360330339851,-0.000319698005901,0.000540860586711,0.000224135199772
282,0.00162060589029,0.000747449859011,0.000360348084324,-0.000117070532752,0.00058047712105,7.65036066818e-05
283,0.00161794857965,0.000745683087037,0.000358672927021,0.000116785777842,0.000580458809398,-7.64658913258e-05
284,0.00150304893655,0.00086387887849,0.0003600065133,0.000319440081285,0.000540790179492,-0.000224230128814
285,0.00130097537794,0.00106661966729,0.000359887946789,0.00043688904784,0.000464288763171,-0.000356575485434
286,0.00106896359483,0.00130370351586,0.000361482484013,0.000437875628415,0.000356297098779,-0.000464558640175
287,0.000865602763505,0.00150718848626,0.000361206952561,0.000320733128335,0.000224131713976,-0.000540999902408
288,0.000747741160336,0.0016226059164,0.000360576532891,0.00011724901755,7.65774209887e-05,-0.000580603199489
289,0.000743889896336,0.00157937451161,0.00043876509904,-0.000111991009403,-7.87368206844e-05,-0.000598766404097
290,0.000857781351807,0.00146968277491,0.000440714808616,-0.000306044119795,-0.000231024548388,-0.000557930272012
291,0.00105018877098,0.00127417231875,0.000439436049805,-0.000417813703534,-0.000367552613976,-0.000479099403498
292,0.00127462821583,0.00105060936689,0.000439918508497,-0.000417757772222,-0.000478998121883,-0.000367636231916
293,0.00146994561212,0.000857362760841,0.000440372466469,-0.000306151849306,-0.000557875693043,-0.000231143057303
294,0.00158112513005,0.00074498957204,0.000439945217068,-0.00011209317067,-0.000598712423059,-7.88388780826e-05
295,0.00157878098246,0.00074334820239,0.000438397094396,0.000111856090521,-0.000598667093177,7.88885023676e-05
296,0.00147032374791,0.00085800088033,0.000441100010952,0.000306044222258,-0.000557789119913,0.000231235094919
297,0.0012743986125,0.00105013001523,0.000439216277841,0.000418149724237,-0.000478922329615,0.000367728656818
298,0.00105249171566,0.00127697544788,0.000441064713283,0.000418751539347,-0.000367555621276,0.000479120680844
299,0.000857957729415,0.00147144190741,0.00044072823017,0.000306683386064,-0.000231187763335,0.000557997224214
300,0.000745122726994,0.00158183571179,0.000440001783556,0.000112117978239,-7.89299124098e-05,0.000598835741871
301,0.000743889896341,0.00157937451162,0.000438765099045,-0.000111991009404,7.87368206844e-05,0.000598766404098
302,0.000857781351808,0.00146968277491,0.000440714808617,-0.000306044119795,0.000231024548388,0.000557930272012
303,0.00105018877099,0.00127417231875,0.000439436049808,-0.000417813703534,0.000367552613976,0.000479099403498
304,0.00127462821583,0.0010506093669,0.000439918508499,-0.000417757772222,0.000478998121883,0.000367636231916
305,0.00146994561212,0.000857362760836,0.000440372466464,-0.000306151849306,0.000557875693043,0.000231143057303
306,0.00158112513004,0.000744989572035,0.000439945217063,-0.00011209317067,0.000598712423059,7.88388780826e-05
307,0.00157878098246,0.00074334820239,0.000438397094396,0.000111856090521,0.000598667093177,-7.88885023676e-05
308,0.00147032374791,0.000858000880328,0.00044110001095,0.000306044222258,0.000557789119913,-0.000231235094919
309,0.0012743986125,0.00105013001523,0.00043921627784,0.000418149724237,0.000478922329615,-0.000367728656819
310,0.00105249171565,0.00127697544787,0.00044106471328,0.000418751539347,0.000367555621276,-0.000479120680844
311,0.000857957729414,0.00147144190741,0.000440728230169,0.000306683386064,0.000231187763335,-0.000557997224214
312,0.000745122726994,0.00158183571179,0.000440001783555,0.000112117978239,7.89299124099e-05,-0.00059883574187
313,0.000731436326956,0.00152408813901,0.000522204952982,-0.000106218827486,-8.02058662235e-05,-0.000609601897923
314,0.000839855041988,0.00142065876461,0.000524437632287,-0.000290385003128,-0.000235228684856,-0.000568042605886
315,0.00102240326947,0.00123476306238,0.000523235281115,-0.000396285908104,-0.000374176209299,-0.000487788977857
316,0.00123369571141,0.00102113178262,0.000522071710051,-0.000396262856156,-0.000487672801579,-0.000374261009849
317,0.00142124801806,0.000839948162236,0.000524491670751,-0.000290571225762,-0.000567998670968,-0.000235283988706
318,0.00152544721398,0.000732021456358,0.000522880488695,-0.000106337664122,-0.000609549865763,-8.02670617595e-05
319,0.00152448332523,0.000731350977098,0.000522275516078,0.00010620816569,-0.000609495869919,8.03061414975e-05
320,0.00142093731453,0.00083981025869,0.000524518559804,0.000290404947745,-0.000567897413921,0.000235381910091
321,0.00123464666995,0.00102203604255,0.000522819990859,0.000396511989993,-0.000487632670799,0.00037432917538
322,0.0010230919866,0.00123595411617,0.00052354351985,0.000396907641061,-0.00037423474692,0.000487787867709
323,0.000839751055411,0.00142134905672,0.000524154275863,0.000290757358438,-0.000235354436699,0.000568110883448
324,0.000732134692417,0.00152530505532,0.00052286178752,0.000106284149319,-8.03285136745e-05,0.000609670263411
325,0.00073143632695,0.00152408813901,0.000522204952975,-0.000106218827486,8.02058662235e-05,0.000609601897923
326,0.000839855041983,0.0014206587646,0.000524437632283,-0.000290385003128,0.000235228684856,0.000568042605886
327,0.00102240326946,0.00123476306237,0.000523235281111,-0.000396285908104,0.000374176209299,0.000487788977857
328,0.00123369571141,0.00102113178262,0.000522071710053,-0.000396262856156,0.000487672801579,0.000374261009849
329,0.00142124801807,0.000839948162238,0.000524491670753,-0.000290571225762,0.000567998670968,0.000235283988706
330,0.00152544721398,0.000732021456359,0.000522880488696,-0.000106337664122,0.000609549865763,8.02670617595e-05
331,0.00152448332523,0.000731350977097,0.000522275516078,0.00010620816569,0.000609495869919,-8.03061414975e-05
332,0.00142093731454,0.000839810258696,0.00052451855981,0.000290404947745,0.000567897413921,-0.000235381910091
333,0.00123464666995,0.00102203604255,0.000522819990861,0.000396511989993,0.000487632670799,-0.00037432917538
334,0.0010230919866,0.00123595411617,0.00052354351985,0.000396907641061,0.00037423474692,-0.000487787867709
335,0.00083975105541,0.00142134905672,0.000524154275862,0.000290757358438,0.000235354436699,-0.000568110883448
336,0.000732134692416,0.00152530505532,0.000522861787519,0.000106284149319,8.03285136745e-05,-0.000609670263411
337,0.000711891757046,0.00145785841701,0.000611566895163,-9.99185569092e-05,-8.04080864059e-05,-0.000610904479928
338,0.000812723387346,0.00135869263564,0.000612497306348,-0.000273026670276,-0.00023569674932,-0.000569258953868
339,0.000983812017087,0.00118342826536,0.000610659723072,-0.000372771897959,-0.000374967244185,-0.000488807356908
340,0.00118501633516,0.000984926756903,0.000611620414723,-0.000373119389066,-0.000488740553233,-0.000375034767743
341,0.00135937058307,0.000812616271252,0.000612301463778,-0.000273362744727,-0.000569202988325,-0.000235778950612
342,0.00145796093764,0.000711420677403,0.000611176651756,-0.000100069833888,-0.000610844266865,-8.04078820087e-05
343,0.00145859800157,0.000711918572477,0.000611736207313,9.99888743162e-05,-0.000610799614614,8.0461973119e-05
344,0.00135917798617,0.000812668921867,0.000612507300908,0.00027318167732,-0.000569138488716,0.000235778210973
345,0.0011837332728,0.000983910198755,0.000610742241865,0.000372904226758,-0.000488698838129,0.000375053312008
346,0.000985281512531,0.00118548587651,0.000611771719478,0.000373347944094,-0.000375014381803,0.00048884858448
347,0.000812987985957,0.0013598392887,0.000612519081041,0.000273455768403,-0.000235818153316,0.000569342369453
348,0.000710959986883,0.00145676988073,0.00061054973251,9.9979891947e-05,-8.04512301448e-05,0.000610969550558
349,0.000711891757044,0.001457858417,0.000611566895162,-9.99185569091e-05,8.04080864058e-05,0.000610904479928
350,0.000812723387346,0.00135869263564,0.000612497306348,-0.000273026670276,0.00023569674932,0.000569258953868
351,0.000983812017085,0.00118342826536,0.00061065972307,-0.000372771897959,0.000374967244185,0.000488807356908
352,0.00118501633516,0.0009849267569,0.00061162041472,-0.000373119389066,0.000488740553233,0.000375034767743
353,0.00135937058307,0.00081261627125,0.000612301463776,-0.000273362744727,0.000569202988325,0.000235778950612
354,0.00145796093765,0.000711420677411,0.000611176651764,-0.000100069833888,0.000610844266865,8.04078820087e-05
355,0.00145859800157,0.000711918572482,0.000611736207318,9.99888743162e-05,0.000610799614614,-8.04619731191e-05
356,0.00135917798616,0.000812668921865,0.000612507300906,0.00027318167732,0.000569138488716,-0.000235778210973
357,0.0011837332728,0.000983910198751,0.00061074224186,0.000372904226758,0.000488698838129,-0.000375053312008
358,0.000985281512536,0.00118548587651,0.000611771719483,0.000373347944095,0.000375014381803,-0.00048884858448
359,0.000812987985959,0.00135983928871,0.000612519081044,0.000273455768403,0.000235818153317,-0.000569342369453
360,0.000710959986887,0.00145676988074,0.000610549732514,9.9979891947e-05,8.04512301448e-05,-0.000610969550558
361,0.00068800842331,0.00138353821151,0.000708342959339,-9.32261651617e-05,-7.87958074168e-05,-0.000598878551568
362,0.000780111141491,0.00128910925334,0.000707363642449,-0.00025447712421,-0.000231090401139,-0.00055801499395
363,0.000941456461424,0.00112774536519,0.00070748871891,-0.000347582743389,-0.000367660218148,-0.000479128811211
364,0.00112930758749,0.000942639920207,0.000708374555421,-0.000348110175559,-0.000479136892758,-0.000367650710777
365,0.00129078584394,0.000780963367391,0.000708147896131,-0.000254903917877,-0.000557992451113,-0.000231141140541
366,0.00138313588873,0.000687054111542,0.000707560225304,-9.32663075889e-05,-0.000598805367169,-7.88319473779e-05
367,0.00138398352424,0.000687695277819,0.000708209467571,9.33156629936e-05,-0.000598771177855,7.88175033038e-05
368,0.00129031343303,0.000780719070793,0.000707978273644,0.000254740759678,-0.000557933655327,0.000231094793868
369,0.00112786503414,0.00094139814823,0.000707327609081,0.000347770243242,-0.000479069678369,0.00036768201233
370,0.000942849914233,0.00112946743761,0.000708437434839,0.000348164083539,-0.000367635518636,0.000479245202348
371,0.000781300329164,0.0012909396777,0.000708371615758,0.000254836754062,-0.000231189868697,0.000558134371239
372,0.000686551408555,0.00138187260014,0.00070688597704,9.31597263985e-05,-7.88864137148e-05,0.000598932852806
373,0.000688008423307,0.0013835382115,0.000708342959336,-9.32261651617e-05,7.87958074167e-05,0.000598878551568
374,0.000780111141488,0.00128910925334,0.000707363642447,-0.00025447712421,0.000231090401139,0.000558014993949
375,0.000941456461424,0.00112774536519,0.000707488718911,-0.000347582743389,0.000367660218148,0.000479128811211
376,0.00112930758748,0.000942639920201,0.000708374555415,-0.000348110175559,0.000479136892758,0.000367650710777
377,0.00129078584394,0.000780963367385,0.000708147896126,-0.000254903917877,0.000557992451113,0.000231141140541
378,0.00138313588873,0.000687054111544,0.000707560225307,-9.32663075889e-05,0.000598805367169,7.88319473779e-05
379,0.00138398352424,0.00068769527782,0.000708209467571,9.33156629937e-05,0.000598771177855,-7.88175033038e-05
380,0.00129031343302,0.000780719070792,0.000707978273643,0.000254740759678,0.000557933655327,-0.000231094793868
381,0.00112786503414,0.000941398148226,0.000707327609078,0.000347770243242,0.000479069678369,-0.00036768201233
382,0.00094284991423,0.00112946743761,0.000708437434835,0.00034816408354,0.000367635518636,-0.000479245202348
383,0.000781300329157,0.0012909396777,0.00070837161575,0.000254836754062,0.000231189868697,-0.000558134371239
384,0.000686551408555,0.00138187260014,0.00070688597704,9.31597263985e-05,7.88864137148e-05,-0.000598932852806
385,0.000665935357096,0.00130660040202,0.000816788015173,-8.58848542742e-05,-7.45612107905e-05,-0.000566630837933
386,0.000752409533216,0.00122152931894,0.000817430387723,-0.00023458941017,-0.000218633348986,-0.000527993609987
387,0.000899263139682,0.00107094184701,0.000815815118033,-0.000320266834682,-0.000347858583193,-0.000453322426459
388,0.00107298205001,0.000901167823398,0.000817478356576,-0.000320611268494,-0.000453360179836,-0.000347816306622
389,0.00122188350892,0.000752252994944,0.000817334188154,-0.000234791150303,-0.000527943515401,-0.000218697239243
390,0.00130647340534,0.000665333186234,0.000816377054047,-8.58919931614e-05,-0.000566544676589,-7.45978172293e-05
391,0.00130744429236,0.000666025374406,0.000817071092725,8.59443543192e-05,-0.00056651891167,7.45872777818e-05
392,0.00122204849691,0.000752365705158,0.00081744663708,0.000234797147582,-0.00052789920177,0.000218659883791
393,0.00107187917502,0.000899990267227,0.00081638442551,0.000320530996919,-0.000453285791441,0.000347882652119
394,0.000901180877447,0.00107295619149,0.00081739142332,0.000320635690641,-0.000347856544286,0.000453436218215
395,0.000751911670993,0.0012210430359,0.000816943359508,0.000234566833522,-0.000218744398497,0.000528078922582
396,0.000665437081063,0.00130594696584,0.000816315377555,8.57820734777e-05,-7.46308962521e-05,0.000566679845762
397,0.000665935357088,0.00130660040201,0.000816788015165,-8.58848542743e-05,7.45612107905e-05,0.000566630837933
398,0.000752409533204,0.00122152931893,0.000817430387711,-0.00023458941017,0.000218633348986,0.000527993609987
399,0.000899263139677,0.00107094184701,0.000815815118028,-0.000320266834682,0.000347858583193,0.000453322426459
400,0.00107298205,0.000901167823395,0.000817478356574,-0.000320611268494,0.000453360179836,0.000347816306622
401,0.00122188350892,0.000752252994942,0.000817334188151,-0.000234791150303,0.000527943515401,0.000218697239243
402,0.00130647340533,0.000665333186228,0.000816377054041,-8.58919931613e-05,0.000566544676589,7.45978172293e-05
403,0.00130744429237,0.000666025374408,0.000817071092727,8.59443543191e-05,0.00056651891167,-7.45872777818e-05
404,0.00122204849692,0.000752365705166,0.000817446637088,0.000234797147582,0.00052789920177,-0.000218659883791
405,0.00107187917502,0.000899990267225,0.000816384425508,0.000320530996919,0.000453285791441,-0.000347882652119
406,0.00090118087745,0.00107295619149,0.000817391423323,0.000320635690641,0.000347856544286,-0.000453436218215
407,0.000751911670993,0.0012210430359,0.000816943359508,0.000234566833522,0.000218744398497,-0.000528078922582
408,0.000665437081065,0.00130594696584,0.000816315377557,8.57820734777e-05,7.46308962521e-05,-0.000566679845762
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00148633634159,0.0032599761026,0.000734314793518,-0.000237622406775,-0.000153280417997,-0.0011642798168
266,0.00172395805975,0.00302235349584,0.000734314047368,-0.000649196989783,-0.000449395416923,-0.00108493612866
267,0.00213553246666,0.00261077842095,0.000734313544209,-0.000886820148213,-0.000714884759721,-0.000931655856255
268,0.00261077841869,0.00213553246377,0.00073431354214,-0.000886820148615,-0.000931655856257,-0.000714884760211
269,0.00302235349561,0.00172395805984,0.000734314049156,-0.000649196989928,-0.00108493612861,-0.000449395416932
270,0.00325997608713,0.00148633632539,0.000734314780024,-0.000237622405275,-0.00116427981661,-0.000153280415798
271,0.00325997607538,0.00148633631253,0.000734314767518,0.000237622406836,-0.00116427981649,0.000153280417287
272,0.00302235347483,0.00172395803621,0.00073431402647,0.000649196990551,-0.00108493612864,0.00044939541611
273,0.00261077840346,0.00213553244604,0.000734313524733,0.000886820148927,-0.000931655856959,0.000714884758452
274,0.00213553248064,0.00261077843246,0.000734313556237,0.000886820148786,-0.000714884761239,0.000931655855132
275,0.00172395811819,0.0030223535531,0.000734314105685,0.000649196989493,-0.00044939541674,0.00108493612835
276,0.00148633638223,0.00325997614323,0.000734314834466,0.000237622404807,-0.000153280415037,0.00116427981663
277,0.0014863363416,0.00325997610261,0.000734314793523,-0.000237622406775,0.000153280417997,0.0011642798168
278,0.00172395805975,0.00302235349584,0.000734314047372,-0.000649196989783,0.000449395416923,0.00108493612866
279,0.00213553246666,0.00261077842095,0.000734313544213,-0.000886820148213,0.000714884759721,0.000931655856255
280,0.00261077841869,0.00213553246377,0.000734313542141,-0.000886820148615,0.000931655856257,0.000714884760211
281,0.00302235349561,0.00172395805984,0.000734314049158,-0.000649196989928,0.00108493612861,0.000449395416932
282,0.00325997608713,0.00148633632539,0.000734314780027,-0.000237622405275,0.00116427981661,0.000153280415798
283,0.00325997607538,0.00148633631253,0.000734314767519,0.000237622406837,0.00116427981649,-0.000153280417287
284,0.00302235347483,0.00172395803621,0.00073431402647,0.000649196990551,0.00108493612864,-0.00044939541611
285,0.00261077840346,0.00213553244604,0.000734313524733,0.000886820148927,0.000931655856959,-0.000714884758452
286,0.00213553248064,0.00261077843246,0.000734313556232,0.000886820148786,0.000714884761239,-0.000931655855132
287,0.00172395811819,0.0030223535531,0.000734314105684,0.000649196989493,0.00044939541674,-0.00108493612835
288,0.00148633638223,0.00325997614324,0.000734314834468,0.000237622404807,0.000153280415037,-0.00116427981663
289,0.00148167475537,0.00318473554095,0.000894104127236,-0.000228166626443,-0.000158114821062,-0.0012010006974
290,0.00170984084332,0.00295656874829,0.000894103512228,-0.000623363247438,-0.000463569174263,-0.00111915456277
291,0.00210503742865,0.00256137172791,0.000894103109306,-0.000851530564713,-0.000737431948863,-0.000961039919115
292,0.00256137172661,0.00210503742665,0.000894103107974,-0.00085153056497,-0.000961039919302,-0.000737431948903
293,0.00295656875221,0.00170984084752,0.000894103518093,-0.00062336324739,-0.00111915456249,-0.000463569173954
294,0.00318473552849,0.00148167474249,0.000894104117131,-0.000228166625258,-0.00120100069682,-0.000158114819286
295,0.00318473550686,0.00148167472026,0.000894104094958,0.000228166626619,-0.00120100069681,0.000158114820559
296,0.00295656871884,0.00170984081178,0.000894103483257,0.000623363248023,-0.00111915456266,0.000463569173251
297,0.00256137171052,0.00210503740817,0.000894103090419,0.000851530565296,-0.000961039919939,0.000737431947435
298,0.00210503745037,0.00256137174769,0.000894103129285,0.000851530565095,-0.000737431949683,0.000961039918236
299,0.00170984090864,0.00295656881288,0.00089410357682,0.000623363247098,-0.000463569173777,0.00111915456209
300,0.00148167479902,0.00318473558473,0.000894104170751,0.000228166625123,-0.000158114819001,0.00120100069692
301,0.00148167475537,0.00318473554094,0.00089410412723,-0.000228166626443,0.000158114821062,0.0012010006974
302,0.00170984084332,0.00295656874829,0.000894103512224,-0.000623363247438,0.000463569174263,0.00111915456277
303,0.00210503742864,0.00256137172791,0.000894103109305,-0.000851530564713,0.000737431948863,0.000961039919115
304,0.00256137172661,0.00210503742665,0.000894103107969,-0.00085153056497,0.000961039919302,0.000737431948903
305,0.0029565687522,0.00170984084751,0.000894103518087,-0.000623363247389,0.00111915456249,0.000463569173954
306,0.00318473552848,0.00148167474249,0.000894104117125,-0.000228166625258,0.00120100069682,0.000158114819286
307,0.00318473550686,0.00148167472027,0.00089410409496,0.000228166626619,0.00120100069681,-0.000158114820559
308,0.00295656871883,0.00170984081177,0.000894103483252,0.000623363248023,0.00111915456266,-0.000463569173251
309,0.00256137171052,0.00210503740818,0.000894103090423,0.000851530565297,0.000961039919939,-0.000737431947435
310,0.00210503745038,0.0025613717477,0.000894103129295,0.000851530565095,0.000737431949683,-0.000961039918236
311,0.00170984090864,0.00295656881288,0.000894103576824,0.000623363247098,0.000463569173777,-0.00111915456209
312,0.00148167479902,0.00318473558473,0.000894104170753,0.000228166625123,0.000158114819001,-0.00120100069692
313,0.00145596858163,0.00307685817683,0.00106043326945,-0.000217157789257,-0.000160994316291,-0.0012228726151
314,0.00167312594187,0.00285970025493,0.00106043274185,-0.000593286478342,-0.00047201144373,-0.00113953596641
315,0.00204925466567,0.00248357119507,0.00106043239146,-0.000810444887295,-0.000750861659239,-0.000978541847692
316,0.002483571193,0.00204925466342,0.00106043238958,-0.000810444887208,-0.000978541848012,-0.000750861658967
317,0.00285970025987,0.00167312594688,0.00106043274833,-0.000593286477995,-0.00113953596611,-0.000472011443068
318,0.00307685816298,0.00145596856806,0.00106043325827,-0.000217157788445,-0.00122287261433,-0.000160994315026
319,0.00307685813798,0.00145596854315,0.00106043323302,0.00021715778934,-0.00122287261439,0.000160994315916
320,0.00285970022214,0.00167312590809,0.00106043270986,0.000593286478524,-0.00113953596625,0.000472011442622
321,0.00248357118101,0.00204925464931,0.00106043237666,0.000810444887688,-0.000978541848498,0.000750861657781
322,0.00204925469307,0.00248357122071,0.00106043241742,0.000810444887547,-0.000750861659571,0.000978541846933
323,0.00167312600809,0.00285970032119,0.00106043280697,0.000593286478031,-0.000472011442982,0.00113953596557
324,0.00145596862316,0.00307685821878,0.0010604333106,0.00021715778856,-0.00016099431503,0.00122287261447
325,0.00145596858163,0.00307685817683,0.00106043326945,-0.000217157789257,0.000160994316291,0.0012228726151
326,0.00167312594187,0.00285970025494,0.00106043274185,-0.000593286478342,0.00047201144373,0.00113953596641
327,0.00204925466567,0.00248357119507,0.00106043239146,-0.000810444887295,0.000750861659239,0.000978541847692
328,0.002483571193,0.00204925466342,0.00106043238958,-0.000810444887208,0.000978541848012,0.000750861658967
329,0.00285970025987,0.00167312594687,0.00106043274833,-0.000593286477995,0.00113953596611,0.000472011443068
330,0.00307685816298,0.00145596856806,0.00106043325827,-0.000217157788445,0.00122287261433,0.000160994315026
331,0.00307685813798,0.00145596854315,0.00106043323302,0.00021715778934,0.00122287261439,-0.000160994315916
332,0.00285970022214,0.00167312590809,0.00106043270986,0.000593286478524,0.00113953596625,-0.000472011442622
333,0.00248357118101,0.00204925464932,0.00106043237666,0.000810444887688,0.000978541848498,-0.000750861657781
334,0.00204925469307,0.00248357122071,0.00106043241742,0.000810444887547,0.000750861659571,-0.000978541846933
335,0.00167312600809,0.00285970032119,0.00106043280697,0.00059328647803,0.000472011442982,-0.00113953596557
336,0.00145596862316,0.00307685821878,0.0010604333106,0.00021715778856,0.00016099431503,-0.00122287261447
337,0.00141422159218,0.00294415878079,0.00123666460299,-0.000204972492494,-0.000161346368145,-0.00122554669563
338,0.00161919377223,0.00273918620545,0.00123666417289,-0.000559995575449,-0.000473043619884,-0.00114202783627
339,0.00197421698518,0.00238416280774,0.00123666392436,-0.000764968601616,-0.00075250361292,-0.00098068168153
340,0.00238416280137,0.00197421697928,0.00123666391865,-0.000764968601209,-0.000980681681841,-0.000752503612529
341,0.00273918620389,0.00161919377104,0.00123666417252,-0.000559995574745,-0.00114202783608,-0.000473043618851
342,0.00294415876235,0.00141422157496,0.0012366645867,-0.000204972492031,-0.00122554669484,-0.000161346367411
343,0.0029441587397,0.001414221553,0.00123666456433,0.000204972492433,-0.001225546695,0.000161346367826
344,0.00273918617132,0.00161919373865,0.00123666414,0.000559995575104,-0.00114202783618,0.000473043618829
345,0.00238416279851,0.00197421697481,0.00123666391505,0.000764968601847,-0.000980681682157,0.000752503611723
346,0.00197421701358,0.00238416283473,0.00123666395197,0.000764968601877,-0.000752503612992,0.000980681680752
