*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000707560118026,0.000886534053399,0.000300460459954,-0.000123170107957,0.000200823595148,0.000530180835635
279,0.000764378576456,0.000822671019259,0.000297004270992,-0.000153183451186,0.00033743216782,0.000453598810212
280,0.00083312906064,0.000751812456494,0.000296086330154,-0.000151742906024,0.000448095825479,0.000343836533294
281,0.000895336620934,0.000691670414455,0.000296984621136,-0.00011808732003,0.000525477786208,0.000208532998605
282,0.000936167661348,0.000658002047841,0.000300497678746,-6.19258400671e-05,0.000564093137395,5.67587227203e-05
283,0.000949258517032,0.000658093095917,0.000308489036199,-4.21994130021e-07,0.000560344603074,-0.000101264429669
284,0.000941626554238,0.000688319404317,0.000325573750306,4.79090834584e-05,0.000513161528781,-0.000254503105541
285,0.000917790479945,0.000728021410955,0.000349360240535,7.41394446362e-05,0.000423683142295,-0.000390235546822
286,0.00087868310866,0.000761301046688,0.000377808650189,7.5864116853e-05,0.000297262176319,-0.000503489080733
287,0.000732776487712,0.000743539625233,0.000290904481859,1.82097802242e-05,0.000152069607533,-0.000568937904716
288,0.000556128513086,0.000805640643305,0.000419286915245,-7.97069913404e-05,-6.45269081564e-06,-0.000536338610224
289,0.000432118128339,0.000858037591204,0.000795854663605,2.59614605531e-05,-0.000185455701841,-0.000413343967693
290,0.000501585519646,0.000795350333706,0.000791541184274,-4.865999501e-05,-0.000236425350804,-0.00038629854459
291,0.00064133190471,0.000757568088058,0.000857125704939,-0.000101762758757,-0.000287823032669,-0.000332990505507
292,0.000730876031812,0.000676123127121,0.000860910379944,-0.000102170604682,-0.000347233315774,-0.000266441125642
293,0.000800651983701,0.000598224856526,0.000857113114439,-5.90698681764e-05,-0.000396138104475,-0.000191831853162
294,0.000800008165624,0.000496940554041,0.000791547265444,3.1301003451e-05,-0.000434327250374,-0.000128388984733
295,0.000816535130412,0.000473640259443,0.000795863117452,0.000128963732085,-0.000447258860505,-7.21543310033e-05
296,0.000778258517744,0.000450688725499,0.000516948619866,-1.76192897857e-06,-0.0005107327876,0.000137805860189
297,0.000670716850086,0.000744082863791,0.000368496882239,3.88671176937e-05,-0.000549391049767,0.000284363543086
298,0.000734145387429,0.000946207118018,0.000509644380332,6.50316078421e-05,-0.000418838736497,0.000417487725846
299,0.000646683489412,0.000913228484069,0.000426006893793,4.37460317529e-05,-0.000270150553291,0.000523557017513
300,0.00061700004534,0.000921703553998,0.000412338462164,-4.51174411847e-06,-0.000111108916373,0.000573763397729
301,0.000609409474014,0.000898738930435,0.000397967696031,-6.94076139413e-05,5.1355208989e-05,0.000578458359075
302,0.000645082479996,0.000851062353609,0.000394285596167,-0.000129453060185,0.00020669396581,0.000539822446338
303,0.000709836768031,0.000779167146385,0.000392526607525,-0.000164441965877,0.000344894792794,0.000461896482135
304,0.000787287536701,0.000699871921866,0.000392270279068,-0.00016312165641,0.000456917861703,0.000350606201726
305,0.000856768234779,0.000632284180529,0.000392551643452,-0.000125077870124,0.000535423954753,0.000213593770971
306,0.00090191488806,0.000594077721708,0.000394209346368,-6.06163770728e-05,0.000574924492497,5.99342571463e-05
307,0.000914036688055,0.000594060383132,0.000397943426602,1.2222937886e-05,0.000572039560909,-0.000100109880138
308,0.00090355797439,0.000635162807093,0.000412347414973,7.22679264851e-05,0.000525455239196,-0.00025582383634
309,0.000873423635343,0.000686336073225,0.000425929624279,0.000104521482588,0.000435796382799,-0.000396452886684
310,0.000899493724198,0.000780877481839,0.000509654272981,0.00010933398998,0.000294858729497,-0.000512620608984
311,0.000719783225226,0.00069511523913,0.000368547494101,5.20004703952e-05,0.000132480499332,-0.00060426985537
312,0.000473588753322,0.000755511301533,0.000517027013113,-8.34187119842e-05,9.238813936e-07,-0.000528996574854
313,0.000273215442119,0.000728425977815,0.000935114699022,6.93318517431e-05,-0.000157975617477,-0.000270969096297
314,0.000637354542819,0.00094091896916,0.00120744054,-8.02444023603e-05,-0.000155150426751,-0.000252111325761
315,0.000688624079732,0.000801430104241,0.00114932444204,-0.000139494051391,-0.000182812865511,-0.000212342094916
316,0.000820940226218,0.000746041603952,0.00118043288891,-0.000139765682714,-0.000220638254636,-0.000169301275322
317,0.000863628740865,0.000626443703878,0.00114933442221,-9.26051373908e-05,-0.000252422842809,-0.000121625215313
318,0.000960750941064,0.000617612949124,0.00120748616075,6.39608790031e-06,-0.000283677870059,-8.46120492832e-05
319,0.000663282628409,0.000338390694202,0.000935129642941,0.000173844827939,-0.000302623392481,-8.24598148532e-05
320,0.00059546886084,0.00034871431577,0.000559527451391,5.43104505348e-05,-0.000466587093254,0.000185713799309
321,0.000794713045586,0.000968845772008,0.00062476954603,0.000100923254298,-0.000598066863823,0.00028683902099
322,0.000638675582296,0.000830236798171,0.000498786043586,0.000105270630824,-0.000407310650526,0.000423717845299
323,0.000611161036791,0.000888504953305,0.000526038695788,7.63583797186e-05,-0.000266439583326,0.000530226222714
324,0.000547128293812,0.000885174253865,0.000500999182168,1.1565587255e-05,-0.00010732894616,0.000575145623646
325,0.000544679620491,0.000868370626255,0.000497357211212,-6.70177122705e-05,5.42375576011e-05,0.000579003887778
326,0.000584383744994,0.000815398934763,0.000495758297788,-0.000136104242713,0.000208718020546,0.000539643975554
327,0.000657060895785,0.000736563138533,0.000495866330762,-0.000175820123282,0.000346014872886,0.000461809987763
328,0.000742569376139,0.000648976296234,0.000495906037687,-0.000174644007371,0.000457387141844,0.000350966173461
329,0.000819140491845,0.00057446561073,0.000495857090521,-0.000132387706357,0.000535628534515,0.000214700414416
330,0.00086789111195,0.000531719711408,0.000495672650034,-6.01147012993e-05,0.000575276069805,6.19369678417e-05
331,0.000880181489141,0.000532838655098,0.000497342602804,2.28838431683e-05,0.000573311805354,-9.74676377551e-05
332,0.000856819092305,0.000575630167224,0.000501070080112,9.45271374128e-05,0.000527768860174,-0.000252528876727
333,0.000831705178677,0.000667880254808,0.000525997491852,0.000135464133914,0.000443199773819,-0.000394593176911
334,0.000764775577963,0.000704151985306,0.000498794079368,0.000139057008867,0.000303860135845,-0.000503097795374
335,0.000906738786342,0.000856858404092,0.000624789636757,0.000130935725601,0.000122273586904,-0.000651927502783
336,0.000338152715887,0.00060615858861,0.000559592446801,-1.46533625732e-05,5.86245355271e-05,-0.000498754471916
337,0.00193830685088,0.00239771457217,0.00288844544017,6.14143788658e-06,-6.98220967569e-05,-0.000634471173751
338,0.00248039801503,0.00285057501733,0.00343547133024,-0.000111180973231,-0.000260345148819,-0.000576993999635
339,0.00248674977781,0.00264028689761,0.0033406051569,-0.000200281919863,-0.000394526559868,-0.00049478860749
340,0.00264732092638,0.00253628564118,0.00336708683489,-0.000207197539869,-0.000502259245937,-0.000385397835089
341,0.00273011697444,0.00239686872001,0.00334058318965,-0.000135066064185,-0.000580040173903,-0.000253022227539
342,0.00288137343547,0.00244960912598,0.00343547571523,-3.74010232525e-06,-0.000624717097107,-0.000102136729982
343,0.00236387683373,0.00197215991183,0.00288845008559,0.000120170383636,-0.000630922363224,9.67716574187e-05
344,0.00156617682709,0.00107215860631,0.00151491999062,-8.25492940043e-05,-0.000503157188412,0.000487590998868
345,0.00145819919447,0.00146178058411,0.00126306759744,8.50084454824e-05,-0.000499496947885,0.000377546704472
346,0.000602668922533,0.000758068673525,0.000584419018732,0.000146832273289,-0.000389507698693,0.000441244051931
347,0.000554481284961,0.000851113044953,0.000618137245961,9.94288178947e-05,-0.000259465559768,0.00052167958396
348,0.000483092436727,0.000851903403823,0.000600452595401,2.50038023551e-05,-0.000101911214385,0.000565219076016
349,0.000485821276141,0.000841426114137,0.000606467090811,-6.52362730649e-05,5.61148523553e-05,0.000567254946025
350,0.000527467669331,0.000782119700396,0.000605219670945,-0.000143128296246,0.000206236857445,0.00052824249274
351,0.000607698414076,0.000696568992621,0.000606716145623,-0.00018745017334,0.000339692604374,0.000452035000193
352,0.000701033555057,0.00060113155636,0.0006070325491,-0.000186423959599,0.000448168116307,0.000343891079293
353,0.000784360674686,0.000519946615429,0.000606736691134,-0.000140119014621,0.000524551358183,0.00021112305872
354,0.000836594532682,0.000472928693785,0.000605189512018,-6.02898723171e-05,0.000563622356831,6.24900397878e-05
355,0.000850234632652,0.000477035734101,0.000606478407091,3.24052062138e-05,0.000562449663043,-9.26142687049e-05
356,0.000814702026102,0.000520305966761,0.000600456145063,0.000113855364343,0.00051958261876,-0.000244727017252
357,0.00078146407487,0.000624004102245,0.000618074182753,0.00016026625751,0.000436748688395,-0.000385644920024
358,0.000674246162947,0.000686498169631,0.000584423921823,0.000166011190615,0.000325396697889,-0.000490438338254
359,0.00141911197908,0.00150101854149,0.00126314360328,7.451509429e-05,0.000235401823178,-0.000580194267731
360,0.00114653760227,0.00149182270811,0.00151493529096,-0.000194992767303,0.000340749146994,-0.000612211805016
361,0.0017930663753,0.00201654028273,0.00226889143457,5.82377974803e-05,-9.05639624212e-05,-0.00105353255247
362,0.00176685284971,0.00192396657783,0.00228316743575,-3.1157270206e-05,-0.000384803735171,-0.000955452266731
363,0.001967769797,0.0020311863148,0.00243945592227,-7.28636135778e-05,-0.000629291169762,-0.000817153881224
364,0.00202467749753,0.00198209803458,0.00244290582404,-7.94492529464e-05,-0.000818735198689,-0.000628239407137
365,0.00206335593058,0.00193557165453,0.00243944525646,-4.72470089038e-05,-0.000952180790757,-0.000396352774496
366,0.00192904901636,0.00176182736966,0.00228319379449,1.2297951358e-05,-0.00102249243462,-0.000124403023689
367,0.00197248818238,0.00183719195085,0.00226892676331,0.00010630732442,-0.00104107500909,0.000185195146035
368,0.00147753030068,0.0011873448517,0.00147470999511,-2.62589263682e-05,-0.000682004122353,0.000515008195094
369,0.000705664302797,0.000774188771842,0.000739420862124,0.000122012354323,-0.000444158462174,0.000366207451264
370,0.000858433410008,0.000974675409582,0.000947707323463,0.000162996668748,-0.00035817906878,0.000444516736781
371,0.00052469145619,0.000825713744456,0.000740297531864,0.000125561742234,-0.000236241017516,0.000503932450397
372,0.00044465519823,0.000839956193854,0.000726106800272,3.70163155513e-05,-9.23940010824e-05,0.000541592281617
373,0.000427803472497,0.000813319630269,0.000719102666784,-6.45830187601e-05,5.62145004598e-05,0.000541041733496
374,0.000478270178443,0.000754884414199,0.000724048441228,-0.000150518148719,0.000198035004688,0.000503293265484
375,0.000564488184318,0.000662040641352,0.000725628700322,-0.000199240569899,0.00032435525866,0.000430591491128
376,0.000665778265449,0.000559482381839,0.000726478993606,-0.000198351551692,0.00042724499905,0.000327836582251
377,0.000755136745241,0.000471412872239,0.000725640817516,-0.0001481591349,0.000499869351143,0.000201858404347
378,0.000811653459281,0.000421580451693,0.000724088754936,-6.11987270923e-05,0.000537399831958,6.10255899794e-05
379,0.00081979362693,0.000421343729722,0.000719110523917,4.04498339497e-05,0.000537155505889,-8.57339461367e-05
380,0.000794921938062,0.00048959547153,0.000726062177826,0.000130882972265,0.000499225002784,-0.000229419318258
381,0.000742724189097,0.000607593481911,0.000740254551887,0.000183995709784,0.000425616535999,-0.000358618434667
382,0.000885400002311,0.000947728441413,0.000947717284293,0.000170219860248,0.000336666314233,-0.000461024032009
383,0.000708588216233,0.000771256167521,0.000739413877569,0.000122796832567,0.000238772318224,-0.000523805575272
384,0.00121993592321,0.00144498157024,0.00147472452001,-9.52884852388e-05,0.000320944670654,-0.000792059510256
385,0.00149610867178,0.00164974856599,0.00187167320353,3.91953219579e-05,-0.000105446029672,-0.00116095745633
386,0.00160986837204,0.00171130381346,0.00200943145284,-2.45347525403e-05,-0.000418358660129,-0.00106734897621
387,0.00170044455907,0.00173347845583,0.00206868210584,-5.44373649587e-05,-0.000694234105819,-0.000915037051493
388,0.00175779136897,0.00172671809256,0.00209208365744,-5.79796455631e-05,-0.000912078666286,-0.000699862350419
389,0.0017585699837,0.00167553085905,0.00206876899986,-3.88862539566e-05,-0.0010635388632,-0.000433746954571
390,0.00171685091119,0.00160447276964,0.00200950688061,4.10789872079e-06,-0.00113925987521,-0.000127850539796
391,0.00161987063085,0.00152600781401,0.0018716840219,7.23525052509e-05,-0.00114869140463,0.000198625858959
392,0.00131218129626,0.00107262118253,0.00138975506498,1.1211894581e-05,-0.000731874178139,0.000471542617751
393,0.000847680180617,0.000861379303559,0.00100031826648,0.000149722641155,-0.000412368458533,0.000347613823246
394,0.000711213643207,0.00082053966049,0.000941297462498,0.000180561213435,-0.00032262060303,0.000423873145247
395,0.000530736165963,0.00083307945868,0.000894769928137,0.000142377814438,-0.000205532405757,0.00046898475336
396,0.000414560481582,0.000831840394116,0.000860823205644,4.70667371737e-05,-7.80085822485e-05,0.000498594599233
397,0.000391103083428,0.00080341959467,0.000851732957737,-6.44137297468e-05,5.43058764949e-05,0.000495817532248
398,0.000440143128529,0.000736994130253,0.000852955351651,-0.000158111392096,0.000182384154781,0.000460635155218
399,0.000533030663088,0.000638449211267,0.000855218083494,-0.000210877540921,0.000297250238311,0.000393984593215
400,0.000641297441256,0.000528689661201,0.000856020503622,-0.000210128287041,0.000391087284386,0.000300090904853
401,0.000736847506592,0.000434678040534,0.000855239014375,-0.00015627039449,0.000457493713575,0.000185152848572
402,0.000796172184558,0.00038098175395,0.000852961187865,-6.27145160216e-05,0.000492143753367,5.69493519432e-05
403,0.000807998072995,0.000386507410152,0.000851725765701,4.72965258318e-05,0.000492978083871,-7.58726433031e-05
404,0.000780324374918,0.000466016122254,0.000860794798013,0.000145082103721,0.000461415523886,-0.000204394742206
405,0.000741627390716,0.000622166493157,0.000894758065361,0.000198888635771,0.000399808843583,-0.000319909161814
406,0.000722936225134,0.000808819237561,0.000941298503045,0.000183701832063,0.000325927928984,-0.0004213351111
407,0.000785594199091,0.000923452530354,0.00100031257635,0.000133088847096,0.000229042869684,-0.000488286267662
408,0.00108306381842,0.00130174115486,0.00138975395653,-5.0179972407e-05,0.000266053178385,-0.000828980331348
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0010150118398,0.0017447241375,0.00123795282801,1.06806035884e-05,-0.000338648833225,-0.000955642835333
266,0.00108866769259,0.0016288462567,0.00119891637159,-7.45080729436e-05,-0.00051866778964,-0.000899085568381
267,0.00125392183384,0.00148904767841,0.00125990910484,-0.000157299824087,-0.000673366517598,-0.000783248305195
268,0.00142390622044,0.00133976908862,0.00128427843273,-0.000157002033242,-0.000816003063668,-0.000626141161011
269,0.00155194718208,0.00119102239526,0.00125990914052,-7.7444179835e-05,-0.000930839844976,-0.000447702536121
270,0.00162991517915,0.00108759874834,0.00119891636525,7.05187594944e-05,-0.00100269106711,-0.000268294158215
271,0.00169050241395,0.0010692336259,0.00123795285685,0.000191677733263,-0.00101072885846,-7.97710701124e-05
272,0.00166006269596,0.00105855586011,0.000852902734353,-9.78521371633e-06,-0.0010416238057,0.000269463300652
273,0.00146887830225,0.00148395973358,0.000602753419371,4.35834839677e-05,-0.00102749437341,0.000593245342426
274,0.0014618454219,0.00182310048958,0.000776702468954,7.94163695344e-05,-0.000824850253841,0.000838939928587
275,0.00140376511731,0.00189343339481,0.000719465694024,3.84760551593e-05,-0.000539113030466,0.00102529374931
276,0.00135751840718,0.00190864263038,0.000671962372032,-4.20678794467e-05,-0.000228614695804,0.001128247117
277,0.00135034771021,0.00187032886267,0.000637565608753,-0.000148877658125,9.37075190601e-05,0.001139881341
278,0.00141206621765,0.0017821189195,0.000621518255182,-0.000252668010181,0.000402503518657,0.00106475219115
279,0.00152954477611,0.00165051721754,0.000614591756129,-0.00031489529865,0.000677021220481,0.000910735914267
280,0.00167156441378,0.00150436138273,0.000612795074745,-0.00031200509811,0.00089939165808,0.000690127491574
281,0.0017998612724,0.00138020076199,0.000614591772766,-0.000242464216613,0.00105492932847,0.00041823648213
282,0.00188366410367,0.00131052105975,0.000621518278197,-0.000126303740871,0.00113264721494,0.000113210400593
283,0.00190993555649,0.00131074100882,0.000637565605051,1.06345039798e-06,0.0011252941167,-0.00020450848964
284,0.00189275824237,0.00137340277782,0.000671962353518,0.000101349204946,0.00103063319399,-0.000512836678459
285,0.00184139378036,0.00145580467108,0.000719465668016,0.000155738310659,0.000850824991451,-0.000786108747815
286,0.0017591928255,0.00152575313339,0.000776702493547,0.000159090359725,0.000596866789209,-0.00101387779418
287,0.0014611577103,0.00149168029642,0.000602753399341,4.15147590052e-05,0.000307095887255,-0.00114602654603
288,0.00110374183261,0.001614876825,0.000852902794869,-0.000158850957879,-9.31051336822e-06,-0.00107587357256
289,0.000849892210235,0.00171605955814,0.00159753938094,5.17322805085e-05,-0.000371756909159,-0.000825608674389
290,0.000980140284184,0.00157835672682,0.00157980962977,-9.88198260113e-05,-0.000474878959779,-0.000773577588375
291,0.00126925145114,0.00150550683877,0.00171828694819,-0.000207198256147,-0.000577550503293,-0.000667369519237
292,0.00144934924532,0.00133782438766,0.00172412191303,-0.000208108205583,-0.000696460910548,-0.000534413237073
293,0.00159327988482,0.00118147845413,0.00171828699902,-0.00012037511349,-0.000794110519013,-0.00038514301292
294,0.00158769371041,0.000970803253265,0.00157980959013,6.39736342209e-05,-0.000870126284779,-0.000258481252264
295,0.00163217116854,0.000933780522239,0.00159753933284,0.000261343302315,-0.000893694503717,-0.000145406339336
296,0.00154924731754,0.0008842714259,0.00104155994554,-2.30195882106e-07,-0.00102396829334,0.000277105126542
297,0.00134627011179,0.00149125340606,0.000764493353065,8.60958991381e-05,-0.00110635920596,0.000571445145825
298,0.00146469841298,0.00189510650513,0.00103908195456,0.000137844938068,-0.000843683613213,0.000837568458048
299,0.00128818695052,0.00183435700757,0.000873679809636,9.33277390976e-05,-0.00054430155291,0.00105040800759
300,0.00122576808916,0.00185270909972,0.000845360200174,-6.96563381598e-06,-0.000224436998073,0.00115100510724
301,0.00121057411502,0.00180680054921,0.000816627929143,-0.000141367970796,0.000101863490581,0.00116014969116
302,0.00128401205693,0.00170882207559,0.000808985977377,-0.000265498758347,0.000413633723732,0.00108240481569
303,0.00141772060126,0.00156105437502,0.000805581726244,-0.000337809811589,0.000690910699052,0.00092593274792
304,0.00157735103551,0.00139773841241,0.000805075248376,-0.000335161718552,0.000915657293403,0.000702608549651
305,0.00172035774733,0.00125841724945,0.000805581739261,-0.00025671843392,0.00107320319973,0.00042771945763
306,0.00181311454653,0.00117971951673,0.000808985940907,-0.000123726162824,0.00115257905152,0.000119392518868
307,0.00183754494035,0.00117982972872,0.000816627932616,2.66283514287e-05,0.00114698276071,-0.000201876260959
308,0.0018141948514,0.00126428238059,0.000845360223556,0.000150702837553,0.00105369699068,-0.000514691532022
309,0.00175110668519,0.00137143728138,0.000873679810864,0.000217366709331,0.000873740618012,-0.000797620525463
310,0.00179735214116,0.00156245273591,0.00103908193235,0.000226979241902,0.000590667614535,-0.00103171446183
311,0.00143849350369,0.00139903017176,0.000764493431919,0.000110807064632,0.000265626788617,-0.00121656181714
312,0.000928931338114,0.00150458715601,0.00104155980186,-0.000166443329471,2.64050966272e-06,-0.00106079750325
313,0.000490336905784,0.00141568918381,0.00183886144235,0.000140338622372,-0.000320521883544,-0.000541441873105
314,0.00125531876094,0.00187086717829,0.00241851145966,-0.000163129334922,-0.000312146773153,-0.000505803069255
315,0.00135199172257,0.00158047203409,0.00229425726088,-0.000283585290703,-0.000367354113219,-0.000426364576856
316,0.00162364454203,0.00147137199588,0.00236074857287,-0.000284144433291,-0.000443404117159,-0.000340235936291
317,0.00170695939119,0.00122550435615,0.00229425724153,-0.000188471984494,-0.00050691476857,-0.000244485547303
318,0.00191119791562,0.00121498800513,0.00241851146155,1.26129541419e-05,-0.000569357790435,-0.000170599169078
319,0.00128353307029,0.00062249311013,0.00183886148649,0.000352874881162,-0.00060594985609,-0.000169464894025
320,0.00121934786357,0.000712705153459,0.00116383979833,0.000113335132571,-0.000938211376398,0.000364715393622
321,0.00157779812014,0.00192064354324,0.00126060122514,0.000211734489284,-0.00120396098817,0.000573857696153
322,0.0012759667624,0.0016639651792,0.00102050660415,0.000219094210855,-0.000819965880195,0.00084941629061
323,0.00121278711203,0.00178051649849,0.0010714947203,0.000159102789104,-0.000535860510493,0.00106238767834
324,0.00108312557403,0.00177717486575,0.00102215220418,2.54713384149e-05,-0.000216407639653,0.00115211402668
325,0.00107765936278,0.0017431447559,0.0010144252131,-0.000136470563512,0.000107579496016,0.00115948652346
326,0.0011592684419,0.0016345898665,0.00101100695034,-0.000278851557241,0.000417122339502,0.0010803854898
327,0.00130872621393,0.00147260521512,0.00101111798603,-0.000360719897518,0.000692129000163,0.000924330607465
328,0.00148463936555,0.00129259043753,0.00101122354689,-0.000358368166498,0.000915201586944,0.000702258878447
329,0.0016419873143,0.00113934404509,0.00101111795231,-0.000271422844031,0.00107197096984,0.000429310906855
330,0.00174217518441,0.00105168319396,0.0010110069877,-0.000122662179864,0.00115153145504,0.000123284899328
331,0.00176680096251,0.00105400314457,0.00101442520735,4.81843766178e-05,0.00114782160138,-0.00019618337647
332,0.00171794668207,0.00114235370335,0.00102215217554,0.000195571145398,0.00105684627264,-0.000507222779385
333,0.00166293446886,0.00133036918208,0.0010714947401,0.000279719405722,0.000887496792258,-0.000792567676417
334,0.00152842711057,0.00141150484839,0.00102050661249,0.000286740755224,0.000608250350562,-0.00101187133264
335,0.00179180992487,0.00170663157342,0.00126060113504,0.000269078799069,0.000242695934186,-0.00131146230356
336,0.000689976305965,0.00124207690223,0.00116383989903,-2.85095728427e-05,0.000109461053025,-0.00100063790779
337,0.00379921777476,0.00471436021082,0.00571639717703,1.00351248923e-05,-0.000138954352135,-0.00126122104843
338,0.00490246367191,0.00563993484872,0.00683243839362,-0.000221837943576,-0.000519011127829,-0.00114712606879
339,0.00491072779016,0.005216417791,0.00663851845809,-0.000398830798531,-0.000785033501315,-0.00098315224908
340,0.00523249412255,0.00501141822358,0.0066932881024,-0.000412533257431,-0.000998516712129,-0.000766188834982
341,0.00539535587328,0.00473178977774,0.00663851845939,-0.000268975089411,-0.0011528337371,-0.00050382558659
342,0.00570145261552,0.00484094587439,0.00683243839344,-7.74949387449e-06,-0.00124236868068,-0.000204428166772
343,0.00464803973022,0.00386553823717,0.00571639716722,0.00023747625576,-0.00125421001809,0.000192208411593
