*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000858781785705,0.00181550963745,0.000610397034386,-0.000474702541758,0.000191801466657,0.000436240106385
279,0.00115990936136,0.00151418452701,0.000605679911754,-0.000656971697011,0.000296622596446,0.000377605951143
280,0.00152678214855,0.00117150206298,0.000612807658905,-0.000662471883068,0.000381942346049,0.000293079309847
281,0.00182956636292,0.000859719075171,0.000608959747614,-0.000483147335678,0.000441513314658,0.000188921975991
282,0.00200377246716,0.000691939213342,0.000616264620775,-0.000173124940223,0.00047097160401,7.25309231454e-05
283,0.00198483238199,0.000700263770798,0.000620055586197,0.000176108853492,0.000467583576842,-4.73330431275e-05
284,0.00177604541074,0.000875314234903,0.000620987611353,0.000459223012605,0.000430528438154,-0.000161547943831
285,0.00145505867434,0.00115979044836,0.000623081860317,0.000598507841315,0.000359897403236,-0.000260609484127
286,0.00116453211122,0.00149953634556,0.000679659289402,0.000551855334241,0.000255549246434,-0.000336376278868
287,0.000628886224354,0.00164524160263,0.00039574631567,0.000436577706774,0.000115804748573,-0.000372268548571
288,0.000660325669575,0.00205772766816,0.000686317045538,0.000202156204685,-9.92233097752e-05,-0.000392482334221
289,0.000976654762548,0.00227795380379,0.00121956478221,-0.00020291300263,-6.19470271654e-05,-0.000279405000585
290,0.000921803813882,0.00185028611782,0.000963073726469,-0.000472744571437,-9.48747812632e-05,-0.0002306226976
291,0.00122539565172,0.00153940225271,0.000998052700074,-0.000595565149625,-0.000144557332863,-0.000189879127554
292,0.00151703924454,0.00120505420283,0.000989128404273,-0.000582077977422,-0.000187027694629,-0.000143713044657
293,0.00181055512908,0.000944984526371,0.000994959653148,-0.000436267032255,-0.000220829875784,-9.07045513786e-05
294,0.0020203264473,0.000746800010868,0.000962577718275,-0.000176904780814,-0.00024733066301,-3.19640505863e-05
295,0.00228825240826,0.000961896297751,0.0012193750947,0.000149080209342,-0.000285818833371,1.26053943056e-05
296,0.00181769481728,0.000871364993989,0.000799085271667,0.000467353266187,-0.000377945425359,-5.97342144847e-06
297,0.00124604909956,0.000889144303018,0.000471445654152,0.000508989258244,-0.000334095503134,0.000210249234379
298,0.00125947143918,0.00153449237272,0.000794818710659,0.000540235288986,-0.000261538690556,0.000331939864837
299,0.000898569363311,0.00179529430263,0.000676106995134,0.000453128333553,-0.000162425533791,0.000416122082251
300,0.000737150294972,0.00203911637931,0.000690355740835,0.000175362774512,-4.74368841132e-05,0.000458587619754
301,0.000727402291312,0.00206582680021,0.000686698436117,-0.00017829939422,7.30665514795e-05,0.000464719565661
302,0.000904104481406,0.00189201345552,0.000686430916955,-0.00049282999747,0.00019010832432,0.000436447894239
303,0.00121776053438,0.00158098268644,0.000686550005541,-0.000676596184193,0.000295341571956,0.000377340186425
304,0.0015833266867,0.00121944807162,0.000686692426883,-0.000678763298498,0.00038102458026,0.00029228289983
305,0.0019026186085,0.000906725270772,0.000688481714714,-0.000497297624639,0.000440994982849,0.000187618026472
306,0.00209271698152,0.000733782424895,0.0006959385732,-0.000181250437727,0.000470813908834,7.08101457334e-05
307,0.00207777504168,0.000735065309058,0.000693835417938,0.00018064027537,0.000467746129804,-4.95465574782e-05
308,0.00185918448579,0.000907494605737,0.000686323540299,0.00047707745123,0.000430582620369,-0.000164469744375
309,0.00151119501797,0.00118694116574,0.000676585569615,0.000618722326933,0.000359745469592,-0.000264748192886
310,0.00125883453313,0.00156305361346,0.000804759221961,0.000540838914241,0.000252754355776,-0.000338579180203
311,0.000671029818663,0.0014924788844,0.000483386067838,0.000353394917149,0.000116520149246,-0.000376921220131
312,0.000702477352675,0.00199147211895,0.000800586739794,0.000168335403727,-0.000103647293588,-0.000363426631648
313,0.000956332268581,0.00171376509471,0.00135150858885,-9.85377397477e-05,-4.10363539251e-05,-0.000173022929119
314,0.000943947914572,0.00142422805963,0.00119684350081,-0.00023624044639,-6.11879913758e-05,-0.000139715767795
315,0.00103296658537,0.00119403078615,0.00115146304824,-0.000298387498487,-9.1019305199e-05,-0.000117182621154
316,0.00118651266952,0.00103013894528,0.00115087321066,-0.000291691385426,-0.000116501524634,-8.94744598331e-05
317,0.00133210550378,0.000894340911129,0.00115153161064,-0.000218019339126,-0.000136782441436,-5.7696899981e-05
318,0.00150816043911,0.000856694734643,0.00119592275682,-8.44201424942e-05,-0.000150851524712,-2.29670239026e-05
319,0.00170946713005,0.00095625815476,0.00135024001105,0.000103774610995,-0.000177741770512,5.21584437428e-06
320,0.00130317797343,0.000695514436019,0.000783554606721,0.00029817888466,-0.000333318582987,-1.4935350236e-05
321,0.00159742267534,0.00125931079687,0.000758963160989,0.000615925250495,-0.000349200261799,0.000206640635608
322,0.00117730707403,0.00152794256716,0.000677727905047,0.000639447704691,-0.000257569603235,0.000327182966656
323,0.000937770652877,0.00192136398421,0.000739059054397,0.000490077367142,-0.000160562197435,0.000410975971172
324,0.000756331724422,0.00212192471611,0.000750772855681,0.000181861224389,-4.73441849238e-05,0.00045070892812
325,0.000763724669841,0.00213735040677,0.000764386316342,-0.000184372307185,7.04110600777e-05,0.000456137325044
326,0.000947903639305,0.00195246607977,0.000768142811039,-0.000502369701567,0.000185163948352,0.000427966328503
327,0.0012676342891,0.00163481400508,0.000771019635276,-0.000685555656605,0.000288501392437,0.000369736799604
328,0.00163394392328,0.00126630496844,0.000769751348939,-0.000685850442463,0.000372800891441,0.000285970466899
329,0.00195503013121,0.000948527680251,0.000769485308409,-0.000503246015962,0.000431905083194,0.000182887163969
330,0.00215670139775,0.000775259437139,0.00077906123316,-0.000185167897714,0.000461354465643,6.81544514353e-05
331,0.00215096859858,0.000771579552262,0.000772446672036,0.000184255201765,0.000458785000113,-4.98024606271e-05
332,0.00193659976197,0.000935555037701,0.000747957612497,0.000499064103539,0.000423026593999,-0.000162257468932
333,0.00161339726878,0.0012508179972,0.000739873649404,0.000672447617087,0.000355280876616,-0.000261556421026
334,0.00119210163663,0.00152944821,0.000682889053161,0.0006445225748,0.000249170653282,-0.000333490387234
335,0.000985078141381,0.00189705221028,0.000769490380638,0.000450623570818,0.000109055736511,-0.000390630724899
336,0.000590229932408,0.00141647681444,0.000786762360237,0.000106559226718,-0.000100752421129,-0.000318002744504
337,0.00130252533146,0.00171141709364,0.00144317893535,-7.07440945286e-05,2.90441591492e-05,-0.000119251960203
338,0.00156275640799,0.00178043626901,0.0017085199439,-0.000111004368867,-2.13214410166e-05,-0.000122062467147
339,0.00165260529469,0.0017147963686,0.00174474914216,-0.000115247160806,-6.2768495762e-05,-0.000100434087026
340,0.00172633288163,0.00166853354235,0.00176328712723,-0.000107887302322,-9.31171406996e-05,-7.14485569731e-05
341,0.00176829230192,0.00159920695333,0.00174478508886,-8.42710140325e-05,-0.000113258711266,-3.46300026477e-05
342,0.00182111694042,0.00152160310858,0.00170828141407,-4.17313572976e-05,-0.000123419424018,1.1001769496e-05
343,0.00171995048321,0.00129521347754,0.00144388360818,4.09183415696e-05,-0.000107676387521,5.89191504236e-05
344,0.00106472557415,0.000600955333795,0.00055287192615,0.000140689717481,-0.000227800835629,6.74875722926e-05
345,0.00249445673858,0.0021340452481,0.00164608239336,0.000577131689845,-0.000290688716923,0.00024342075963
346,0.0012516837948,0.00159296970325,0.000760285383932,0.000662784465726,-0.000227124671686,0.000330966001836
347,0.00102269486967,0.00201136588599,0.000865738699149,0.000492427219664,-0.00014602253196,0.000397949934648
348,0.000784334138224,0.00214550797584,0.000825063354587,0.000180865944517,-4.30812904055e-05,0.000432187351316
349,0.000803384685924,0.00216222491658,0.000849477877017,-0.000183124302889,6.75044659652e-05,0.000436205131609
350,0.000987227007504,0.00197968241858,0.000854443577374,-0.000496963940848,0.000176543620589,0.000409068776319
351,0.00130433558532,0.00166674187273,0.000858152958566,-0.000677527208491,0.000275254320068,0.00035330481827
352,0.00166798964946,0.00130466452851,0.000858614346183,-0.000677864913943,0.000355992571942,0.000273087323018
353,0.00198417324644,0.000990627857799,0.000858528060699,-0.000497101069953,0.000412597844489,0.000174353371661
354,0.00217454868257,0.000812534687278,0.000861433702262,-0.000182989933215,0.000440821047501,6.47031967432e-05
355,0.00217324395428,0.000809123250044,0.000855733265017,0.000181553451526,0.000438743858256,-4.74690511419e-05
356,0.00196639093449,0.000966088311542,0.000825200541718,0.000498114041454,0.00040624381556,-0.000153382247843
357,0.00170332420927,0.00133836492614,0.000867539959899,0.000676001997584,0.000346484312678,-0.000244128997262
358,0.0012432832003,0.00161152548716,0.000763420830284,0.000661368806787,0.000260728681137,-0.000305052215094
359,0.00187988799052,0.00277173640884,0.00165590469459,0.000411028366624,0.000159752148607,-0.000343635126269
360,0.000563947982401,0.00110704733398,0.000555162122725,5.95395089924e-06,6.27677080849e-06,-0.000237376379235
361,0.00138679102746,0.00202103966878,0.00148068904045,-6.88096227591e-05,2.30878293015e-05,-0.000219864477565
362,0.0014004669505,0.00171863267492,0.0014604755332,-0.000140402399491,-4.27334238763e-05,-0.00021154741305
363,0.00150954207359,0.00159966768732,0.00150564128662,-0.000147374854018,-0.000112669306206,-0.000177718609113
364,0.00158774224815,0.00151572258889,0.00151411328929,-0.000134425173193,-0.000165855753305,-0.00012726956323
365,0.00166701897866,0.00144165790269,0.00150539475081,-0.000105082958801,-0.000200822320033,-6.28383083095e-05
366,0.00176789276337,0.00135184690587,0.00146074870004,-4.2085217389e-05,-0.000215398056895,1.34663724218e-05
367,0.00201237718781,0.00139446274911,0.00148032224742,9.89036244131e-05,-0.000206395587494,7.91983786935e-05
368,0.0017962922537,0.00122966728038,0.00115642038646,0.000253095378728,-0.000246539935908,0.000115339603269
369,0.0011483409852,0.000961699476601,0.00062639241622,0.000417048594744,-0.000256699239712,0.000229126909062
370,0.00133118496508,0.00164517784035,0.000965082485696,0.000565334534228,-0.000206986935583,0.00031079710619
371,0.000982091868707,0.00189242985719,0.00090027671891,0.00044694741556,-0.000133504569104,0.000368763266399
372,0.000835600205569,0.00211714648053,0.000928303622819,0.000168236169358,-4.02835613431e-05,0.000399903321615
373,0.000836205409986,0.00212756390917,0.000932513546688,-0.000175278185782,6.14466096767e-05,0.000403346877681
374,0.00101955518037,0.00196701591401,0.000942934148735,-0.000475395923799,0.00016232245476,0.000378251494012
375,0.00132478077599,0.00167141094297,0.00094696096424,-0.00064917325586,0.000253869259886,0.000326601688485
376,0.00167523432947,0.00132688018896,0.000948847116095,-0.000649874503859,0.000328773062176,0.000252228509894
377,0.00197473250505,0.00102376899692,0.000946981553965,-0.000476191021385,0.00038124247797,0.000160625559713
378,0.00214988709372,0.000849760984448,0.000947043501754,-0.000175411807394,0.000407374669115,5.88836524959e-05
379,0.0021376293222,0.00084002658622,0.000937525056962,0.000171373837513,0.000405431412092,-4.49585420705e-05
380,0.00195409106291,0.00100979234108,0.000932583308155,0.000467380500443,0.000375781292935,-0.00014237466857
381,0.00161194611186,0.00126959490964,0.00090223810112,0.000616698716255,0.000321600455339,-0.000224405362889
382,0.00134336240085,0.00163743737017,0.000966311030885,0.000569220560179,0.000246536379849,-0.000280325094991
383,0.000772548812628,0.00135274886741,0.00063293947603,0.000315245229372,0.000154795785063,-0.000307083457234
384,0.0011425967232,0.00188716070882,0.00115787163639,7.76216554323e-05,4.76749987e-05,-0.000267868674168
385,0.00132231206428,0.00201270314796,0.00140414236056,-6.47771872679e-05,-6.64800172535e-06,-0.000254843502102
386,0.00136699662193,0.00174907279122,0.00139612224278,-0.000162795951703,-7.07395621124e-05,-0.000239908469229
387,0.00145656725699,0.00157985128907,0.0013985386263,-0.000197847349365,-0.000141413898546,-0.000204468043593
388,0.00155379304551,0.00145170200169,0.00139181083672,-0.000190527211008,-0.000196942197198,-0.000151132920292
389,0.00167003997118,0.0013654022232,0.00139801753931,-0.000140539068474,-0.000234099643253,-8.36851933861e-05
390,0.00180586564151,0.0013116650605,0.00139660190081,-4.55550598476e-05,-0.000250048107624,-6.24382819116e-06
391,0.0019989476929,0.00133626352566,0.00140428376957,0.000116444550819,-0.000247880907442,5.9518229882e-05
392,0.00164724569257,0.00108337491806,0.001041893614,0.000276656328206,-0.000248631583096,0.000105218383829
393,0.00129600988821,0.0011159135764,0.000834187807782,0.000451154477756,-0.000235746340918,0.000192358555227
394,0.00116654137336,0.00148049243549,0.000907405270404,0.000529471402731,-0.000193634359573,0.000270860747345
395,0.000968161451732,0.00180746671953,0.000965834050415,0.000405115001317,-0.000125023500619,0.000321721665829
396,0.00085049377596,0.00202178558149,0.00100079646617,0.000150964203422,-4.03237350301e-05,0.000351264346074
397,0.000870615469453,0.00205366397519,0.00101974067511,-0.000162085362703,5.09342567827e-05,0.000354829397205
398,0.00104311807889,0.0019131716111,0.00103104937027,-0.000437730578699,0.000140935011056,0.000332959963174
399,0.00132715452954,0.00164572190715,0.0010364377684,-0.000598000139709,0.000222299786877,0.00028734753488
400,0.00165010473291,0.00132922822279,0.00103822332868,-0.000598629141228,0.000288738531098,0.000221503628221
401,0.00192494222637,0.00104947941476,0.00103609092125,-0.000438881714297,0.000335165084473,0.00014027772069
402,0.00208247359701,0.000886379601528,0.00103460961685,-0.000162209376809,0.000358129766813,4.99257263193e-05
403,0.00206420622457,0.000873454065921,0.00102438456426,0.000155770072222,0.000355864745281,-4.25601071559e-05
404,0.00186926063941,0.00100476876612,0.00100140373738,0.000423999384333,0.00032874723733,-0.000129800491514
405,0.00155170943579,0.00122968493826,0.000968438750977,0.000561398413603,0.000278334836242,-0.000204001266869
406,0.00119609890767,0.00145418212045,0.000908535757198,0.00053768424644,0.000211453298885,-0.000257080560605
407,0.00090641137964,0.00151500953349,0.000837885803991,0.000346367774928,0.000124725587662,-0.000277364139127
408,0.000985253006474,0.00175179687354,0.00104421944493,9.88406762018e-05,3.73377495585e-05,-0.000267305296935
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00201461339728,0.0048639307104,0.00232120302928,-0.000474318810429,-0.000164006959426,-0.000709776335944
266,0.00185662641115,0.00418324307394,0.00170453087813,-0.00121909984539,-0.000244539115219,-0.000606082326442
267,0.00256792134694,0.00339403454925,0.00167592763247,-0.00160553579563,-0.000374780376749,-0.000499647290827
268,0.00339717834627,0.00254609231274,0.00167865073867,-0.00158814668761,-0.000488869712777,-0.000375122808486
269,0.00414144595349,0.00182047560772,0.00167591187653,-0.00118390483283,-0.000579622423998,-0.000232691478974
270,0.00463692217622,0.00140291604297,0.00170451533056,-0.000474117419671,-0.000648721276541,-7.93396068283e-05
271,0.00491024824128,0.00196834543879,0.00232122437053,0.000301556507358,-0.000728038692006,2.52847938832e-05
272,0.00379898809281,0.00170273218723,0.00137769135826,0.00110734700198,-0.000829146374326,-6.35601257439e-06
273,0.0027818642305,0.00185230353023,0.000819645110211,0.00131088532429,-0.000670736305867,0.000414564446227
274,0.00243317576361,0.00296469981217,0.0013781330117,0.00117292547491,-0.000525551418473,0.000673340281749
275,0.00178961523562,0.00354824949486,0.00129158657252,0.000924545852002,-0.000322241878866,0.00084061748208
276,0.00142185593558,0.00397557387362,0.00128413199486,0.000361535276434,-9.07380445264e-05,0.000929580197795
277,0.00138627664723,0.00402916070564,0.00126676277778,-0.000341261924996,0.000153490371926,0.000944049651229
278,0.00173583484123,0.00370460251302,0.00126648301269,-0.000973507558287,0.000391129843889,0.000888653689045
279,0.00236330248344,0.00309210565073,0.00126821058009,-0.00134537671051,0.000604750772316,0.000769783344479
280,0.00309192203503,0.00236902666684,0.00126940889985,-0.00134893979431,0.000778671630635,0.000597496091184
281,0.00371596627842,0.00173942939382,0.00126820596081,-0.000982928142902,0.000900074402968,0.000384909869978
282,0.00405947977854,0.00138097560265,0.00126649432951,-0.000350889906515,0.000959604874372,0.000147801583759
283,0.0040227523861,0.0013926867578,0.00126676379898,0.00036517894601,0.000951607807704,-9.60778026771e-05
284,0.00362372115942,0.00177366811454,0.00128410985288,0.000951529696099,0.000874420950671,-0.000328239263663
285,0.00296816594568,0.00236968953149,0.00129158077469,0.00124033980942,0.000728571785853,-0.000528828929147
286,0.00234266678104,0.00305527944194,0.00137816818736,0.00114866273512,0.000514373526799,-0.000681915574752
287,0.00125914424731,0.00337505143108,0.000819659636393,0.000902868364948,0.000226839235166,-0.000755177264652
288,0.0012894498775,0.00421220055084,0.0013776610277,0.000434926316455,-0.000220736458479,-0.000799248393445
289,0.00195593761354,0.00465587639063,0.00248297809628,-0.00042800551869,-0.000126737022991,-0.000568014765142
290,0.00182122059368,0.003768847802,0.00192679393613,-0.000996671880609,-0.000191446338831,-0.000471121343996
291,0.00245424918192,0.0031165494975,0.00198700805018,-0.00126232827757,-0.0002936259197,-0.000387115750439
292,0.00308104980528,0.00241786684519,0.00197296563565,-0.00123751528635,-0.000380650195355,-0.000292083154592
293,0.00370333712309,0.0018674402445,0.00198699845831,-0.0009276320909,-0.000449920911036,-0.000183427921861
294,0.00413670481524,0.00145334136734,0.00192678331768,-0.000376236508521,-0.000504617715785,-6.29868212221e-05
295,0.00468902658833,0.00192280510365,0.00248298481958,0.000304320261084,-0.000581461444925,2.4594657368e-05
296,0.00373067337752,0.00173268632597,0.00160432166194,0.000994981688386,-0.00077285920124,-3.05169139603e-05
297,0.00258234581174,0.00182281852472,0.000986417422306,0.00106949979688,-0.000675608186004,0.000420781701336
298,0.00260008587548,0.0031662267806,0.00165058966973,0.00113962549077,-0.000531782338305,0.000670199230915
299,0.0018317193849,0.00369015730851,0.00139969794281,0.000947837867777,-0.000331097565115,0.000843910777615
300,0.00148091789938,0.00416942721899,0.00141872104913,0.000366929686575,-9.674097419e-05,0.000932900538099
301,0.00145627078016,0.00421695486191,0.00140942489618,-0.000364753373056,0.000149455718759,0.00094709460302
302,0.00183503665204,0.00387879292103,0.0014228369236,-0.00101719215455,0.000388612763552,0.000890622350105
303,0.00249011054019,0.00324293140885,0.00142988816824,-0.00139806166546,0.000603444736058,0.000770706880315
304,0.003245475794,0.00249520936329,0.00143312168983,-0.00140001484143,0.000778368363552,0.000597263377181
305,0.00389152706117,0.00184150514329,0.00142988485828,-0.00102255027132,0.000900628362052,0.000383409402221
306,0.00425048940655,0.0014633586518,0.00142284836106,-0.000369974813995,0.000960854898454,0.000144860757959
307,0.0042144021769,0.00145882811182,0.0014094275769,0.000374284598215,0.000953504678579,-0.000100763259094
308,0.00380584836836,0.00184445807831,0.00141870027155,0.000989898621942,0.000876074418225,-0.000334897113245
309,0.00309173853409,0.00243012241157,0.0013996895065,0.00128546139987,0.000729460939235,-0.000538235203906
310,0.00255852121109,0.00320785493941,0.00165062158314,0.00112847828899,0.000509726987336,-0.000687121386765
311,0.00133896553186,0.00306623386039,0.000986435704646,0.000736331005099,0.000231583825882,-0.00076149243357
312,0.00136902294763,0.00409430609426,0.00160431048399,0.000362182332484,-0.000229506456874,-0.000738625908942
313,0.00187268271898,0.00349423165302,0.00271982923592,-0.000217293047302,-8.15372583342e-05,-0.000353130318571
314,0.00183560738281,0.00287209356043,0.0023770647222,-0.000513964461544,-0.000123486837471,-0.000286614843139
315,0.0020389124663,0.00238862999412,0.00228476291727,-0.000652636095911,-0.000185539002209,-0.000240074820037
316,0.00237699557013,0.00203433381335,0.00228497300546,-0.000639415193608,-0.000238228837945,-0.000182799432398
317,0.00269151669612,0.00173601631688,0.00228475857319,-0.000477769606122,-0.00027991540183,-0.000117081021478
318,0.00305963636449,0.00164805028292,0.00237705792912,-0.000185984834403,-0.000308809214979,-4.50973574305e-05
319,0.00349425587648,0.00187266219408,0.00271983025344,0.000217205214068,-0.000362200608652,1.26380803982e-05
320,0.00267582726662,0.00135654539788,0.00156639923241,0.000639221236595,-0.000677110525441,-4.64400670546e-05
321,0.0033146168316,0.00259228393983,0.00157633328496,0.00129009712184,-0.000710581789563,0.000410565923091
322,0.00243288948584,0.00315460203649,0.00140570876814,0.00134266121657,-0.00052748645412,0.000661416508937
323,0.00191270913315,0.00395650973574,0.00152257003317,0.00102554502393,-0.000328380251341,0.000835191441015
324,0.00152276148952,0.00435627731674,0.00154005654852,0.000380967166106,-9.67074073011e-05,0.000918642877805
325,0.00153486811312,0.00438662281523,0.0015677511636,-0.000380641193821,0.000144505711028,0.000931192913395
326,0.00192761034343,0.00401955981529,0.00158567239284,-0.00104450741513,0.000379430877047,0.000874697076415
327,0.0025996707644,0.00336638161505,0.00159734502039,-0.00142836380149,0.00059072583639,0.000756339491555
328,0.00336897389281,0.00260338268314,0.00160118754025,-0.00142861118221,0.000762939237621,0.000585424170285
329,0.00402920096056,0.00193684743907,0.001597344486,-0.00104532029918,0.000883458592419,0.000374842534489
330,0.00440168933529,0.00154550603491,0.0015856872356,-0.000381582399785,0.000943095884017,0.000140113520205
331,0.00438591666254,0.00153558524447,0.00156775716086,0.000383292885299,0.000936863705079,-0.000101429099859
332,0.00397596775567,0.00190303649013,0.00154003819896,0.00103830645784,0.000862311206425,-0.00033117463929
333,0.00330682022648,0.00256238323108,0.00152256231306,0.00139909794349,0.000721742048914,-0.000533353876901
334,0.0024349532445,0.00315259408702,0.00140573727911,0.00134320539345,0.000502355477186,-0.000680699093135
335,0.00199563801265,0.00391129072327,0.00157634952132,0.000936671660298,0.000212664468334,-0.000792630414015
336,0.00112530855852,0.00290705770047,0.00156639918741,0.000223761018797,-0.000220106107848,-0.000642018687742
337,0.00256005544337,0.00339263673259,0.00283215242802,-0.000147928635804,5.98771836617e-05,-0.000235969454705
338,0.0030512509285,0.00350279121799,0.00333251138868,-0.000233700654271,-3.99740296635e-05,-0.000241840452909
339,0.00324207556803,0.00337064899653,0.00341086841029,-0.00024285944165,-0.000122993969673,-0.000198779839771
340,0.00339304571239,0.00327125444791,0.00344660705103,-0.000227265421355,-0.000183628368612,-0.000140903001566
341,0.00348346635782,0.0031292589208,0.00341086864103,-0.000178178970209,-0.000223839737977,-6.73550355414e-05
342,0.00358939491224,0.00296464811638,0.00333251126647,-8.95059082137e-05,-0.000243945981669,2.39810207669e-05
343,0.00341083174139,0.00254186439311,0.00283215356357,8.00352874433e-05,-0.000212431666227,0.000118910376916
344,0.0021486476427,0.001177678239,0.00109327162284,0.000287620124889,-0.000460095641803,0.000125238224835
345,0.00507720522337,0.00430477922196,0.0033087208769,0.00121520279618,-0.000593207833878,0.000490345992343
