*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000863530828256,0.00140323201858,0.000386175314651,-0.000330446354412,0.000187897187592,0.000560707918939
279,0.00104926479059,0.00122421043963,0.000356478171767,-0.000457369629471,0.000321864307409,0.000477486626139
280,0.00128285178376,0.000989747150556,0.000339190637673,-0.000463020072785,0.000433121875043,0.000363544533532
281,0.00148998681785,0.000778061862118,0.000330588905075,-0.000342198566747,0.000511908988739,0.000226173283384
282,0.00160712139918,0.000653950054284,0.000327374866072,-0.000129916443365,0.000551964774099,7.36250093558e-05
283,0.00159894029103,0.000651240429153,0.0003275645245,0.00011286262395,0.000550179367274,-8.38535814872e-05
284,0.00147306638731,0.000772496323495,0.00033784824893,0.000314943378197,0.000506842076859,-0.000235549229066
285,0.00126068601717,0.000970232722197,0.000356473005328,0.000414439635408,0.000424710935609,-0.000369702069442
286,0.00105657025946,0.00118391674285,0.000415821951443,0.000373123506577,0.000312310695148,-0.000481983040412
287,0.000859639698859,0.00129952033994,0.000389483663906,0.000210722917608,0.000186961682968,-0.000538424391781
288,0.000587118032018,0.0014405491246,0.000387530169828,3.5639214291e-05,3.17968508604e-05,-0.000508962608583
289,0.00051190719705,0.00147522021147,0.000672852599031,-7.69404912668e-05,-0.000166500462287,-0.000381861630603
290,0.000702281828991,0.00127986881177,0.000784048601418,-0.00021298336388,-0.000250611590484,-0.00035267407558
291,0.000889746672313,0.0011225066081,0.000863755642035,-0.000275105031346,-0.000315280320269,-0.000299728927886
292,0.00104147622966,0.000953103853308,0.000899302745534,-0.000270751552681,-0.000386697207144,-0.00022955958619
293,0.00124320546017,0.000956060154543,0.00107365221279,-0.000195315269032,-0.000468106297594,-0.000199099095375
294,0.00125402128616,0.000711754722982,0.000836173080446,-1.41387075952e-06,-0.000388192628021,-0.000307822179381
295,0.00115493484485,0.000596055003744,0.000603819608279,6.93631255707e-05,-0.000342771807999,-1.10628933524e-06
296,0.00115938220859,0.000791218900532,0.000742533545683,0.000232088394101,-0.000381289061206,0.00012015675873
297,0.00101922037022,0.000929182901638,0.000690029671121,0.000353031635698,-0.000371428013185,0.000175944263955
298,0.000722978917415,0.00109882751921,0.000475170774069,0.0004581447607,-0.000283586621791,0.000216643321579
299,0.000775322365546,0.00110441588799,0.000410170954755,0.000348189171133,-3.60446761733e-05,0.000547538405442
300,0.000859229432826,0.00130714891698,0.000547273897454,2.10182525894e-05,-0.000106083783639,0.000685051888025
301,0.000830958834199,0.00155020634579,0.000566429392891,-0.000157180735762,2.45297870152e-05,0.000630979148033
302,0.000847373986023,0.00142145492927,0.000444716643896,-0.000348454466508,0.000188284510428,0.000578869263329
303,0.00104477981494,0.00123077793788,0.000431198933945,-0.000463752555327,0.000329884416871,0.000491146910195
304,0.00127343735025,0.000988281042785,0.000416259959447,-0.000460714091058,0.000446046418818,0.000373611628199
305,0.00147671190701,0.000778520186096,0.000410758334224,-0.000338137225793,0.000527526926365,0.000232148465104
306,0.00159054865589,0.000654428420879,0.000406823175331,-0.000128335135922,0.000568875825048,7.51423541166e-05
307,0.00158586747444,0.00064925425282,0.000404871183814,0.000111879477051,0.000567112882716,-8.69360287677e-05
308,0.00147270031026,0.000769635215729,0.000413849105897,0.000317411098102,0.000522174978595,-0.000243546426161
309,0.00126230730578,0.000958769579808,0.000414642881501,0.000429226126019,0.000436915758681,-0.000383992312146
310,0.00109954395348,0.00121606595479,0.000509808414385,0.000401573113613,0.000309896646737,-0.000500600673063
311,0.000862334616377,0.00122206235694,0.000455625565535,0.000208398393114,0.000175473647522,-0.000583316509735
312,0.000579715872292,0.00136492017765,0.000490547539197,2.42864028953e-05,5.59448647042e-05,-0.000499907559671
313,0.000515850961399,0.00113745017537,0.000913657945464,2.97030564654e-05,-0.000145141987786,-0.00022038974123
314,0.000768287868009,0.00118439947706,0.00117096938019,-0.000115764670655,-0.000168696669166,-0.000212568945734
315,0.000852327523454,0.00104039884295,0.00116473512814,-0.000182942318342,-0.00019712401724,-0.000176251840649
316,0.000985786861054,0.000937531619582,0.00119666206728,-0.000194719653218,-0.000234404686679,-0.00013162696617
317,0.00121012141361,0.000933172647644,0.00144005920051,-0.000176970366988,-0.000308321272674,-0.000116141150532
318,0.0011379380697,0.000757451247912,0.00113944220496,-4.63110598385e-05,-0.00020550590214,-0.000383197960599
319,0.000958708503397,0.000673204359254,0.000847489865579,4.04676470889e-05,-0.000179282220759,4.50564393328e-06
320,0.00101775606736,0.000799166455218,0.00106534015996,0.00015994799281,-0.000233237812268,6.71849520587e-05
321,0.000939200723898,0.000940773798729,0.00108482090421,0.000228362597538,-0.000239214324206,9.60832105491e-05
322,0.000594968134077,0.000951094245501,0.000722062659239,0.000220022619634,-0.000199193556906,7.97344924612e-05
323,0.000493996835866,0.000885376893999,0.000368049773572,0.000200567222653,0.000109812460926,0.000605981623662
324,0.000897902215001,0.00177798690653,0.000755116573379,1.56794933942e-05,-0.000177139812725,0.000749738158715
325,0.000703051468425,0.00156845772851,0.000506607698432,-0.000165913971564,2.94476158181e-05,0.000629288608572
326,0.000844025404371,0.00146391495692,0.000536806180949,-0.00035411707294,0.000193624428845,0.000589389843959
327,0.0010242926964,0.00122395740675,0.000508357894491,-0.000460122106917,0.000336370890831,0.000496164630874
328,0.00124945437122,0.000978705215252,0.000500488680652,-0.000451252428286,0.000454432508086,0.00037804294728
329,0.00144450028183,0.000770886734893,0.000495926207007,-0.000329122676013,0.000536763954281,0.000234632142742
330,0.00155332623661,0.000647799647037,0.000491060555209,-0.000124517680485,0.000578571266336,7.5880238246e-05
331,0.00155438158699,0.00064390004053,0.00049030634719,0.000110106911935,0.000577040133792,-8.81352798952e-05
332,0.00144649634737,0.000758708632683,0.000492300223632,0.000315853628341,0.000531406607017,-0.000245990166985
333,0.00126462331989,0.000972359055758,0.000503002545052,0.000440979750218,0.000448541690464,-0.000389878704088
334,0.00102574342673,0.00118667499208,0.000473272845112,0.00045328512624,0.000318418364887,-0.00049869450355
335,0.000989125160506,0.00149777791402,0.000595348577866,0.000360765724096,0.00016504679217,-0.000648428847072
336,0.000514281740407,0.00115641022489,0.000543857526511,9.43012028075e-05,0.000142878010104,-0.000464437656379
337,0.00199971034468,0.0026272174247,0.0029924497015,-7.54630646751e-05,-4.44527291168e-05,-0.000648721123841
338,0.00238572259975,0.00280631617462,0.00328823440158,-0.000183421017408,-0.000244458809003,-0.000583180107287
339,0.00245958888919,0.00263960715856,0.00325029166976,-0.000265916575455,-0.000395393418717,-0.0004951367247
340,0.00261792855095,0.00250419951679,0.00327532357109,-0.000284311483106,-0.000522144881683,-0.000368982681515
341,0.00274074636879,0.00240875701852,0.00323946735226,-0.000203367128852,-0.000575833270138,-0.000214264824997
342,0.00339639564726,0.00267894248811,0.00395442406938,-5.59254245923e-05,-0.000724725360455,-0.000424256563054
343,0.00390471507662,0.00304120345655,0.004654907441,9.54463695079e-05,-0.000921953523947,0.000138617761896
344,0.00377831312029,0.00320718321318,0.00462969604415,0.000289710423127,-0.000833525424665,0.00035760232135
345,0.00358592768675,0.00342098848784,0.00463817102641,0.000403556190806,-0.000727071886806,0.000543458305559
346,0.00317121325667,0.00347513857273,0.00447746675342,0.000451659797988,-0.000556905647439,0.000764222178837
347,0.00175115459898,0.00187618427409,0.00212344724918,0.000422760009563,0.000198292181336,0.00103720977415
348,0.00149993349481,0.00226361447428,0.00126973656413,9.47964674856e-05,-6.50684428921e-05,0.000715588286319
349,0.000625738665087,0.00156925404794,0.000577594823731,-0.000143498281322,5.60281601626e-05,0.000641644775361
350,0.00084076851819,0.00146584416525,0.000632371362822,-0.000342992231577,0.000197762396258,0.000583698590352
351,0.000991391199427,0.00120027482729,0.000594487162194,-0.00044485465661,0.000340449432148,0.000493446442559
352,0.00121263840831,0.000962111667693,0.000593687474613,-0.000432986267301,0.000456492032529,0.000375272724734
353,0.0013927744899,0.000755132732005,0.000586548922277,-0.000314647446445,0.000537942902489,0.000232986022403
354,0.0014968452101,0.000636257053002,0.000582260405235,-0.00011855867743,0.000579221978042,7.54980874187e-05
355,0.00150305173862,0.000635829372077,0.000584050908804,0.000106566710589,0.000577733099928,-8.70630903177e-05
356,0.00139658399008,0.000741184572579,0.000579158420121,0.000306625350161,0.000533534999314,-0.000243610839025
357,0.001242630534,0.00096858988225,0.000599623641519,0.000429827973262,0.00045134350574,-0.000385287148386
358,0.000946430326657,0.00115952636629,0.000531987254422,0.000457758194503,0.000345562386295,-0.00049254093595
359,0.00141768866749,0.00199814539668,0.0010816885866,0.000285442274947,0.000258530356487,-0.000586722569498
360,0.00126708249981,0.0019789213388,0.00163268352774,-0.000115033162827,0.000418388487325,-0.000622338263167
361,0.00180106304148,0.00219104004253,0.00229586494931,5.49309943903e-06,-9.42283283425e-05,-0.00105003613817
362,0.00177829288682,0.0019525662615,0.0022765143049,-6.06933274652e-05,-0.000388525523502,-0.000957542932224
363,0.00190071808315,0.0019690761984,0.00235156237539,-9.48700133557e-05,-0.000635671841245,-0.00081663222958
364,0.00199636762304,0.00194639396438,0.00238152705413,-0.0001079517264,-0.000837783491448,-0.000610765571807
365,0.00209409457606,0.0019679518098,0.00246056511688,-8.22502304262e-05,-0.000953066596138,-0.000377246007022
366,0.00242843563355,0.00216464746771,0.00286113067994,3.37108983566e-05,-0.00120836252694,-0.000319385766086
367,0.00269286113033,0.00241666970141,0.00324813471558,2.50310347146e-05,-0.00143834857923,0.000202145529322
368,0.00268587987701,0.00251245908449,0.00331045457911,9.58022450434e-05,-0.00132167864938,0.000567796178187
369,0.00255128387881,0.00252198915432,0.00324702412688,0.000133891984356,-0.00114133631367,0.000875000632512
370,0.00247170671041,0.00269745106705,0.00320458751839,0.000165027092397,-0.000868369477431,0.00118886593399
371,0.0018318201859,0.00189019937528,0.00205512589938,0.000268903595586,-9.12810399386e-05,0.00114772542505
372,0.000796701387718,0.0013522906157,0.000838826069059,8.03764209677e-06,-5.59607474546e-05,0.000668523501947
373,0.000879426657331,0.001725947557,0.000906325303629,-0.000113319144063,6.70090592275e-05,0.000630782618014
374,0.000792907615102,0.00140306160122,0.00071664685752,-0.000316148861015,0.000204350182252,0.000564745089324
375,0.000971212319421,0.00118212630516,0.000708223236031,-0.000416569995731,0.000338771168942,0.000479215009489
376,0.00115679004487,0.000930459310736,0.000690275777303,-0.000406282699745,0.000449474404008,0.000363935232613
377,0.00132684738694,0.000735466800733,0.000686471955142,-0.000294673853632,0.000527610202352,0.000226050029766
378,0.00142387648407,0.00062239832566,0.00068254295319,-0.000110597470492,0.000567256162711,7.35100152329e-05
379,0.00142751214073,0.000619012659348,0.000681171965628,0.000100991338783,0.000565905581551,-8.37036544466e-05
380,0.00134352840958,0.000735807794088,0.000689498063139,0.000289468964303,0.000524420496004,-0.000235201308259
381,0.00116903693856,0.000926601347949,0.000688277533479,0.000403577683597,0.000446640930631,-0.000369560571233
382,0.00109764565329,0.00129762469603,0.000822510850974,0.000399051449799,0.000351144274579,-0.000479263193453
383,0.000833339048436,0.00115342458314,0.000699787145255,0.000232858921933,0.000247337909538,-0.000549631569889
384,0.00126455947987,0.00174078662182,0.00148756620689,-4.47398354329e-05,0.00033008247448,-0.000801323805745
385,0.0015074278985,0.00181154293529,0.00188553043118,7.94321251952e-06,-0.000124434746395,-0.00115252049466
386,0.00162939636074,0.00179314433398,0.0020161316502,-6.00005098223e-05,-0.000434192037395,-0.00106511539751
387,0.00169382375413,0.00174836398287,0.00202418437306,-0.000102459746163,-0.000703602928756,-0.000912806366414
388,0.00180191627811,0.00172711092091,0.00204811139142,-0.000117252712619,-0.00092250385727,-0.000691798186076
389,0.00194563030783,0.00177663046863,0.00217880820675,-8.20021587444e-05,-0.00106513219096,-0.000440233584887
390,0.00212950092149,0.00192463450791,0.00245308259767,3.60550792849e-05,-0.00134820501508,-0.000270846746612
391,0.00226579628268,0.00210270840132,0.00269596949073,2.21596152436e-05,-0.00157605981812,0.000207321015786
392,0.00230970319689,0.00220571042772,0.00280314903213,5.95026006757e-05,-0.00145985509389,0.000618655714235
393,0.00225744831429,0.00224476088186,0.00279254473217,7.97347942429e-05,-0.00125305885262,0.000969859934116
394,0.00208807329369,0.00223529483699,0.00261835027734,9.30102662565e-05,-0.000947565899445,0.00128705126571
395,0.0016396536849,0.00172431629535,0.00187983119181,0.000209282603648,-0.000232789085257,0.00112322114826
396,0.000941427086858,0.00157622128616,0.00113394526834,3.91082800595e-05,-6.5418563234e-05,0.000633947962514
397,0.000743894984118,0.00151985920815,0.000886997397352,-0.000101164438817,6.73378571285e-05,0.000599734563372
398,0.000795877552046,0.00136244436865,0.000850100012984,-0.000281058385144,0.000200953528861,0.000530474413527
399,0.000928224126379,0.00113181715188,0.000817913475529,-0.000377474972987,0.000326194097987,0.000448760536332
400,0.00109958019926,0.000900823913674,0.000804893705093,-0.000370883795994,0.00042771199948,0.000340432366227
401,0.00125074519872,0.000714895214454,0.000798117016017,-0.000269418810757,0.000499575065048,0.000211494752845
402,0.00133849905926,0.000609107655517,0.00079385257432,-0.000100877221145,0.000536133188974,6.90375020672e-05
403,0.00134445684959,0.0006089301551,0.00079485839651,9.31896644015e-05,0.000535035182832,-7.76727992262e-05
404,0.00126453262547,0.000715759347144,0.000800240615058,0.000265023256154,0.000497312915678,-0.000219009098767
405,0.00112037394469,0.00090776190486,0.000814275059377,0.000365698875906,0.000425093948812,-0.000345704889717
406,0.000949991652645,0.00112495783691,0.000824568331066,0.000361772867349,0.000334906955718,-0.000456573921461
407,0.000910632906797,0.00127638289679,0.000931276104062,0.000245775606164,0.00022403864297,-0.000528564930189
408,0.00115331498679,0.00157716834847,0.00140151238312,-7.69230667088e-06,0.000247175895759,-0.000842675668394
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0010381530495,0.00309112696223,0.0010137805755,-0.000214685958478,-0.000293731676703,-0.000911030357955
266,0.00143415963803,0.00277759663851,0.00116910015604,-0.00054586886373,-0.00052878018741,-0.000844220536425
267,0.00183762552832,0.00237283444682,0.00129564792498,-0.000694309157468,-0.000718422779549,-0.00073012184205
268,0.00222116380294,0.00201233401019,0.00141238678784,-0.000659936540509,-0.000896447620265,-0.000578059268652
269,0.00257083947553,0.00191410917165,0.00162188436966,-0.000423193643987,-0.00105337798174,-0.000493304603242
270,0.0027528857824,0.00139550437539,0.00126187376006,6.46246556775e-06,-0.000944107186293,-0.000523962138417
271,0.00268848873178,0.00116499339431,0.000909480608571,0.000200006279938,-0.000849201076299,-2.21601402418e-05
272,0.00256816063926,0.0015625035147,0.00103773442099,0.000566760076251,-0.000881590728106,0.000281286289697
273,0.00222942601463,0.0019348363189,0.00095496776474,0.000858837812563,-0.000810294350254,0.000453609350277
274,0.00160911738994,0.00233031907175,0.00070714139265,0.0010517836443,-0.000577359544379,0.000604864385917
275,0.00158888659747,0.00236517000341,0.000638876665688,0.000782757248983,-0.000179540812017,0.00104317582784
276,0.00177523237332,0.00272011218019,0.000943209122363,0.00012466477719,-0.000112273130428,0.0012838840004
277,0.00164241163095,0.00295747898685,0.000961152485634,-0.00027641874657,9.08563635772e-05,0.00124109348277
278,0.00172525313735,0.0028210019487,0.000791720989373,-0.000671422550664,0.000379151003673,0.00112677887376
279,0.00210245989004,0.00245694956507,0.00073100024015,-0.00092829773596,0.0006469274432,0.000958994798284
280,0.00257397224771,0.0019789845178,0.000693941431279,-0.000938866844048,0.000869447326692,0.00072976549179
281,0.00299657232617,0.00155136014486,0.000677703328208,-0.000693995338967,0.00102698653105,0.000453763374162
282,0.0032369088892,0.00130002730143,0.000671176508433,-0.000263384236137,0.00110704324689,0.00014766464469
283,0.0032239209579,0.001296889821,0.000673690243047,0.000229915956539,0.00110355750236,-0.000168061185272
284,0.00296374599143,0.00154090731809,0.000692256043077,0.000640359665376,0.00101712596169,-0.000472244236266
285,0.00253056246569,0.00194221146164,0.000730007015408,0.00084182180556,0.000853170546946,-0.000741557922977
286,0.00211110397623,0.0023712290407,0.000845996805185,0.000757361078314,0.00062871870676,-0.00096709726943
287,0.00170919476533,0.00260784906121,0.000792848501032,0.000429522703362,0.000379814060391,-0.00108079097239
288,0.00116512763606,0.00289802800066,0.000784737133994,7.49776207816e-05,7.02643912301e-05,-0.0010194884022
289,0.00101718114874,0.00297402706865,0.00134865384029,-0.000156306629591,-0.000330831549294,-0.000763455587886
290,0.00139275864272,0.00256773721091,0.00156509859568,-0.000433265956815,-0.000501921257918,-0.000706529903087
291,0.00177726569635,0.00225084979309,0.00173071964622,-0.000560781757813,-0.000632335848631,-0.000601426143045
292,0.00208547836674,0.00190493907067,0.0018015630975,-0.000553305286829,-0.000776245967287,-0.000461470250677
293,0.00250034702496,0.00191299684662,0.0021591341743,-0.000400293069207,-0.000939011377017,-0.000400266044472
294,0.00252454275506,0.00140517840539,0.00166688064111,-6.57480875606e-06,-0.000778094566692,-0.000619804831014
295,0.00232818668979,0.00119313842651,0.00121182243637,0.000140094632933,-0.000684795508937,-3.54416573151e-06
296,0.00232954852619,0.00158076452528,0.00148207344517,0.000470121680301,-0.00076141734479,0.000239480972588
297,0.00204315156192,0.00186124455296,0.00137345258344,0.000715787756218,-0.000740786957603,0.000351223107095
298,0.00145817268931,0.00221970688691,0.000954470577305,0.000926005953462,-0.000561028981374,0.000433877300083
299,0.00153338580127,0.00221577787689,0.000821696147026,0.000705988075988,-6.24101801602e-05,0.00110351478569
300,0.00170928052267,0.00264401418654,0.00112201510167,4.52765723812e-05,-0.000207824307408,0.00137919777042
301,0.00165328445919,0.00312160527885,0.00115071693132,-0.000320011319182,5.17244287291e-05,0.00126933400101
302,0.00169333367938,0.00286314396636,0.000908726132043,-0.000709529356497,0.000379461353549,0.00116350053766
303,0.00209484048197,0.00247363689734,0.000879886997577,-0.000943795025534,0.000662799868865,0.000986568897633
304,0.00255893900958,0.00197904826679,0.000848502551528,-0.000937030934603,0.000895216546034,0.000750010716279
305,0.00297208805959,0.00155197625322,0.000836697070929,-0.000687461655723,0.00105819697759,0.000465776260096
306,0.00320812087774,0.00130154015235,0.000830311091696,-0.000260902917736,0.0011409295851,0.000150741969301
307,0.00320162193195,0.00129337259132,0.000828510235722,0.000228380709691,0.00113749125569,-0.000174310000592
308,0.00296342620313,0.00153360012369,0.000842014563294,0.000646370879538,0.00104772696595,-0.000488518099812
309,0.0025372103981,0.0019216015109,0.000846910852099,0.00087361668111,0.000877272137083,-0.000770645596151
310,0.00219877114073,0.00243854187492,0.0010336776595,0.000817014962271,0.000623186496532,-0.00100537437022
311,0.00171852070482,0.00246118418421,0.000929870853396,0.000428049617421,0.000355853103225,-0.00117146711194
312,0.00114667867622,0.00274158717363,0.000988133904668,5.16535959878e-05,0.000117952595692,-0.00100160461504
313,0.000999140692574,0.00226417137242,0.00180586139018,5.86659272579e-05,-0.000291999213662,-0.000440441451115
314,0.0015224276052,0.00236737765405,0.0023405033029,-0.000236948225627,-0.000338811188789,-0.000426059930083
315,0.00168944153601,0.00207004232364,0.0023253239793,-0.000373710792784,-0.000395950135879,-0.000353977323664
316,0.00196463688421,0.00186296879244,0.00239323812812,-0.000398091738238,-0.000471137544277,-0.000265099398092
317,0.00241904103264,0.00185087021585,0.00288426226015,-0.000360466900996,-0.000618136990053,-0.000233584889019
318,0.00230920477377,0.00148518150245,0.0022680595516,-0.000101268184045,-0.000411807976424,-0.000768968579085
319,0.00191993740537,0.00133956216676,0.00169185175642,8.01960388829e-05,-0.000358034969797,9.80311093009e-06
320,0.00203264919912,0.00158776760101,0.00212259587078,0.000322864846052,-0.000465412797219,0.000133843208951
321,0.00187892852791,0.00188173691411,0.00216570628765,0.000462204773219,-0.000477582886335,0.000190356196565
322,0.00117604405304,0.00189992426406,0.0014246360401,0.000445302992497,-0.000397680046222,0.000156220530767
323,0.000996546191765,0.00185073416683,0.000763795901143,0.000431440058009,0.000225377106432,0.00121781068293
324,0.00176766873592,0.00358173187117,0.00152295460585,3.88018859031e-05,-0.000350994980393,0.00150876403457
325,0.00140602302491,0.00317447557488,0.00103866757735,-0.000337840163227,6.18108590672e-05,0.00126718931558
326,0.00168338046622,0.00295002946066,0.00108914796815,-0.000722468953391,0.00039031244812,0.00118466963904
327,0.0020550693318,0.00246356925553,0.00103372903519,-0.000938732542575,0.00067597714076,0.00099663838521
328,0.00251424078454,0.00196284940262,0.00101743885856,-0.000920372406754,0.000912088113716,0.000758868976194
329,0.00290904816559,0.00153602902879,0.00100527744821,-0.000670853114706,0.00107674386419,0.000470745071101
330,0.00313744736072,0.00128904481652,0.000999119808198,-0.000253864142231,0.00116042646047,0.000152179007628
331,0.00313946542108,0.0012813004168,0.00099764513625,0.000225190834761,0.00115743263436,-0.00017672487218
332,0.0029132100962,0.00151203062155,0.000998218653305,0.000644535306976,0.00106625472006,-0.000493477701092
333,0.00254242898425,0.00194848653326,0.00102113302019,0.000899548007599,0.000900507723513,-0.000782574532575
334,0.00205881199258,0.00238934671975,0.000965543274231,0.000923418380796,0.000640360115361,-0.00100240309468
335,0.00195987448758,0.00301072037704,0.00119864043206,0.000736816247832,0.000333123190669,-0.00130307360491
336,0.00103256914254,0.00236073221469,0.00111525057516,0.000194293854779,0.000287207525886,-0.00093102798289
337,0.00393506333002,0.0052025729376,0.00593347933448,-0.000157318646804,-8.46270065838e-05,-0.00128444718087
338,0.00469607854403,0.00553939256338,0.00651191172642,-0.000371837933439,-0.000482608164274,-0.0011553386759
339,0.00484887579816,0.00520716106255,0.00643889597746,-0.000535464377812,-0.000782228936277,-0.000980463899628
340,0.00517009027547,0.00493755707093,0.00649184685855,-0.000570332292094,-0.00103293658546,-0.000730408794286
341,0.00541378132554,0.00474423813267,0.00641437072869,-0.000405146630736,-0.00113872718683,-0.000425342641018
342,0.00673921730185,0.00526029123315,0.0078374511887,-0.00011281386994,-0.00142863164593,-0.000853160729979
343,0.00768221855712,0.00593489296156,0.00919687873826,0.00019691852269,-0.00181587355058,0.000271360039523
344,0.00742870340059,0.00626982851245,0.00914374742833,0.000586356148003,-0.00164194331844,0.000705668886236
345,0.00703684868332,0.00668974194764,0.00915497434959,0.000816564425806,-0.00143067891028,0.00107333388261
