*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00154351709157,0.00278118639786,0.00121362176988,0.000576730354525,-0.000498899817637,0.00110368655124
348,0.00132524012503,0.00297069933283,0.00120599461593,0.000196645312943,-0.000185543083004,0.00119166472051
349,0.00133017014863,0.00295624596499,0.00120486880485,-0.000234087557329,0.000138398863916,0.00119483290583
350,0.00154690094469,0.00273259589061,0.00120344401907,-0.00060406002717,0.000450985263018,0.00111310093489
351,0.00191980077473,0.0023579803651,0.00120319795305,-0.000817653466239,0.00073075812062,0.000952342391872
352,0.00235113901847,0.00192835763557,0.00120344374541,-0.000819555195029,0.000958449576714,0.00072371003202
353,0.00273027583626,0.00155613997936,0.00120486843119,-0.000609244601391,0.00111829985815,0.000442928716382
354,0.00295879723692,0.00133714225681,0.0012059946444,-0.000241064515543,0.00119908180739,0.000129204839413
355,0.00298664349588,0.00133806051196,0.00121362230746,0.000190046015161,0.00119520395571,-0.000196244982514
356,0.00278703147495,0.00153835726191,0.00120546296903,0.000574544608119,0.00110638366044,-0.000511023350836
357,0.00249734898029,0.00197641891733,0.0012519896662,0.000809022179244,0.000942003632164,-0.00079726642012
358,0.00191238932537,0.00231519820315,0.00111314332751,0.00085667821188,0.000729087880189,-0.00101538685165
359,0.00286763187753,0.00393339416659,0.00221879460595,0.000517256108989,0.000550223760331,-0.00121247144576
360,0.0023346551433,0.00361788603047,0.00307818118823,-0.000232738287863,0.000842487638068,-0.00126414008371
361,0.0035908903416,0.00432296868399,0.00459707710429,4.8060559832e-06,-0.000186727703221,-0.00208811016923
362,0.00358434078741,0.00389258001212,0.00459878884325,-0.00011259153619,-0.000764218527595,-0.00190507173305
363,0.00380814643492,0.00389315678521,0.00472676692047,-0.000158631445646,-0.00124968661345,-0.00162862326033
364,0.00381563596288,0.00366128457877,0.00459878871988,-0.0001745669014,-0.00164236367407,-0.00123124725614
365,0.00427633178421,0.00363752677875,0.00459707664318,-0.00017885753808,-0.00196863085979,-0.000720807812946
366,0.00334016524493,0.00264438562414,0.00300783288535,-0.000309399052682,-0.00173692899388,0.000216608396776
367,0.00243258383124,0.00148597307594,0.00142162416981,0.000231493650854,-0.00123441961302,0.000205831828967
368,0.00294385389272,0.00185798609214,0.00168307061385,0.000560604999424,-0.00114763890372,0.000453694675992
369,0.00229849169019,0.00193420236022,0.00142043528714,0.000781696994943,-0.000981355415961,0.000700117133865
370,0.0018731184718,0.002335353755,0.00142329636992,0.000766403163736,-0.000758310440998,0.000922506297286
371,0.00148877726735,0.00264461323151,0.0014034715247,0.00054590918534,-0.000483926464088,0.00108267566145
372,0.00128632904301,0.00282501206215,0.00140265826723,0.000187538011224,-0.000178555774283,0.00116748259725
373,0.00128581146866,0.00280579905094,0.00139946371829,-0.000216568612263,0.000137430253802,0.00116983411125
374,0.00148763494734,0.00259510857112,0.00139850034947,-0.000562757283645,0.000442466659711,0.00108970503059
375,0.00183550367406,0.00224407450101,0.00139803091278,-0.0007624028513,0.000715616745301,0.000932609776603
376,0.00223954296734,0.00184320047922,0.00139850014606,-0.00076423059377,0.00093805565697,0.000709426393259
377,0.00259569504801,0.00149591543065,0.00139946348294,-0.000567550672717,0.00109440359123,0.000435522960049
378,0.00281570895301,0.00129563219412,0.0014026582975,-0.000222257669054,0.00117391522354,0.000129695259054
379,0.00284014142643,0.00129324926942,0.00140347188508,0.000183812434674,0.00117103358236,-0.000187219845047
380,0.00268759164059,0.00152088055498,0.00142329645312,0.000548165614674,0.00108733764649,-0.000493709483674
381,0.00234945391656,0.00188324007748,0.00142043525632,0.00076804167927,0.000930254617107,-0.000766713008556
382,0.00221102817745,0.0025908117908,0.00168307040097,0.000756965212398,0.000735266209497,-0.000991109447652
383,0.00166513126863,0.00225342624346,0.00142162461702,0.000437131751987,0.000518309764541,-0.00113908472884
384,0.00253629369168,0.00344825616098,0.00300783201357,-9.40026549987e-05,0.000658778010191,-0.00162168219673
385,0.00302630115219,0.00361043365813,0.00380807209289,1.30439966054e-05,-0.000248149380968,-0.00229662727645
386,0.00325660881135,0.00354421706292,0.00406280596615,-0.000100024257103,-0.000860830661511,-0.00212230128251
387,0.00334249897846,0.00342070681528,0.00406809782527,-0.000145937771487,-0.00139399832174,-0.00181669394655
388,0.00347493874705,0.0033258870737,0.00406280595746,-0.000158525548546,-0.001827186245,-0.00138079053819
389,0.00357782612454,0.00305890811443,0.00380807162151,-0.000134736772594,-0.00215414582874,-0.000834104786751
390,0.00306480205615,0.00236381319857,0.00282607990738,-0.000222195518153,-0.0017705616033,3.51236821534e-05
391,0.00273155556971,0.00164170244006,0.00189766544277,0.000236812463534,-0.0011769135314,0.000168439032171
392,0.00258436781078,0.00159246409627,0.00168533054758,0.000521713484196,-0.00109378136512,0.000430129892666
393,0.0022262268152,0.00187925586975,0.0016691654776,0.000714651822597,-0.000922976713834,0.000668043742839
394,0.00179919938521,0.00221254350098,0.00163988868814,0.000706400558213,-0.000711131414795,0.000877007351201
395,0.00144602806639,0.00250343786884,0.00162754031244,0.00050565662718,-0.000452971263465,0.00102521972739
396,0.00124950735906,0.00266274189379,0.00162183395922,0.000175174714073,-0.000165841106781,0.00110367547303
397,0.00124679323129,0.00264396938993,0.00161922918356,-0.000197277754586,0.000131491279691,0.00110510090677
398,0.00143063772839,0.0024485878199,0.00161784471877,-0.000516114607251,0.000418721415465,0.00102922849629
399,0.0017502850111,0.0021253413532,0.00161742487778,-0.000699864080509,0.000676070494609,0.000881072121383
400,0.00212234062883,0.00175688509398,0.00161784463474,-0.000701455945068,0.00088578554178,0.000670837774674
401,0.00245173762677,0.00143902505684,0.00161922900147,-0.000520141428538,0.00103341324931,0.000413032166896
402,0.00265566057654,0.00125658871331,0.00162183398459,-0.000201602521467,0.00110899147812,0.000125462175575
403,0.00268543308059,0.00126403292394,0.0016275405972,0.000173559230224,0.00110752360265,-0.000172190111462
404,0.00253805504021,0.0014736875791,0.00163988868261,0.000508424635722,0.00103117819549,-0.000459914039274
405,0.0022598247089,0.00184565798386,0.00166916548929,0.000705649262786,0.000884164590788,-0.000718624696528
406,0.00191976601422,0.00225706586634,0.00168533032731,0.000699793142717,0.000698565023138,-0.000945186086304
407,0.00183311536762,0.00254014316061,0.00189766577964,0.000477548580039,0.00046730742781,-0.00109321610316
408,0.00229967221803,0.0031289422783,0.00282607929844,-1.71798869671e-05,0.000492182004488,-0.00170114049163
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00180023534365,0.0047845642485,0.00158407342462,-0.000401088880856,-0.000325837489355,-0.0014335463999
266,0.00236802204541,0.00432777765988,0.00173508278126,-0.000953870410653,-0.000663790030992,-0.00135168463713
267,0.00301564294206,0.00369344218533,0.00181810871259,-0.0012647893203,-0.000925118936439,-0.00120563836907
268,0.00371956314709,0.00297623680674,0.00173508259855,-0.00131601497617,-0.00113382591805,-0.000991013595365
269,0.00438410822104,0.00220069111609,0.00158407259575,-0.00109343504331,-0.00130036673479,-0.000685764238034
270,0.00430838624728,0.00204512127683,0.00123489033236,-0.000573453990075,-0.00158073060675,-0.000216049671177
271,0.00419354020081,0.00244087727197,0.0012435979095,0.000169856049212,-0.00177513706347,0.000205454100669
272,0.00414536958355,0.00273850328949,0.00134389874209,0.000815858545328,-0.00169849382144,0.000597411883247
273,0.00366576849677,0.00319748778074,0.0011790561612,0.00122924014661,-0.00145514517995,0.00100158484312
274,0.00302017442168,0.00388616008672,0.0011223380408,0.00127818850402,-0.00112858821083,0.00133829959251
275,0.00241783214828,0.00450756241883,0.00108882086172,0.000942901216605,-0.000724296636678,0.00157882348515
276,0.0020661202254,0.00487850239852,0.00107420531196,0.000319509504804,-0.000273753668103,0.00170618981796
277,0.00207490543432,0.0048816784087,0.00106611445543,-0.000414776843775,0.000192618880079,0.00171102093928
278,0.00245216733373,0.00451145083067,0.00106214502585,-0.00105634215194,0.000642619052257,0.00159360348135
279,0.00310015942506,0.00386569472686,0.00106091218236,-0.00142850688485,0.00104532125225,0.00136228899949
280,0.00384533296311,0.00311828406631,0.0010621441549,-0.00142964038297,0.00137298091276,0.00103317723003
281,0.00448627174372,0.00247031081063,0.00106611339552,-0.00106090052237,0.00160286600952,0.000628900510386
282,0.00484986345415,0.00209475924306,0.0010742053867,-0.000426391439316,0.0017189054652,0.00017716888207
283,0.00483902782571,0.00208636834909,0.00108882222181,0.000294144044829,0.00171248802154,-0.000290987115906
284,0.00446724497793,0.00243909033668,0.00112233851169,0.000890446973536,0.00158479811857,-0.000743755144458
285,0.00384347736698,0.00301977901146,0.00117905619452,0.00118162322806,0.00134407587544,-0.00114633323237
286,0.00324067466232,0.00364319756318,0.00134389815274,0.00105827105496,0.00101665814149,-0.00148599762453
287,0.00264321095602,0.00399120598543,0.00124359743178,0.000585265315504,0.000657892862652,-0.0016614754151
288,0.00191000350139,0.00444350339753,0.00123488970263,6.91898125546e-05,0.000200435483268,-0.00158278631557
289,0.00178497687933,0.00456048882305,0.00211224724469,-0.000307320326541,-0.00037645327635,-0.00120012993572
290,0.00231917577747,0.00397410321252,0.00236471076869,-0.000758452312762,-0.000617145759018,-0.00114119572429
291,0.0028984843876,0.00343868815992,0.00249549999843,-0.00100803302981,-0.000788869561474,-0.00102807478914
292,0.00348401791661,0.00280926225969,0.00236471098003,-0.00107057082893,-0.000942581619277,-0.000891480141225
293,0.00422090573529,0.00212456075361,0.00211224677756,-0.000960024965637,-0.00106180336591,-0.000674242673531
294,0.00403176618577,0.00202681799188,0.00156251730489,-0.000541328816813,-0.00156861318802,-0.000135818269615
295,0.00391378356064,0.00241390928217,0.00144443479539,0.00022156657551,-0.00189901037622,0.000137850164462
296,0.00425223186905,0.00281262253662,0.00163322185043,0.000890226936086,-0.0017537168899,0.000573253858662
297,0.00363936512876,0.00316558750824,0.00135608499266,0.00127396649091,-0.0015081820676,0.00102459661694
298,0.00300090212223,0.00386252146985,0.00134580755829,0.00128586372863,-0.00116497755492,0.00137704297242
299,0.00239940309689,0.0044543748976,0.00131919608109,0.000934084464913,-0.000746447955908,0.00162739208739
300,0.00205904719188,0.00480479468198,0.0013122733471,0.000316059304366,-0.000281413982373,0.00175911531955
301,0.00206924938403,0.0047974781754,0.00130640749527,-0.000400284543604,0.000199500901866,0.00176436938987
302,0.00243635528056,0.00443297309545,0.00130383654364,-0.00102217873391,0.000663287585875,0.00164347657424
303,0.0030645771305,0.00380537839175,0.0013029266195,-0.00138235260138,0.00107822954999,0.00140517591866
304,0.00378813490632,0.00308119267525,0.00130383582135,-0.00138438753732,0.0014158052629,0.00106604961873
305,0.00441457918257,0.00245214736748,0.00130640662562,-0.00102871369548,0.00165261549421,0.000649355662055
306,0.00477889433345,0.00208494762931,0.00131227341509,-0.000412720739036,0.00177201020658,0.000183467746003
307,0.00478376034708,0.00207001907818,0.00131919726737,0.000295198180981,0.00176513483139,-0.000299813139122
308,0.00444773639527,0.00241568779868,0.00134580794025,0.000898185509658,0.00163163955277,-0.000768877027061
309,0.0038343085923,0.00297064435558,0.00135608512461,0.00122173158621,0.00138003048475,-0.00119160705663
310,0.00335417148108,0.00371068230681,0.00163322116725,0.001130861802,0.00100761605883,-0.00154559162124
311,0.00262516500123,0.00370252763522,0.00144443470424,0.00056685062114,0.000624653247511,-0.0017986250691
312,0.00189045888695,0.00416812474396,0.00156251655534,3.24319484719e-05,0.00027479682276,-0.00155031639012
313,0.00184792959869,0.00359248902912,0.00290978894114,-2.67383739389e-06,-0.000337857635112,-0.000676643009465
314,0.00248544861229,0.00359335994427,0.00354374079657,-0.000435645459296,-0.000401552790147,-0.000682423319446
315,0.00272283000179,0.00306005249278,0.00343604334131,-0.000629265248946,-0.000471106938443,-0.000613958483075
316,0.00330132212819,0.00277748896966,0.00354374190592,-0.000654257620945,-0.000555240907138,-0.000564494308563
317,0.00347429076319,0.00196613019349,0.00290978878735,-0.000438455691915,-0.000566142918873,-0.000501473635892
318,0.00341098132585,0.00167542427406,0.00173459041224,-0.000247373902773,-0.00151125114873,0.000126224656386
319,0.00485431206004,0.00257709555049,0.00188048632132,0.000503277463204,-0.00208295738097,3.97038782136e-05
320,0.00421519900469,0.00252706136737,0.00154055717784,0.000993571985218,-0.00175905186184,0.00059213603207
321,0.00367652412038,0.0031420259799,0.00161297401278,0.00130174657013,-0.001536684359,0.00105131497082
322,0.00295150268178,0.003778654989,0.0015761506434,0.00127647294352,-0.00117997332501,0.00140221625305
323,0.00236159936077,0.00435217566468,0.00156871024712,0.000915823345067,-0.000756428069635,0.00165699875748
324,0.00202632472704,0.00467480598885,0.00156208517749,0.000310547971337,-0.000283546700576,0.00179002142398
325,0.00203581561371,0.00465852070686,0.00155841262058,-0.000381150264773,0.000204910422176,0.0017952694224
326,0.00238765040606,0.00430290453068,0.00155633804651,-0.000978088595695,0.000675968320037,0.00167230209666
327,0.00299011892356,0.00369923352519,0.00155567394782,-0.00132322455306,0.00109743981935,0.00143021121303
328,0.00368556182441,0.00300499248553,0.00155633741737,-0.00132586338038,0.00144036660401,0.00108575887527
329,0.0042922576492,0.00240207787451,0.00155841187236,-0.000985761938527,0.00168106258146,0.00066257841273
330,0.00465266558558,0.00204846524368,0.00156208525052,-0.000393177163706,0.00180241519887,0.000189406804687
331,0.00467674421994,0.00203703202854,0.00156871129152,0.000295482501417,0.00179631568045,-0.000301790383929
332,0.00436148333341,0.00236867484189,0.00157615099688,0.000898669620223,0.00165983622259,-0.000776846500505
333,0.00382870461531,0.00298984580053,0.00161297415667,0.00126096993003,0.00141321534345,-0.0012122229587
334,0.00313693095679,0.00360532822748,0.00154055625079,0.00128249332273,0.00102723557784,-0.00154585783317
335,0.00298127867864,0.00445012792836,0.00188048645911,0.00100515436689,0.000577460197523,-0.00200170639576
336,0.00166799728118,0.00341840655281,0.00173459009742,0.000219656474265,0.000513064391589,-0.0014270872556
337,0.00606372347966,0.00792468348117,0.00907246809585,-0.000241006206316,-0.000124048626484,-0.00190684968667
338,0.00694107031975,0.00816026716893,0.00966135685333,-0.000568250128241,-0.000699077105349,-0.0017170489952
339,0.00725417196966,0.00768127003916,0.00960652462437,-0.000796975774613,-0.00113019329926,-0.00147289659297
340,0.00779447140489,0.0073068663461,0.00966135707214,-0.000796918258946,-0.00147760751457,-0.00111966168534
341,0.0076795182084,0.00630888548145,0.00907246643721,-0.00067395735317,-0.00180976915823,-0.000613350827096
342,0.00514774225053,0.00375191286195,0.00460001947519,-0.000801824482315,-0.00216144233379,0.000738622169158
343,0.00623522717203,0.00401526516444,0.00336670611373,0.000278069674459,-0.00198464802416,0.000332634518512
344,0.00410753523927,0.002258850533,0.00169059243629,0.000981931937365,-0.00176290564227,0.000666262676134
345,0.00364503512342,0.00309391168457,0.00190022654542,0.00127346392687,-0.00152768191245,0.00106022059756
346,0.00286932491818,0.00364418998277,0.00182880072043,0.001241094836,-0.0011747074293,0.00140989947208
347,0.00230821488727,0.00420356105979,0.0018405183417,0.000884256476699,-0.000751334114228,0.00166102969784
348,0.00197354525807,0.00449423424863,0.00182851631409,0.000301848229838,-0.000279616874872,0.00179295299347
349,0.00198082498072,0.00447215237404,0.00182648671711,-0.000358232460303,0.000207853408235,0.00179741011434
350,0.00231279466293,0.00412946311904,0.00182413684716,-0.000925227009631,0.000678150812976,0.00167426270763
351,0.00288416426519,0.00355540899544,0.00182369953932,-0.0012525585283,0.00109907096335,0.00143233695878
352,0.00354515531259,0.00289710210175,0.00182413639231,-0.00125543740916,0.00144169556931,0.00108837445355
353,0.00412614892874,0.00232682788746,0.00182648611311,-0.000933070074197,0.00168236866885,0.000665975201922
354,0.00447630441942,0.00199147519381,0.00182851637948,-0.000368763327586,0.00180422976332,0.000193961485786
355,0.00451872531652,0.00199305156354,0.00184051921632,0.000291952338435,0.00179889081268,-0.000295826693258
356,0.00421283173408,0.00230068340872,0.00182880094861,0.000881103105201,0.00166589469339,-0.000769771475346
357,0.00376756252983,0.00297138435387,0.00190022654396,0.0012406328143,0.00141948751095,-0.00120122232417
358,0.00287365509981,0.00349273014908,0.00169059187048,0.00131254941425,0.00109983383808,-0.00153039495899
359,0.00430300959763,0.00594748379094,0.0033667064547,0.000795805645885,0.000834965152419,-0.00183093085338
360,0.0034445021168,0.00545515320336,0.00460001815076,-0.000345443006511,0.00127287679115,-0.00189662357961
361,0.00537350689761,0.006498742554,0.00691381543109,-9.71932174426e-07,-0.000280707678518,-0.00312009049216
362,0.00535889210715,0.00582826157821,0.00690958459531,-0.000173941300371,-0.00114136358798,-0.00284633014692
363,0.00569015006691,0.0058198214524,0.00709643699048,-0.000241970044908,-0.00186717251043,-0.00243334652372
364,0.0057098488548,0.00547730440531,0.00690958439332,-0.000267979901931,-0.00245393716207,-0.00183915700754
365,0.00642288010253,0.00544936859738,0.00691381471858,-0.000282150800691,-0.00294112349986,-0.00107868167497
366,0.00503678847591,0.00393519283352,0.00451820050825,-0.000478689486696,-0.00260875856377,0.000324250719313
367,0.00369232147839,0.00222346731644,0.00216793909599,0.000351683632041,-0.00186356005988,0.000312152468408
368,0.00445225110221,0.00278255744489,0.00254907317551,0.000860440931999,-0.00172980525764,0.000685414794402
369,0.00346800688346,0.00290642352125,0.00215063505537,0.00120049944505,-0.00147831284282,0.00105522867407
370,0.00281489468218,0.00352321146857,0.00215436435884,0.0011774168935,-0.00114195326974,0.00138904607777
371,0.00222506512591,0.00399944466765,0.00212378888935,0.000839139525264,-0.00072866213302,0.00162942770394
372,0.00191374263354,0.00427705339613,0.00212204455671,0.000288690271626,-0.000268999213539,0.00175657547624
373,0.00191276065119,0.00424789180241,0.00211686529835,-0.000332259304849,0.000206468220787,0.00175980009877
374,0.00222274561503,0.00392427418205,0.0021152005928,-0.000864308313579,0.000665377359281,0.00163907267561
375,0.00275727156364,0.0033848846949,0.00211442296681,-0.00117114098913,0.00107630856154,0.00140267243352
376,0.00337813873695,0.00276888088263,0.00211520025612,-0.00117389523115,0.00141101064069,0.00106692840351
377,0.003925338249,0.00223531408032,0.0021168649163,-0.000871527572127,0.00164639872739,0.00065490304698
378,0.0042630869134,0.00192770922856,0.00212204462293,-0.000340813963568,0.00176634373045,0.000194802152513
379,0.00430015349445,0.00192435672592,0.00212378948631,0.000283121571355,0.00176249765402,-0.000282106427157
380,0.00406447203411,0.00227363416123,0.0021543645212,0.000842593475845,0.0016372744362,-0.000743530645061
381,0.00354429266514,0.00283013766511,0.00215063501107,0.00118005869668,0.001401888032,-0.0011548274576
382,0.00332462651344,0.00391018196335,0.00254907283504,0.00116258726921,0.00110976639889,-0.00149346550415
383,0.00249770437762,0.0034180852978,0.00216793974967,0.000671780027035,0.000783841245266,-0.00171927000649
384,0.00376963975201,0.00520233999741,0.00451819915867,-0.000139158547339,0.000988398650773,-0.00243594501916
385,0.00453577251901,0.00545567571986,0.00574626382809,1.2054733004e-05,-0.000377207936906,-0.00343803121571
386,0.00488587649668,0.00535442902322,0.00612557667053,-0.000168174848234,-0.00129053139843,-0.00317654785716
387,0.00502306319758,0.0051539120257,0.0061300536475,-0.000244167151165,-0.00208687949693,-0.00271967425343
388,0.00523895435281,0.00500135103721,0.00612557663834,-0.000262781732234,-0.00273429550577,-0.00206870865321
389,0.0054000811337,0.00459136619843,0.00574626310249,-0.000219536201184,-0.00322325456564,-0.0012541828697
390,0.00462964431551,0.00352228047804,0.00425564577118,-0.000343028620858,-0.00265965105067,4.822040036e-05
391,0.00413022214997,0.00244690762074,0.00287016993308,0.000360957548119,-0.0017763726864,0.000254409971714
392,0.00390632727464,0.00238034070427,0.00254923393145,0.000801846870164,-0.00164834819102,0.000649176636032
393,0.00335772650075,0.00282249261823,0.00252278491418,0.00109951979384,-0.00139020364797,0.00100679670703
394,0.00270191924141,0.00333687240024,0.00247738401381,0.00108751129453,-0.00107069035661,0.00132042901514
395,0.00215899082595,0.00378596946741,0.00245802926418,0.000778990484517,-0.000681888590652,0.00154282128567
396,0.00185642955363,0.00403213409693,0.00244888205713,0.000270298423223,-0.000249745065687,0.00166040174626
397,0.00185213002937,0.0040037370978,0.00244458125897,-0.000303357838946,0.000197583548086,0.00166224353473
398,0.00213522402288,0.00370301688347,0.00244227161922,-0.000794577679253,0.00062963334078,0.00154794294216
399,0.00262760127871,0.00320513109457,0.00244156577215,-0.00107768441437,0.00101673029334,0.00132502855728
400,0.00320070555914,0.00263753555728,0.00244227146974,-0.00108007277019,0.00133223732565,0.00100881623011
401,0.00370792808188,0.00214793910078,0.00244458096885,-0.000800617123837,0.00155446586515,0.000621071618553
402,0.00402153889712,0.00186702484771,0.00244888211132,-0.000309840281905,0.00166846370377,0.00018850862223
403,0.00406647773244,0.00187848275904,0.00245802973063,0.000267881190081,0.00166673637268,-0.000259342050842
404,0.00383809439202,0.00220069692108,0.00247738403523,0.000783073863557,0.00155255122302,-0.000692455361734
405,0.00340810682857,0.00277211231735,0.00252278493789,0.0010860203861,0.00133230202273,-0.00108225559402
406,0.00288348619208,0.00340318172867,0.0025492335935,0.00107591653993,0.0010536803901,-0.00142416316211
407,0.00274014763286,0.00383698290057,0.00287017043202,0.000733426572689,0.000705500525734,-0.00164999835325
408,0.00342494459371,0.00472697904551,0.00425564483653,-2.02307672915e-05,0.000734945790569,-0.00255654527133
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00239185176814,0.00640946413849,0.00212011437603,-0.000537744515916,-0.000425894043994,-0.00191172895526
266,0.00315127214113,0.00579648369495,0.00231887428742,-0.00128572929892,-0.000882501047169,-0.0018034304512
267,0.00402504159998,0.00493942124688,0.00242972348963,-0.00170625392001,-0.00123387297649,-0.00160801442858
268,0.00497642270114,0.00397133347346,0.00231887405432,-0.00177477721568,-0.00151357240593,-0.00131919261119
269,0.00587146361554,0.00292985194536,0.00212011327088,-0.00147010304815,-0.001736359139,-0.00090617430334
270,0.00577784622858,0.00271036139565,0.00166463119082,-0.000769603889993,-0.00211499762935,-0.000276054400021
271,0.0056221478058,0.0032335661489,0.00168743589701,0.000231566900918,-0.00237785571713,0.000284240002275
272,0.00555402922248,0.00364583835569,0.00182564032967,0.00110498512808,-0.00227399896613,0.000803665464402
273,0.00490357350058,0.00426906657056,0.00160497419996,0.00166256445175,-0.0019479542214,0.00134222999601
274,0.0040302907747,0.00520034617133,0.00152841616774,0.00172783503642,-0.00151057077035,0.00179138115122
275,0.00321613179263,0.00603980246621,0.00148298474742,0.00127415523812,-0.00096942333043,0.00211217567256
276,0.00274086603333,0.00654043460183,0.00146291756426,0.000431671157392,-0.000366658924142,0.00228183568381
277,0.00275272316179,0.00654426129343,0.0014517387782,-0.00056031343882,0.00025709295581,0.00228782621615
278,0.00326228978276,0.00604388452014,0.00144621655587,-0.00142687565223,0.000858859351216,0.00213053220755
279,0.00413752675703,0.00517156177173,0.00144449744476,-0.00192953367992,0.00139738113468,0.00182110230485
280,0.00514411389447,0.00416205887203,0.00144621538684,-0.0019311097425,0.00183564719736,0.00138101668346
281,0.00601011952668,0.00328686318079,0.00145173735464,-0.00143313020183,0.00214333004504,0.000840465928405
282,0.00650174759578,0.00277955313389,0.00146291766313,-0.000576052942469,0.0022989823208,0.000236417481596
283,0.00648773026838,0.00276820615586,0.00148298656909,0.000397533409007,0.00229111009243,-0.000389719574318
284,0.00598588575387,0.00324475228888,0.00152841680679,0.00120383474804,0.00212130561159,-0.000995455853704
285,0.00514285357433,0.00402978662479,0.00160497424434,0.00159844958665,0.00180066216135,-0.001534184817
286,0.00432615536358,0.00487371132558,0.00182563954218,0.00143399324376,0.00136483550201,-0.00198851060279
287,0.00350935353588,0.00534635966229,0.00168743523752,0.000797688142401,0.000889989321912,-0.00222326567387
288,0.00253104093298,0.0059571658604,0.0016646303652,0.000100373735512,0.000280753942412,-0.00211437901005
289,0.00236980837785,0.00611599611538,0.00282085664535,-0.000413564331324,-0.000495735113432,-0.00159995081289
290,0.00307451839203,0.00531106462091,0.00314722352866,-0.00102366976097,-0.000821949430224,-0.0015222417083
291,0.00386215885335,0.00459176985237,0.00332907003793,-0.00136147140462,-0.00105217017003,-0.00137121480649
292,0.00464940951692,0.00373617508566,0.003147223824,-0.0014456605792,-0.00125763678552,-0.00118792722942
293,0.00565826846771,0.00282753707679,0.00282085602466,-0.00129470384501,-0.00141712831729,-0.000892941429934
294,0.00539731460206,0.0026767898239,0.00209465525729,-0.000726955595013,-0.00209885549174,-0.000170097850626
295,0.00526302942926,0.00320075913124,0.00196336821181,0.000303408878989,-0.0025442957509,0.000192004401948
296,0.00570107692459,0.00374319506773,0.00220971113646,0.00120768776076,-0.002349405058,0.000769814095928
297,0.00487398124218,0.00422942820239,0.00184124275609,0.00172709398973,-0.00201962383575,0.00137231152735
298,0.00400655891381,0.00517283683837,0.00182536171289,0.00174259182043,-0.00155969671371,0.00184296075658
299,0.00319168256874,0.00597481210534,0.00178927531566,0.00126566243751,-0.000999301437178,0.00217707021951
300,0.00273034420044,0.00644893063462,0.00177936193072,0.000428365724411,-0.000377042229777,0.00235265365681
301,0.002744060823,0.00643868252592,0.00177114587862,-0.000541859903069,0.00026624383924,0.00235925106928
302,0.00324110672144,0.00594482018001,0.00176746906538,-0.001384035349,0.000886511003162,0.00219731934615
303,0.00409179877607,0.00509487375648,0.00176617762638,-0.00187176154841,0.00144144699145,0.00187853003356
304,0.00507168697978,0.00411423883981,0.00176746809581,-0.00187453858429,0.0018930019175,0.00142501192792
305,0.005920259777,0.00326248219256,0.00177114470736,-0.00139291975494,0.00220995278354,0.000867791162926
306,0.00641401571361,0.00276525923802,0.00177936202086,-0.000558670005746,0.00237007462322,0.000244717063399
307,0.00642120930691,0.00274528730283,0.00178927690717,0.000400313780895,0.00236152637766,-0.000401783624177
308,0.00596600777205,0.00321338880805,0.00182536223227,0.00121755888754,0.00218384234138,-0.00102955808755
309,0.00513615307941,0.00396725677533,0.00184124293291,0.0016568453083,0.00184826813061,-0.00159562669055
310,0.00447819207222,0.00496607907304,0.00220971022524,0.00153535917699,0.00135165411788,-0.00207010874536
311,0.00349060932217,0.00497317891038,0.0019633680686,0.00077832706116,0.00084397442445,-0.0024079067807
312,0.00249555162545,0.00557855207986,0.00209465426963,5.0568381485e-05,0.000378922186731,-0.0020713633553
313,0.00240760263127,0.00476632243356,0.00384096018781,-4.35207401958e-06,-0.000451877926512,-0.000901202468642
314,0.00328765984781,0.00478483767343,0.00471817977765,-0.000589317097026,-0.000536234230918,-0.000910158652356
315,0.00359958162342,0.00405555429401,0.00456560540533,-0.000850855932771,-0.000628594681531,-0.000819200493177
316,0.00438988842636,0.00368261249204,0.00471818127443,-0.000884657705071,-0.000740358266723,-0.000753528815769
317,0.00460614476531,0.0025677833671,0.00384095995881,-0.000593449263168,-0.000753540065783,-0.000669729091391
318,0.00463133203984,0.00223564073439,0.00235877499641,-0.000339865558808,-0.00202030367145,0.000170628119418
319,0.00651705509413,0.00339435245624,0.00252713782487,0.000680914787128,-0.00279134413567,5.66866202962e-05
320,0.00566781903982,0.00337025756652,0.00209239563009,0.00134926563885,-0.00235821539239,0.000794706228112
321,0.00492622155245,0.0041972845321,0.00218027329853,0.0017689169233,-0.00205794182454,0.00140795463415
322,0.00394324569189,0.00506503145366,0.00213174153519,0.00173428659553,-0.00157990667006,0.0018766710634
323,0.00314096380812,0.00584333590403,0.00212046651014,0.00124435812297,-0.00101270902831,0.00221672128169
324,0.00268546925633,0.00628145225177,0.00211113740593,0.000422239976797,-0.000379907399355,0.00239408579894
325,0.00269808001816,0.006259115706,0.00210577299705,-0.000517115863382,0.000273506244978,0.00240069083796
326,0.00317569908276,0.00577611590598,0.00210276223454,-0.00132771647404,0.000903530113527,0.0022359893802
327,0.00399370541306,0.00495637625387,0.00210178905717,-0.00179636647663,0.00146722283499,0.00191212174432
