*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00345976981825,0.003824006584,0.0032213271775,0.000784674964917,-7.38642382979e-05,0.0015225883168
348,0.00317873865445,0.00503437601622,0.00242764227772,0.000272358779386,-0.000183642640979,0.00157246391032
349,0.00159461453863,0.00363109427021,0.00123858353987,-0.00030955159801,0.000139782767974,0.00152778224453
350,0.0020796490706,0.00345235791288,0.00143728425824,-0.000761328373647,0.000528010044508,0.00144826310601
351,0.00246933100028,0.0029203752318,0.00139957655692,-0.000996880947331,0.000898198045137,0.00124613158196
352,0.00299293936034,0.00241576587313,0.00141754259092,-0.000978176972375,0.00120133875215,0.000956308597421
353,0.00342392110777,0.00196960654046,0.00141447121113,-0.000714924678217,0.00141440351078,0.000595650274427
354,0.00367948561742,0.00171404234001,0.00141447167593,-0.000272273456966,0.00152273422174,0.000191353803206
355,0.00369577223789,0.00171293369423,0.00141754344258,0.000239164917384,0.0015185437382,-0.000227518130188
356,0.00344541706211,0.0019442895433,0.00139957687936,0.000693747702652,0.00140092779584,-0.00063008285462
357,0.00308215650814,0.00244984969073,0.0014372835277,0.000975064463942,0.00118140158364,-0.00099022807868
358,0.00237181373268,0.00285389439736,0.001238582682,0.00103659756878,0.000884946726768,-0.00125320730096
359,0.00340677885017,0.00480633785859,0.00242764312163,0.000667334553579,0.000627193072831,-0.00145361514183
360,0.00287127966133,0.0044124989373,0.00322132614724,-0.000234618508177,0.000697326009316,-0.00135553224001
361,0.00382286010771,0.00465652391143,0.00455918658808,4.67122957694e-06,-0.0001471960751,-0.00208802201427
362,0.00369280044174,0.0040049521897,0.00442315947134,-0.000115042264308,-0.000742991146305,-0.00191627627028
363,0.00389790766132,0.00398096576432,0.00454767162138,-0.000134508231862,-0.00124051938218,-0.00163802005919
364,0.0039631959752,0.0038941522749,0.00453664563539,-0.000130695636103,-0.00162803026109,-0.0012522622941
365,0.00403033021247,0.00384003457999,0.00454089115226,-9.50644251959e-05,-0.00189782233721,-0.000786459399558
366,0.00406508452013,0.00380528026109,0.00454089120404,-3.48681692437e-05,-0.00203679206688,-0.000267817401013
367,0.00405912076937,0.00379822744817,0.00453664569142,3.5451022693e-05,-0.00203604672903,0.000270475816616
368,0.00403515976531,0.00384371371256,0.00454767166311,0.000103219286493,-0.00189333130903,0.000798307331487
369,0.00387046772831,0.00382728439594,0.00442315929245,0.000192686658489,-0.00160158730107,0.00128804842019
370,0.00402722991606,0.00445215265482,0.00455918567829,0.000358651620367,-0.00117148650629,0.00173468211304
371,0.00307586746387,0.00355590020665,0.00294411677056,0.000483691035252,-0.000328051732661,0.00181021958232
372,0.00171595157561,0.003011345011,0.00148538069759,5.85928319615e-05,-0.000170502498832,0.00148854289349
373,0.00200794295655,0.00376556299103,0.00192072634493,-0.00025917581306,0.000166408350448,0.0015112683645
374,0.00194841280984,0.0032359344469,0.00165198766677,-0.000697443298035,0.000534522447586,0.00141431988397
375,0.00237159659291,0.0028038635641,0.00166528899143,-0.000927793166582,0.000889431922546,0.00122114668792
376,0.00282456934407,0.0022932313526,0.00165186873883,-0.000911434056836,0.00118247578293,0.000936792226662
377,0.00323169657436,0.00188164301146,0.00165564714228,-0.000665097498564,0.00139006647707,0.000584272490245
378,0.00347017473869,0.0016431651231,0.00165564759125,-0.000252040804977,0.00149596881496,0.000189038720959
379,0.00348105995935,0.00163674107805,0.00165186938528,0.000225640842771,0.00149244969714,-0.000220047938121
380,0.00328315644308,0.00189230388585,0.00166528920382,0.000651073124001,0.00138084365262,-0.000612828343422
381,0.00287429756521,0.00231004962352,0.00165198735336,0.00090623472875,0.00117006990935,-0.000957576167458
382,0.00267180083058,0.00310170522774,0.00192072580555,0.000890659819321,0.000899748313137,-0.00122559306097
383,0.00198905799351,0.00273824005133,0.00148538189157,0.000531624492409,0.000596612363336,-0.0013743673274
384,0.00277698576975,0.00385478041815,0.00294411563817,-3.39857120812e-05,0.000621008890054,-0.00173172196128
385,0.00318444090073,0.00387827146528,0.00380361069758,1.75516966968e-05,-0.000252169722541,-0.00232755552847
386,0.00334070393741,0.00371986467125,0.00396042490638,-0.00013430885001,-0.000868696079153,-0.00215432576905
387,0.00342222791617,0.00354369600387,0.00394712093153,-0.00019696041738,-0.00141078867369,-0.00185042626753
388,0.00352143785579,0.00341789676803,0.00393726865063,-0.000196426080571,-0.00184563829225,-0.00141836169068
389,0.00361205972806,0.00332492529518,0.00393555407897,-0.000143457696469,-0.00215094326758,-0.000891258632628
390,0.00366451431483,0.00327247098961,0.00393555420953,-5.26038952612e-05,-0.00230840083609,-0.000303619054418
391,0.0036656628131,0.00327367222583,0.0039372688732,5.33784309139e-05,-0.00230755051949,0.000305518102188
392,0.00362316772228,0.00334275613778,0.00394712093567,0.000151077364129,-0.00214699196045,0.000897121870091
393,0.00355180893242,0.00350875929777,0.00396042477632,0.000231335687722,-0.0018294757067,0.00143135286244
394,0.00334269795199,0.00372001369943,0.00380361024616,0.000291661689374,-0.00138216312836,0.00188963738166
395,0.00269559409385,0.00327338503091,0.00282257360225,0.000406774851913,-0.000510660363868,0.0018183164515
396,0.00182768972715,0.0032008456396,0.00201027942157,7.3067334468e-05,-0.000202650083726,0.00141615837249
397,0.00169753025324,0.00326978078853,0.00194676980999,-0.000248425963463,0.000154408780126,0.00144506307401
398,0.00188989896487,0.00305438835207,0.00195213239634,-0.000628322766182,0.000513530808294,0.00133858116123
399,0.00223821804988,0.00263840290566,0.00193510262983,-0.000843495302503,0.000848596236297,0.00115437881734
400,0.00265793997461,0.00217799748637,0.00192934713811,-0.00083224297689,0.00112279750261,0.000885470259488
401,0.00302528877016,0.00179467820517,0.00192841369918,-0.000607318000616,0.0013177729073,0.000552864057062
402,0.00324358908867,0.00157637793854,0.00192841401246,-0.00022921032234,0.00141765651542,0.000180092413841
403,0.00325869781647,0.0015772395282,0.00192934752773,0.000208300222597,0.00141510576898,-0.000205440954438
404,0.00306875312125,0.00180786782779,0.00193510276038,0.000595032306184,0.00131209496639,-0.000575423480009
405,0.00272516563845,0.00221912206145,0.00195213234889,0.00081839992244,0.00111402128755,-0.000902480306336
406,0.00230573612852,0.00266157494565,0.00194676934058,0.000805017456439,0.000856253753847,-0.00117425741286
407,0.0021077013569,0.00292083539275,0.00201028046209,0.000558059443426,0.000532579460526,-0.00132775432474
408,0.00248776397724,0.00348121459096,0.00282257310333,4.68029503044e-05,0.000466913607647,-0.00183003835797
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00240700436358,0.00588356930502,0.00216002056361,-0.000405980244603,-0.000527058713892,-0.00185980744507
266,0.00289542746678,0.00524338647531,0.00222901658885,-0.000987456953279,-0.000886536000001,-0.00166588789498
267,0.00354386710178,0.00445846638684,0.00233237299081,-0.00124730696541,-0.00122331205748,-0.00141440575526
268,0.00418515787311,0.00371299265552,0.00236859843292,-0.00118520131848,-0.00150773777605,-0.00108063421397
269,0.00472043394016,0.00312647448918,0.0023809502321,-0.000834850204046,-0.00171531358658,-0.000689490383473
270,0.00504494565562,0.00280196176482,0.00238095012368,-0.00027277824401,-0.00183024991096,-0.000260541059245
271,0.00509353040056,0.00280461833717,0.00236859842742,0.000388147188685,-0.00184605567876,0.000181987725917
272,0.00485271691313,0.00314961583913,0.00233237333923,0.00101968554546,-0.00176662175851,0.000613255517882
273,0.0043375816312,0.0038012327719,0.00222901680933,0.00151042372832,-0.00160070656196,0.000999433707793
274,0.00362773454938,0.00466283856706,0.00216001908904,0.00170838711359,-0.00138635027485,0.00134711165994
275,0.0030560850565,0.00499652542761,0.00158410799911,0.00118220860407,-0.0010836721861,0.00168892771142
276,0.00297166271361,0.00524451952909,0.0013204714915,0.000356130944267,-0.000444171569616,0.00205784903751
277,0.00302761546547,0.00563512652781,0.00148180323891,-0.00045635868995,0.000132970642437,0.00217448967418
278,0.00333313864234,0.00539849933377,0.00132707430962,-0.00118331159702,0.000729262464681,0.00204242805754
279,0.00406286478731,0.00476271183197,0.00128491523343,-0.00163973590186,0.00126295130412,0.00177022603705
280,0.00493553713258,0.00393575449234,0.00126269547616,-0.00165943892165,0.0016975010282,0.00135823995203
281,0.00570388545259,0.00319343616312,0.00125699851252,-0.00122965338548,0.00200282439911,0.00084536855409
282,0.00614118504062,0.00275613866912,0.00125700017255,-0.000472228208674,0.0021571808404,0.000269301917389
283,0.00612270856408,0.00274858628887,0.00126269799022,0.00039680052734,0.00214919863604,-0.000327519803847
284,0.00565788091865,0.0031676967733,0.00128491594386,0.00112290948827,0.00197886064636,-0.000901585414634
285,0.00487425749325,0.00385737933626,0.00132707323132,0.00148598326791,0.00165277378157,-0.0014041638085
286,0.00407471044994,0.0045880296222,0.00148180171645,0.00135726511528,0.00120240101952,-0.00181667828745
287,0.003231457327,0.00498472411144,0.00132047083812,0.000806109662451,0.000644261102452,-0.00200423548104
288,0.00251737194316,0.00553523843526,0.00158410832333,0.00024912929749,-9.40232108411e-05,-0.00200449008538
289,0.00231498673246,0.00575996986969,0.00287941633313,-0.00032036158424,-0.000584853117448,-0.00158858545652
290,0.00274028026431,0.00483700907011,0.00293918175009,-0.0007782333546,-0.000831194562242,-0.00139918593855
291,0.00336927142292,0.00420086981275,0.0031228182702,-0.000995554500344,-0.00106882273441,-0.00117836127312
292,0.00388769504407,0.00355079570429,0.00312302737886,-0.00096115859692,-0.00129023016451,-0.000901880373299
293,0.00434049349859,0.0030580651755,0.00312828953486,-0.000681047119529,-0.00145663814971,-0.000579376133147
294,0.00460968976293,0.00278886649154,0.00312828880076,-0.000214783242835,-0.0015511733739,-0.000226564918479
295,0.00463585589825,0.00280263051608,0.0031230263908,0.000334697603167,-0.00156831175619,0.000135936214219
296,0.00443934574533,0.00313079321039,0.003122818255,0.000857868888537,-0.00151480793507,0.000486079608199
297,0.00393843363424,0.00363885636556,0.00293918239072,0.00129702583115,-0.00141942855169,0.00079613364978
298,0.00345367457485,0.00462128350183,0.00287941583891,0.00165190244517,-0.00130079067951,0.0010833292403
299,0.00298081341258,0.00470476658452,0.0019864666986,0.00112912523918,-0.00108844758555,0.00164102677157
300,0.00292938835675,0.00495149011796,0.0015300992367,0.00023779548541,-0.000555706083473,0.00216034140825
301,0.00306410754634,0.00578041299562,0.00182029412159,-0.000528296405573,9.73714446058e-05,0.0022465109706
302,0.00324179650415,0.0053520554601,0.00152798336024,-0.00122528510852,0.000747681681134,0.00212447110828
303,0.00400351934551,0.00470360590331,0.00154693853527,-0.00163946131628,0.00130551084515,0.00183596725244
304,0.00485108342495,0.00386882539106,0.00153279211452,-0.00163389053332,0.00175716406333,0.00140751226763
305,0.00559859413392,0.00314251250836,0.00153479854612,-0.00120343926151,0.00207338665642,0.000875561728857
306,0.00602678317814,0.00271432465257,0.00153479971133,-0.000461793420466,0.002233386055,0.000278435040803
307,0.00602051020679,0.00269940105899,0.00153279420391,0.000391614781656,0.00222550437282,-0.000340359330991
308,0.0055983576903,0.00310876882872,0.00154693936675,0.00112287592611,0.00204858881761,-0.000937239241135
309,0.00483049002205,0.00376336067388,0.00152798224052,0.00152641143965,0.00170974679459,-0.00146600565979
310,0.0042007010412,0.00464381766331,0.00182029278818,0.00144034310409,0.00120758191923,-0.00189685024962
311,0.00322897672089,0.0046519019766,0.00153009953354,0.000756696996564,0.000598915594589,-0.00214876378707
312,0.00243394948539,0.00525162992674,0.001986466345,0.000181929437512,-0.000122109268038,-0.00196539440762
313,0.00214889644086,0.00453833416651,0.00383880975862,5.4974959733e-05,-0.00052220720207,-0.000938418670349
314,0.00293938630358,0.004455210111,0.00438391917799,-0.000437161769037,-0.000567966882191,-0.000823972599124
315,0.00316603374195,0.00382317565995,0.00422519424646,-0.000665364322683,-0.000668959334495,-0.000679359226863
316,0.00360531000391,0.00340977041289,0.00424318540972,-0.000685422818325,-0.00078209765865,-0.000520003006937
317,0.00393615191816,0.00302201293595,0.00421746601211,-0.000495232850554,-0.000869872679323,-0.000338291746408
318,0.00413650009306,0.00282166140437,0.00421746478605,-0.00014821694971,-0.00092247765085,-0.000141967233115
319,0.0041500156132,0.0028650583849,0.00424318340734,0.000258040213002,-0.000937317854743,5.92870624864e-05
320,0.00390653949849,0.00308266576643,0.00422519359708,0.000617232066402,-0.000919015289816,0.000253862874119
321,0.00369693611333,0.00369766110361,0.00438392053444,0.000874950433611,-0.000903860019207,0.00042959793898
322,0.00269864758594,0.00398858584233,0.00383881030531,0.00100716915776,-0.000921454153367,0.000551590846945
323,0.00258048446327,0.00445641150888,0.00240665464493,0.000871239808207,-0.00087817650567,0.00156475504664
324,0.00297088537946,0.00612265918945,0.00187471396753,0.00018613169203,-0.00069372787145,0.00233268959163
325,0.00267910412465,0.00576376639995,0.00173396813713,-0.000549624856147,0.000121367798518,0.00227680724828
326,0.00317292532038,0.00535328454707,0.00183253986566,-0.00122360406082,0.000777038539239,0.0021770090864
327,0.00387926680524,0.00458818444258,0.00182467109715,-0.00160742442024,0.00133715688629,0.00187178414152
328,0.00470974341273,0.00376567491928,0.00183072369163,-0.00158550316525,0.00179630564422,0.0014364485869
329,0.0054231821577,0.00305555759685,0.0018324964078,-0.00116193035769,0.00211766433196,0.000893554927128
330,0.00583753803765,0.00264120339287,0.0018324978086,-0.000444244869794,0.00228072818781,0.000284991373123
331,0.00584681285854,0.00262860756855,0.00183072556786,0.000383957687121,0.00227387002802,-0.000345848119148
332,0.00544856768975,0.00301888388707,0.00182467145539,0.00111068148232,0.00209390346066,-0.000952434585466
333,0.00477768841163,0.00374852075549,0.00183253914236,0.00155592504942,0.0017614395335,-0.00149682656718
334,0.00392625728057,0.00451660997032,0.00173396613906,0.00161051053684,0.00124351144479,-0.0019110896293
335,0.00359763397031,0.00549590927798,0.00187471507845,0.00127168977543,0.00056555931,-0.00236703257348
336,0.00229494935046,0.00474194198709,0.00240665430798,0.000376678372162,2.18548538657e-05,-0.00179420581879
337,0.00592847460666,0.0076540299775,0.00835124959738,-0.000271230165738,-2.59530114264e-05,-0.00182611473217
338,0.00726534132242,0.00832043323591,0.00946232132701,-0.000524508621945,-0.000633895559518,-0.0016700989655
339,0.00745317410609,0.00782925181262,0.00929462362909,-0.000694861669638,-0.00107080435427,-0.00141635358035
340,0.00790796667232,0.00753606279393,0.00935897969179,-0.000688907671187,-0.00140406448016,-0.00108161670519
341,0.00821086351648,0.00720224243547,0.00933855399942,-0.000503390143007,-0.00163641839688,-0.000678733062816
342,0.00839465688539,0.00701844899501,0.0093385538551,-0.000185050380755,-0.00175654640267,-0.000230409124284
343,0.00841160249971,0.00703242762837,0.00935897984437,0.000183414693732,-0.00175676378758,0.0002346752934
344,0.00814896180747,0.0071334646703,0.00929462383471,0.000510277067418,-0.00163552052646,0.000691195969633
345,0.00798335272697,0.0076024226601,0.00946232171059,0.000719122481729,-0.00138401919339,0.00112940034851
346,0.006594752767,0.00698774618283,0.00835124681053,0.000882802762143,-0.000935533369585,0.00156848529906
347,0.0051553899269,0.0057416556776,0.00482557866568,0.00121749292385,-0.000105998353155,0.00229195303941
348,0.00474299278494,0.00761565986244,0.00368662116409,0.000426119215763,-0.000275973621727,0.00237875109053
349,0.00236472664699,0.00550651454801,0.00189184232627,-0.000473958619452,0.000209980262224,0.00230292089446
350,0.00310397845151,0.00522899912215,0.00219140690258,-0.00117326356734,0.000794585906466,0.00218167667471
351,0.00370824196904,0.0044096268331,0.0021337505328,-0.00153880194178,0.00135150023857,0.00187625250096
352,0.00451715562203,0.00362874609471,0.00216044033295,-0.00151112168049,0.0018075662714,0.00143950944031
353,0.00518411260834,0.00293879020652,0.0021556696803,-0.0011044993586,0.00212813404105,0.000896409292966
354,0.00557930698776,0.00254359659052,0.00215567051886,-0.000420002088801,0.00229122234673,0.000287754296571
355,0.00560372342301,0.00254217977096,0.00216044180832,0.000370868048558,0.00228515235671,-0.000342868562818
356,0.00521623097544,0.00290163842895,0.00213375103656,0.00107310853584,0.00210855930185,-0.000949132642354
357,0.00465131049411,0.00368166591533,0.00219140583602,0.00150679261397,0.00177896979881,-0.00149209519167
358,0.00356063346641,0.00431060686264,0.00189184113789,0.00159741368233,0.00133330896323,-0.00188939856865
359,0.00509213004224,0.00726652542895,0.00368662231207,0.00103084082122,0.000950375871399,-0.00219804589062
360,0.00424757503383,0.0066494736774,0.00482557694148,-0.000354886250405,0.0010541795352,-0.00203788869543
361,0.00571797461196,0.00701491752331,0.00685046090903,-5.64481906034e-06,-0.000224071484594,-0.00312233020363
362,0.00552877330075,0.00601855349119,0.00664829720691,-0.000185892202184,-0.00110990993856,-0.00286537376933
363,0.0058325501925,0.00596109456429,0.00682906465684,-0.000212120948828,-0.00185335093367,-0.00244993567306
364,0.00592823939187,0.00582208496859,0.00681333352308,-0.000199561260138,-0.00243315159822,-0.00187291580135
365,0.00602825756729,0.00573920951376,0.00681963712411,-0.000144278125275,-0.00283694898516,-0.00117599087028
366,0.00608094411221,0.00568652298755,0.00681963721827,-5.30223356442e-05,-0.00304486534222,-0.000400036609506
367,0.00607452593066,0.00567579846526,0.00681333363289,5.38144265036e-05,-0.00304362902442,0.000405416846824
368,0.00604838850846,0.00574525637755,0.00682906473698,0.000161721742377,-0.00283001679531,0.00119503113074
369,0.00581220547231,0.00573512052077,0.0066482969288,0.000305026913185,-0.00239389701585,0.00192653160942
370,0.00604709768468,0.00668579205442,0.00685045946236,0.000564415481286,-0.00175521663345,0.0025919815979
371,0.00460024080053,0.00535987767539,0.00443485023947,0.00076178897475,-0.000498009902616,0.00272037178421
372,0.00255472608723,0.00457475921529,0.00227408065515,0.000101717518757,-0.000258847619116,0.00224800743164
373,0.0029857194568,0.00571146775911,0.00291596166188,-0.000399100465744,0.000251036656274,0.00227725076291
374,0.00290519466194,0.00490555561073,0.00251016871005,-0.00107928415219,0.000804491256789,0.00212967060836
375,0.00356196339971,0.00423659443899,0.00253004709297,-0.00143811316506,0.0013380843707,0.0018380600618
376,0.00426665865806,0.00344532788908,0.00250952341826,-0.00141406709066,0.00177876711207,0.00140970287974
377,0.0048994025002,0.00280584779639,0.00251501551542,-0.00103206741259,0.00209101014299,0.000879044730957
378,0.0052698108472,0.00243544004104,0.0025150162625,-0.000390500859657,0.00225038978481,0.000284230478607
379,0.00528594419397,0.00242604309855,0.00250952448437,0.000351386753334,0.00224530819948,-0.000331454894379
380,0.00497606458724,0.00282249327497,0.00253004729477,0.00101117954885,0.0020778445785,-0.0009227649233
381,0.00433997337319,0.00347077648265,0.00251016810161,0.00140582357462,0.0017615450941,-0.00144210391651
382,0.00401278769747,0.0046843996719,0.00291596086419,0.00137983407247,0.0013560299295,-0.00184663936945
383,0.00297164566573,0.00415784159301,0.00227408234088,0.000823839883022,0.000899835751192,-0.00207625553977
384,0.00413041948114,0.00582969650897,0.00443484834919,-5.19628202553e-05,0.000928897045607,-0.00260491596608
385,0.00477208194793,0.0058813809024,0.00573944499214,1.43090152691e-05,-0.000385812011407,-0.00348607688755
386,0.00500942007962,0.00561321271649,0.00597107371546,-0.000218439247932,-0.00130305441098,-0.00322563357251
387,0.00514089365569,0.00533727781072,0.00595109573062,-0.000318106865758,-0.00211284208718,-0.00277094303443
388,0.00530326828052,0.00513704520251,0.00593761597567,-0.000317524415527,-0.00276364809557,-0.00212402945562
389,0.00544805079663,0.0049848144254,0.00593360901642,-0.000231725448582,-0.00322081611537,-0.0013346633627
390,0.00553292215859,0.00489994355988,0.00593360924217,-8.47243004439e-05,-0.00345664026976,-0.000454555747046
391,0.00553669714814,0.00490361704631,0.00593761634846,8.67854956782e-05,-0.00345540422714,0.000457639409388
392,0.00546547846856,0.00501269296089,0.0059510957569,0.000244090140223,-0.00321524642988,0.00134328610317
393,0.00534954213455,0.0052730901242,0.0059710735459,0.00037066925898,-0.00274129492695,0.00214195350332
394,0.00503701414236,0.00561644768839,0.00573944418054,0.000473186330357,-0.00207716141172,0.0028261251787
395,0.00403306428738,0.00494939101926,0.00426277318466,0.000642719018371,-0.000775531264379,0.0027312583116
396,0.00271484933271,0.00485550942893,0.00305173303128,0.000122278533568,-0.000308490377992,0.00213658837183
397,0.00251622507936,0.00496389660642,0.00295178526299,-0.00038421333834,0.000231932712839,0.00217625948293
398,0.00281566836706,0.00463157434225,0.00295794748927,-0.000976174225915,0.000772442310895,0.00201486577871
399,0.00335981433907,0.00398646700606,0.00293153100154,-0.00131255274723,0.00127613491248,0.00173684362674
400,0.00401531682408,0.00327044789723,0.00292248417497,-0.00129623366398,0.00168836495551,0.00133194183688
401,0.00458891368285,0.00267299497565,0.00292087785595,-0.000946140231164,0.00198152116902,0.000831469047971
402,0.00492931572862,0.00233259307584,0.0029208783465,-0.000356545958989,0.00213178168594,0.000270687708175
403,0.00495167074364,0.00233409385832,0.00292248476585,0.000325579008561,0.00212813705419,-0.000309312938299
404,0.00465318213188,0.00269309886941,0.00293153102981,0.000927624204157,0.00197358654151,-0.00086608359253
405,0.00411503763004,0.00333220521531,0.00295794721223,0.00127439723738,0.00167638752509,-0.00135870445557
406,0.00346088144453,0.00401924011107,0.00295178448137,0.00125197958903,0.00128898981668,-0.00176873037203
407,0.00314411911385,0.00442624147384,0.00305173448727,0.000865792466585,0.000801134306911,-0.00200458524212
408,0.00370553405402,0.00527692015051,0.00426277227359,7.54209019923e-05,0.000693999744226,-0.00275310463367
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00317910813897,0.00788597368175,0.00289370188887,-0.000552537736198,-0.000695688063921,-0.00248026675938
266,0.00383869737769,0.00702400320477,0.00298536241224,-0.00134496312423,-0.00118319769939,-0.00222512638375
267,0.00472070984162,0.00595850175612,0.00312369060306,-0.00170084903158,-0.00163575286541,-0.00189031719601
268,0.00559526849859,0.00494446231382,0.0031724279222,-0.00161774407994,-0.00201689702066,-0.00144469205925
269,0.00632586788471,0.00414519697316,0.00318906508372,-0.00114054537188,-0.00229472548067,-0.000922104386792
270,0.00676844154637,0.00370262196404,0.00318906493152,-0.000373983686455,-0.00244834217489,-0.000348797548402
271,0.0068335735787,0.0037061548368,0.00317242789439,0.000527064777706,-0.00246902920204,0.000242691418845
272,0.00650313693626,0.00417607367054,0.0031236910485,0.00138640271918,-0.00236176152819,0.000819186604189
273,0.00579979824774,0.00506290295909,0.00298536271222,0.00205175834985,-0.00213724233717,0.0013354177766
274,0.00483433590887,0.0062307451938,0.00289369994878,0.00231440173293,-0.00184261734949,0.00180013070145
275,0.00405550405364,0.00669710696416,0.00214371070136,0.0016072896943,-0.00143432270937,0.00226434957109
276,0.00392902723447,0.00703342022397,0.00180742151546,0.000491290692033,-0.000585663405972,0.00276217226659
277,0.00400643326337,0.00755829416509,0.00202508366919,-0.000615147471198,0.00018077201849,0.00291396191861
278,0.00442384314466,0.00723376294165,0.0018195866129,-0.00160321991578,0.00097694634869,0.00273608782202
279,0.00541431107764,0.00636899186587,0.00176331065519,-0.00222297885414,0.00169059624957,0.00237063357728
280,0.00659817729684,0.00524606226335,0.00173365823288,-0.00224971470984,0.00227189566211,0.0018184781621
281,0.00764010195404,0.00423869163888,0.00172598024877,-0.00166677411292,0.00268041198257,0.00113157365352
282,0.00823321923641,0.00364557718683,0.00172598247398,-0.000639464772442,0.00288709137154,0.00036023495346
283,0.00820845976019,0.00363578417324,0.00173366161038,0.000539373898956,0.00287675797427,-0.000438900477645
284,0.00757813934869,0.00420516505606,0.00176331162224,0.00152487682389,0.00264941570571,-0.00120773125675
285,0.00651475329192,0.00514285123084,0.00181958517578,0.00201834098724,0.00221410417004,-0.00188104900843
286,0.0054271304454,0.00613759433484,0.00202508161504,0.00184557510268,0.00161353442294,-0.00243317945055
287,0.00427965366463,0.00668279263426,0.0018074206017,0.00109859526805,0.000873887353367,-0.00268494325833
288,0.00332395041765,0.00742866048006,0.00214371116712,0.000340200425221,-0.000109984322394,-0.00267814518668
289,0.00304927181163,0.00772441100781,0.003844720897,-0.000439415717254,-0.000774972701553,-0.00211828369459
290,0.00361390813362,0.00646120706088,0.00391647837506,-0.001063970859,-0.00111165166463,-0.00186928052548
291,0.00447466803535,0.00559967967783,0.00416993870249,-0.00136189248503,-0.0014307352171,-0.00157515694798
292,0.00518123976663,0.00471231754197,0.00416914314628,-0.00131545378232,-0.00172726822142,-0.00120612591227
293,0.00580031870593,0.0040401759477,0.00417694950547,-0.000932786568051,-0.00194991679623,-0.000775202298394
294,0.00616809884874,0.00367239255221,0.00417694850961,-0.000295769584892,-0.00207627816881,-0.000303613923537
295,0.00620322279439,0.00369032868479,0.00416914179338,0.000454677601088,-0.00209892038385,0.000180901541434
296,0.0059353534169,0.00413899122654,0.00416993865838,0.00116808917735,-0.00202663104278,0.000648758569317
297,0.0052471604431,0.00482795564723,0.00391647924226,0.00176490062673,-0.00189735880727,0.00106301909231
298,0.00459860285626,0.0061750819798,0.00384472027739,0.00224410279835,-0.00173028829922,0.00144700174044
299,0.00394335426503,0.0062925842629,0.00267041346867,0.00153702838323,-0.00144093292749,0.00219994977712
300,0.00387521342555,0.00665913628822,0.00209684370763,0.000334175459213,-0.000736695742306,0.00289989044365
301,0.00405316354755,0.00776268752637,0.0024762670603,-0.000713647625046,0.000130394610828,0.00301123618901
302,0.0043038655177,0.00718474649982,0.00208834823505,-0.00166530926834,0.00100031295286,0.00284599014511
303,0.00533960461639,0.00629840540685,0.00211200515486,-0.00223062707721,0.00174690164979,0.00245856709774
304,0.00649422020907,0.00516106833497,0.00209309757807,-0.00222361793057,0.00235126083115,0.00188428963251
305,0.007511908286,0.00417133422428,0.00209555479872,-0.00163763066999,0.00277441356719,0.00117185972801
306,0.0080949951895,0.00358824894783,0.00209555636451,-0.000627693661986,0.00298864205711,0.000372347056113
307,0.00808664266311,0.00356864923239,0.00209310039283,0.000534536892091,0.00297839578712,-0.000456212254316
308,0.00751108663646,0.00412692512376,0.00211200628483,0.00153048496643,0.00274214425962,-0.00125573127011
309,0.00646628689463,0.00502232339686,0.00208834674276,0.00208011262141,0.00228929137346,-0.0019645440433
310,0.00559858015856,0.00621726835763,0.00247626525434,0.00196309499809,0.00161854352941,-0.00254261026984
311,0.00428178944321,0.0062525604932,0.00209684407293,0.00103838487887,0.000811948642537,-0.00287972694038
312,0.00319955473842,0.00703638302672,0.00267041302894,0.000248730113033,-0.000147908791524,-0.00262567851374
313,0.00275148077496,0.00600183329411,0.00505794405591,6.42894816428e-05,-0.000699838917497,-0.00125240263774
314,0.00385964912835,0.00591805055008,0.00583915474209,-0.000604179114623,-0.000761905409894,-0.00110390752494
315,0.00416222173094,0.00504910325496,0.00561901341726,-0.000914254812697,-0.000898112538048,-0.000911294128288
316,0.00476374828404,0.0044864120053,0.00564684579356,-0.000940370054343,-0.00105054149168,-0.000698133243998
317,0.00521541982023,0.00395672620065,0.00561227265294,-0.00067965134166,-0.00116861354527,-0.000454370469617
318,0.00548933998873,0.00368280154363,0.0056122710033,-0.000205204079745,-0.00123923416019,-0.000190810596672
319,0.00550879446121,0.00374135725072,0.00564684309335,0.000350094799636,-0.0012588621023,7.93304795904e-05
320,0.00517570716978,0.00403561228788,0.00561901252741,0.000841157169091,-0.00123343518792,0.000340147855077
321,0.00489748485388,0.00488021591156,0.00583915656694,0.00119340163619,-0.00121178316354,0.000575059501346
322,0.0035083944607,0.00524492333071,0.0050579447961,0.00137529887038,-0.00123227976531,0.000734693110305
323,0.00344742330129,0.00600901414649,0.00327351953784,0.00120307000528,-0.00117391839543,0.00209233362213
324,0.00390359178082,0.00822831419929,0.00253630038261,0.000271011799117,-0.000930037695144,0.00313065760763
325,0.00354766783283,0.00776495433291,0.00236862482804,-0.000744495240958,0.000161031018185,0.00305316569691
326,0.0042103811196,0.00719650909823,0.00249092636694,-0.00166905793636,0.00103933657401,0.00291578426292
