*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000620146075227,0.00134443968381,0.000372797563416,-0.000238916525274,0.000172327383878,0.000475917358255
279,0.000962642056393,0.00114722171215,0.000382531456031,-0.000286600634391,0.000326784830399,0.000466173485113
280,0.00121775210445,0.000975174943473,0.000407848138757,-0.000352429515807,0.000431518188175,0.000377393681029
281,0.00141305542127,0.000771769379598,0.000349440758805,-0.00028892652264,0.000509940790578,0.00023852844785
282,0.00154424904744,0.000651137974728,0.000331795608816,-0.000106377412479,0.000552910530682,8.61897344382e-05
283,0.00154792970384,0.000645446662123,0.000324253421862,0.000120928195746,0.000553262123785,-7.28589764348e-05
284,0.00143113667486,0.000764027636424,0.000331654570622,0.000315327597332,0.000511729891279,-0.000226396201729
285,0.00122541111582,0.000958890536858,0.000349253310002,0.000410435219286,0.000430774068438,-0.000362403274638
286,0.00102584182171,0.00116846619467,0.000408251263292,0.000366174166015,0.000319114791308,-0.000476215727375
287,0.000832399172737,0.00127962599588,0.000383119396962,0.000202429628597,0.000195049177998,-0.000534889537965
288,0.000549273682615,0.00141566428336,0.000372868725486,2.58781561079e-05,4.33584256812e-05,-0.000504355425343
289,0.000457035897935,0.00143664995854,0.000644214783422,-8.04761446617e-05,-0.000155640811725,-0.000378912594545
290,0.00064554498533,0.00123450090295,0.000749828219598,-0.000215858936706,-0.00023676711853,-0.000350614058407
291,0.000819799482417,0.0010642007012,0.000812030355106,-0.000278761185395,-0.000295394215554,-0.00029660316818
292,0.00096882134048,0.000894310943405,0.000822744171708,-0.00027112649252,-0.000350398832525,-0.000224400806172
293,0.00109267462736,0.000761013173604,0.00082796427502,-0.00019744350703,-0.000390859829657,-0.000138521990444
294,0.00116083147553,0.00068427951027,0.000828196562733,-7.53115616987e-05,-0.000411766172252,-4.37854671996e-05
295,0.00115992329304,0.000681830507292,0.000827942927043,6.40481084638e-05,-0.000410349414196,5.40373810783e-05
296,0.00109184169644,0.00075409838499,0.00082853602475,0.000184520167625,-0.000386326626742,0.000148852314678
297,0.000971485628655,0.00088160479482,0.000827706002582,0.000254015087699,-0.000341637458377,0.000234938428683
298,0.000828356384787,0.00103494944395,0.000822801456784,0.00025351262285,-0.000280371341261,0.000307451274741
299,0.000697188632731,0.00118768427148,0.000812366939384,0.000180354530831,-0.00020858314757,0.000362979265504
300,0.000576906606217,0.00130280701199,0.000749596431806,3.96490126788e-05,-0.000137986795321,0.000399990538601
301,0.000482806377342,0.00141202541009,0.000644535742464,-0.000175323317717,-5.23083797062e-05,0.000406298614191
302,0.000600871801024,0.00127755696797,0.00047648507274,-0.000212897557856,0.00019210678724,0.000462798330367
303,0.00096296441685,0.00107731944941,0.000451943573507,-0.00026668253531,0.000326064552091,0.000512947326089
304,0.00127871754559,0.000993004315317,0.000502338461415,-0.000377791443535,0.000433178818224,0.000396244339664
305,0.00143017080497,0.000752293878361,0.000408240301111,-0.000301665739516,0.00052477622094,0.00024923723028
306,0.00155670988066,0.000642287868283,0.000406138877075,-0.000109061634547,0.000569212232883,8.96405970418e-05
307,0.00155297799315,0.000637072149952,0.000398638571183,0.000122720043218,0.000569859414058,-7.50490121049e-05
308,0.00144173825152,0.000758731796555,0.000406774531259,0.000323065750465,0.000526591849838,-0.000233956884555
309,0.00123295265439,0.000947597579961,0.000407470835684,0.00043052866421,0.000442342476519,-0.000376583200541
310,0.00107136751882,0.00120195041886,0.000502886733455,0.000398871298917,0.000315864600583,-0.000494850883986
311,0.000837873042711,0.00120404025835,0.000452433600535,0.000202609618948,0.00018225988694,-0.000579882183156
312,0.000539217210293,0.0013378494669,0.000475940762982,1.51762257305e-05,6.58325995965e-05,-0.000496789974659
313,0.000452145285341,0.00108789735484,0.00087779643254,2.65332027543e-05,-0.000139924410741,-0.000223085949005
314,0.000709467234221,0.00113443513281,0.00113407686786,-0.000118616105552,-0.000163309910408,-0.000214908580098
315,0.000777451830949,0.000973953485675,0.00110502167899,-0.000185314084628,-0.000189518583093,-0.00017666969946
316,0.000904887789055,0.000869088555367,0.00111967823425,-0.00019494432097,-0.000219127483232,-0.000132369243078
317,0.000999612408242,0.000764680451384,0.00111562420402,-0.000147624488489,-0.000240842818597,-8.07397638163e-05
318,0.00105689763386,0.000705355040688,0.00111497508993,-5.7924861905e-05,-0.000251985966603,-2.46414823221e-05
319,0.00105767959723,0.000702233971277,0.0011139896589,4.76022344319e-05,-0.000250757852068,3.30342853846e-05
320,0.00100464322217,0.000757908757648,0.00111512389864,0.000138129801924,-0.000237002085857,8.90331680868e-05
321,0.000909762948949,0.000853893287733,0.00111537926691,0.000186650832686,-0.000211737362767,0.000140316079774
322,0.000805009876719,0.000968975477977,0.00111969700848,0.000177798819682,-0.000177409126858,0.000184572212725
323,0.000698224784006,0.00105370048622,0.00110523942143,0.000111342064295,-0.000137348567438,0.000219700694859
324,0.00067854077501,0.00116506817164,0.00113392082103,-3.5384695388e-06,-0.00010212742508,0.000249862950064
325,0.000508050488486,0.00103226961637,0.000877816519215,-0.000181961969317,-7.74296654424e-05,0.000251703095076
326,0.000560188003796,0.00104251269955,0.000532191067062,-0.000235723465882,0.000261598350037,0.000410434998075
327,0.00118275233286,0.00126989197302,0.000597076039481,-0.000436657301458,0.000330400475675,0.00057863162617
328,0.00123873310718,0.000934382382481,0.000466495744668,-0.000436825874566,0.000439737357282,0.000392904025779
329,0.00144795081304,0.000758560112173,0.000497378169846,-0.000317059056275,0.00053655561825,0.000252295824968
330,0.00154236537859,0.000628555346802,0.000484176197571,-0.00011181064938,0.00057793598845,8.99430753625e-05
331,0.00153968570912,0.000629435580323,0.000484125417237,0.000121958109529,0.000579223927597,-7.62820955324e-05
332,0.00142635160178,0.000746564436133,0.000485060327544,0.000325309442761,0.000534946624263,-0.000236499375003
333,0.00124197458569,0.000962109239775,0.000496483669077,0.000446630179336,0.00045293511083,-0.000382580593115
334,0.00100052675871,0.00117402396836,0.000467070319007,0.000454526165583,0.000323081792354,-0.000493325484789
335,0.000970863109901,0.00148342001415,0.000597580277841,0.000356567870271,0.000169464514821,-0.000644445831117
336,0.000473603464504,0.00112646396579,0.000531113607508,8.35078301914e-05,0.000146492155024,-0.000464185650746
337,0.0020029804807,0.0026228119686,0.00298902523042,-7.56859463424e-05,-4.30168054381e-05,-0.000647597538801
338,0.00239861562383,0.00280854996668,0.00329522650754,-0.000183386335668,-0.00023976850774,-0.00058363082493
339,0.0024819992293,0.00263976549653,0.00325854699425,-0.000261291873174,-0.00038572481267,-0.000499509823167
340,0.00264592073507,0.00250938109738,0.00327021629705,-0.000264928411328,-0.000501096634824,-0.000382915156027
341,0.00276388782917,0.00237646811361,0.00326004277728,-0.000194456802818,-0.00058281817849,-0.000240984837616
342,0.00283598625164,0.00230532059921,0.00325939555384,-7.11193447374e-05,-0.000625274688498,-8.22141876507e-05
343,0.00283540908915,0.00230464639067,0.00325855506245,7.11093736241e-05,-0.000625262527107,8.23183237498e-05
344,0.00276489910207,0.00237644839753,0.00325942033718,0.000194257992744,-0.000582690922708,0.000241245549727
345,0.00264069343972,0.00249965642959,0.00326004767546,0.000265251003236,-0.000500591881643,0.000383610252729
346,0.00250427115563,0.002650991922,0.00327019036187,0.000263557991354,-0.000384926652851,0.000499551100573
347,0.00236197613078,0.00275993159629,0.00325858850675,0.000186852475358,-0.000243305192695,0.000582318338763
348,0.00233446872325,0.00287284899092,0.00329528266453,5.63460288874e-05,-8.05432888702e-05,0.000625800189912
349,0.00200615679419,0.00261868129071,0.00298853491871,-8.94096033781e-05,0.000126070587778,0.00063666175215
350,0.00124120020085,0.00198172783696,0.00162973500468,-7.13831037418e-05,0.000562042582565,0.000491578889611
351,0.00157556156784,0.00179874781892,0.00107962218226,-0.000392963302863,0.000402392334985,0.000495778827581
352,0.0011730298315,0.000905055455155,0.000527998227197,-0.000456207125746,0.000462972575065,0.000380393448703
353,0.00142834083615,0.000758549723926,0.000594589296381,-0.000313404252588,0.000536995289155,0.000247775150725
354,0.00150012709282,0.000613380543947,0.000572137411248,-0.000111348368017,0.000578488510301,8.80302624937e-05
355,0.00150323509941,0.000622829193528,0.000579978413912,0.000117949459572,0.000578888870523,-7.62328307177e-05
356,0.00138587863314,0.000729219594461,0.000572901836602,0.000318093728659,0.000535985770417,-0.000234760812393
357,0.0012254449978,0.000958951500524,0.000593669687065,0.000438550061699,0.000454540708763,-0.000378300452134
358,0.000926927489411,0.00115118112589,0.000527978227311,0.00046209511991,0.000348730499743,-0.000487280919072
359,0.00139514895849,0.00198181140772,0.00108062594929,0.000284734734827,0.000260414661185,-0.000583078991195
360,0.00125382397497,0.00196609667743,0.00162840545536,-0.000123320088703,0.000415669007912,-0.000620324613929
361,0.0018042091941,0.00218310329192,0.0022955968003,6.06324228449e-06,-9.22175011658e-05,-0.00104969319214
362,0.00178352676279,0.00194475623724,0.00228027791596,-5.61020195789e-05,-0.000382946927866,-0.000957994999645
363,0.00190518026901,0.00196127636784,0.00235435463424,-8.24968103265e-05,-0.000625864621701,-0.000820727422608
364,0.00195345291238,0.0019108462398,0.00235146213539,-8.59641715716e-05,-0.00081955482035,-0.000628238202873
365,0.00199617275856,0.00187026312945,0.00235023655878,-6.34740697992e-05,-0.000955012526801,-0.000394898972494
366,0.00201727061456,0.0018428798492,0.00234589287654,-2.33979181038e-05,-0.00102488903328,-0.000134628035426
367,0.00201713645806,0.00184236173655,0.00234523190341,2.34130791295e-05,-0.00102491934759,0.000134933927795
368,0.00199392603195,0.00186630590248,0.00234594444829,6.38564896926e-05,-0.000955123305315,0.000395298226811
369,0.0019559046344,0.0019103490909,0.00235015076851,8.64414833788e-05,-0.000820263994267,0.000628614055844
370,0.00190750014177,0.0019565688543,0.00235134397286,8.50977022824e-05,-0.00062902292634,0.000818952367357
371,0.00186802028484,0.0019991148424,0.00235468140743,5.74272787422e-05,-0.000392124496445,0.000954751638975
372,0.00176611543508,0.00196185193995,0.00228011016608,8.27906716285e-06,-0.000121966072686,0.00102446671813
373,0.00183252818889,0.00215466334571,0.00229548949047,-0.000100000740151,0.000182608652706,0.00103779863117
374,0.00126259583155,0.00172714693595,0.00148738657485,-7.62671154191e-05,0.000525252846654,0.000686776687039
375,0.00095435174509,0.00100529165995,0.000699751770241,-0.000285236013694,0.000380705314407,0.000462635233635
376,0.00129662630249,0.00107273749677,0.000818099127417,-0.000403683585417,0.000463829701913,0.000366434176972
377,0.00134807912047,0.00072761303961,0.00068397776781,-0.000298876642401,0.000527283192942,0.000234516136529
378,0.00144894884341,0.000615698895773,0.000685098934732,-0.000107280184034,0.00056665848658,8.34863746476e-05
379,0.00143319837999,0.000604439071768,0.000675983092935,0.000111071538643,0.000566082833293,-7.45116644651e-05
380,0.00133991960244,0.00072549611529,0.000685388181522,0.000301243009511,0.000525739209995,-0.000227287603551
381,0.0011562544667,0.000917843405237,0.000683405398878,0.000413693479464,0.000448583706405,-0.00036299490608
382,0.00107984413216,0.00128968297311,0.000818169668423,0.000405559043548,0.00035316117814,-0.000474032295387
383,0.00081577491055,0.00114540587254,0.000700286157976,0.000234454073475,0.000248012174388,-0.000545465229913
384,0.00125505154008,0.00173341537657,0.00148684389762,-5.00836241336e-05,0.000329605321578,-0.000799347301824
385,0.00150792545621,0.00179959360428,0.00188580150112,9.78298167212e-06,-0.000122621136559,-0.00115235656177
386,0.0016264588931,0.0017708233254,0.00201726800369,-4.87961090155e-05,-0.000429955024706,-0.00106509017824
387,0.00166953891637,0.00171609639256,0.00201978556073,-7.5941368767e-05,-0.000697106053224,-0.000914579789361
388,0.00172029087358,0.00167679917974,0.00202090076254,-8.1855452603e-05,-0.000913249300141,-0.000700956675355
389,0.00176375651158,0.0016378194111,0.00201871059921,-6.27738861559e-05,-0.00106468575513,-0.000440405649432
390,0.00178873684427,0.00161304823611,0.00201673639737,-2.34813139735e-05,-0.00114269518971,-0.000150087420594
391,0.00178900679928,0.0016123454565,0.00201599263438,2.36706278748e-05,-0.00114273746262,0.00015043784406
392,0.0017652017118,0.00163653709181,0.0020167176306,6.42528900967e-05,-0.00106491333671,0.000440719203976
393,0.0017238515844,0.00167756148195,0.00201864125556,8.58315737215e-05,-0.000914414577291,0.000700966013166
394,0.00167646290322,0.00172065781445,0.00202091520774,8.1763780206e-05,-0.000700699662651,0.000913447516437
395,0.0016347708233,0.00175105693054,0.00201987144309,5.41394983236e-05,-0.00043664428705,0.00106384468007
396,0.00161174105175,0.00178557790049,0.00201727690853,6.16740952053e-06,-0.000139651168622,0.00114007875629
397,0.00153225649118,0.00177509358947,0.00188568400988,-8.14213846135e-05,0.000179800067999,0.00114483602528
398,0.0011685914835,0.00154688141192,0.00140253169793,-9.67014994967e-05,0.000456483167141,0.000747832840051
399,0.00104357033764,0.00112024728068,0.00093091251196,-0.000308700974703,0.000352132793204,0.000448041251214
400,0.00113116572263,0.00092121513897,0.000821335144982,-0.000365371315221,0.000441296688576,0.000348976893768
401,0.00128489493377,0.000726545282017,0.000811403845048,-0.000272791671223,0.000499354197674,0.000217823240006
402,0.00136264559393,0.00060436139389,0.000796222330882,-9.94578063737e-05,0.000535550252839,7.61863242561e-05
403,0.00135520346941,0.000598479349729,0.000793135160217,0.000101393013463,0.000534476179062,-7.03679898429e-05
404,0.00126325382124,0.000705756915664,0.000797017366046,0.00027581960526,0.000497596067545,-0.000212190022905
405,0.00111031122165,0.00089957157583,0.0008107229558,0.000375714589794,0.000425940296948,-0.000339636270319
406,0.000934518958383,0.00111803638764,0.000821406999231,0.000368916213272,0.000335908548244,-0.000451347891217
407,0.000894813546797,0.00126994091899,0.000931330966677,0.000248213391582,0.000224184470339,-0.000523972540914
408,0.0011450382616,0.00156917460914,0.00140200663029,-1.08598983707e-05,0.000247391620801,-0.00084051355825
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000942963563305,0.00302267911817,0.000962731650098,-0.000226360741942,-0.000268569971958,-0.000898202471161
266,0.00133152268501,0.00269214854263,0.00110342880921,-0.00055580676135,-0.000495842655053,-0.000831116051071
267,0.00172214589103,0.00226983162308,0.00120615804345,-0.000702729408987,-0.000669849949804,-0.000710806552794
268,0.0020821023738,0.00186350207819,0.00124309252288,-0.000669644765973,-0.000813977930523,-0.000539357264069
269,0.00237146143587,0.00154316585264,0.00126018059298,-0.000479336044031,-0.000916746322244,-0.000333905143749
270,0.00253057144016,0.00136419940211,0.00126608383904,-0.00018030858891,-0.00096918972601,-0.000106961141669
271,0.00252689691936,0.00136144805975,0.00126763939661,0.000156140325333,-0.000966568431325,0.000127251213039
272,0.00236228555812,0.00153248612873,0.00126608406541,0.000447744552855,-0.000908481927685,0.000354161421313
273,0.00207630807371,0.00183831973163,0.00126018058866,0.000622191174289,-0.000799088112035,0.000559798987387
274,0.00173263627016,0.00221296830702,0.00124309257372,0.000634579382177,-0.000646646437134,0.000731652068464
275,0.00140746836064,0.00258450847078,0.00120615771479,0.000471660004329,-0.000463055168109,0.000859956167529
276,0.0011447641861,0.00287890694226,0.00110342923913,0.000141186641283,-0.000263838424536,0.000931129826543
277,0.000969097998975,0.00299654497087,0.000962732002412,-0.00032389403091,-2.69465913342e-05,0.000937108000198
278,0.00123653051414,0.00270311688756,0.000756398440396,-0.000486275237243,0.00035175498336,0.000951277141083
279,0.0019252318672,0.00230332187481,0.000782988868861,-0.000584728659243,0.000660516343302,0.000934482074305
280,0.00244395861346,0.00195327801039,0.000834519824763,-0.000715435029196,0.000868042947177,0.000756732415292
281,0.0028420647901,0.00154263139509,0.000718586644891,-0.000585968039827,0.00102442638337,0.000478285543662
282,0.00310980053987,0.00129851901343,0.00068300702334,-0.000215810641853,0.00111010967496,0.000172710797814
283,0.00312024699341,0.00128888365458,0.000669520785602,0.000245355915213,0.00111068113593,-0.000146223997933
284,0.00288056194469,0.00152775599158,0.000683005877589,0.000639717958361,0.00102758283206,-0.000454143419492
285,0.00246203423251,0.00192266048302,0.000718585838256,0.000832321657667,0.000865730606172,-0.000727129381191
286,0.00205337115355,0.00234386505526,0.00083451964708,0.000742254874235,0.000642608436215,-0.000955613344598
287,0.0016581947283,0.00257035943665,0.00078298900654,0.000411867289693,0.000396148067956,-0.00107359448199
288,0.00109163673035,0.00284801223695,0.000756399745352,5.4480189481e-05,9.35605115282e-05,-0.00100990393667
289,0.00091004323081,0.00289575218014,0.00129235045031,-0.0001634960418,-0.000308959164904,-0.000756800168019
290,0.00128073176348,0.00247480976617,0.00149642171804,-0.000438130287343,-0.000473905722172,-0.000701315196945
291,0.00163721994442,0.00213129575058,0.00162609978737,-0.000565879561079,-0.000591952932318,-0.000593693704845
292,0.00193811618447,0.00178500771269,0.00164671356357,-0.000550440425507,-0.000702571941516,-0.000449421210877
293,0.00218961527015,0.00151419434989,0.00165747335184,-0.000401006306727,-0.000783807299051,-0.000277422953695
294,0.00232947556191,0.00135859538752,0.00165860296151,-0.000153018785001,-0.000825658693685,-8.75958895772e-05
295,0.00232898595008,0.00135463902482,0.00165909178657,0.000130537587937,-0.00082284787218,0.000108330021609
296,0.00218793032696,0.0015001420771,0.00165860345898,0.000375237980454,-0.00077485367016,0.000298307427036
297,0.00194386774999,0.00175994285047,0.001657473474,0.000516136987014,-0.000685297510443,0.000470834220954
298,0.0016526395484,0.00207048462787,0.00164671367891,0.000514972470182,-0.000562313635638,0.000615946542842
299,0.00138737592318,0.00238113849309,0.0016260992391,0.000366547095213,-0.000418123444135,0.000726672644696
300,0.00114165456863,0.00261388611507,0.00149642186963,8.0912705399e-05,-0.000276243918831,0.00080007416529
301,0.000961312934223,0.00284448276589,0.00129235091947,-0.000354834834604,-0.000102557195941,0.000810977357327
302,0.00119249469971,0.00256249094179,0.000959750992808,-0.000433178647416,0.000390727691283,0.000925360648191
303,0.00193115911606,0.00216881392799,0.000926315314435,-0.000548318453982,0.000658306449284,0.00102908630121
304,0.00256853620943,0.00198987079226,0.00102300500068,-0.00076868811002,0.000870920756218,0.000795546725744
305,0.00287916702146,0.00150343993154,0.000835528843939,-0.000613083059297,0.00105385964521,0.000500207550689
306,0.00313772016587,0.00128016598086,0.00083113949514,-0.000221727473772,0.00114263038755,0.000179857882341
307,0.00313306858328,0.00127154666486,0.000817807355424,0.000249396384522,0.00114380391237,-0.000150584708885
308,0.00290242344827,0.00151546112332,0.000831138429581,0.000656410159026,0.00105714564406,-0.000469463981292
309,0.00248046833077,0.00190213742354,0.000835528224812,0.000874877307976,0.00088848715596,-0.000755922308698
310,0.00214542833839,0.00241297826044,0.00102300489431,0.000810369546026,0.000635342313277,-0.000993849913052
311,0.00167292011124,0.00242705398919,0.00092631589297,0.000415443898681,0.00036952809626,-0.00116440316364
312,0.0010676785578,0.0026873080252,0.00095975200042,3.26446911028e-05,0.000137912952039,-0.000994957390384
313,0.000874367288322,0.00216560587954,0.00173479040505,5.20938284656e-05,-0.00028133499931,-0.000445128763193
314,0.00140639471546,0.00226697162168,0.00226606393503,-0.00024217203169,-0.000327678312955,-0.000429879835728
315,0.00154079968931,0.0019369436764,0.00220498162839,-0.000377043172314,-0.000380217539481,-0.00035375385361
316,0.00180003465086,0.00172468619705,0.00223613320589,-0.000396290270904,-0.00043981703449,-0.00026527910436
317,0.00199132394408,0.00151161683816,0.0022275247576,-0.00030003409671,-0.000483524936439,-0.000161825470391
318,0.00210827917721,0.00139126388635,0.00222677798365,-0.000117673626195,-0.000505918229751,-4.93348105511e-05
319,0.00211048193663,0.00138554022504,0.0022253683218,9.71237027769e-05,-0.000503476195158,6.62839195545e-05
320,0.00200141229514,0.00149813251493,0.00222677861035,0.00028116201558,-0.000475910688191,0.000178595058603
321,0.00180917321823,0.00169376901437,0.00222752510716,0.000379764064764,-0.000425165775608,0.000281456824894
322,0.00159684214336,0.0019278790197,0.00223613324996,0.000362034619204,-0.000356171354271,0.000370072952837
323,0.00137881365778,0.00209892821863,0.0022049808486,0.00022749313228,-0.000275703714077,0.000440107485173
324,0.00134295561676,0.00233040835547,0.00226606350663,-5.41696749878e-06,-0.000205251754686,0.000500041441772
325,0.000986911905481,0.00205306196117,0.00173479152397,-0.000367923644941,-0.000156540823726,0.000502776226219
326,0.00113004360197,0.00212504161772,0.00109102211896,-0.000485829637727,0.000525377868456,0.000822134615834
327,0.0023599217242,0.00254786798068,0.0012051641573,-0.000893761092961,0.000665510454538,0.00116220550055
328,0.00249678071611,0.00187978578299,0.000955815154434,-0.000889499413258,0.000884313293027,0.000789619747125
329,0.00291542596414,0.00151362325638,0.00101069544182,-0.000645592177745,0.00107735685578,0.00050644813991
330,0.0031121678341,0.00125239640057,0.000986677698449,-0.0002278067839,0.0011600554059,0.00018051601999
331,0.00310740715469,0.00125438776073,0.000986740788966,0.000248257256784,0.00116248379073,-0.000153043972598
332,0.00287368303474,0.00149087987345,0.00098667678332,0.000662229239624,0.00107380659771,-0.000474609660407
333,0.00249872611126,0.00193032216703,0.00101069492852,0.000909549945365,0.000909568554923,-0.000768031798134
334,0.00201069954593,0.00236586647647,0.000955815028413,0.000924577618744,0.000649812525502,-0.000991591144877
335,0.00192563149931,0.0029821589099,0.00120516494367,0.000727032716843,0.000342032872189,-0.00129485092747
336,0.000953781978202,0.00230130576433,0.00109102330032,0.000171991471911,0.000294691894024,-0.000930098748023
337,0.00394377832695,0.00519551938957,0.00592878713015,-0.000157675377923,-8.17049754216e-05,-0.00128233459543
338,0.00472059169688,0.00554265072709,0.00652429071847,-0.000371714076186,-0.000473080802508,-0.00115637866972
339,0.00489312666824,0.00520825013381,0.00645474173498,-0.000526530816827,-0.000763083488985,-0.000989383365631
340,0.00522106759293,0.00494577054086,0.0064775688333,-0.000532915257099,-0.000991966940808,-0.000758149787121
341,0.00545839183122,0.00467946299839,0.00645794149793,-0.000390978696325,-0.00115382210321,-0.000476988635697
342,0.00560375744784,0.00453693552247,0.00645723426208,-0.000143013859671,-0.00123784305766,-0.000162710125609
343,0.00560262140207,0.00453557419854,0.0064555825452,0.000142957160972,-0.00123781780806,0.000162961791034
344,0.005460787003,0.00467990586861,0.00645723419902,0.000390559065538,-0.00115355207904,0.000477543275462
345,0.00521072397127,0.00492713070406,0.00645794144345,0.000533329744146,-0.000991052850494,0.00075936680782
