*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000805055007765,0.00152950509349,0.000450734459387,-0.000374119206779,0.000192409186903,0.000502088537509
279,0.00104460925937,0.00131174070586,0.000434862549218,-0.000536505758815,0.000318851788161,0.000434123489494
280,0.00134274271893,0.0010317394061,0.000427314559405,-0.000551884723966,0.000421832442951,0.000334305825714
281,0.00160508400843,0.000774773304138,0.000422456371202,-0.000409123622947,0.000493995131661,0.000210999604332
282,0.00175168120403,0.000622296541435,0.000418186181533,-0.000150371119211,0.00053025998219,7.29955698162e-05
283,0.00174508017951,0.000627346448729,0.000421936350066,0.000147004373302,0.000527775848865,-6.93986005685e-05
284,0.0015722781023,0.000775369750792,0.00042435064656,0.000391330127161,0.000485996285442,-0.000205884647491
285,0.00130024819487,0.00102040594694,0.000434484888591,0.000510120385962,0.000405821392103,-0.000325487178117
286,0.00103596802672,0.0012919694451,0.000477539345968,0.000466697825852,0.000290090109387,-0.0004210560498
287,0.000705255082527,0.00143613732243,0.000377774289078,0.000313910526154,0.000144286629142,-0.000466879709496
288,0.000586782648505,0.00167623081554,0.000518116420831,0.000129355267002,-5.18814496146e-05,-0.000479352958854
289,0.000689361655058,0.00182132841953,0.000936122403086,-0.000148882544908,-0.000113709561199,-0.00036420786959
290,0.000779947841749,0.00150077107225,0.000887204345667,-0.000334616830294,-0.000173305710834,-0.000309395894856
291,0.00101360510475,0.00127047298474,0.000939587630456,-0.000416578078772,-0.000233759579185,-0.000257169446874
292,0.00120883179402,0.00101802989912,0.000941701656567,-0.000403963775987,-0.000290969438477,-0.000196269318416
293,0.00145476664559,0.000944308500013,0.00108148333243,-0.000286342186725,-0.000344025108686,-0.000152246907822
294,0.00149346712846,0.000709281644812,0.000908549045915,-7.30280641032e-05,-0.00031317829389,-0.000182769010736
295,0.00142521374285,0.000619036323832,0.000751195938464,9.77589826456e-05,-0.000294219582078,1.31209401291e-05
296,0.0014219291553,0.000839883625179,0.000877014166815,0.000306341427704,-0.000304471377938,0.000110632840658
297,0.0012486681875,0.00103039131239,0.000838390841982,0.000468240789251,-0.000286675482804,0.000177437727434
298,0.00103433475902,0.00136441665848,0.000803433810744,0.000562927701218,-0.000245811960748,0.000245806308383
299,0.000762264039216,0.00140781582142,0.000590837989853,0.000390904127878,-0.000179730919201,0.000425595043523
300,0.000678038149717,0.00143008640901,0.000504828555291,0.000108701551355,-0.000104886035454,0.000549081578815
301,0.000770131201805,0.00171380859575,0.00061349883472,-0.000143837748271,3.8523625071e-05,0.000545650422497
302,0.000815371768517,0.00156970628325,0.000510234182716,-0.000398219592062,0.000192333278909,0.000515903512657
303,0.00107351089032,0.00134666239781,0.000511824173685,-0.000554796975436,0.000324032838369,0.000444621240407
304,0.00136919682011,0.00105311544126,0.000504844891871,-0.000561199427919,0.000430384481291,0.000341855622706
305,0.00163368568407,0.000795927060303,0.000504721239445,-0.000413594442151,0.0005044343997,0.000215357462913
306,0.00178858955825,0.000645284190854,0.000503879071498,-0.000153150737657,0.000541828816416,7.407817653e-05
307,0.00178425710676,0.000646190895423,0.000503822534138,0.000148091252536,0.000539590974731,-7.19556697946e-05
308,0.00161172238635,0.000788602040552,0.00049796698406,0.000399798017695,0.00049671038684,-0.000212393442435
309,0.00133583123186,0.00102990591274,0.000494566312807,0.000529406127575,0.000414305407349,-0.000336683132033
310,0.00110921789977,0.00134378579429,0.00058462701299,0.00048294915109,0.000289408574762,-0.000433962860103
311,0.000717192935008,0.00133324656066,0.00043788020874,0.000280291240716,0.000139086034052,-0.00049147820146
312,0.000600117531642,0.00161376375169,0.000637040484699,0.000107153863351,-5.43926547278e-05,-0.00045991287162
313,0.000670470214623,0.00138394303213,0.0011400773599,-4.31209104942e-05,-9.22948011711e-05,-0.000222431533068
314,0.000839196151348,0.00128300398543,0.00121351183413,-0.00017719744786,-0.000116252479778,-0.000187841888617
315,0.000904941246077,0.00107515984693,0.00116836832745,-0.000238468641245,-0.000148454049576,-0.000155748968611
316,0.00103912927626,0.000937674430907,0.00117761999512,-0.000239755756987,-0.000180877371005,-0.000117640287602
317,0.00121961935908,0.000880324868271,0.00130951805056,-0.000189976897422,-0.000225107051717,-9.14329213822e-05
318,0.00120772617961,0.000735652066399,0.00113084459485,-6.2111437169e-05,-0.000179701656975,-0.000208563183083
319,0.00110518057346,0.000693465406069,0.000976584665492,5.36243586141e-05,-0.000168390094107,1.07849839302e-05
320,0.00113241286929,0.000817015896375,0.00110889026985,0.000179696134739,-0.000188385814648,6.41806116203e-05
321,0.00108785912101,0.00100378516145,0.00115896031528,0.0002688789301,-0.000182527836163,0.000100292010758
322,0.000861767814674,0.00114207953029,0.00102824345388,0.000306823238302,-0.000166857024263,0.00012639810647
323,0.000591058652947,0.0011553274921,0.000618135994548,0.000272252513993,-0.00011537030147,0.00041862648002
324,0.000769085718904,0.00190297395987,0.000691329866097,0.000109342626812,-0.000146301263042,0.000585382920417
325,0.000644478601765,0.00175956920739,0.000537778159226,-0.000169471023869,4.22258779877e-05,0.000544415606334
326,0.000840534197628,0.00164411379675,0.00059709707688,-0.000418523725004,0.000195797752857,0.00052044902515
327,0.00108761894682,0.0013703611389,0.000592252347111,-0.000563284723185,0.000326434895812,0.000445934165825
328,0.00138574804315,0.00107256491777,0.000595087492926,-0.000561244722578,0.0004327706248,0.000343202437964
329,0.00163701033348,0.00080708763361,0.000588629688513,-0.000411083135437,0.000506984917362,0.000215792130516
330,0.00180077223163,0.000665608353703,0.000596458795192,-0.000152763313881,0.000544670716809,7.3829898322e-05
331,0.00179690997937,0.000662332053816,0.000592245502373,0.000147665304472,0.000542813844516,-7.25824656946e-05
332,0.0016309469071,0.000799559896276,0.000577662800551,0.000405491919771,0.000500341945518,-0.000212919162164
333,0.00138576967428,0.00106836880341,0.000579117584208,0.000555517941852,0.000420790000121,-0.000338543806502
334,0.00105522733384,0.00132194656814,0.00052373777309,0.000559472239084,0.000294839159284,-0.000432237028032
335,0.000896484761859,0.00165104406049,0.000592937551221,0.000418507317973,0.000133058630403,-0.000528341347942
336,0.000551830092946,0.00136137154438,0.000713122231768,0.000115697173615,-3.52388571684e-05,-0.000415344986451
337,0.00145827771262,0.00191882834516,0.00191121494906,-8.24346408627e-05,1.67223910532e-05,-0.000313038717222
338,0.00192198073567,0.00217446285651,0.00235612007809,-0.000127940528927,-9.56650592261e-05,-0.000295445154234
339,0.00195519709438,0.00204870586148,0.00231195466018,-0.000164104001114,-0.000180524763582,-0.00024805388659
340,0.00206778519232,0.00198439941497,0.00234177476305,-0.000164984255912,-0.000246071287236,-0.000184888409514
341,0.00218359067331,0.001974561386,0.00237565143264,-0.000108941456093,-0.000274727861538,-0.000112024969931
342,0.00260895565981,0.00216322419844,0.00281828367744,-2.44712166047e-05,-0.00035413396072,-0.000220483676624
343,0.00295221439933,0.00241703372783,0.00326918336228,6.91051664038e-05,-0.000458103717579,6.6634432515e-05
344,0.00289548664005,0.00252933885401,0.00328520502216,0.00018356603985,-0.000413055925958,0.000188163657922
345,0.00280713425511,0.00266595987164,0.00331056244524,0.00026130294879,-0.000349018295324,0.000296238079179
346,0.00232776416512,0.00246272300539,0.00291497911221,0.000321360444482,-0.000237968296668,0.000403036267754
347,0.0013543754796,0.00156284308289,0.00143742156859,0.000349125458686,2.29025060963e-05,0.000582567490695
348,0.00165867284156,0.00262055646465,0.00151677224629,0.000155234342773,-4.64202821399e-05,0.000564660966516
349,0.000630072620786,0.00176871252173,0.00062292096448,-0.000148113294098,7.42281919428e-05,0.000540274757094
350,0.00088271362716,0.00167529096702,0.000719938487126,-0.000408378309762,0.00020023171335,0.00050892912369
351,0.00108250857739,0.00136352145911,0.000680396940745,-0.000550379476659,0.000324054868344,0.000437636982791
352,0.00138028069441,0.00107815973001,0.000691587189447,-0.000545916962592,0.000426804210424,0.00033679589257
353,0.00162353134459,0.000818727621652,0.000685477283549,-0.000399765588674,0.000499442762546,0.000211804567178
354,0.00177615666646,0.000677246660582,0.000689555927281,-0.000148171049467,0.000536356103374,7.2435755627e-05
355,0.0017725693371,0.000673211391948,0.000684591207692,0.000143155952205,0.000534743095843,-7.11903995717e-05
356,0.00161538673461,0.000804754894414,0.000668123770793,0.00039638201185,0.000494370686355,-0.000208192219452
357,0.001407452242,0.00109936503684,0.000696178792599,0.000543996010542,0.000420271951397,-0.000328081222358
358,0.00103008207733,0.00133250558555,0.000598920165813,0.000554279670683,0.000319354076577,-0.000411545726065
359,0.00158312751121,0.00235370610312,0.00132558273533,0.00034765101701,0.000216630708872,-0.000476260892151
360,0.000986421827431,0.00165446056909,0.00111428164566,-5.14499099362e-05,0.000155845018304,-0.00040130126929
361,0.00156424846657,0.00204935041324,0.00180959989621,-3.21449937952e-05,-1.34285505921e-05,-0.000533218390251
362,0.00152321707043,0.00173704024245,0.00175818518693,-8.56217820028e-05,-0.000166311625324,-0.000496372604374
363,0.00162017506815,0.00168018561328,0.00181513678772,-8.93954709747e-05,-0.000304666741816,-0.00042179966206
364,0.00168615802782,0.00164633361828,0.00184271907908,-7.72780832447e-05,-0.000412948391385,-0.000314846602451
365,0.00171510878363,0.00164273126118,0.00188561183117,-4.23815177445e-05,-0.000475804401216,-0.00019541914752
366,0.00197735183024,0.001820214125,0.00218371002567,2.25198788313e-05,-0.00060705085362,-0.000161516224264
367,0.00220322366457,0.00203778000155,0.00248518011979,1.96979374562e-05,-0.000723320943197,0.000105601662093
368,0.00218488553549,0.00207710087532,0.00250926893997,6.34756589275e-05,-0.000661495456996,0.000301507809145
369,0.00211929314601,0.00209269424073,0.00246998403377,0.000105638771341,-0.000556922501281,0.000471367304433
370,0.00217899635638,0.00236551888678,0.00248445374254,0.000215636015187,-0.000407371629124,0.000623328820616
371,0.00156033104595,0.00178603088244,0.00163052570069,0.000247639890679,-9.60759750405e-05,0.00064686606594
372,0.000702461818616,0.00129009823284,0.000734994449886,3.84126015797e-05,-4.12460161306e-05,0.000518272942968
373,0.00088443720984,0.00182908161215,0.000942566421528,-0.000128244724434,7.70082904451e-05,0.00051845133686
374,0.000855463535271,0.00158185217566,0.000802037070545,-0.000373900594421,0.000196495694719,0.000483934001215
375,0.00109118181857,0.00135688703232,0.000803680765106,-0.000516457950429,0.00031215739181,0.0004177392656
376,0.00134879805714,0.00106467630564,0.000790154759768,-0.000515755382184,0.000409194412294,0.000321441123811
377,0.00158500723746,0.000824871232901,0.000789327900715,-0.000378268575534,0.000478309747699,0.00020216434564
378,0.00172363434159,0.00068624207519,0.000788889681224,-0.000140405055086,0.000513529633605,6.88919612115e-05
379,0.00171852214657,0.000680967817869,0.000783923195741,0.000134524623912,0.000512037200303,-6.83497525317e-05
380,0.00158763213057,0.000826577229765,0.000790033661199,0.0003716470692,0.000474349238237,-0.000198585218335
381,0.00133659240362,0.00105198385344,0.000779643837119,0.000497785209599,0.000404863161581,-0.000310493827325
382,0.00116942724665,0.00140886086414,0.000874221498829,0.000467626068871,0.00031359213755,-0.000392438179546
383,0.00075702673422,0.00118021808779,0.000636758290121,0.000256547160528,0.000203510459787,-0.000439226792078
384,0.00112763206541,0.00170385836703,0.00122097392508,2.03157304841e-05,0.000152202106441,-0.000488379336462
385,0.00136987741023,0.00181163435437,0.00157025875926,-1.73005166152e-05,-5.18783854056e-05,-0.000604820465369
386,0.00141950095732,0.00166880193778,0.0015999896222,-9.33124124832e-05,-0.00020833809622,-0.000562151821331
387,0.00147807195327,0.00155916673813,0.00160328112113,-0.000120688652059,-0.000356443042908,-0.000481544455701
388,0.00154479285344,0.00148657430098,0.00160962473189,-0.00011275929541,-0.000474420667522,-0.000364428107893
389,0.0016204537582,0.00148752456506,0.00168485968297,-6.8660601764e-05,-0.000551702983948,-0.000229018344803
390,0.00178910014047,0.00161351637284,0.00189182352798,1.28681402282e-05,-0.00069875509033,-0.000133585936187
391,0.0019211283933,0.00178805956229,0.00210338117263,1.94614706359e-05,-0.000814598501195,0.000113427181049
392,0.00193889826097,0.0018644285031,0.00217406191463,5.08405429998e-05,-0.000751802459105,0.000330044716085
393,0.00195830625264,0.001953448757,0.00219640197175,9.53396264496e-05,-0.000636930855646,0.00051862915838
394,0.00187883419698,0.00205672518966,0.0020909538578,0.000167972926705,-0.000482458576477,0.000676815236274
395,0.00139089198949,0.00164722675219,0.00150901146175,0.000204129269391,-0.000170855937765,0.000630684867328
396,0.000821037268934,0.00148450945583,0.000984763230525,4.14318090453e-05,-5.70176180265e-05,0.000471322867045
397,0.000740696561039,0.0015927053145,0.000900347942373,-0.000126789232324,6.21452074472e-05,0.00048116931473
398,0.000854684270141,0.00150597277152,0.000911576935496,-0.000339148953203,0.000176954998209,0.00044414777916
399,0.00106295484756,0.00130308258792,0.000907773728843,-0.00046941064781,0.000285833788298,0.000382922411028
400,0.00130709795957,0.00104771083698,0.00090255759378,-0.000471542901858,0.000374902643221,0.000294161153068
401,0.00152089965623,0.000825420976761,0.000898905699565,-0.000346607247358,0.000438266902833,0.000184679844921
402,0.00164847015295,0.000698888031133,0.000899440209273,-0.00012900637412,0.000470461041469,6.24546552314e-05
403,0.00164306664955,0.000694383097731,0.000895956570221,0.000122361526406,0.000468924675719,-6.34495776304e-05
404,0.00150820747854,0.000814240794205,0.000891078039448,0.000336444088525,0.000434247448355,-0.000183394227382
405,0.0012831154932,0.00101820381643,0.000886908239525,0.000447848205321,0.000368591321515,-0.000287737650315
406,0.00102006594362,0.00121562310102,0.000854947104212,0.000427489985671,0.000283362007451,-0.000369465804517
407,0.00084827776321,0.00128753650014,0.000844589979091,0.000279139099505,0.000171298632681,-0.000410071279692
408,0.00101698222586,0.00156827255388,0.00115788984113,5.14514160481e-05,0.00011336258679,-0.000507540732248
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00136090555587,0.00376035660122,0.00153901061751,-0.000353655235375,-0.000233544850156,-0.000883857201508
266,0.00159854478998,0.00331292792519,0.00145420786477,-0.000847883957768,-0.000390194056829,-0.000771031174036
267,0.00211588882646,0.00273537335925,0.00149132248964,-0.0010836622975,-0.000554923744176,-0.000648688584923
268,0.00266688268383,0.0021620948595,0.00154650546514,-0.00104355780272,-0.000701702519443,-0.000502876089413
269,0.00319281964736,0.00189325818865,0.00176578575303,-0.000709392000864,-0.000818400789141,-0.000385134516942
270,0.00341418742161,0.0013465454429,0.00146155486082,-0.000185322260929,-0.000783426294319,-0.000336568235024
271,0.00334835849011,0.00114462962543,0.0011829851852,0.000267362648142,-0.000741196209515,2.87030428113e-05
272,0.00318655295216,0.00162407514279,0.00135772714529,0.000776708133118,-0.000738783979941,0.000278835475257
273,0.00274839172676,0.00214330797646,0.0013425327951,0.00113792834116,-0.000672747586783,0.000461965141656
274,0.00214830425811,0.00278684824112,0.0013060890606,0.00123542696578,-0.00055838484375,0.000633954891227
275,0.00150361468123,0.00296042071331,0.000960684547396,0.0008527534198,-0.000406268364664,0.00086334921482
276,0.00136161205539,0.00307619765244,0.0009002598752,0.000292466473869,-0.000153139173567,0.00105335626796
277,0.00144813010644,0.00329643552681,0.00104374449639,-0.000254661595013,0.00010330285377,0.00107846068018
278,0.00161542211442,0.00309366211361,0.000929926889766,-0.000762294747149,0.000388571431875,0.00101127849246
279,0.00210465426152,0.00264843645962,0.000900400651212,-0.00109036778885,0.000642246094796,0.000874365720628
280,0.00269580658714,0.00206693537231,0.000876963784605,-0.00111638615619,0.000849167428094,0.000673259119019
281,0.00322238296502,0.00154763558779,0.000868663091997,-0.000825110278569,0.000994331272796,0.000424872018258
282,0.00351977928445,0.00124475285606,0.000864416349809,-0.000302646673189,0.00106717597898,0.000147021497945
283,0.00349938073555,0.00124779933859,0.000864242061469,0.00029759676852,0.00106184267757,-0.000139793353446
284,0.00316969065067,0.00155659585272,0.000876744783458,0.00079493222138,0.000977505077728,-0.000414623927054
285,0.00262082175265,0.00205477329873,0.000895224714947,0.00103894721789,0.000816189442404,-0.000654912964446
286,0.00207980861707,0.00260633377752,0.000978034547329,0.00095182477295,0.000583829237471,-0.000846735874854
287,0.00140856818638,0.00290756214978,0.000777494134291,0.000641233542854,0.00029203176788,-0.000938282785311
288,0.00116841932337,0.00339838861727,0.00105410928124,0.00026740495596,-0.000104496633705,-0.000963134552729
289,0.00137473516823,0.00368894459063,0.00188886623214,-0.000306374766682,-0.000227107745101,-0.000731920668278
290,0.00154834575159,0.00302648562251,0.00177746513346,-0.000688312740138,-0.000347688216042,-0.000622614035928
291,0.00203003837924,0.00255672312829,0.00188533575765,-0.000858441266698,-0.00046973477856,-0.000517782184841
292,0.00243021063706,0.00203600438529,0.00188780649161,-0.000832921198625,-0.000585304993532,-0.000395509987881
293,0.00294044139992,0.00188716028446,0.00217749958852,-0.000591322385962,-0.000691405754708,-0.000307291812495
294,0.00302276512709,0.00139185730819,0.00181062820792,-0.000152041063087,-0.000628565647238,-0.000372188704055
295,0.00288237479105,0.00122959032702,0.00150632288755,0.000199029843779,-0.000589438195065,2.52643939776e-05
296,0.00286802641547,0.00167371043923,0.00175459526581,0.000625578828212,-0.000609692643059,0.000221853720149
297,0.00250566327232,0.00205768888884,0.00167295173707,0.000953753242768,-0.000573617467076,0.000356222255291
298,0.00207882374728,0.00274513185155,0.0016156514558,0.00114201204878,-0.000489595927026,0.000494690159606
299,0.00151860585998,0.00282963194432,0.00119304103105,0.000793228275257,-0.000355806437859,0.000856561708312
300,0.00134760701706,0.00289790233319,0.00103174417853,0.000225810236068,-0.000205847506526,0.00110652082253
301,0.00153431732895,0.00346206881312,0.00124925774249,-0.000292837817116,7.91290347606e-05,0.00110046666111
302,0.00163608160518,0.00317845017659,0.00104765110329,-0.000813039850126,0.00038799032476,0.00103993704303
303,0.00216161990487,0.0027195920921,0.00104946435605,-0.00113159940197,0.000652706058201,0.000896285973569
304,0.00276040796793,0.00211729954818,0.00103426664844,-0.00114164178121,0.000866644029427,0.000689108406907
305,0.00329116739795,0.00159155833393,0.00103218348607,-0.000839039111879,0.00101572901497,0.000433995205424
306,0.00359154761529,0.00128370556355,0.00102786321526,-0.000309164299433,0.00109073074953,0.000149047638516
307,0.00357624381906,0.00127897081234,0.00102092955848,0.00030014270875,0.00108590511247,-0.000145225509631
308,0.00325872337473,0.00158664273645,0.0010260732702,0.000814546792155,0.000999550644115,-0.000428073722397
309,0.0026927658812,0.00207229994608,0.00101137124821,0.0010803342724,0.000833508647345,-0.000678103004137
310,0.00222723031534,0.00271073065999,0.00119118374436,0.000985745755274,0.000582139171134,-0.000873935698449
311,0.00143252861422,0.00270423260683,0.000897583383201,0.000575364255736,0.000281399679938,-0.000987895759739
312,0.00118868016925,0.00326670312504,0.00128716286581,0.0002206565594,-0.000110061735095,-0.000923654745256
313,0.00129599197007,0.00276372331187,0.0022625109794,-9.33967052553e-05,-0.000185745005733,-0.000447096237396
314,0.00165367066652,0.0025670723163,0.00242430787378,-0.000368992413691,-0.000233711732404,-0.000378590249196
315,0.00178865765424,0.00213702074504,0.00232943648587,-0.000495565008781,-0.000298775354319,-0.000314203314656
316,0.00206917556092,0.00185494227866,0.00235080278299,-0.000497802631295,-0.000364442899197,-0.00023758331541
317,0.0024421448699,0.00173340923039,0.00261821947676,-0.000394881303513,-0.00045267006066,-0.000184210085692
318,0.00245143152027,0.00142514894596,0.00224185268896,-0.000135297075851,-0.000361127100064,-0.000421175942922
319,0.00221197314805,0.00136420371404,0.00194509341834,0.000108489272849,-0.00033767412868,2.25355169244e-05
320,0.00226177858735,0.00160959236745,0.00220658251431,0.000367916229,-0.000377195750821,0.000129077381624
321,0.00217111993272,0.00199354610318,0.00231135689237,0.00055064642438,-0.000365491607301,0.000201137216763
322,0.00168978182976,0.0022562411455,0.0020263301252,0.00062766701703,-0.000334076092271,0.000253071292024
323,0.00120964685167,0.00237346197535,0.00128077070913,0.000565580168953,-0.000230559034067,0.000839955132403
324,0.00150119695753,0.00383130657021,0.00137825525994,0.000229350132345,-0.000293303812083,0.00118034059732
325,0.00128953506452,0.0035684632246,0.0011028266704,-0.000345247406316,8.55332257474e-05,0.00109967078797
326,0.00168252542251,0.00333017866761,0.00121521427452,-0.000856903455457,0.000395070481308,0.00104982885403
327,0.00219169499184,0.00277125403487,0.00120794706767,-0.00115290288575,0.000657968462747,0.000899401957088
328,0.00279637484284,0.00215603627243,0.00120946677044,-0.00114737343559,0.000871974137761,0.000692115965622
329,0.00331849738577,0.00162415278568,0.00120720433122,-0.000838992139767,0.00102128874397,0.000435349318698
330,0.00361709065771,0.00131519830138,0.00120257745102,-0.000309529591239,0.00109680296244,0.000148988160287
331,0.00361192813885,0.00131021717903,0.00119551184215,0.000300429676537,0.00109280890437,-0.000146641990958
332,0.00330333474715,0.00160823347698,0.00118330417826,0.000828092666078,0.00100729027339,-0.00042956608052
333,0.00279313232541,0.00214747282126,0.00117554975865,0.00113525387332,0.000846901446123,-0.000682464497251
334,0.00212649315041,0.00267646659567,0.00107183249338,0.00114297689407,0.000592822269347,-0.000872346373149
335,0.0017796664576,0.00333989455126,0.00119316607999,0.000857868193008,0.000265853651137,-0.00106495495997
336,0.00110632785971,0.00277520673876,0.00145838535216,0.000234253746117,-7.60467002307e-05,-0.00083390657359
337,0.00286423435129,0.00379572933165,0.00376690087246,-0.000169748808529,3.67261196624e-05,-0.000619294433476
338,0.00378410289359,0.00429391892107,0.00464835185408,-0.000261811338355,-0.000186780111669,-0.000584936896041
339,0.00385207111903,0.00403791576333,0.00455956400769,-0.000331806274034,-0.000355654269381,-0.000490980429107
340,0.00407857159146,0.00390874313362,0.00461934444305,-0.000332509601208,-0.000485719139594,-0.000365744612026
341,0.00431376677409,0.00389285535486,0.00468915857137,-0.00021890155321,-0.000542253904442,-0.00022196282617
342,0.00517346601612,0.0042393821419,0.00555112368436,-5.42223709562e-05,-0.000696283874433,-0.00044469241326
343,0.00580633201462,0.00471457737246,0.00642436641488,0.000141079149752,-0.000899855519381,0.000130424830747
344,0.00569303776079,0.00494262543515,0.00645607132852,0.000373980991406,-0.000810745769272,0.000371424596424
345,0.00550313920248,0.00520822302915,0.00649852137102,0.000532670717387,-0.000683150720804,0.000585296946605
346,0.00459498586354,0.00486537140024,0.0057603532507,0.000659875076548,-0.000462345728352,0.00079599744785
