*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000871468869266,0.0018241789851,0.000684489894421,-0.000503633643662,8.9152275572e-06,0.000409454297658
279,0.000891229880651,0.00132168553289,0.000367622336907,-0.000613603049769,0.000212230399147,0.00033626818134
280,0.00143643625526,0.00118358317138,0.000663681239723,-0.0005371222453,0.000336061004129,0.000266733865233
281,0.00169829118105,0.000879072345691,0.000611320719248,-0.000423425979987,0.000415109668155,0.000168159459797
282,0.00189511337967,0.000717277349539,0.000611870451206,-0.00016109082669,0.000455238007219,5.65266375136e-05
283,0.00190389487298,0.000708089419701,0.000605245326393,0.000160069242911,0.000458071993472,-6.02103547388e-05
284,0.00172247398484,0.000869446302281,0.000605805882879,0.000431133677577,0.000425128420074,-0.000172183868532
285,0.00142328912479,0.00113959263496,0.000607854567358,0.00056781930204,0.000357460609259,-0.00026970710964
286,0.00114661423766,0.0014629700411,0.000661611679568,0.000525093718708,0.00025552141934,-0.000344512445688
287,0.000612939978502,0.00159562972427,0.000367752145182,0.000421849997786,0.000117939437217,-0.000379635788018
288,0.000680166833609,0.00200579953444,0.000680927724352,0.000197576259327,-9.74080431228e-05,-0.000397829126673
289,0.00102004280389,0.00224324286375,0.00123530577121,-0.000192511938835,-5.62307507761e-05,-0.000280234943713
290,0.000937587787866,0.00181166813335,0.000960293399917,-0.000447875366166,-8.72886517554e-05,-0.000231464262809
291,0.001209480213,0.00149630982197,0.000983868296848,-0.000555408415676,-0.000135258459936,-0.000191167670076
292,0.00145962996454,0.00116941237523,0.00097136982933,-0.000527400198595,-0.000174914626053,-0.0001450433176
293,0.00167749278463,0.000919397264126,0.000968723472605,-0.000375473208906,-0.000203704006723,-9.12100170358e-05
294,0.00180208005514,0.000781174146363,0.000967908436527,-0.00013545304533,-0.000218668237253,-3.21390575753e-05
295,0.00179745088109,0.000780811030382,0.000967470095819,0.000136209551182,-0.000218431691071,2.87421109289e-05
296,0.00166322165122,0.00091559687001,0.000966199080306,0.000372043832894,-0.000202946898603,8.76077603486e-05
297,0.00143878912683,0.00115803758052,0.000969158910584,0.000514133875,-0.000173238794928,0.000140710541697
298,0.00117363054298,0.00144908496823,0.000969462992935,0.000528195082891,-0.000131424422599,0.000185297941976
299,0.000949544192318,0.0017515607724,0.000982834490633,0.000408409390161,-8.10112272594e-05,0.000219703131726
300,0.000771541911164,0.00197448421246,0.000959540086849,0.000169158746842,-2.42098395276e-05,0.000246195749702
301,0.00100604304595,0.00225758991862,0.0012356450648,-0.000138956096503,1.83699689053e-05,0.000285177542
302,0.000884647592966,0.00179368517175,0.000796365510876,-0.000456102073729,-3.16630733443e-06,0.000382371869819
303,0.000871380827558,0.00122203059687,0.000448929052281,-0.000501681490857,0.000214918378409,0.000341238472482
304,0.0015207925745,0.00125043222714,0.000785450148833,-0.000526816686049,0.000335026157277,0.000269586541062
305,0.00176197192042,0.000888045037459,0.000658263785516,-0.000440274057931,0.000417710031887,0.000171496851882
306,0.00199435985663,0.000732388956896,0.000671616599031,-0.000168848387107,0.000458156746554,5.7889629568e-05
307,0.00200271189039,0.000721738282784,0.000663315519686,0.00017149630333,0.000461202990772,-6.05163043865e-05
308,0.00180807633182,0.000890791495549,0.000662269629945,0.000458520387345,0.000427562234391,-0.000174166333939
309,0.00147822602533,0.00116317525844,0.000656067909851,0.000597631372887,0.000359073891555,-0.000273672027516
310,0.00123934740041,0.00153137933995,0.000785991269424,0.000522802095668,0.000253763765185,-0.000347081857944
311,0.000643629030797,0.00144706378437,0.000448586967052,0.000345820871133,0.000119200655314,-0.000385181543445
312,0.000714946417746,0.00195649571213,0.000793593484585,0.000167543454842,-0.00010214271636,-0.000368554814983
313,0.00100593556812,0.00172418328874,0.0013754786331,-9.36015364908e-05,-3.78996845287e-05,-0.000170079677894
314,0.000952463556451,0.00140767244798,0.00118534169125,-0.000225027793894,-5.68136447434e-05,-0.00013736382823
315,0.00102368673856,0.00117261977233,0.00113207662762,-0.000281146927775,-8.56952391176e-05,-0.000115824029283
316,0.00114181870768,0.000994981713347,0.00111327984572,-0.000268636161775,-0.000110147165283,-8.86041488318e-05
317,0.00124223229696,0.000853848572843,0.00109881761396,-0.000192403075507,-0.000128452200167,-5.59854293533e-05
318,0.00130243533857,0.000777358162667,0.00109322134855,-6.95944920196e-05,-0.000138118611528,-1.96116368041e-05
319,0.00129688695495,0.000773665152364,0.00108967123113,7.01235692845e-05,-0.00013812298911,1.81489980568e-05
320,0.00123021926708,0.00084592550009,0.00109175692421,0.000191167856609,-0.000128332705454,5.46420305341e-05
321,0.00111938417493,0.000975606192661,0.0010984783361,0.000263409927089,-0.000109588949804,8.72860474211e-05
322,0.000997915528426,0.00113936583112,0.00111365610331,0.000269353356355,-8.34702253027e-05,0.000114097910092
323,0.000892831269538,0.00130262496514,0.00113195070144,0.000206096018164,-5.27470027175e-05,0.000134087993011
324,0.000869299098753,0.00148756154442,0.00118410914595,8.09938954375e-05,-1.92358269313e-05,0.000147386523864
325,0.00100665104577,0.0017219734093,0.00137486781008,-9.83727380706e-05,7.50729096698e-06,0.000174053944207
326,0.000696621265664,0.00128012827279,0.000771346465691,-0.000292724528985,-1.31548898679e-05,0.000336628928389
327,0.00124352879463,0.00158108474981,0.000740291472749,-0.000615959313381,0.000210623413116,0.000357730407772
328,0.00150914322845,0.00116231191694,0.000664208755468,-0.000630469904667,0.000330476371375,0.000265553728294
329,0.00188759963009,0.000919937069783,0.000717659200004,-0.000481818855467,0.000413455197627,0.000168903955845
330,0.00208958154704,0.000744596727677,0.000730799378597,-0.000178979198765,0.000451541050067,5.64688593271e-05
331,0.00209742089015,0.000746766956798,0.000735900460928,0.000180882756532,0.000454412365646,-5.9581459352e-05
332,0.00189366324544,0.000912552192573,0.000719941458147,0.000489132784762,0.000421544904136,-0.000171137612222
333,0.00158368861118,0.00122758281287,0.000719100628145,0.000659482103861,0.000355627166136,-0.000270172877465
334,0.00117077443014,0.00150080438004,0.000663765699337,0.000632959043054,0.000250428634933,-0.000342040480473
335,0.000960187713441,0.0018680474496,0.000742160759039,0.000448833468141,0.000110779262382,-0.000400044374533
336,0.00058795607097,0.00138515557237,0.000769839774308,0.000107591156354,-9.99408357174e-05,-0.00032178851504
337,0.00133599039626,0.00172971006904,0.00146910014945,-7.14918564753e-05,3.08306683956e-05,-0.000118366784501
338,0.00157028899173,0.00177379325926,0.00170626274003,-0.000107437486675,-1.73168900241e-05,-0.000121900077298
339,0.00166994698983,0.00172192266924,0.00175255746003,-0.000105187057464,-5.63217417725e-05,-0.000102202593875
340,0.00174071169198,0.00168602519804,0.00176864725744,-9.45309475033e-05,-8.37651662977e-05,-7.7193166692e-05
341,0.00178819393166,0.0016493594263,0.00176752844318,-6.71074712316e-05,-0.000101375890277,-4.81084139797e-05
342,0.00181445867222,0.00162915764889,0.00176683096942,-2.38855776827e-05,-0.000110048936613,-1.70358684719e-05
343,0.00181486940367,0.00163057588747,0.00176656980493,2.46900666759e-05,-0.000110145505028,1.45018519561e-05
344,0.00179008822233,0.00165349393817,0.00176681291655,6.70101070687e-05,-0.000101889653997,4.4939336347e-05
345,0.00174532030755,0.00169218621367,0.0017674999885,9.28256967624e-05,-8.54700641933e-05,7.2707277271e-05
346,0.00168979909804,0.00173696118596,0.00176864416436,9.55411724093e-05,-6.09311557693e-05,9.62420945359e-05
347,0.00162079448202,0.00177102556003,0.00175249178389,7.81267193749e-05,-2.79467160882e-05,0.000113298039608
348,0.00153024275798,0.00181399918615,0.00170628745265,4.21938163181e-05,1.48319799845e-05,0.00012222752741
349,0.00132600539114,0.0017385361654,0.0014685014503,-3.65030464803e-05,6.04320369941e-05,0.000106352755281
350,0.000587096862059,0.0010385229142,0.000537060808324,-0.000135282672349,6.87534405181e-05,0.000231210580899
351,0.00213691999244,0.00249833023109,0.00165213957211,-0.00057323123971,0.000246099578973,0.000298625368088
352,0.00157178000015,0.00123588193899,0.000749734198655,-0.000654483916282,0.000334046840897,0.000234715160494
353,0.00198017152397,0.00100553478062,0.000849078932185,-0.000485884203605,0.000400549973132,0.000153603722597
354,0.00211132701057,0.00076567020046,0.000803701194667,-0.000179224662988,0.000433427421309,5.13176637748e-05
355,0.00212759777911,0.000781174584868,0.000821997201077,0.000180379097692,0.00043540251275,-5.71491853553e-05
356,0.00192581228043,0.000939508086075,0.000797764178554,0.000491937095072,0.000405427306871,-0.000161639970108
357,0.00167684144857,0.00131769384653,0.000851448681611,0.000666387444743,0.000347162431274,-0.000252108068514
358,0.00122250676614,0.00158615278329,0.000749511523791,0.000651334257888,0.000261913006954,-0.00031315800482
359,0.00187818273181,0.00276450787937,0.00165567969923,0.00040610410341,0.000160390749579,-0.000352132656416
360,0.00054980151059,0.00107564075272,0.00053709315786,4.27310912964e-06,6.54458894751e-06,-0.000241131580484
361,0.00138757504575,0.00199849114094,0.00147580194407,-6.74798901081e-05,2.39755499551e-05,-0.000219582309549
362,0.00140217180523,0.00169738777577,0.00145864431536,-0.000129895938034,-3.86980135895e-05,-0.000212722196154
363,0.00149545022975,0.00157470980289,0.00149729086293,-0.000125709504603,-0.000105314316445,-0.00018251060936
364,0.0015430216307,0.00149403980802,0.00149994430752,-0.000100279080394,-0.000155411190446,-0.000139237572229
365,0.00156739307549,0.00144109231405,0.00149326360007,-6.41460665748e-05,-0.000188745978059,-8.72953118013e-05
366,0.00157780595595,0.00141544265149,0.00148843055201,-2.19083422558e-05,-0.000205397024536,-3.07103221252e-05
367,0.00157374477753,0.00141465374616,0.00148674545274,2.13152804343e-05,-0.000205827615204,2.70980204123e-05
368,0.00155594320265,0.00143724244753,0.001488400559,5.95633101737e-05,-0.00019045095272,8.28235357125e-05
369,0.00152675888481,0.00148152278152,0.00149315656545,8.7125535622e-05,-0.000159723963842,0.000133169050899
370,0.00148957822373,0.00154744764062,0.00149987552702,9.912441942e-05,-0.000114082550207,0.000174714886467
371,0.00143785176573,0.00163230016312,0.00149719647247,8.91110587884e-05,-5.44872041827e-05,0.000203552482807
372,0.00135702196299,0.00174280781159,0.00145866662798,3.87371688585e-05,1.76843914203e-05,0.000215493758952
373,0.00139452547599,0.00199122148243,0.00147559610583,-9.42817644155e-05,8.00010123143e-05,0.000205896989043
374,0.00122719470505,0.00177806858105,0.00115636278038,-0.00024463384089,0.000114791141169,0.00025015684981
375,0.000945268079838,0.00112831499607,0.000622007215617,-0.000405670972534,0.000231020114111,0.00026350406818
376,0.00162285411892,0.00131614020174,0.000959903057577,-0.000554847535698,0.000313469808529,0.000213485321772
377,0.00185603767105,0.000961643103427,0.000885048303174,-0.00044009878739,0.000371278568199,0.000139654580074
378,0.00207543996667,0.000812608324641,0.000908327978381,-0.00016700602547,0.000401188875235,4.67672837498e-05
379,0.00207399673508,0.000802479858846,0.00090200109417,0.000170231915921,0.000402725528859,-5.30252495363e-05
380,0.00190940909159,0.000981575058306,0.000909277584939,0.000461029721073,0.000375441004534,-0.000149071291297
381,0.00158033841973,0.00124486900405,0.000886743225847,0.000607005829091,0.000322579974813,-0.000231019348808
382,0.00132533548608,0.00161486936746,0.000959815989532,0.000557872764875,0.000247618905081,-0.000287282323395
383,0.000758106128028,0.0013226143405,0.000625327029428,0.000305649656032,0.000154968354739,-0.000314278779407
384,0.00114278079589,0.00186462366485,0.00115729878342,7.41710925296e-05,4.61463549452e-05,-0.000271337961212
385,0.00131636071751,0.00198184334172,0.0013964934098,-6.2232792135e-05,-7.00524810186e-06,-0.000254930670061
386,0.00135276835062,0.00171153472742,0.00138487540794,-0.000150243988112,-6.9012904486e-05,-0.000240919338944
387,0.00142093529626,0.00153659153414,0.00137952162321,-0.000174215434779,-0.000137621739778,-0.000207920345028
388,0.00148030502314,0.00140616602605,0.0013614334182,-0.000159378816807,-0.000191626924766,-0.000159457964019
389,0.00153082424254,0.00131610479753,0.00134973025269,-0.000111086468463,-0.000228598024826,-0.000100245013349
390,0.00155661707265,0.00126733308855,0.00134214460058,-3.98531126599e-05,-0.00024739185601,-3.47643774908e-05
391,0.00155203308273,0.00126489894846,0.00133983014715,3.84676520275e-05,-0.000247750655542,3.26170180666e-05
392,0.00151729067902,0.00130666617068,0.00134218395885,0.000106810382195,-0.000229966116408,9.76060013801e-05
393,0.00146075505864,0.0013859168403,0.00134962164835,0.000149858496868,-0.000194868302158,0.000155988389647
394,0.00139565446622,0.0014908944234,0.00136135137138,0.000156652516415,-0.000143835465938,0.000203617689491
395,0.00134148956643,0.00161629861828,0.00137932275054,0.000122179329891,-7.91229933735e-05,0.000236460965374
396,0.00130194865756,0.00176356790741,0.00138513119729,4.05406048366e-05,-4.30086532161e-06,0.000250580720012
397,0.00132987452915,0.00196850091287,0.00139657150992,-0.000112438477518,5.92109791581e-05,0.00024805917087
398,0.00107304394437,0.00162007776018,0.00103754704547,-0.000267370211449,0.000104048040705,0.000251934306122
399,0.00109951070501,0.00127506685042,0.000833198470535,-0.000439005122129,0.000193793098359,0.000241278813692
400,0.00145289631711,0.00114641293212,0.000900265236907,-0.00051909874571,0.00027328847911,0.000198662041959
401,0.00176699592804,0.000943626674565,0.000950701578822,-0.000398814704351,0.00032411574078,0.000129165832521
402,0.00197404877235,0.000821471646643,0.000980795816195,-0.000150492693848,0.00035248479012,4.40114218172e-05
403,0.00198823346357,0.000827442701867,0.000988391195963,0.000155442262605,0.00035380445108,-4.65661323705e-05
404,0.00181603395661,0.000969294344596,0.000976555971301,0.000418065783833,0.000329022367571,-0.000133796573098
405,0.00151667283124,0.00120195588222,0.000953731261936,0.000552386124739,0.000279668997319,-0.000208695475298
406,0.00117402952839,0.00142818554279,0.000900931560616,0.000527026822718,0.000212641504181,-0.000262574383046
407,0.000894194499244,0.00148624241761,0.000835438739229,0.000336734875286,0.000124773675885,-0.000283183734247
408,0.000977721343967,0.00172002919801,0.00103919180649,9.4965704117e-05,3.53215265076e-05,-0.000270281161214
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00215319497597,0.00476880719022,0.00238384631758,-0.000445856499511,-0.00014944067171,-0.000716658167544
266,0.00192716216142,0.00407607131083,0.00172371517869,-0.0011427950498,-0.000222980468911,-0.000612030922375
267,0.00257217372404,0.00330235084811,0.00168429277193,-0.00148290182,-0.000346316709943,-0.000505749671799
268,0.00330368057278,0.00249312219253,0.00168288352322,-0.0014309315165,-0.000450218089396,-0.000381881158754
269,0.00391429849658,0.00182986357484,0.00168173424811,-0.00102353468911,-0.000524490702355,-0.000239656077682
270,0.00425497812013,0.00145791223627,0.00168054381566,-0.000368074306154,-0.000562688616804,-8.48810340716e-05
271,0.00424357036371,0.00145865776803,0.00167981190762,0.000373106962784,-0.000561781875719,7.39601378543e-05
272,0.00388357992325,0.00182932243566,0.00168054912855,0.00101802797683,-0.000521546528555,0.000227623627634
273,0.00326290548385,0.00248126827656,0.00168173957391,0.00140751617079,-0.000444591670193,0.000367238010592
274,0.00253391696483,0.00326288599462,0.00168288318091,0.00144186268517,-0.000336039316911,0.000485393825797
275,0.0018796317994,0.00399488609607,0.00168429017453,0.00110168545004,-0.000203619094555,0.00057814988737
276,0.00149971254455,0.00450351619809,0.00172371374419,0.000452462909056,-5.69769484176e-05,0.000648888009833
277,0.00210548508027,0.00481652887294,0.00238385201413,-0.000267779166214,4.11366019121e-05,0.000730916523467
278,0.00174586780366,0.00371646937608,0.00137538262961,-0.00106101113389,-5.61221226933e-07,0.000841739248698
279,0.00181772788442,0.00271503324075,0.00077302000908,-0.00126662301111,0.00042333661164,0.000686550118174
280,0.00291561784533,0.00240355558723,0.00135180945886,-0.0011144507322,0.000678528026409,0.000543823194858
281,0.00346161567245,0.00178868827437,0.00126638303917,-0.000871615875343,0.000841364093609,0.000343124288021
282,0.00384878390232,0.00144517903969,0.00125900829097,-0.000331762885437,0.000924579890588,0.000115600125125
283,0.00386407317167,0.00142211206126,0.00124214276346,0.000327160471788,0.000930824165392,-0.000122545256136
284,0.00352187066403,0.00177204674204,0.00125898420738,0.000888217689433,0.00086315657774,-0.000350960159328
285,0.00291373329165,0.00233655131879,0.00126637248654,0.001173075052,0.000723888565546,-0.000549193731661
286,0.00232410535779,0.00299509889009,0.0013518243093,0.00109315850882,0.00051465595198,-0.000700908710715
287,0.00124453982367,0.00328825320795,0.000773035620019,0.000872601234349,0.000231219492798,-0.000772723869816
288,0.00134736425508,0.00411496479388,0.00137537962842,0.000426212354574,-0.00021840016385,-0.000812912450689
289,0.00207144215272,0.00458877860741,0.00253247726552,-0.000404245037773,-0.000114642741119,-0.000570556750153
290,0.00187236363453,0.00369473904437,0.00193152221994,-0.000940696524998,-0.000174799345581,-0.000473373881082
291,0.0024356776813,0.00303397904275,0.00196619891313,-0.0011721221036,-0.000272928794863,-0.000390320810375
292,0.00297089299685,0.0023522853064,0.00194260985682,-0.00111528202509,-0.00035351180858,-0.000295664026099
293,0.00342908082765,0.00182363544096,0.00193499590164,-0.000793143574134,-0.000411763162799,-0.000185841622133
294,0.00368080009801,0.00152607261383,0.00192621536756,-0.000285145252875,-0.000442055553598,-6.56634577673e-05
295,0.00366914765584,0.00152436822577,0.00192385733068,0.000287345554362,-0.000441550168144,5.81313234538e-05
296,0.00339389269212,0.00181298788993,0.0019262185999,0.00078562474598,-0.000409997813102,0.000177838700523
297,0.00292496776446,0.00232775612331,0.00193499911139,0.00108824409675,-0.00034963343693,0.000286081152294
298,0.00237181210995,0.00295136528494,0.00194260920419,0.00112051434374,-0.000264942783777,0.000377085056161
299,0.00188969251227,0.00357995935423,0.00196619720087,0.000865511454017,-0.000162606917666,0.000447660013591
300,0.00152409079578,0.00404300965706,0.00193152197832,0.000359073798225,-4.63247220884e-05,0.000502485429827
301,0.00203795209153,0.00462227480673,0.00253248022569,-0.000279246824145,3.69349034389e-05,0.000580787085978
302,0.00176780465126,0.00367438784811,0.00159962579529,-0.000967557106933,-2.55879102385e-05,0.000784607142424
303,0.00176571190191,0.00250559470869,0.000920593766215,-0.00104361683032,0.000431164821224,0.000692528354991
304,0.00311677046406,0.00256629125277,0.00162168627684,-0.00109660144637,0.000677541271756,0.000549962231147
305,0.00360546850263,0.00181373958143,0.00136471485554,-0.000909157369681,0.000847957816554,0.000350587197514
306,0.00405172584471,0.0014763290336,0.00137819768943,-0.000347287439463,0.00093200374826,0.000118560412551
307,0.00406133297483,0.00144698906726,0.00135483600671,0.000350255348181,0.00093866127866,-0.000123577118621
308,0.00370554314757,0.00182246796513,0.00137817463838,0.000944610073535,0.000869561284939,-0.000355741110172
309,0.00303085495302,0.00238832979515,0.00136470261037,0.00123528681365,0.000728326105267,-0.000558108863091
310,0.00253160717258,0.00315148125134,0.00162169936716,0.00108730449115,0.000512113946915,-0.000706583124885
311,0.00129348143671,0.00297785637713,0.000920609278424,0.000718827889638,0.000237233759829,-0.00078052440987
312,0.00141174541201,0.00403045010347,0.00159962857308,0.000361283368692,-0.000227787192259,-0.000751249577241
313,0.002001000837,0.00352205339019,0.00278607492449,-0.000205220515377,-7.44244269752e-05,-0.000346738086401
314,0.00186211198562,0.0028344724061,0.00235424812617,-0.00048607992924,-0.000113332046271,-0.000281269436145
315,0.00203047272831,0.00234846978695,0.00224950266661,-0.000610047547719,-0.000172886275204,-0.000237043446305
316,0.0022919777369,0.00196958925651,0.00221158120451,-0.000583444817299,-0.000222885357908,-0.000181231026133
317,0.00251032685096,0.00166578645953,0.00218073250549,-0.000416918058216,-0.000260091532158,-0.000114548800434
318,0.00263646161235,0.00149930587397,0.00216624929626,-0.000150222437654,-0.000279720010733,-4.02628997489e-05
319,0.00262725200977,0.00149415335832,0.0021608806623,0.000151806244566,-0.00027970474102,3.6823908538e-05
320,0.00248517809325,0.00165059439025,0.00216625117146,0.000414385158759,-0.000259767825372,0.000111287930253
321,0.00224529607424,0.00193082138129,0.00218073414869,0.000572196702437,-0.000221581734751,0.000177962141705
322,0.00197865902064,0.00228290766443,0.00221158095125,0.000585874976382,-0.00016838469941,0.00023274265289
323,0.00174674884399,0.00263219032181,0.00224950144986,0.000448817094509,-0.000105644148088,0.000273712623985
324,0.00168420545911,0.0030123739536,0.00235424644899,0.000177867786213,-3.66723456125e-05,0.000301018016982
325,0.00200028373961,0.00352277358419,0.00278607685524,-0.000202536317783,1.78541411862e-05,0.000354185650728
326,0.00135223965971,0.0026018146186,0.00153013934004,-0.000620436546058,-4.23944032239e-05,0.000685106099427
327,0.00254943090519,0.00326487979489,0.00152942671217,-0.00128075081202,0.000419668664404,0.000730251904322
328,0.00310151081418,0.00239281766087,0.00137352483739,-0.00131126030191,0.000669256723989,0.000545275559543
329,0.00388140632535,0.00188721441097,0.00148780588979,-0.0009985308698,0.000841006835802,0.000346508451917
330,0.00425660940671,0.00149833707391,0.00149216013925,-0.000369248640557,0.000920273227951,0.000116059602608
331,0.00426999278812,0.00150003404057,0.00150109335749,0.000371103716915,0.000926460331484,-0.000121970914725
332,0.00388719744507,0.00186770912273,0.00149213910313,0.00100934749425,0.000858877651517,-0.000350289484132
333,0.00324854235024,0.00252005313761,0.00148779296364,0.00136330182886,0.000722667625242,-0.000552370013677
334,0.00239841619841,0.00309593192732,0.00137353471196,0.00131275768486,0.00050532467266,-0.000699911976819
335,0.00195699339563,0.00385734065424,0.00152943931363,0.000930299555113,0.000216365805046,-0.000813987040932
336,0.00112573279834,0.00282833256995,0.00153014556746,0.000224920202579,-0.000218268350585,-0.000650789076561
337,0.0026413225742,0.00343944983611,0.00289764954469,-0.000148998180263,6.34546123579e-05,-0.000234113067175
338,0.00306868872648,0.00348877024651,0.00332959242218,-0.000225447812485,-3.1635368395e-05,-0.000241517506134
339,0.00328100370697,0.00338683923274,0.00343062289818,-0.000220606687192,-0.000109556017913,-0.000202594828444
340,0.00342007932591,0.00330713680644,0.00346390760074,-0.00019208015671,-0.000164285993641,-0.00015304307967
341,0.00351679856814,0.003234739521,0.00346347144636,-0.000135771127871,-0.000199435176763,-9.54139182084e-05
342,0.00357002827447,0.00319506267423,0.00346308906805,-4.81724162908e-05,-0.000216727409842,-3.38607202209e-05
343,0.0035710083171,0.00319841978617,0.00346301384685,4.9917334291e-05,-0.000216954510445,2.85625961228e-05
