*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000617800092769,0.00103958678455,0.000594479927121,-0.000213804084109,0.000175158139577,0.000426667680773
279,0.00075444658967,0.000904950133623,0.000594685028843,-0.000292055339448,0.000279236085432,0.000367444131529
280,0.000914165912021,0.000749646651531,0.000595544431309,-0.000292485804614,0.000364641306575,0.000283625114345
281,0.00105402649543,0.000613118621575,0.000595257000034,-0.000214015782167,0.000425800332722,0.000181014897395
282,0.00113865543752,0.000531975026665,0.000593605006702,-7.61210082248e-05,0.000459045990943,6.67260601849e-05
283,0.00114816451493,0.000528407577133,0.000590330157014,8.7638525104e-05,0.000462647151787,-5.11569215638e-05
284,0.00107522729361,0.00060200479968,0.000580244518792,0.000237295089203,0.000437479006739,-0.000164376291486
285,0.000933049749392,0.00073663060801,0.000553527188971,0.000339558060473,0.000385226989163,-0.000262169598152
286,0.000754387055379,0.000886874178107,0.000554253045387,0.000362688150723,0.000306395677417,-0.000353952673234
287,0.000752656041118,0.000836775633544,0.000445052701299,0.000174542446461,0.000191921526113,-0.00046907820417
288,0.000622804357538,0.000967629344046,0.000445403639362,-5.08333628489e-05,6.83153719378e-05,-0.000502158497124
289,0.000451533220675,0.00115807605407,0.000728543257447,-0.000119088881242,-9.15302028946e-05,-0.000391844520183
290,0.000546798897706,0.000994108285579,0.000725830272032,-0.0002235260619,-0.000186919003019,-0.000362179312562
291,0.000706726654797,0.000865938890818,0.000775189670143,-0.000275967339043,-0.000259292402636,-0.00030977219233
292,0.000846563802355,0.000717678409332,0.000779464590943,-0.000264996993873,-0.000324504458658,-0.000236248360153
293,0.000966674370511,0.000598905689147,0.000783377548062,-0.000191794873604,-0.000371633739487,-0.000146953881718
294,0.00103373010463,0.000529653827409,0.00078308626709,-7.23969379608e-05,-0.000395770802703,-4.76249496498e-05
295,0.00103414441235,0.000529426230351,0.000783606426659,6.37169765737e-05,-0.000394181665562,5.50318713372e-05
296,0.000963493757325,0.000593687836785,0.000781318410605,0.000180882311178,-0.000366493636425,0.000154131930134
297,0.00084706140344,0.000709875709032,0.000781663888002,0.00024854813404,-0.000314383778762,0.000243021583523
298,0.000711339664818,0.000842348156531,0.000780475887659,0.000248755937008,-0.000241183841763,0.0003156492163
299,0.000594983891365,0.000957950840527,0.000780323200416,0.000181984953855,-0.00015173674949,0.000367010318618
300,0.000528241504516,0.00102521345605,0.000780491352929,6.61708241791e-05,-5.21169443534e-05,0.000393681207782
301,0.000529179413693,0.00102586222277,0.000781046420273,-6.77417780932e-05,5.10003229115e-05,0.00039391280787
302,0.000596634213644,0.000958312981794,0.000780844862027,-0.000183605794919,0.000150705670496,0.000367664465085
303,0.000714629407929,0.000842984870292,0.000781769791774,-0.000250410983642,0.000240305090909,0.000316733558467
304,0.000850742020438,0.000709078090517,0.000782340539254,-0.000250017242288,0.000313837324496,0.000244676053248
305,0.000969773430872,0.000592701681032,0.000782950456499,-0.00018196102152,0.000366557493639,0.000156530887952
306,0.00104158765785,0.000525031324258,0.000783534677996,-6.34616609139e-05,0.000395380885915,5.84591821014e-05
307,0.00104635709565,0.000522006085519,0.00078087682705,7.67590735674e-05,0.000399208904208,-4.23926386846e-05
308,0.000985268786773,0.000586659469465,0.000774611979901,0.000207013934851,0.00037945826518,-0.000138598837193
309,0.000853198058232,0.000689699469011,0.000726709247822,0.000305545865011,0.000342999285698,-0.000220159130023
310,0.000730340803153,0.000877303592726,0.000727788448585,0.000365192213627,0.000275250145502,-0.000293592119432
311,0.000747703867769,0.000692712468694,0.000545738027262,0.000155159756313,0.00015380972556,-0.000498846972941
312,0.000599663846143,0.000841186197041,0.000545862303279,-0.00010140557149,0.000116241115462,-0.000508888726184
313,0.000351454485251,0.000880366708031,0.000858770353099,-4.27807521798e-05,-7.9247478206e-05,-0.000243067260473
314,0.000600090144102,0.000949402963761,0.00108232455034,-0.000157121111,-0.000126493505803,-0.00023879553616
315,0.000656344275482,0.000784041870508,0.00103664417075,-0.000205567331299,-0.000169083946999,-0.000200715849144
316,0.000784705458194,0.00069028431962,0.00105299610351,-0.000202778149492,-0.000211016530577,-0.000152664905967
317,0.000874364784676,0.000592704486198,0.00104745974371,-0.000148842512978,-0.000241001466738,-9.43879358129e-05
318,0.000930015706508,0.00053962901999,0.00104738351138,-5.70568179019e-05,-0.000256282583874,-3.00477855959e-05
319,0.000930973234203,0.000538003760266,0.00104635180244,4.89724880878e-05,-0.000254998702226,3.624371426e-05
320,0.000876881219948,0.000587829753275,0.00104421534784,0.00014083487697,-0.00023697559253,0.0001001919662
321,0.00078585923292,0.000678115386208,0.0010438349317,0.000194147293622,-0.000203232931251,0.000157547256425
322,0.000680223182046,0.00078242335101,0.00104323272445,0.000194713440394,-0.000155921992096,0.000204403857854
323,0.000588607534823,0.00087271296615,0.00104267361413,0.000142529279251,-9.81464416356e-05,0.000237568706576
324,0.000536363414239,0.000925413201348,0.00104285153108,5.17553109486e-05,-3.38016750159e-05,0.000254803767387
325,0.000537296038841,0.000925775171444,0.00104341061295,-5.31706277023e-05,3.27914784942e-05,0.000254973117107
326,0.000590400205425,0.000872684993997,0.00104347005749,-0.000143748890046,9.71989431783e-05,0.000238071743844
327,0.000682664404305,0.000782006497005,0.00104430408717,-0.000195554600916,0.000155117725888,0.000205270796685
328,0.000789256327054,0.000677746875767,0.00104565621965,-0.000194526895592,0.000202715302632,0.000158859710178
329,0.000880757252812,0.000587072547128,0.00104669071195,-0.000140518707024,0.000236994883671,0.000102023837675
330,0.000933908311444,0.000535076192632,0.00104818993435,-4.76894635467e-05,0.000255936632318,3.86676178749e-05
331,0.000937893673226,0.000539159152214,0.00105372824269,6.05104078405e-05,0.000259093235945,-2.67190170885e-05
332,0.000866267474852,0.000574067274445,0.00103651630553,0.000158128525821,0.000246797954575,-8.92540430843e-05
333,0.000823935947455,0.000726565366986,0.00108276644544,0.000229850320806,0.000228967393618,-0.000143518350654
334,0.000520246729712,0.000710598218249,0.000858400485085,0.000250256742686,0.00019019178141,-0.000170871791521
335,0.000727492299236,0.000784120143018,0.000663203139911,0.000195829790551,5.99764021736e-05,-0.000557787059382
336,0.000572315824346,0.000940148987152,0.00066348388836,-7.33722228466e-05,0.000226959436898,-0.000513029019545
337,0.00198774855054,0.00259140114677,0.00297379646724,-7.81101196581e-05,-4.20674156504e-05,-0.00064693422734
338,0.00241529376545,0.00282085430416,0.00331005457358,-0.000188592317601,-0.000236997490697,-0.000585636877561
339,0.00247701071393,0.00263083227593,0.0032508252431,-0.000263427022499,-0.000384465038419,-0.000501014597025
340,0.00264682932444,0.00250838453575,0.00326968236417,-0.000265379640605,-0.000500753216021,-0.000383650351731
341,0.00276329257206,0.0023753524093,0.00325911558077,-0.000194482906286,-0.000582788811558,-0.000241256672407
342,0.00283613514999,0.00230532032848,0.00325957448355,-7.10808675498e-05,-0.000625311626664,-8.22952564985e-05
343,0.00283559986773,0.00230477790061,0.00325883055671,7.1174953055e-05,-0.000625305298853,8.23172824793e-05
344,0.00276468013687,0.00237616121499,0.0032590451903,0.000194316692859,-0.000582694190793,0.000241344297814
345,0.00264138711184,0.00249927157975,0.0032589528662,0.00026540734094,-0.000500375971142,0.000383932026994
346,0.00249933750877,0.00264164276772,0.00325906313182,0.00026543148761,-0.000383951248104,0.00050036361407
347,0.00237617999151,0.00276474401732,0.00325905148534,0.000194338577079,-0.000241348371464,0.000582695692431
348,0.00230497763419,0.00283574251484,0.00325901628239,7.11625586716e-05,-8.23041092656e-05,0.000625308601079
349,0.00230500979009,0.00283580634317,0.00325908549495,-7.10963818976e-05,8.23312948247e-05,0.000625305708092
350,0.0023761395219,0.00276469065464,0.00325907074992,-0.000194294497476,0.00024135226829,0.000582694320552
351,0.00249918941796,0.00264137982334,0.00325888445981,-0.000265411837368,0.000383937298795,0.000500371835683
352,0.00264140710236,0.0024992457349,0.00325888091449,-0.000265479428137,0.000500367949566,0.000383942538447
353,0.00276487890348,0.00237642503825,0.00325945893496,-0.000194359530693,0.000582690787482,0.000241363796016
354,0.00283481059326,0.00230402958966,0.00325925418534,-7.08009860801e-05,0.000625345133888,8.24331388226e-05
355,0.00284180167808,0.0023130127817,0.00326957057643,7.27294358948e-05,0.000625492941988,-8.18764234764e-05
356,0.00274369870177,0.00236440219454,0.00325097621883,0.000198359319503,0.000583472542932,-0.000241642387219
357,0.0026798080023,0.00255600320204,0.00330987311935,0.000269930476431,0.000498073134993,-0.000388666920162
358,0.00220671989328,0.00237325786088,0.00297415648635,0.000300459289896,0.000359904901526,-0.000539221972778
359,0.00194659387755,0.00189059794874,0.0019402817786,0.000265147971889,9.21541828076e-06,-0.000742120505827
360,0.00170397356636,0.00213550968347,0.00194130949303,-0.000156752197356,0.000363060098634,-0.000647310738929
361,0.00189227108426,0.00224463796774,0.00237700938809,2.54000592881e-06,-9.29117246738e-05,-0.00104955306135
362,0.00178682481331,0.00195074313733,0.00228308670752,-5.97298679635e-05,-0.000382219778727,-0.000958832550098
363,0.00190800178874,0.00196299314516,0.00235580555226,-8.40763835949e-05,-0.000625460737303,-0.000822139419085
364,0.00195153307168,0.00190789152518,0.00234869034389,-8.66020451925e-05,-0.00081930287538,-0.000629149819718
365,0.00199505337035,0.00186832204182,0.00234832412175,-6.37454752414e-05,-0.000954963269219,-0.000395390278085
366,0.00201662204451,0.00184188229165,0.00234500123493,-2.34009588912e-05,-0.00102491635107,-0.000134781094838
367,0.00201661792868,0.00184164984756,0.00234459872979,2.34768624751e-05,-0.00102494902349,0.000134999278936
368,0.00199283750432,0.00186477896871,0.00234425032132,6.40623631649e-05,-0.0009550999728,0.000395636223883
369,0.00195194529255,0.00190511053207,0.00234396077486,8.74967450968e-05,-0.000820151986416,0.000629363019767
370,0.00190588507843,0.00195282339732,0.00234474329803,8.75599805484e-05,-0.000629333767191,0.000820193960064
371,0.00186507560388,0.00199323516662,0.00234455690883,6.41020678722e-05,-0.000395645589998,0.000955110548939
372,0.00184115647675,0.00201611215375,0.00234410062797,2.34511319959e-05,-0.000134962510569,0.00102495194573
373,0.00184129282405,0.00201622128554,0.00234424449815,-2.34296748477e-05,0.000134934127401,0.00102495189238
374,0.00186482045897,0.00199288940079,0.00234432119326,-6.40325957881e-05,0.000395624248096,0.000955102096834
375,0.00190504755777,0.00195194922744,0.00234391593866,-8.75164679658e-05,0.000629352088986,0.000820167191763
376,0.00195321756297,0.00190635574482,0.00234516007602,-8.75815578645e-05,0.000820146744676,0.000629397388842
377,0.00199315063595,0.0018652246229,0.00234488850971,-6.40056553124e-05,0.000954987931613,0.000395765369419
378,0.00201868333375,0.00184497385432,0.00234850316701,-2.3010501898e-05,0.0010247072719,0.000135094306013
379,0.00201480549983,0.00184306183003,0.00234795258692,2.4400954142e-05,0.00102409454864,-0.000135208395736
380,0.00199492844505,0.00187681111633,0.0023561809155,6.58575480147e-05,0.000952717982872,-0.000399292531679
381,0.00187943333727,0.00185793460854,0.00228296496294,0.000100869446821,0.000810417941273,-0.000639282205109
382,0.00197849628802,0.00215908421637,0.00237732208707,0.000151332977292,0.000605253474616,-0.000862481769329
383,0.00139883307538,0.00128326841838,0.00143131934927,0.000167402265964,0.000142300675855,-0.000836618720304
384,0.00122529262193,0.00145752329166,0.00143164844757,-0.000133728326914,0.000295090876442,-0.000795682931536
385,0.00150412742174,0.00179583116971,0.00188089998879,-8.42371257617e-07,-0.00012088288312,-0.00115432026506
386,0.00163043158171,0.0017851106865,0.00201775570962,-5.44964695343e-05,-0.000429543735272,-0.0010660057978
387,0.00167315265187,0.00172340623709,0.00202014793274,-8.09441037626e-05,-0.000697356967564,-0.000915429870202
388,0.00172223257523,0.00167786168643,0.00201976219954,-8.47639997524e-05,-0.000913252212183,-0.000701573940124
389,0.00176414437314,0.00163654476413,0.00201706862232,-6.37335461344e-05,-0.00106467561884,-0.000440849151123
390,0.00178861566693,0.00161188712092,0.00201556758173,-2.36325015416e-05,-0.00114273179579,-0.000150251624049
391,0.00178871197012,0.00161124132872,0.00201487111434,2.38051381876e-05,-0.00114276851707,0.000150550230402
392,0.00176463243986,0.00163463965866,0.00201445376644,6.50069011677e-05,-0.00106488688987,0.000441147277673
393,0.00172331001008,0.00167569880655,0.00201429940243,8.88275793744e-05,-0.000914427596535,0.00070172780283
394,0.00167637795408,0.00172400389245,0.00201495974967,8.88895199202e-05,-0.000701682917247,0.000914478367306
395,0.00163478141797,0.00176489222112,0.0020146255386,6.50442825305e-05,-0.000441138382841,0.00106490075964
396,0.00161082250633,0.00178846242169,0.00201445029955,2.37843712096e-05,-0.000150492347779,0.0011427780469
397,0.00161087064278,0.00178845977554,0.00201448160271,-2.37950541209e-05,0.000150439592793,0.00114278089301
398,0.00163459304015,0.0017646063223,0.00201441766793,-6.49917330393e-05,0.000441113544168,0.00106489607978
399,0.00167580487938,0.00172344492214,0.00201442340893,-8.88320716017e-05,0.000701699916622,0.000914454842336
400,0.00172412379813,0.00167657605801,0.00201519961114,-8.88170321149e-05,0.000914408496212,0.000701770775364
401,0.00176499620344,0.00163564530852,0.00201561136704,-6.4727628408e-05,0.00106474453826,0.000441303046039
402,0.00178734573996,0.0016132124682,0.00201701898751,-2.33727385767e-05,0.00114244433355,0.000150608141875
403,0.0017840352853,0.00161514737512,0.00201934423723,2.31549767577e-05,0.00114166967491,-0.000150965233307
404,0.00175608626645,0.00164103047188,0.0020204347612,6.22134489336e-05,0.00106162313235,-0.000444152745006
405,0.0017162430924,0.00169917450569,0.00201769228978,9.42412720042e-05,0.000904980394404,-0.000708442280682
406,0.00157792578672,0.00172231061441,0.00188106681628,0.000126727114792,0.000681848287251,-0.000939232058235
407,0.00135739449474,0.00140757323042,0.00148073283216,0.000176471670806,0.000214402162365,-0.000839808054719
408,0.00121721169667,0.00154796490719,0.00148082630762,-6.65108779914e-05,0.000234262423046,-0.000834493153677
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000945784776343,0.00234781135459,0.0011176078625,-0.000249571674845,-0.000173944700037,-0.000920315803263
266,0.0011778638659,0.00216826960105,0.00111317333402,-0.000515371474263,-0.000403784581177,-0.000840628094269
267,0.00150316352074,0.00185522074721,0.00116573415946,-0.0006543614118,-0.000593216765924,-0.000723454051292
268,0.00183494084847,0.00151490477488,0.00118345763475,-0.000630750069318,-0.000750830470531,-0.00055212539607
269,0.00211293928728,0.00123192646546,0.00119281677751,-0.000454261523906,-0.00086302423929,-0.000343853570496
270,0.00226758425359,0.00107024222411,0.00119541017217,-0.000169747492088,-0.000919977261151,-0.000112246070022
271,0.00226271784382,0.00106905322236,0.00119586364937,0.000152071329173,-0.000916646058276,0.000127048107857
272,0.00210028786126,0.00122640572614,0.00119549987922,0.00042854034703,-0.000852423565358,0.00035797034827
273,0.00182332657174,0.00149957149771,0.00119500524292,0.000587766951813,-0.000731206660936,0.000564926875327
274,0.0015051998071,0.00181518155699,0.00119460562581,0.000588219939145,-0.000560915847033,0.000733919991311
275,0.0012304680172,0.00208866483893,0.00119439221297,0.0004302889491,-0.000352903998015,0.000853511796647
276,0.00107237557007,0.00224675673425,0.00119439217588,0.000156465055915,-0.00012113225265,0.000915614722703
277,0.0010732812389,0.00224709919347,0.00119460557098,-0.000159883925432,0.000118807375271,0.000916051017307
278,0.00123336608193,0.00208953165432,0.00119500524837,-0.000434073172642,0.000350780221071,0.000854844186843
279,0.00151069024989,0.00181600388937,0.00119549997706,-0.000592671995052,0.000559235487596,0.000736223180142
280,0.00183260449879,0.00149916761273,0.00119586373264,-0.000592907481586,0.000730314933373,0.000568350053966
281,0.00211525510192,0.00122257193713,0.00119541015924,-0.000433590081801,0.000852846765268,0.000362780945456
282,0.00228608810973,0.00105877715501,0.00119281674058,-0.000154358361835,0.000919327533039,0.00013372639798
283,0.00230117709915,0.00104866764752,0.00118345762407,0.000176795352634,0.000926300710163,-0.000102739371274
284,0.00215787174236,0.00120051217914,0.00116573416152,0.0004796255671,0.000875467646837,-0.000329921321046
285,0.00187179091849,0.00147434296814,0.00111317328939,0.000686543834123,0.000770001725379,-0.000526113208716
286,0.00151242712669,0.00178116957045,0.00111760751438,0.000731881226065,0.000610798549773,-0.000710044759628
287,0.00150014758523,0.00168948566302,0.000904338173119,0.000356851239502,0.000384267970571,-0.00094362158649
288,0.00123843781815,0.00195119338311,0.000904336518166,-9.64400337445e-05,0.000139025158971,-0.00100933407301
289,0.000899712777562,0.0023254485678,0.00146327760655,-0.000239798307834,-0.000180615546624,-0.000784357235726
290,0.00108831055691,0.00199426266098,0.00145451689306,-0.00045279443213,-0.000373111565927,-0.000725169646164
291,0.00141138100418,0.00173346012239,0.00155310665692,-0.000559761488079,-0.000518691697061,-0.000620402951376
292,0.00169467588734,0.0014322489353,0.00156156199634,-0.000537494553761,-0.000649637040771,-0.000473322439942
293,0.00193784329981,0.00119093355974,0.00156923883322,-0.000388888863671,-0.000744284110915,-0.000294486497098
294,0.00207244331508,0.00104999717582,0.00156840691032,-0.000146565664011,-0.000792695986314,-9.54270702836e-05
295,0.00207054604923,0.00104742998615,0.00156748136489,0.000129355692295,-0.000789528585115,0.000110357933003
296,0.00193223754933,0.00118144524651,0.00156620850975,0.000367343986913,-0.000734102225782,0.0003090013679
297,0.00169468987305,0.00141583795448,0.00156526833015,0.000504900432368,-0.000629678529671,0.000487058640142
298,0.00142111974473,0.00168726783434,0.00156462556089,0.000505788697713,-0.000483049012048,0.000632472150412
299,0.00118465151391,0.00192267465437,0.0015643112453,0.000370119972256,-0.000303969861778,0.000735390699924
300,0.00104862334089,0.00205870186059,0.00156431100409,0.000134512972078,-0.000104449862848,0.000788851824076
301,0.0010496299878,0.00205875597845,0.00156462523576,-0.000137648845478,0.000102096647434,0.000789261251342
302,0.00118771965716,0.0019228075524,0.00156526825959,-0.000373196367231,0.000301788356748,0.000736644296582
303,0.00142641028575,0.00168727335817,0.00156620868403,-0.000508774410263,0.000481250632335,0.000634654144056
304,0.00170274257393,0.00141523528942,0.00156748176119,-0.000507699982875,0.00062857301471,0.000490337167336
305,0.00194376221961,0.00117867934346,0.00156840714382,-0.000369448970903,0.000734208437167,0.000313705926363
306,0.00208790321474,0.00104087266651,0.00156923856147,-0.000128976521168,0.000791812063516,0.000117109419466
307,0.00209455230803,0.00103237078731,0.00156156166352,0.000155113077893,0.000799263202827,-8.50907420292e-05
308,0.00197666838241,0.00116817198529,0.00155310660885,0.000419344749493,0.00075940153313,-0.000277938952234
309,0.00170693073084,0.00137564286789,0.00145451687414,0.000618685761301,0.000685708898537,-0.000441459713901
310,0.00146381871551,0.00176134373008,0.00146327750949,0.000737260914947,0.000548596348753,-0.000588965714899
311,0.00148546875134,0.00139322533722,0.00110469090101,0.000316334798157,0.000308818123359,-0.00100293702089
312,0.00118845147876,0.00169023975623,0.00110468880287,-0.000198110043435,0.000234024323517,-0.00102297786705
313,0.000688257451182,0.0017576969879,0.00171424584028,-8.69824101368e-05,-0.000158319729969,-0.000486325793913
314,0.00118932055604,0.00189739942552,0.00216502701003,-0.00031904012533,-0.000252876308882,-0.000477777763044
315,0.00130281221392,0.00156118604171,0.00207227153412,-0.000417677838934,-0.000338371437064,-0.000401935440091
316,0.00156184541849,0.00136898720501,0.002104302903,-0.000411852411097,-0.000422553132969,-0.000305881117233
317,0.00174524849106,0.00117195011688,0.00209444529453,-0.000302226341657,-0.000482787737653,-0.00018921120355
318,0.00185607942755,0.00106257445324,0.00209299041244,-0.000115564510933,-0.000513486955145,-6.02792368432e-05
319,0.00185638840048,0.00105809490811,0.00208982371917,9.96665367893e-05,-0.000510951428699,7.27047986202e-05
320,0.00174979225437,0.00116199491398,0.00208799600072,0.000286403448775,-0.000474837107586,0.00020094209145
321,0.00156428015423,0.00134503286943,0.00208661570171,0.000394860433939,-0.000407196801478,0.000315852031986
322,0.00134995565802,0.00155771660466,0.00208578773464,0.000396096657952,-0.000312381605233,0.00040969610301
323,0.00116445795876,0.00174236521682,0.00208538464002,0.000289970427691,-0.000196657560158,0.000476131849036
324,0.00105781219842,0.00184900960625,0.00208538421295,0.000105255752157,-6.7755563209e-05,0.000510671047646
325,0.00105886480709,0.00184880502345,0.00208578698075,-0.000108085213249,6.56823671709e-05,0.00051099800331
326,0.00116750847994,0.00174180350552,0.00208661539073,-0.000292366930556,0.000194716802656,0.00047713423
327,0.00135481065706,0.00155697769236,0.0020879963902,-0.000397725314067,0.000310750014097,0.00041143949633
328,0.00157050254255,0.00134398336776,0.00208982452474,-0.000395504375394,0.000406144539729,0.000318439927148
329,0.00175778590974,0.00116086949338,0.0020929908345,-0.000285815275694,0.000474832323092,0.000204540212776
330,0.00186365909252,0.00105353816407,0.00209444482268,-9.71320954865e-05,0.000512712036183,7.75322466281e-05
331,0.00187030432545,0.00106052574113,0.00210430212876,0.000122416151358,0.000518882276232,-5.36242742231e-05
332,0.00172912469227,0.00113487211125,0.00207227115735,0.000320717835097,0.000494005922437,-0.000178900650549
333,0.0016426377378,0.00144408299353,0.00216502738554,0.000466126919125,0.000457886162231,-0.000287329625461
334,0.00103094680415,0.00141500848441,0.00171424580969,0.000506572031193,0.000380271785682,-0.000342010674442
335,0.00144922728557,0.00159281895617,0.0013458983996,0.000405865611787,0.000122783808893,-0.00111968640806
336,0.00113363270908,0.00190841085382,0.00134589619289,-0.00014075589279,0.000453509389639,-0.0010310687946
337,0.00391051613683,0.0051244682096,0.00589261128523,-0.000161260329682,-8.12057390667e-05,-0.00128016538029
338,0.00475462475189,0.00556857696651,0.00655488994739,-0.000381459207606,-0.000468072705581,-0.00116002728293
339,0.00488241860822,0.00519019298395,0.00643907888125,-0.000530387071739,-0.000760732482218,-0.000992162805952
340,0.00522285546079,0.00494378761,0.00647680106672,-0.000533630807221,-0.00099122744387,-0.000759668251392
341,0.00545752141134,0.00467720126614,0.00645633259146,-0.000390952264237,-0.001153718531,-0.000477684980304
342,0.00560390428705,0.00453657279254,0.00645729909033,-0.000142870140844,-0.00123791365018,-0.000162970165683
343,0.00560276678368,0.00453552371113,0.00645580552016,0.00014310903959,-0.00123790560647,0.000162942056635
344,0.0054601599745,0.00467895067123,0.00645618030981,0.000390685046917,-0.00115354591191,0.000477797237688
