*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000620154504485,0.00134446392389,0.000372796351746,-0.000238925999703,0.000172332012439,0.000475914741217
279,0.000962659888909,0.00114724679279,0.000382545969033,-0.000286606443278,0.00032678870984,0.00046617181427
280,0.00121777332505,0.00097519731137,0.000407858775422,-0.000352441272688,0.000431520133935,0.000377393350195
281,0.00141307611826,0.000771776000352,0.000349442109201,-0.000288937521378,0.000509941802669,0.000238528773785
282,0.00154426946509,0.000651137453254,0.000331794776077,-0.000106381370613,0.000552911712331,8.61901157625e-05
283,0.00154795029848,0.000645445524233,0.00032425179201,0.000120931572284,0.000553263228841,-7.28590184111e-05
284,0.00143116046693,0.000764035154701,0.000331657356405,0.000315338004307,0.000511730667049,-0.000226396343536
285,0.00122542557391,0.000958904260074,0.000349255607964,0.000410447688114,0.000430775113504,-0.000362403199169
286,0.00102584794709,0.00116848315523,0.000408255517803,0.000366180178803,0.000319116921671,-0.000476215625012
287,0.000832411429674,0.00127964536092,0.000383131563906,0.000202430303613,0.000195053207291,-0.000534888801707
288,0.000549278320922,0.0014156878493,0.000372867323729,2.58819449037e-05,4.33633416996e-05,-0.000504353898308
289,0.000457031537492,0.00143666814275,0.000644196712437,-8.04817106853e-05,-0.000155637935453,-0.000378910422354
290,0.000645556343651,0.00123450958763,0.000749828235217,-0.000215859386241,-0.000236767443744,-0.000350612319401
291,0.000819808535643,0.00106421023573,0.000812029751078,-0.000278761217899,-0.000295395179668,-0.000296601993307
292,0.000968830808603,0.000894320872983,0.000822744276432,-0.000271127494538,-0.000350399534644,-0.000224399846535
293,0.00109268500409,0.00076102236967,0.000827964949927,-0.000197444525931,-0.000390860176309,-0.000138521412305
294,0.00116084097629,0.000684287317268,0.000828196590306,-7.53118082453e-05,-0.000411766443215,-4.37852958155e-05
295,0.00115993171347,0.000681838003573,0.000827942738904,6.40483685013e-05,-0.000410349675302,5.40372597747e-05
296,0.00109184918422,0.000754105873129,0.000828535775936,0.000184520578188,-0.000386326836095,0.000148851877304
297,0.000971491656052,0.000881611586704,0.000827704897152,0.000254015120943,-0.000341637861116,0.000234937725151
298,0.000828362162035,0.00103495556242,0.0008227996048,0.000253512179013,-0.000280372012554,0.000307450502239
299,0.000697196629366,0.00118769154497,0.000812365691937,0.000180354417057,-0.000208583897659,0.000362978413323
300,0.000576917974003,0.00130281719435,0.000749597260977,3.96506678501e-05,-0.000137987018115,0.000399988898501
301,0.000482802067104,0.00141204797972,0.000644519313164,-0.000175323981829,-5.23057376152e-05,0.000406295780696
302,0.000600880769692,0.00127757281135,0.000476484026567,-0.000212902543847,0.000192112347251,0.000462795573235
303,0.000962978131536,0.00107733795126,0.000451957358965,-0.00026668317865,0.000326068943603,0.000512946497827
304,0.00127873908434,0.00099302407968,0.00050234509156,-0.000377803551539,0.000433180701579,0.000396245166113
305,0.00143019811521,0.000752302929212,0.000408241478797,-0.000301676543494,0.000524777111377,0.000249238594218
306,0.0015567287039,0.000642287382421,0.00040613422287,-0.000109064359725,0.000569213389424,8.96414839064e-05
307,0.00155299532251,0.000637070166276,0.000398631855142,0.000122723150167,0.000569860619065,-7.50491702682e-05
308,0.00144176802327,0.000758742705805,0.000406777208542,0.000323075878816,0.000526592698982,-0.000233957666064
309,0.00123297140377,0.000947611140367,0.000407470230906,0.000430542222534,0.000442343231655,-0.000376584103522
310,0.00107137667641,0.0012019686931,0.000502889609899,0.00039887903045,0.000315866339931,-0.000494851804523
311,0.000837883938967,0.00120405298683,0.000452445297925,0.0002026071923,0.000182264173108,-0.000579882378746
312,0.000539224831092,0.00133786637855,0.000475940361894,1.51786465591e-05,6.58384566745e-05,-0.000496788581365
313,0.000452151377989,0.00108788988772,0.00087778748397,2.65334301628e-05,-0.000139922623455,-0.000223083016921
314,0.000709473305848,0.00113443484423,0.00113407426463,-0.00011861284689,-0.000163309904964,-0.000214906677794
315,0.000777457055113,0.000973958328661,0.00110502064613,-0.000185311094792,-0.000189518573655,-0.0001766682629
316,0.000904892714449,0.000869095649158,0.0011196784878,-0.000194942359164,-0.000219127199257,-0.000132368126746
317,0.000999616715885,0.000764687889449,0.00111562460908,-0.000147623417733,-0.000240842267476,-8.07390438096e-05
318,0.0010569026822,0.000705363376571,0.0011149763933,-5.79245254935e-05,-0.000251985316357,-2.46412288481e-05
319,0.00105768390361,0.000702241739736,0.00111399051277,4.76019096966e-05,-0.000250757208506,3.30340868447e-05
320,0.00100464676327,0.000757915396178,0.00111512404837,0.000138128687786,-0.000237001519866,8.90325752904e-05
321,0.000909766263711,0.000853898432808,0.00111537868614,0.000186648896863,-0.000211737010499,0.000140315191172
322,0.000805013628048,0.000968978642248,0.00111969553745,0.000177796358227,-0.000177409026886,0.000184571139926
323,0.000698230615069,0.00105370249379,0.00110523781946,0.000111339811231,-0.000137348662088,0.000219699417246
324,0.000678547724046,0.00116506659139,0.00113391818928,-3.53927846737e-06,-0.000102127583943,0.000249861150495
325,0.000508057264709,0.00103226497846,0.000877809243083,-0.000181958520188,-7.7428412807e-05,0.000251699811384
326,0.000560204279832,0.00104252913519,0.000532196310578,-0.000235726743739,0.000261604034124,0.000410432183923
327,0.00118277560074,0.00126993411433,0.000597076626193,-0.00043668658605,0.000330404312345,0.00057863233019
328,0.00123877047115,0.000934407687354,0.000466500148917,-0.00043684728291,0.000439739036464,0.000392905584496
329,0.00144798720754,0.000758572999812,0.000497379790888,-0.000317070302879,0.000536556785498,0.000252297587445
330,0.00154238265495,0.000628554937508,0.000484167362646,-0.000111812724469,0.000577937389201,8.99439667214e-05
331,0.00153970506799,0.000629437419333,0.00048411841476,0.000121960755104,0.000579225447955,-7.62824702546e-05
332,0.00142638401039,0.000746578080122,0.000485062178482,0.000325318685726,0.000534947871449,-0.000236500411096
333,0.00124200005017,0.000962125749149,0.000496482025871,0.000446645497294,0.000452936108164,-0.000382581922585
334,0.00100054704843,0.00117405428088,0.000467071063878,0.000454545368674,0.000323083083631,-0.000493326991365
335,0.000970871790352,0.0014834727043,0.000597580113522,0.000356587480737,0.00016946784267,-0.000644447348368
336,0.000473619891862,0.0011264844341,0.000531120708717,8.35106654965e-05,0.00014649820577,-0.000464184295328
337,0.0020029796191,0.00262281387786,0.00298902646437,-7.56878131278e-05,-4.30167936414e-05,-0.000647597981757
338,0.00239861517156,0.00280854958211,0.00329522454168,-0.000183387499376,-0.000239768376584,-0.000583630807483
339,0.00248199953485,0.00263976573952,0.00325854628191,-0.000261292620993,-0.000385724747239,-0.000499509861289
340,0.00264592145088,0.00250938142337,0.0032702160818,-0.000264929054386,-0.000501096638345,-0.000382915153687
341,0.00276388892183,0.00237646828844,0.00326004279926,-0.000194457297774,-0.000582818194017,-0.000240984823558
342,0.00283598754028,0.00230532058159,0.00325939561238,-7.11195379107e-05,-0.000625274701449,-8.22141768032e-05
343,0.00283541039167,0.00230464636622,0.00325855513145,7.11095497222e-05,-0.000625262539305,8.23183270895e-05
344,0.00276490021212,0.00237644855793,0.00325942039697,0.000194258484804,-0.000582690937028,0.000241245546982
345,0.00264069422471,0.00249965689939,0.00326004769033,0.000265251660001,-0.000500591897163,0.000383610248656
346,0.00250427148926,0.00265099254512,0.00327019010336,0.000263558654278,-0.000384926648309,0.000499551108206
347,0.00236197613613,0.00275993228359,0.0032585878653,0.000186853170647,-0.000243305099009,0.000582318374194
348,0.00233446736155,0.00287284887514,0.0032952804173,5.63470646163e-05,-8.05431247984e-05,0.000625800148621
349,0.00200615656256,0.0026186852079,0.00298853756816,-8.94086341592e-05,0.000126070750028,0.000636662181432
350,0.00124122699655,0.00198175953763,0.00162975766549,-7.13898293367e-05,0.000562045540636,0.000491579476644
351,0.00157556443408,0.00179876527846,0.00107959978088,-0.000392988079956,0.000402394071944,0.000495780241016
352,0.00117306332046,0.000905081739941,0.000528001373073,-0.00045622473748,0.000462975490579,0.00038039355082
353,0.00142837435261,0.000758568888339,0.000594594165686,-0.000313412308525,0.000536997542568,0.000247775392213
354,0.0015001419946,0.000613384922803,0.000572130241274,-0.000111349932396,0.000578490551209,8.80304733035e-05
355,0.0015032532575,0.000622837312404,0.000579974816084,0.000117950879506,0.000578890942903,-7.6233249956e-05
356,0.00138590180756,0.000729232506421,0.000572901231446,0.000318099207597,0.00053598779763,-0.000234761384502
357,0.00122547000094,0.000958972434975,0.000593671412213,0.000438560669707,0.000454543041551,-0.000378300739924
358,0.000926950076302,0.00115121486487,0.000527980680336,0.000462111225765,0.00034873330636,-0.00048728139038
359,0.00139513761782,0.0019818364153,0.00108060110974,0.000284751912368,0.000260415807227,-0.000583080595716
360,0.00125385095592,0.00196613570213,0.00162843141398,-0.00012331549958,0.000415671649069,-0.000620325860484
361,0.00180421108276,0.00218310744128,0.00229559949997,6.06213382315e-06,-9.22185712085e-05,-0.00104969312332
362,0.00178352741518,0.00194475684903,0.00228027800965,-5.61026896104e-05,-0.000382947474218,-0.000957994955491
363,0.00190517995682,0.00196127582692,0.00235435392393,-8.24969628785e-05,-0.000625864706087,-0.000820727453965
364,0.0019534527412,0.00191084596686,0.00235146185587,-8.59642085957e-05,-0.000819554834489,-0.000628238237125
365,0.00199617268163,0.00187026303349,0.00235023651793,-6.34740833358e-05,-0.000955012526344,-0.000394898983462
366,0.00201727056643,0.00184287982943,0.00234589294308,-2.33979211253e-05,-0.00102488902866,-0.000134628034732
367,0.00201713648883,0.0018423617879,0.00234523205157,2.34130771764e-05,-0.00102491934182,0.000134933927617
368,0.00199392602986,0.00186630591467,0.00234594454973,6.38564887717e-05,-0.000955123300944,0.000395298227235
369,0.00195590449644,0.00191034894108,0.0023501506674,8.64414986327e-05,-0.000820263989797,0.000628614069897
370,0.00190749987911,0.00195656853775,0.00235134361921,8.50977661234e-05,-0.000629022925847,0.000818952412113
371,0.0018680199504,0.00199911446695,0.00235468076609,5.74274939215e-05,-0.000392124555052,0.000954751704999
372,0.00176611583041,0.0019618530164,0.00228011035747,8.27968763484e-06,-0.000121966582471,0.00102446682266
373,0.00183252991225,0.00215466797387,0.00229549250147,-0.0001000002434,0.000182607634627,0.00103779881498
374,0.00126260464963,0.00172715244498,0.00148739314507,-7.62677029409e-05,0.000525252583583,0.000686778260762
375,0.000954359423059,0.00100529692858,0.000699754752524,-0.00028523273813,0.000380706271558,0.000462638025064
376,0.00129663152424,0.00107274026522,0.000818088905198,-0.000403686977152,0.000463832116525,0.000366435584068
377,0.00134809363867,0.000727625966976,0.000683977532378,-0.000298877682419,0.000527285874993,0.000234516510158
378,0.00144895505015,0.000615707380593,0.000685094223616,-0.000107280011073,0.000566661045513,8.3486466659e-05
379,0.00143320573642,0.000604449123924,0.000675979711391,0.000111071503219,0.000566085436334,-7.45118636665e-05
380,0.00133992978635,0.000725506407342,0.000685384976273,0.000301243333991,0.000525741758542,-0.000227288141848
381,0.0011562676696,0.000917855942218,0.000683404263182,0.000413694885269,0.000448586182502,-0.000362995739461
382,0.00107984767526,0.00128968775488,0.000818160076326,0.000405562323923,0.000353163067889,-0.000474033962218
383,0.000815781942802,0.00114540692959,0.000700287379094,0.000234451352545,0.000248012291053,-0.000545467911296
384,0.00125506112832,0.00173342349599,0.00148685178788,-5.00823031453e-05,0.000329604625906,-0.00079934866291
385,0.00150792614408,0.00179959527264,0.00188580244538,9.78237411673e-06,-0.000122622056039,-0.00115235644444
386,0.00162645975914,0.00177082462855,0.002017268711,-4.87967564434e-05,-0.000429955692236,-0.00106509012364
387,0.00166953897981,0.00171609660783,0.0020197852124,-7.59418783375e-05,-0.000697106234214,-0.000914579783101
388,0.00172029097795,0.00167679915964,0.00202090061901,-8.18556866375e-05,-0.000913249324438,-0.000700956706586
389,0.00176375654392,0.001637819346,0.00201871059531,-6.27739415861e-05,-0.0010646857469,-0.000440405675978
390,0.00178873675841,0.00161304816633,0.00201673642038,-2.34813138565e-05,-0.00114269517773,-0.000150087432414
391,0.00178900678569,0.00161234547149,0.00201599274628,2.36706246668e-05,-0.00114273745063,0.000150437841586
392,0.00176520173086,0.00163653709994,0.00201671772759,6.42528990502e-05,-0.00106491332457,0.00044071921034
393,0.00172385150264,0.00167756136452,0.00201864115845,8.58316522475e-05,-0.000914414563197,0.000700966038397
394,0.00167646285208,0.00172065789818,0.00202091500711,8.17640452423e-05,-0.000700699675245,0.000913447561175
395,0.00163477080843,0.0017510576498,0.00201987124455,5.41399509249e-05,-0.000436644465431,0.00106384472849
396,0.00161174149857,0.0017855794985,0.00201727749613,6.1678783648e-06,-0.000139651826318,0.00114007888353
397,0.00153225737586,0.00177509589465,0.00188568543214,-8.1421024931e-05,0.000179799159214,0.0011448361247
398,0.00116859736145,0.00154688518829,0.00140253522591,-9.67016265875e-05,0.000456482693719,0.000747834461802
399,0.00104357995017,0.00112025515132,0.00093091585295,-0.000308699742552,0.00035213370746,0.000448044376677
400,0.00113116908424,0.000921217580654,0.000821328502461,-0.000365369985822,0.000441298759479,0.000348979461658
401,0.00128489871837,0.000726554246586,0.000811401340467,-0.000272788494649,0.000499356992955,0.000217824704219
402,0.00136263895549,0.000604367853447,0.000796215149008,-9.94560002888e-05,0.000535553176871,7.61868390606e-05
403,0.00135519959264,0.000598488500075,0.000793130436161,0.000101391315897,0.000534479177281,-7.03683752872e-05
404,0.0012632565006,0.000705767005747,0.000797015131885,0.000275815904858,0.000497598945726,-0.000212191145554
405,0.00111031450975,0.000899576338398,0.000810718127839,0.000375710732382,0.00042594266256,-0.000339638113258
406,0.000934522925145,0.00111803850069,0.000821400893584,0.000368915023137,0.000335909796175,-0.000451350556286
407,0.000894821956868,0.0012699466684,0.000931332825493,0.000248212674548,0.000224184442213,-0.0005239755345
408,0.00114504588884,0.00156918133114,0.00140201211265,-1.0859145751e-05,0.000247390686181,-0.000840514941592
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000942898717498,0.00302292387115,0.000962573126393,-0.00022642330391,-0.000268543399042,-0.000898192927291
266,0.00133165347681,0.00269235601895,0.00110344510472,-0.00055587962141,-0.000495838238018,-0.000831105822662
267,0.00172228348422,0.00226998474297,0.00120616160404,-0.000702800884471,-0.000669852201657,-0.000710799841041
268,0.00208224713915,0.00186360551998,0.00124308774237,-0.000669707928661,-0.000813980295147,-0.000539352055852
269,0.00237161760803,0.00154323447977,0.00126017580377,-0.000479378969821,-0.000916747249432,-0.000333901207097
270,0.00253073423469,0.00136424945657,0.00126607981636,-0.000180323801137,-0.000969189350838,-0.000106959044508
271,0.00252705698997,0.0013614971333,0.00126763570458,0.000156155196001,-0.000966567734019,0.000127251121208
272,0.00236243319512,0.00153255134188,0.00126608004361,0.000447785911996,-0.000908482107991,0.000354159298494
273,0.00207643691887,0.0018384156862,0.00126017579983,0.000622250235523,-0.000799090026376,0.000559795424921
274,0.00173274668654,0.00221310609895,0.00124308779358,0.000634644413889,-0.000646650069031,0.000731647649862
275,0.00140757125623,0.00258469628932,0.00120616127519,0.000471718022669,-0.000463059080281,0.000859950267406
276,0.00114486368515,0.00287914571301,0.00110344553479,0.000141230568935,-0.000263836805344,0.000931118803512
277,0.000969022612239,0.00299680026668,0.000962573479446,-0.000323917250309,-2.69233940994e-05,0.000937091904022
278,0.00123660071563,0.00270330242301,0.000756381558451,-0.000486352326819,0.000351791427332,0.000951259437206
279,0.0019253616883,0.00230350552054,0.000783093146459,-0.000584770565388,0.000660546593354,0.000934470765465
280,0.00244406740897,0.00195340065927,0.000834557994115,-0.00071551822134,0.000868058498374,0.000756731155242
281,0.00284224052249,0.00154267807753,0.000718590859937,-0.000586062148559,0.00102443303555,0.000478286270635
282,0.0031100485096,0.0012985281092,0.000683016311366,-0.00021585211286,0.00111011310967,0.000172711454152
283,0.00312050882606,0.00128889064719,0.000669530055914,0.000245390057322,0.00111068360105,-0.000146224322523
284,0.00288077317534,0.00152780182178,0.000683015162996,0.000639813591975,0.00102758597986,-0.000454144942499
285,0.00246215426579,0.00192276286436,0.000718590053145,0.000832435420738,0.000865736843544,-0.000727131805094
286,0.0020534392853,0.00234402837705,0.000834557820324,0.000742323458008,0.000642623783658,-0.00095561615234
287,0.00165830720534,0.00257056043498,0.000783093287161,0.000411890125974,0.000396180214204,-0.00107359138762
288,0.00109167611511,0.00284822859347,0.000756382865386,5.45181174115e-05,9.36002958986e-05,-0.0010098962683
289,0.000910018338374,0.00289590231541,0.00129220480115,-0.000163541855618,-0.000308933024352,-0.000756786232389
290,0.0012808421855,0.00247489577044,0.00149643256714,-0.000438137558518,-0.000473904639798,-0.000701303060991
291,0.00163729814712,0.00213137219187,0.00162609498022,-0.000565881425886,-0.000591957089587,-0.000593686121851
292,0.00193818097119,0.00178507349941,0.0016467058174,-0.000550444318875,-0.000702574904079,-0.000449414896271
293,0.00218967675802,0.00151425197872,0.00165746634747,-0.000401010457779,-0.000783808230881,-0.000277418287183
294,0.00232953700942,0.00135864819518,0.00165859694733,-0.000153020843597,-0.000825658116504,-8.75934435668e-05
295,0.00232904700787,0.00135469068504,0.00165908607197,0.000130538846886,-0.000822846970647,0.000108329902906
296,0.0021879901672,0.0015001964931,0.00165859744551,0.000375241923301,-0.000774853745656,0.000298304914987
297,0.00194392690439,0.00176000281364,0.00165746647016,0.000516141546967,-0.000685299618217,0.000470829954689
298,0.00165270245593,0.00207055229485,0.00164670593323,0.000514975592123,-0.000562318131502,0.00061594121028
299,0.00138745307574,0.00238121598524,0.00162609443205,0.000366549150641,-0.0004181294223,0.000726666396153
300,0.00114175971965,0.00261397739082,0.00149643271873,8.0925106838e-05,-0.000276246014351,0.000800062162765
301,0.000961276860488,0.00284464408421,0.0012922052711,-0.000354838915505,-0.000102535552971,0.000810957130904
302,0.00119257395383,0.00256261076124,0.000959740463625,-0.000433217804789,0.000390772210558,0.000925341099484
303,0.00193124436512,0.00216893578156,0.000926405857372,-0.000548316310941,0.000658341780022,0.00102908104671
304,0.00256866093823,0.00198998831554,0.00102302590395,-0.000768773721039,0.000870936112248,0.000795553208532
305,0.0028793909296,0.00150349634114,0.000835521652789,-0.000613176930649,0.00105386599191,0.000500215071272
306,0.00313800969363,0.00128019540461,0.000831138287566,-0.000221763295186,0.00114263572694,0.000179862166718
307,0.00313336567392,0.00127157700343,0.000817805471966,0.000249432122498,0.00114380895218,-0.000150585372436
308,0.00290267764113,0.00151552588037,0.000831137220937,0.000656506207396,0.00105714969267,-0.000469469501694
309,0.00248063408182,0.0019022519882,0.000835521033017,0.00087500047726,0.000888491339945,-0.000755931215689
310,0.00214550978226,0.00241313907573,0.00102302580068,0.000810445489057,0.00063535546817,-0.000993860149283
311,0.00167300888629,0.00242717232268,0.000926406437917,0.000415432892043,0.000369563583073,-0.00116440723226
312,0.00106774095171,0.00268744470662,0.000959741472164,3.26684609382e-05,0.000137961014024,-0.000994950030092
313,0.000874440935199,0.00216555584095,0.00173473144887,5.20953467853e-05,-0.000281318261676,-0.00044510553576
314,0.00140645869965,0.00226698043076,0.00226605114118,-0.000242145898134,-0.000327676560523,-0.00042986458459
315,0.00154084692929,0.00193698433096,0.00220497451521,-0.000377019296295,-0.00038021573919,-0.00035374303831
316,0.00180006603573,0.0017247324928,0.00223612729068,-0.00039627296008,-0.000439813576522,-0.000265271029466
317,0.00199134982956,0.0015116680542,0.00222752209556,-0.000300024182561,-0.000483519896468,-0.000161820126431
318,0.0021083021528,0.0013913155387,0.00222677605635,-0.000117670816621,-0.000505912187694,-4.9332461344e-05
319,0.00211050526478,0.00138559088936,0.00222536668975,9.71200403744e-05,-0.000503470066323,6.62831126846e-05
320,0.00200143859639,0.00149818084109,0.00222677668301,0.000281152413278,-0.000475905460036,0.000178591225683
321,0.00180920575746,0.00169381357615,0.0022275224451,0.000379749146382,-0.000425162290478,0.000281450358659
322,0.00159688318269,0.00192791566137,0.002236127335,0.000362015899967,-0.000356170104026,0.000370064258177
323,0.00137887239509,0.00209895737672,0.00220497373574,0.000227474101426,-0.000275704774275,0.000440096572481
324,0.00134302897219,0.00233040779412,0.00226605071301,-5.425806045e-06,-0.000205254009214,0.000500026256736
325,0.000986978026592,0.002053019449,0.00173473256803,-0.000367894038472,-0.000156530668132,0.000502749458213
326,0.00113018048098,0.00212517153781,0.00109106039541,-0.000485857244539,0.000525425194902,0.000822112689009
327,0.0023600940557,0.00254819443306,0.00120515106813,-0.000893998254927,0.000665542590793,0.00116221294751
328,0.00249704315082,0.00187995553323,0.000955819251862,-0.000889666328601,0.000884327214987,0.000789631071062
329,0.00291572072839,0.00151370535008,0.00101068352285,-0.000645695122156,0.0010773665281,0.000506457223859
330,0.00311248310439,0.00125245394889,0.000986671454888,-0.000227840594926,0.00116006465019,0.000180519472599
331,0.00310771625624,0.00125444629501,0.000986734359765,0.000248290826373,0.00116249276675,-0.000153045154349
332,0.00287396413588,0.00149097159133,0.000986670539777,0.000662322951345,0.00107381463346,-0.000474615388055
333,0.0024989551548,0.00193046997733,0.00101068300822,0.000909692264879,0.000909575546538,-0.000768043075995
334,0.00201087231608,0.00236612589544,0.000955819127789,0.000924745342846,0.000649823042142,-0.000991605686174
335,0.00192569557561,0.00298259362123,0.001205151856,0.000727199574774,0.000342061985995,-0.00129486643795
336,0.000953904587507,0.00230144995392,0.00109106157639,0.000172017119887,0.000294743283046,-0.0009300898172
337,0.00394379338505,0.00519555616487,0.0059288214516,-0.000157691762262,-8.17040218131e-05,-0.00128233852881
338,0.00472058325163,0.0055426434962,0.00652427042412,-0.000371725497279,-0.000473078858003,-0.00115637915399
339,0.00489312975443,0.00520825211902,0.00645473585189,-0.000526538112063,-0.000763082611604,-0.000989384199941
340,0.00522107444032,0.00494577305916,0.00647756704956,-0.000532921262069,-0.000991966830365,-0.000758150121156
341,0.00545840245962,0.00467946457936,0.00645794206493,-0.000390983172511,-0.00115382222636,-0.000476988751829
342,0.0056037696818,0.00453693542963,0.00645723506959,-0.000143015548807,-0.00123784321915,-0.000162710145265
343,0.00560263369719,0.00453557413256,0.00645558345613,0.000142958817044,-0.00123781797023,0.000162961812384
344,0.00546079756666,0.00467990744606,0.00645723500653,0.000390563610073,-0.00115355222993,0.000477543336243
345,0.00521073175551,0.00492713512918,0.00645794201045,0.000533335882499,-0.000991052939388,0.000759366951866
