*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00065719824328,0.00106928404652,0.000603150364288,-0.000222019248933,0.000170447673874,0.000434845301478
279,0.00080115653163,0.000933160535968,0.000602528706653,-0.000302714917913,0.000274794209259,0.000378235404689
280,0.000973557698926,0.000773276431943,0.000601247001504,-0.00030522940705,0.00036126590991,0.000298021709903
281,0.00113318955149,0.000624776291188,0.000593828537717,-0.000225707020001,0.000424607285447,0.000200373089577
282,0.00124703774532,0.000522940152578,0.000576342312998,-7.74357419299e-05,0.000461539109097,9.29200466239e-05
283,0.00128888525436,0.000482601785573,0.000528202002978,0.00012046758621,0.000468007481858,-1.40484798979e-05
284,0.00122129486119,0.000494428196473,0.000460925321463,0.000336717824643,0.000437391197829,-0.000127491085363
285,0.00108929245003,0.000629219018347,0.000389489340974,0.000279276408644,0.000391036449352,-0.000313754064389
286,0.000972398089342,0.000932484592502,0.000476975626087,0.000121591930668,0.000340520104562,-0.000463401681947
287,0.000836943119674,0.0010670565133,0.000476902995465,4.31575175829e-05,0.000231191102779,-0.000526500645959
288,0.000501427930429,0.00121345800469,0.000388586430254,-6.00478854734e-05,7.63963617799e-05,-0.000495423838589
289,0.000338662746951,0.00126763236184,0.000608076042005,-0.000117581348776,-0.000125963588564,-0.000378065188674
290,0.000546341904036,0.00108842470724,0.000719105846926,-0.000234951439398,-0.000210287352697,-0.000353334992268
291,0.000724606297351,0.00093095950551,0.000779776663082,-0.000288568862653,-0.00027490230279,-0.000299932652724
292,0.000874051273976,0.000770621955268,0.000789604486292,-0.000276864145248,-0.00033483655939,-0.000226623445286
293,0.000996794970403,0.000642345945321,0.000793823822227,-0.000202349236057,-0.000378223946502,-0.000138098616588
294,0.00106547021797,0.000567019598608,0.000793723729063,-8.1359511741e-05,-0.00039978090228,-3.99583538482e-05
295,0.00106654728871,0.000562736723598,0.000794159692225,5.64745608518e-05,-0.000396591720732,6.1321354606e-05
296,0.000995839648704,0.000624555760409,0.000791702517689,0.000175172064066,-0.000368146115271,0.000159079849801
297,0.000879174576174,0.000739574600464,0.000791988575913,0.000243892891482,-0.000315952122269,0.000246850960369
298,0.000743364023545,0.000871605316919,0.000790797381085,0.000244558920565,-0.0002431817935,0.00031873529806
299,0.000627616166623,0.000987245021718,0.000790855157385,0.000177689385159,-0.000154529662492,0.000369866589945
300,0.000562406689888,0.00105444027927,0.000791324549507,6.13617662097e-05,-5.59062617164e-05,0.000396941088475
301,0.000565912364277,0.00105450340506,0.000792083462699,-7.31259356972e-05,4.62278654236e-05,0.00039832663328
302,0.00063761568651,0.000986364750706,0.000792414053682,-0.000189328729741,0.000145206336758,0.000374081004922
303,0.00076130856609,0.000869553148312,0.000793477266917,-0.000256020538769,0.000234605173278,0.000326136839916
304,0.000905852028262,0.00073292973981,0.000793734654963,-0.000254683239899,0.000308832820287,0.00025832605204
305,0.00103658243065,0.000608730404412,0.000789847017363,-0.000183437079035,0.000363744093893,0.000176463331372
306,0.00113065663716,0.000526483285422,0.000779907265138,-5.51466986288e-05,0.000397259829934,8.79774188752e-05
307,0.00116080219921,0.000480880219825,0.000721427546524,0.000117479237771,0.000411206163438,5.45292302082e-06
308,0.0011371132828,0.00046837735335,0.000607110061463,0.000343841146322,0.000390481119883,-7.98478186151e-05
309,0.0010551129688,0.000578831791074,0.000472600496848,0.000271212570383,0.000374008268874,-0.000332336971411
310,0.000968148974589,0.000960606714911,0.000566794974732,0.000123505517415,0.000370596542463,-0.00047680963882
311,0.00085527816841,0.00107239073642,0.000566699510438,5.81213128868e-05,0.000227721625475,-0.000559269487698
312,0.000461435228987,0.00116783021656,0.000471116376077,-7.10468623521e-05,0.000100971866285,-0.000489988587499
313,0.000318766011078,0.000949380432608,0.000832394653676,-1.77558917319e-05,-0.000111794564,-0.000238181105891
314,0.000595967243814,0.000993511974905,0.00107947107587,-0.000147086165253,-0.000144566477661,-0.00022963177799
315,0.000677302155339,0.000841959692766,0.00105522421862,-0.00020304479343,-0.000180276782585,-0.000190352595947
316,0.000806866781864,0.00074100525276,0.00106923218924,-0.000205771643562,-0.000216910330184,-0.000142505581407
317,0.000900305645657,0.000638382763818,0.00106380315748,-0.000155094886407,-0.000243093619578,-8.55540092356e-05
318,0.000958834852375,0.000579781843788,0.00106310545992,-6.45502763947e-05,-0.000255808852842,-2.31384079804e-05
319,0.000962298400216,0.000573970785876,0.00106181040964,4.17949494794e-05,-0.000253097547976,4.09617621728e-05
320,0.000909657461977,0.000620981489185,0.00105944029363,0.000134738962401,-0.000234649116071,0.000102755956824
321,0.000819400559534,0.000709865003143,0.00105902876428,0.000189123639054,-0.000201328256373,0.00015824107401
322,0.00071422090338,0.000813574524311,0.00105848604882,0.000190266970722,-0.000155117378077,0.000203710476409
323,0.000623483232834,0.00090351723018,0.00105817805845,0.00013807324764,-9.8933916313e-05,0.00023614336526
324,0.000572891791109,0.000955322927131,0.00105862930127,4.70470274027e-05,-3.64528597569e-05,0.000253445802823
325,0.000576614334111,0.000954276998171,0.00105969558904,-5.76944145854e-05,2.82669917131e-05,0.000254594191643
326,0.000633371366877,0.000899560612255,0.00106056439819,-0.000147038126842,9.1084261404e-05,0.000239658610546
327,0.000729511364901,0.000807421180518,0.00106251914791,-0.00019620013248,0.000148044518362,0.000209884374073
328,0.000838788834198,0.000701433889567,0.00106453008085,-0.000191085870493,0.000195733555343,0.000167630407757
329,0.000934595360255,0.000611427782481,0.00106842760014,-0.000131510966277,0.000231924972028,0.000116455513804
330,0.00097778159977,0.000543378228519,0.00105591075425,-3.04160076894e-05,0.000255028417768,6.08237762872e-05
331,0.00102399323154,0.000569763148965,0.00108112884269,9.87037960787e-05,0.000271182083998,1.03935751735e-05
332,0.000806359526756,0.000460333117174,0.0008314691289,0.000264372297179,0.000262218380208,-2.21645294052e-05
333,0.000813859929507,0.000520118083087,0.000512088572601,0.00024958150929,0.000316286452844,-0.000382609198275
334,0.00103353310669,0.00127045771209,0.000612461622008,0.000324721619139,0.000428936446341,-0.000485216327419
335,0.000928644073433,0.00137155945919,0.000611318794629,0.000264434757923,0.000205821097644,-0.000613982964296
336,0.000376121032804,0.000953700145755,0.000510938881336,-2.85035678536e-06,0.000173334770103,-0.000465146901067
337,0.00205974239018,0.00267375776436,0.0030365370135,-7.30569957999e-05,-4.27729702035e-05,-0.000647003172185
338,0.00238898686228,0.00280040622009,0.00328919823716,-0.000182885294149,-0.000239226852758,-0.000584063485073
339,0.00248588687616,0.00264354915288,0.00326328980234,-0.000261528047552,-0.000385565271198,-0.000499941226089
340,0.0026450103195,0.00250819654273,0.0032695195897,-0.000265133307561,-0.000501028648464,-0.000383138311631
341,0.0027640206022,0.00237645063063,0.00326018864898,-0.000194492202541,-0.000582824774739,-0.000241068691728
342,0.00283591678532,0.0023051631127,0.00325937192137,-7.11011004081e-05,-0.000625298453119,-8.22254746634e-05
343,0.00283564137983,0.00230483165873,0.00325883325249,7.11624070131e-05,-0.000625288694851,8.23481507046e-05
344,0.00276468977289,0.00237616252748,0.00325902307747,0.000194309096469,-0.000582681835303,0.000241357294819
345,0.00264141776947,0.00249929537418,0.00325896330986,0.000265407534159,-0.000500368787464,0.000383936136025
346,0.00249936295234,0.00264167032148,0.00325907445772,0.000265436381109,-0.000383948722688,0.000500363165134
347,0.00237620624509,0.0027647763634,0.00325906044792,0.000194342825901,-0.000241349744339,0.000582692631753
348,0.00230498220607,0.00283575027928,0.0032589870889,7.11674638193e-05,-8.23100275931e-05,0.000625303092312
349,0.00230499752322,0.00283580905289,0.00325901751322,-7.10801541116e-05,8.23178682667e-05,0.000625297535927
350,0.00237595325394,0.00276456841572,0.00325886447827,-0.00019426924525,0.000241323152615,0.000582689709819
351,0.00249932984496,0.00264150737903,0.00325922417605,-0.00026538667059,0.000383859270301,0.000500409974876
352,0.00264197407335,0.00249894571376,0.00326036912421,-0.000265130516366,0.000500190723218,0.00038420274601
353,0.00277175552431,0.00238106866082,0.00326938546335,-0.000191800991371,0.000582323859665,0.00024232641306
354,0.00283063428614,0.00229882634851,0.00326333928573,-6.24540824431e-05,0.000625745130157,8.39409336226e-05
355,0.0028561474457,0.00233364498411,0.00328937416018,8.67351154922e-05,0.00062543297336,-8.4843008626e-05
356,0.00258274090773,0.00214906302129,0.00303562947687,0.000229399447752,0.000581697391661,-0.000286475966332
357,0.00177327340038,0.00117750427462,0.00153876882873,0.000199521932758,0.000326628107122,-0.000663534520232
358,0.00148209570127,0.00165629728573,0.00102100159503,0.000374356215632,0.000359318473148,-0.000522311748011
359,0.00128646481916,0.00184698207576,0.0010191731367,0.000262154624593,0.000272796491159,-0.000572209392868
360,0.00115250038991,0.00179451059442,0.00153764776502,-0.000158472760656,0.000411314664081,-0.000614565511141
361,0.00178485433225,0.00216528116859,0.00227183419012,3.72719551621e-06,-8.78875233303e-05,-0.00105075704049
362,0.00178636230325,0.00194883070704,0.00228410129034,-5.53935627465e-05,-0.000380914715278,-0.000958563324728
363,0.00190509439935,0.00196181274188,0.00235534015707,-8.25717520513e-05,-0.000625462932561,-0.000821108023606
364,0.00195432205583,0.00191182360056,0.00235261284384,-8.61276282546e-05,-0.000819433863273,-0.000628445539281
365,0.00199557955857,0.00186952309417,0.00234961789358,-6.35341520513e-05,-0.000954990390885,-0.000395020435529
366,0.00201682638475,0.00184231178353,0.00234539311516,-2.33845585342e-05,-0.00102490497107,-0.000134629103393
367,0.00201659062997,0.00184169431249,0.00234461623309,2.34681662746e-05,-0.00102493109968,0.000135057996923
368,0.00199282461796,0.00186479573769,0.00234425175853,6.40480814756e-05,-0.000955086378229,0.000395657302792
369,0.00195192881929,0.00190510159381,0.00234395108995,8.74839052899e-05,-0.000820143067145,0.000629370271921
370,0.00190590639938,0.00195284088344,0.00234476367439,8.75533014385e-05,-0.000629330123907,0.000820195299357
371,0.00186509073198,0.00199324117166,0.0023445629162,6.41001141854e-05,-0.00039564909025,0.000955108590696
372,0.00184113754611,0.00201608042435,0.00234405805423,2.34564887871e-05,-0.000134976694855,0.00102495011057
373,0.0018412657733,0.00201619960373,0.00234418733987,-2.341001346e-05,0.00013489395274,0.00102495628065
374,0.00186502427797,0.00199309598278,0.0023445346939,-6.39833232342e-05,0.000395515056512,0.000955133657028
375,0.00190597170222,0.00195271954065,0.00234515809985,-8.72838117764e-05,0.000629070882515,0.000820266259562
376,0.00195704993524,0.00191002322803,0.00235058272443,-8.63976370327e-05,0.000819580784748,0.000629576163492
377,0.00199603383343,0.00186816779756,0.00235164969637,-6.14478900092e-05,0.000953937670347,0.000395454450828
378,0.00201921587745,0.00184786082058,0.00235543354585,-1.6722722326e-05,0.00102383058273,0.000131073036104
379,0.0019563148056,0.00177907675159,0.00228419556296,4.2650618007e-05,0.00102060311748,-0.000149425414664
380,0.00206704052368,0.00188311429228,0.00227175053263,0.000166693990864,0.00095393156959,-0.000449285779592
381,0.00165772148735,0.00129877796531,0.00147866126382,0.000182153415891,0.00051978249381,-0.000685062145157
382,0.00095328103105,0.00118776575334,0.000807098084111,0.000254535038974,0.000344480749115,-0.000489340279798
383,0.000908544865698,0.0012320667327,0.000807052126335,0.000228693145608,0.000251643570353,-0.000542905706567
384,0.00123008845173,0.00172431909117,0.00147803293386,-6.45147192216e-05,0.000333409243238,-0.000792612477044
385,0.00150099571585,0.00180403401365,0.00187840252462,7.46920151022e-06,-0.000119423297549,-0.00115353759023
386,0.00162260799609,0.00177108998487,0.00201291287274,-4.93937700782e-05,-0.000427941594107,-0.00106589566071
387,0.00166904534025,0.0017165500863,0.00201963113314,-7.6192994529e-05,-0.000696484346053,-0.00091494287312
388,0.00172067173926,0.00167734644405,0.00202128133422,-8.21223452415e-05,-0.000913145984608,-0.000701098988091
389,0.0017636269065,0.0016374263384,0.0020182868644,-6.29327565412e-05,-0.00106467185089,-0.000440490428831
390,0.00178837527404,0.00161232071299,0.00201601276721,-2.35143796586e-05,-0.00114271909484,-0.000150076772474
391,0.00178859856614,0.00161136236211,0.00201498658857,2.37882057407e-05,-0.00114274942458,0.000150616906653
392,0.00176457317711,0.0016346581604,0.0020144751194,6.49787311377e-05,-0.00106487388741,0.000441169123599
393,0.00172327855776,0.00167568607103,0.00201429895717,8.88049265456e-05,-0.000914419589893,0.000701734347736
394,0.00167638577731,0.00172400630448,0.00201497800225,8.88766237068e-05,-0.000701679465657,0.000914479599534
395,0.00163478308366,0.0017648805104,0.00201462702237,6.50398889639e-05,-0.000441141238918,0.00106489949825
396,0.00161081338872,0.00178843645559,0.00201443378816,2.37893083198e-05,-0.000150508237308,0.00114277782394
397,0.00161091646155,0.00178845667513,0.00201452461482,-2.37692439038e-05,0.000150385001156,0.00114279057445
398,0.00163490609141,0.00176470167458,0.00201481905637,-6.48270369196e-05,0.000440958246605,0.00106494521098
399,0.00167661867456,0.00172392691314,0.00201596553957,-8.79870081167e-05,0.00070134531474,0.000914577516079
400,0.00172391972565,0.00167798341356,0.00201871808128,-8.61299168406e-05,0.000913795722743,0.000701822279856
401,0.00175886336554,0.00163829543451,0.00202083562027,-5.98047824281e-05,0.00106372064931,0.000440288301503
402,0.00177072571228,0.00161500423083,0.00201966993958,-1.75384472981e-05,0.00114060617636,0.000145680584067
403,0.00177682476686,0.00161693726592,0.00201292595445,3.95875570367e-05,0.0011370611811,-0.000162382927567
404,0.00172186887879,0.00158324388855,0.00187842941058,0.000134992869449,0.00105870952783,-0.000473368687789
405,0.00148765054719,0.00123257369952,0.00140057035877,0.000190219659999,0.000595240823262,-0.000634434062321
406,0.000976448248043,0.00121366314129,0.000939957790139,0.000301032928441,0.00033821432449,-0.000460355527898
407,0.000894032201168,0.00129694716588,0.00094039445431,0.00025324271816,0.000229640608854,-0.000523008347875
408,0.00113121697943,0.00158795807381,0.00140023192557,-1.54395327354e-05,0.000251874499104,-0.000832644304662
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000765899521889,0.00267083475739,0.000927114300051,-0.00029470290027,-0.000211767217084,-0.000884930510611
266,0.00115353172175,0.00238621921785,0.001057812512,-0.000582465490246,-0.000442071543882,-0.000824991813511
267,0.0015429312065,0.00200199887018,0.00115769582697,-0.00071158236257,-0.000622602031874,-0.00070692910487
268,0.0018985735641,0.00162094603417,0.0011914838466,-0.000673487676468,-0.000772659441341,-0.000535409030261
269,0.00218354584078,0.00131475430845,0.00120644898034,-0.000484706692475,-0.000878861406621,-0.000327763337865
270,0.00233847429844,0.00113995119424,0.00121100720931,-0.000190996616082,-0.000931473494825,-9.74613761415e-05
271,0.00233149438522,0.00113149459345,0.00121216487454,0.000137217491377,-0.000925225975982,0.000140204207746
272,0.00216646922663,0.0012851505655,0.00121206492075,0.000417848657637,-0.000859338177528,0.000369505432816
273,0.00188734103359,0.00155691541709,0.00121172137557,0.000579438984119,-0.000737498220991,0.000575155248839
274,0.00156802012824,0.00187261851588,0.00121148526061,0.00058072298567,-0.000567395666516,0.000743420601875
275,0.00129354745832,0.00214709093151,0.00121148529745,0.000422256097159,-0.000360123404601,0.000863089186871
276,0.00113771248326,0.00230654331034,0.00121172144873,0.000146640972551,-0.000129349939893,0.000926269542319
277,0.00114361241812,0.00230800713118,0.00121206506357,-0.000172697236055,0.000109668178093,0.000928961228814
278,0.0013126607467,0.00215032897107,0.00121216503207,-0.000451005837113,0.000341192820829,0.000871371376352
279,0.00160499047079,0.00187343597342,0.00121100721775,-0.000614473890974,0.000550140900086,0.000757949277893
280,0.0019517212601,0.00154657917203,0.00120644882853,-0.000618550926155,0.000723282057258,0.000597234879535
281,0.00227361069969,0.00124590836738,0.00119148363632,-0.000456959713326,0.000850007369509,0.000401438351818
282,0.00250348006978,0.00104144911804,0.00115769580498,-0.000157008986716,0.000923519310332,0.000185724657932
283,0.0025824772545,0.000957273478918,0.00105781280233,0.000242535731978,0.000935499444056,-2.96509199064e-05
284,0.0024498217299,0.000986912322957,0.000927113739438,0.000677509094072,0.000872255989031,-0.000259069810659
285,0.00218496009132,0.00125846889074,0.000789891486185,0.000568240700746,0.000781025192044,-0.000635300180113
286,0.00195185538362,0.00187484468032,0.00097872400287,0.000253806173493,0.00068376954391,-0.000935072036266
287,0.00167429417827,0.00215240555456,0.000978723565296,9.35564893619e-05,0.00046791145576,-0.00105969772594
288,0.000997980950606,0.00244544855689,0.000789892086317,-0.000117062382922,0.000159673568635,-0.000994037473212
289,0.000674278069604,0.00255170754311,0.00122012770591,-0.000238096909625,-0.000248681845237,-0.000755524306984
290,0.00108691916256,0.00218406515069,0.00143860224927,-0.000476284478394,-0.000419915819999,-0.000706688886665
291,0.00144751855881,0.0018641473305,0.00156138958973,-0.000585187574927,-0.00054995934141,-0.000600232599851
292,0.00174964493013,0.00153818622401,0.00158097697804,-0.000561286949484,-0.00067039225271,-0.000453732979576
293,0.00199820768197,0.00127793528472,0.00158958354074,-0.000410010595335,-0.000757606714766,-0.000276512971376
294,0.00213589826936,0.00112480457381,0.00158919383298,-0.000164485319482,-0.000800912333105,-7.98657789321e-05
295,0.00213519381685,0.00111395700045,0.00158806851282,0.00011484477412,-0.000794551716781,0.000123166968787
296,0.00199711553877,0.0012431566935,0.00158668400522,0.000355984190522,-0.000737561359006,0.00031912525934
297,0.00175921708589,0.00147532641696,0.00158572902966,0.000495835276387,-0.000632930060615,0.000494933950619
298,0.00148549150742,0.00174621092361,0.00158523297597,0.000497728534473,-0.000487159990409,0.000638857477066
299,0.00124998487489,0.00198171698994,0.001585232923,0.000361758816239,-0.000309686880675,0.000741321538442
300,0.0011168923,0.00211764975342,0.0015857287748,0.000124989357934,-0.000112160350153,0.000795600273481
301,0.00112335459227,0.00211691693559,0.00158668391117,-0.000148481213796,9.24102271751e-05,0.000798309366938
302,0.00126980812267,0.00197934395072,0.00158806890495,-0.00038478568876,0.000290610305489,0.000749685519257
303,0.0015200275005,0.00174067725137,0.00158919422163,-0.000520058958892,0.000469622040046,0.000653677746066
304,0.00181308384174,0.00146305992808,0.0015895835635,-0.000516892277786,0.000618270599956,0.000517850351212
305,0.00207713974916,0.00121069067088,0.00158097675232,-0.000372207518871,0.000728140283439,0.000353710330503
306,0.00226677653706,0.00104488736839,0.00156138918446,-0.000112188175207,0.000794796140807,0.000176162474605
307,0.00232225244692,0.000948730739728,0.00143860231045,0.000236935192368,0.000821968279091,1.03131525441e-05
308,0.00228854871868,0.000937437164668,0.00122012769873,0.000693901519687,0.000778644214237,-0.000162397659197
309,0.00210935244953,0.00114997420766,0.00094986386054,0.000551585531761,0.000747086913865,-0.000672137404661
310,0.00194416682829,0.00193322851636,0.00116103267192,0.00025863827671,0.000744270820594,-0.000962224020613
311,0.00171197578318,0.00216542035421,0.00116103280429,0.000124582685395,0.000461175124167,-0.00112566934127
312,0.000912131416017,0.00234719523224,0.000949864083956,-0.000139630481106,0.000208544695783,-0.000983064695134
313,0.000615903492296,0.00189171749289,0.00165142004915,-3.66513113945e-05,-0.000224118138076,-0.000475118136526
314,0.00118330653136,0.00198809807447,0.00215978948322,-0.000298899431531,-0.000289382715114,-0.000458903675587
315,0.00134403632567,0.00167611978447,0.00210771173366,-0.000412414444347,-0.000360887090443,-0.000380824877893
316,0.00160573779563,0.00146996927987,0.00213581206323,-0.000417580039065,-0.000434468380718,-0.000285321258061
317,0.00179671426817,0.00126303772835,0.002126454604,-0.000314534991356,-0.000487106299367,-0.000171363279753
318,0.00191306924735,0.00114258540138,0.00212378863578,-0.000130432724363,-0.000512692733543,-4.63048291966e-05
319,0.00191832978395,0.00112966144404,0.00212014864248,8.52981181654e-05,-0.000507305631172,8.23091609235e-05
320,0.00181482661937,0.00122788145157,0.00211798771756,0.000274156640396,-0.000470320654234,0.000206250440238
321,0.00163087679376,0.00140800877811,0.00211655619613,0.000384802740448,-0.000403505625933,0.000317422232351
322,0.00141749293605,0.00161950541839,0.00211589469452,0.000387222297343,-0.000310880421384,0.000408497776713
323,0.0012336572273,0.00180334007553,0.00211589435733,0.000281084990586,-0.000198329286337,0.000473479176291
324,0.00113047551878,0.00190840763574,0.00211655544127,9.58966992363e-05,-7.31429156465e-05,0.00050815720321
325,0.00113719044373,0.00190551634706,0.00211798738543,-0.000117076157167,5.6542282176e-05,0.000510434842529
326,0.00125295897426,0.00179503385836,0.00212014922884,-0.000298854054834,0.000182371044764,0.000480494117193
327,0.00144816590978,0.0016074915595,0.00212378949183,-0.000398845559687,0.000296447497976,0.000420852568546
328,0.00166885316739,0.00139090028108,0.00212645490817,-0.000388356246708,0.000391958065959,0.000336164876554
329,0.00186554617336,0.0012101599367,0.00213581158277,-0.000267579496019,0.000464329590161,0.000233600068368
330,0.00195025889871,0.00106989422077,0.00210771079468,-6.24109122691e-05,0.000510247543775,0.000122124920223
331,0.00204575295528,0.00112564878921,0.0021597889554,0.000199034747071,0.000542113595158,2.11607847427e-05
332,0.00160450505786,0.00090311684928,0.00165142115611,0.000534116834749,0.000523523385456,-4.34672536512e-05
333,0.00165168855692,0.00105308061722,0.00104600128225,0.000516947449916,0.000634148190503,-0.000768207965862
334,0.00206709659794,0.00254666573234,0.00124197474622,0.00066658158978,0.000862713635501,-0.000978844459373
335,0.00184949717678,0.00276426593254,0.00124197559914,0.000540949499546,0.000416347395383,-0.00123655400667
336,0.000755042663927,0.00194972637022,0.00104600148315,-7.31319617521e-07,0.000348213507947,-0.000933292306622
337,0.00405953902626,0.00529916745367,0.00602657786607,-0.000152494361708,-8.13691590476e-05,-0.00128134245007
338,0.00470057736378,0.00552566823896,0.00651157798264,-0.000370952183476,-0.000471953001071,-0.0011572345066
339,0.00490098284294,0.00521589411334,0.00646429755342,-0.000527136900767,-0.000762737679808,-0.000990272609247
340,0.00521888537823,0.00494291374412,0.00647582857203,-0.000533328813921,-0.000991806204807,-0.000758630990121
341,0.00545888681144,0.00467936358973,0.00645831125115,-0.00039104354977,-0.00115382075097,-0.00047721614317
342,0.00560367267691,0.00453643341193,0.00645703799867,-0.000142960338868,-0.00123788703048,-0.000162781056105
343,0.00560303118392,0.00453570624449,0.00645589775207,0.000143083770201,-0.00123786969549,0.000163019059326
344,0.00546031426447,0.00467899538723,0.00645617528546,0.000390711866704,-0.00115351999001,0.000477827743818
