*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00462511110159,0.005447590041,0.00644291699552,0.000375979827652,-0.000491127199264,0.00115192294906
348,0.00458899220433,0.00568150460211,0.0065293199699,0.000113531622356,-0.00016128171484,0.00124043182712
349,0.00390628453688,0.00515964774869,0.00589106184695,-0.00017970428205,0.000253989688138,0.00126042210424
350,0.0024895415144,0.00405865871329,0.00328298280802,-0.000171966557232,0.00113153802073,0.000972258621333
351,0.00317474871714,0.00364487523866,0.00217570767759,-0.000827332397264,0.000803307985871,0.000984030004159
352,0.00238419637438,0.00182580195885,0.00106514626994,-0.00095277077526,0.00091940652212,0.000753433264111
353,0.00291737413893,0.00151715740423,0.00120155960153,-0.000656211427275,0.00106812348874,0.000487687785753
354,0.00308495360926,0.00122493555558,0.00116315446238,-0.000233286201323,0.00115323840774,0.00016637736061
355,0.00311087341509,0.00125626066581,0.00118840094806,0.0002496937068,0.00115767079587,-0.000166274584776
356,0.00288607482272,0.0014934221295,0.00118540503406,0.000677671133474,0.00107751427106,-0.000491515185232
357,0.00258833273133,0.00201750551312,0.00126243168756,0.000942373624111,0.000922958599,-0.000794809826023
358,0.00194932486964,0.00243908578475,0.00115516604735,0.00101250858382,0.000737001856027,-0.00104043036766
359,0.00320633218346,0.00437590309857,0.00257654203427,0.000598210264603,0.000608048366389,-0.00129480104063
360,0.00275922762142,0.00452807860384,0.00423398551712,-0.000312667395972,0.00139035153476,-0.00158509443511
361,0.00473691925672,0.00559556124991,0.00642324679947,2.19398170758e-05,-0.000317102910201,-0.00291202615782
362,0.00482714715813,0.00527217879678,0.00652661555719,-0.000161083085623,-0.00110654161347,-0.00264021056685
363,0.00516035190963,0.00532492835668,0.00672377992118,-0.000252255826843,-0.00174521941812,-0.00227083202506
364,0.00531990024756,0.00518228714542,0.00672592022685,-0.000258182068794,-0.0022661934716,-0.00175247493574
365,0.00536507180398,0.00498194036738,0.00663948358535,-0.000187055760491,-0.00263082267348,-0.00113893083234
366,0.00534987140071,0.00479454238297,0.00650180932931,-4.57242670925e-05,-0.00286386938273,-0.000406765363222
367,0.00481313242826,0.00428239871834,0.00570584568047,-6.74884658522e-05,-0.00240562565028,0.000637667370772
368,0.00416261939371,0.00390620193958,0.00490900114209,0.000163903131218,-0.00189717313994,0.000752766156547
369,0.00399047127573,0.00387972688634,0.00476434274582,0.000223605873023,-0.00166908808894,0.00121676626415
370,0.00379257416275,0.00391536667629,0.00470462349865,0.000195792222086,-0.00127167880967,0.00162234446695
371,0.00370925520889,0.00399499224699,0.00470774992898,0.000122301889647,-0.000790954627264,0.00190064654491
372,0.00350715982548,0.00392102760648,0.00456011033624,1.82654748639e-05,-0.000246056709875,0.00204139902599
373,0.00365738282929,0.00433955041339,0.00460790557308,-0.000205595556142,0.000363283108668,0.00206845928725
374,0.00250623843432,0.00348643551699,0.00297093721996,-0.000172270251749,0.00105327074936,0.001367200222
375,0.00193440212006,0.00205263889645,0.00141966145857,-0.000600411651648,0.000759583623187,0.000918218704107
376,0.00263079299808,0.00216309139977,0.00164695213456,-0.000841943317117,0.000922508394143,0.000726105991572
377,0.0027559412415,0.00145824690692,0.00137899084512,-0.000623301611133,0.00104911834542,0.000462936790591
378,0.0029836598179,0.00123556466894,0.00138795333333,-0.000221847448567,0.00113013058463,0.000160495477515
379,0.00297156062646,0.00122673232333,0.00137714249892,0.000239453480558,0.00113317650702,-0.000158249327486
380,0.00280790494933,0.00151026402025,0.00141564546926,0.000648538814554,0.00105926252536,-0.00047090071827
381,0.00244350847784,0.00194784501723,0.0014320936369,0.000900158243038,0.000914766124889,-0.00075581242601
382,0.00236391368753,0.00285825461931,0.00182015005371,0.000893722874747,0.000746750112836,-0.00101021979379
383,0.00184671475058,0.0024930107712,0.00170929070847,0.000496523251019,0.000575322280746,-0.00120232236436
384,0.00315173509972,0.00424369839436,0.00408711056368,-0.000216929710927,0.000992654567294,-0.00207094598704
385,0.00404880693531,0.0046064948951,0.00524750619837,2.27531914442e-05,-0.000359011258901,-0.00316895091317
386,0.00440201251475,0.00466375683456,0.00566732276282,-9.47103094629e-05,-0.0012041731395,-0.00292454202535
387,0.00455113255273,0.00463679979117,0.00572850298113,-0.000154151625101,-0.00192024574483,-0.00251253839256
388,0.00464502447953,0.00456847208607,0.00573688172511,-0.000159393115198,-0.0025065308161,-0.00193249797603
389,0.00465128401422,0.00442926965965,0.00567463958408,-0.000125945643969,-0.00292064973063,-0.00123325421901
390,0.0045259259272,0.00419634364807,0.0054327756806,-4.52842934913e-05,-0.00314778534883,-0.000413195647104
391,0.00426451311264,0.00380834755181,0.00490138917414,-6.43816560087e-05,-0.00269112204118,0.000541067204719
392,0.00389205221238,0.00353386220742,0.0043577028397,0.000175884990726,-0.00212590695183,0.000878331415069
393,0.00360701550981,0.00344786068115,0.00410280187415,0.000250869520082,-0.00184268335717,0.00137986982113
394,0.00340359794684,0.00351359419473,0.0040708340448,0.00022702995174,-0.00141009607305,0.00181915289697
395,0.00327031483509,0.00356202049373,0.00405441456758,0.000140097746742,-0.000878398140616,0.00212307861209
396,0.0032175456936,0.00362532363438,0.0040537621352,2.02152485159e-05,-0.000282984767335,0.00227594906223
397,0.00305940730835,0.00358991334835,0.00379187144483,-0.000169887870548,0.000354994130894,0.002286388735
398,0.0023308279797,0.00312591514054,0.00281115367495,-0.000212367577515,0.000912770596906,0.00149291923575
399,0.00210053096297,0.0022653359232,0.00186928229242,-0.000642842953854,0.000702072832911,0.000891596160818
400,0.00229354610238,0.00185443416561,0.0016504595072,-0.000758779442514,0.000877595910871,0.000693100600495
401,0.00262402002258,0.00145703059161,0.00163220181194,-0.000566072397661,0.000993823978076,0.000431974365514
402,0.00280549164369,0.00121717605113,0.00160845116323,-0.000202700343087,0.00106874845443,0.000149573884697
403,0.00281219066585,0.00122486170008,0.00161126195634,0.00022205920763,0.00107171121555,-0.000144662620084
404,0.00264844872067,0.00148218198059,0.00163570589614,0.00059694900425,0.00100616755377,-0.000433642073524
405,0.00236494781453,0.00194647834554,0.00169963847775,0.000820388285215,0.000874063745926,-0.000701119478085
406,0.00203223126047,0.00248957434044,0.00177826370289,0.000813517962994,0.000715609556105,-0.000956829525692
407,0.00210286086434,0.00292672899059,0.00227526214469,0.000532787522968,0.000523286503043,-0.00115348817216
408,0.00291079210513,0.00379903633579,0.00375863944583,-0.000129068997826,0.000719907835952,-0.00217305183988
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00116757502402,0.00457600961739,0.00104610782274,-0.000319940866331,-0.00032121238123,-0.00119829277885
266,0.00199063242272,0.00410955231042,0.00145562846183,-0.000840595848821,-0.000758137455844,-0.0011902755325
267,0.00262899945711,0.00346639308337,0.00168536441069,-0.00107349660069,-0.00100949674275,-0.00105261133082
268,0.0031860845583,0.0028366223911,0.00173679118991,-0.00102088669793,-0.00119825758252,-0.00081503514564
269,0.00362313854752,0.00229380349678,0.00166319539766,-0.000715650795462,-0.00129577475651,-0.000507188736454
270,0.00381552782002,0.00169170602933,0.00140728998584,-0.000241880281536,-0.00125354090128,-2.4151729597e-05
271,0.00392821402614,0.00200630034185,0.00190101172401,1.96145247172e-06,-0.00140352087205,0.000749158985152
272,0.00366865685058,0.00277332737996,0.0024398168695,0.000621034038527,-0.00156839745582,0.00071375071335
273,0.00315824932669,0.00289654646336,0.00212745278171,0.000946908653381,-0.00132768924632,0.000851063714829
274,0.00260835999792,0.00339707502785,0.00197432004083,0.00096273827494,-0.00104941524091,0.00108678503137
275,0.00209235041156,0.0039396840708,0.00187440553577,0.000709984080076,-0.000750086362814,0.00127432244866
276,0.00166716642887,0.00437083835005,0.00168261450631,0.000201278525271,-0.000438019360816,0.00137950025955
277,0.0013805931418,0.00453666564917,0.00144429415964,-0.000515943512951,-7.19053358297e-05,0.00138549472484
278,0.00180643984473,0.00409788367734,0.00114616776086,-0.000766195437121,0.000509571145635,0.00140771527947
279,0.00288180186474,0.00347772737934,0.00120003692854,-0.000924130374566,0.000976377079645,0.00138824404519
280,0.00368933385556,0.00292882942059,0.00127552958765,-0.00112902699199,0.00129059700538,0.00112080087959
281,0.00431706671485,0.00229180431519,0.00110203307063,-0.000927320629064,0.00152916210639,0.00069992168419
282,0.00474504773106,0.00191663365153,0.00105685046224,-0.000352344639466,0.00166248168456,0.000236097149155
283,0.00477665621096,0.00190797503748,0.00105131416039,0.000363399276255,0.00167009477392,-0.000250498349704
284,0.00442539283623,0.00228783979937,0.00109780057717,0.000972666723506,0.00155674580726,-0.000724688179923
285,0.00380184613105,0.00290553604181,0.00118840514017,0.00126219710293,0.00133600250408,-0.00115213338499
286,0.00324107709185,0.00356160419546,0.00145188326523,0.00109903292166,0.00104595057153,-0.00152377854692
287,0.0027721116218,0.00387553188456,0.00143570012628,0.000538134235822,0.000812348383136,-0.00173828324409
288,0.00152546304847,0.00426755392326,0.00095131682437,-8.74680588901e-05,0.000545432897567,-0.00147219489809
289,0.00111373433562,0.00424364893947,0.00140429291077,-0.000201628561208,-0.000436243359401,-0.000967106918101
290,0.00194540109813,0.00376724549795,0.00208066459059,-0.000660496781161,-0.000751548725141,-0.00100047096253
291,0.00247161645861,0.00322395040017,0.00231625932241,-0.000861513353033,-0.000898924104513,-0.000880785544377
292,0.00293089156013,0.00268904536033,0.00234018823528,-0.000835729970283,-0.00103490773085,-0.000688277166592
293,0.00332798941801,0.00229753347293,0.00229795964227,-0.000592427725084,-0.00110310549641,-0.000455809186453
294,0.00332921989924,0.00170401293861,0.00182927904235,-0.000160197196964,-0.0010072987459,-5.79856162914e-05
295,0.00362504157652,0.00198923659055,0.00247838832064,2.93373634714e-05,-0.00115892312405,0.000892401007415
296,0.00359165946181,0.00275274331485,0.00322245596745,0.000604636270782,-0.00140178411322,0.000577117274015
297,0.00297141298363,0.00272097789463,0.00268378228734,0.000811870057362,-0.001150147075,0.00068318478363
298,0.00251862282747,0.00319198759909,0.002587864781,0.000787272124645,-0.000915890416497,0.00090349635467
299,0.00207058180717,0.00362356282562,0.00249786367201,0.000554442506181,-0.000679312582054,0.00107189929979
300,0.00166181547074,0.00395017150291,0.00225776153872,0.000112270182035,-0.000455848816662,0.00118531433045
301,0.00136922494671,0.00430578367354,0.00192701680712,-0.0005609285186,-0.000186799889018,0.00120144201674
302,0.00173511038349,0.00387357283496,0.0014378120708,-0.000680250571578,0.000567454239059,0.00137172509595
303,0.00291590782578,0.00329774648129,0.0014244162626,-0.000874306120618,0.000970597147908,0.00153242822273
304,0.00388833549626,0.00298889573857,0.00155139169739,-0.00121271770298,0.00129372135313,0.00118140019184
305,0.0043911765183,0.00224019997749,0.00127537192064,-0.000968676877542,0.00157200922837,0.000734623473097
306,0.0048069738268,0.00189549874314,0.00127605610676,-0.000357608668237,0.00170955802292,0.000248581740255
307,0.00482091593662,0.00189174922882,0.00127127970707,0.000378912965811,0.00171727625067,-0.000255546791506
308,0.00448572620982,0.00228365976512,0.00131580991367,0.00101706787744,0.0015965731598,-0.000747566120891
309,0.00385991761838,0.00290383619981,0.00136204511386,0.00135890570504,0.00136239118601,-0.00119920169519
310,0.00338310810689,0.00370969923558,0.00172823381249,0.0012498952125,0.00101434450244,-0.00159024822566
311,0.00280558027859,0.00370841358319,0.00172543046574,0.000605604713112,0.000754791497567,-0.0019332361288
312,0.00149459547654,0.0039706809021,0.00121069367089,-9.34426559001e-05,0.000738436857996,-0.00146528828552
313,0.00121929072281,0.00303585788857,0.00201729194734,0.000149529621374,-0.000433372716704,-0.000502421274369
314,0.00211274306064,0.00340759703095,0.00328123913056,-0.000348577957951,-0.000520540728996,-0.000606942866552
315,0.00230900362439,0.00290616351181,0.00321677302236,-0.000558915592363,-0.000571514709658,-0.000516344998656
316,0.00269142117863,0.00257251327304,0.00324613405038,-0.000584517492097,-0.000639537916485,-0.000400507973475
317,0.00299917071916,0.00228608560528,0.00321490247994,-0.00042571163841,-0.000675947438244,-0.000273088398564
318,0.0027577486802,0.00187242468568,0.00248420566168,-7.88804882808e-05,-0.000532076342388,-6.31661784431e-05
319,0.00338399115931,0.00207374234941,0.00334152011824,0.000188230347413,-0.00062282522267,0.00112954412006
320,0.00348738246674,0.00262206710774,0.00426431823092,0.00056415128734,-0.000933542114367,0.000339444358502
321,0.00278555880463,0.00262680149755,0.00351376395542,0.000608493971729,-0.000707205846347,0.000400450031687
322,0.00242764803893,0.00296900498176,0.00346378431564,0.000559874657519,-0.000578555193081,0.000544559024381
323,0.00204416964304,0.00317400092289,0.00334344001008,0.000342273824679,-0.000446172590236,0.000651383788358
324,0.00197377331146,0.00350685944169,0.003413923698,-1.91910176071e-05,-0.000335551817075,0.000746328904093
325,0.00134801742018,0.00300864054911,0.00251772880318,-0.000580662581776,-0.000262272163199,0.000752915264121
326,0.00170023242498,0.003303133732,0.00167472968398,-0.000780684462947,0.000771192241547,0.00122363180182
327,0.00354911954093,0.00386695108378,0.00180925884255,-0.00141065523854,0.000982600210324,0.00173302472823
328,0.00380300637441,0.0028422522691,0.00145321875586,-0.00139899980033,0.00131534522661,0.00117393541328
329,0.00445850946631,0.00226103342915,0.00153344414662,-0.00101755889527,0.00160693694858,0.000745644783187
330,0.0047869984844,0.00186343831777,0.00150765200476,-0.000362889870361,0.00173493496362,0.000252376923931
331,0.00480492247643,0.00187850004342,0.00152221446266,0.000386323271037,0.00174440582379,-0.000255815087049
332,0.00447073522332,0.00226901745538,0.0015449275916,0.00104375074171,0.00161938371172,-0.000751297393896
333,0.00392064803236,0.00299004954216,0.00162786184758,0.00144660451282,0.00139117770396,-0.00121801571197
334,0.00317716983819,0.00368945641392,0.00156907145651,0.00147510492605,0.00102730361623,-0.00158024820085
335,0.00321334125644,0.00479445704316,0.00229446754529,0.00119980372749,0.000667752883995,-0.00220481737323
336,0.00116296054824,0.00315977573519,0.00117502864905,0.000243139349825,0.00119393492559,-0.00140561543827
337,0.00816372277862,0.0110285628615,0.0131383862023,-0.000308539281553,-0.000280081757255,-0.00273740241679
338,0.00911495617198,0.0110440865066,0.0135603014337,-0.000851917821615,-0.0010567581678,-0.00242855861587
339,0.00968816730268,0.0104269837421,0.0135944603886,-0.00123440604336,-0.00163414344661,-0.00209691202715
340,0.0104247725982,0.00974158788187,0.0136032269357,-0.00124179753545,-0.00209843457991,-0.0016287022496
341,0.0109881497874,0.0091365192229,0.0135169908961,-0.000872928652638,-0.0024174840846,-0.00107140831307
342,0.0113285926315,0.00864821029786,0.0135930308284,-0.000291664733531,-0.00268323575243,-0.000411510999032
343,0.0100234312603,0.00773538445952,0.0116357066126,0.000175250388418,-0.00211336606144,0.00128490747439
344,0.00802237099532,0.00700798906314,0.00952330812529,0.000605773695823,-0.0016894052535,0.000633014809324
345,0.00764188948411,0.00727549571507,0.00962328686571,0.000858807509019,-0.00153209102852,0.00108548013475
346,0.0072338590694,0.0077419435863,0.00960472625099,0.000812802320085,-0.00116027170925,0.00145472004868
347,0.00682900434836,0.00806749968677,0.00957126380411,0.000569035912848,-0.000728614588712,0.00171069154388
348,0.00676665603442,0.00841581454529,0.00969595203964,0.000175818918894,-0.000237000202291,0.00184252454565
349,0.0057651282561,0.00767092994584,0.00876494404697,-0.00026587056098,0.000382525258998,0.00187062154676
350,0.00367731387824,0.00610580747112,0.00490052183726,-0.000282148269646,0.0017089308473,0.00145590182911
351,0.00477852328526,0.00550534563007,0.00330282650361,-0.00127111600947,0.00121755779061,0.0014846024858
352,0.00359764906141,0.00274576514283,0.0016181639206,-0.00145822845519,0.00138623047953,0.00113468040865
353,0.00441370784888,0.0022720581318,0.00182556322858,-0.00100538579015,0.00160911352713,0.000734253873902
354,0.00467143482181,0.00182503236895,0.00176661755213,-0.000357537072652,0.00173661768268,0.000250513459304
355,0.00471170903954,0.00187260590321,0.00180533605208,0.000382265758216,0.00174369333759,-0.000250132829694
356,0.00436813761891,0.00223622026341,0.001801385945,0.00103820277595,0.00162420355492,-0.000739831809394
357,0.00391296036277,0.00304051709029,0.00192131436907,0.00144509023361,0.00139384137151,-0.00119717310534
358,0.00293358699131,0.00368720265563,0.00175729655981,0.00155272271132,0.00111657874954,-0.00156785869056
359,0.00484350034649,0.00664893817753,0.00394294044182,0.000919798364197,0.000932010746204,-0.00195666044586
360,0.00399701196621,0.0068381566973,0.0062873684859,-0.000455521129337,0.00211386323859,-0.00237447838114
361,0.00707408961972,0.00840604409541,0.00967244104114,1.97596724834e-05,-0.000472235495908,-0.00434253772439
362,0.00721535309739,0.00786404834341,0.009834164582,-0.000236003121031,-0.00164677015551,-0.00393771911607
363,0.00768375407981,0.00792245821482,0.0101022048576,-0.00036727982116,-0.00260065982595,-0.00338729067048
364,0.00791295518463,0.0077137513722,0.0101029562727,-0.000374749674927,-0.00337883786052,-0.00261285460008
365,0.00797583157847,0.00741977647513,0.00997616369536,-0.000272219513249,-0.00392302692939,-0.00169666142096
366,0.00797066625554,0.00716236431586,0.00979279470388,-6.55125449436e-05,-0.00427027373343,-0.000602882556302
367,0.00717360309048,0.0063804403699,0.00856545590354,-0.000102092202316,-0.0035887851201,0.000958039531756
368,0.00622234235491,0.00583761987988,0.00736985749817,0.000245197237815,-0.00283139893748,0.0011264152222
369,0.00597359929205,0.00580305112716,0.00715482674325,0.000343013058394,-0.0024921981786,0.00181770109296
370,0.00566986098046,0.00585497042216,0.00706757079946,0.00029615652009,-0.00189907328942,0.00242319210744
371,0.00554236429284,0.00597530874118,0.00707028939177,0.000186432779493,-0.00118091083968,0.00283946233489
372,0.00524350241748,0.00588210584519,0.0068539603552,3.10186563758e-05,-0.000366841496243,0.00304976344019
373,0.00547360755311,0.00652885637497,0.00693321108199,-0.000308154395792,0.000540779278284,0.00309123917364
374,0.00372881277454,0.00525321023368,0.0044617982802,-0.000275598980263,0.00158176405574,0.0020540512888
375,0.00291190824914,0.00310586569382,0.00216378742687,-0.000923240620885,0.00114834338872,0.00138540380518
376,0.00396938835921,0.00325484124456,0.00249394579419,-0.00129060232441,0.00139153949336,0.00109317930925
377,0.00416888069281,0.00218117797994,0.00208837205748,-0.00095583501357,0.00158056301214,0.000696761408592
378,0.00451946503382,0.00184024634675,0.00210224637263,-0.000340342717343,0.00170194805618,0.000241719990082
379,0.00450218526144,0.00182728911171,0.0020863677548,0.000367189606201,0.0017069393292,-0.000237850797054
380,0.0042506083135,0.0022616606557,0.00214570993149,0.000994751224922,0.00159706757552,-0.00070850862224
381,0.00369073340643,0.00293260340121,0.00217169563657,0.00138087436447,0.00138203388423,-0.00113784993364
382,0.00356306951485,0.00432474781687,0.00276460340836,0.00137034270018,0.0011330313344,-0.00152215974384
383,0.00278886391037,0.00379533853227,0.00262613835876,0.000758265869439,0.000878853347159,-0.00181580498173
384,0.00465741928844,0.00638860521028,0.00613038711426,-0.000320969597926,0.00149561334796,-0.00310892511354
385,0.00604291756426,0.00694797917742,0.00791709836349,2.4728766631e-05,-0.000542926161481,-0.00473898670423
386,0.00660765268337,0.00699790964852,0.00858395381758,-0.000137807784045,-0.00180241250305,-0.00437317121577
387,0.0068030924016,0.00693134795599,0.00865049307484,-0.000225116698538,-0.00287213166229,-0.00375771629855
388,0.00693510226574,0.00682272881879,0.00865299008445,-0.000236556625017,-0.00374906813051,-0.00288963618212
389,0.00695110810704,0.00662468704274,0.0085726637122,-0.000184648539713,-0.00436798385359,-0.00184274343571
390,0.00680426292027,0.00628472236997,0.00821674242819,-6.80281479997e-05,-0.00470722786313,-0.000616295016892
391,0.00641580618551,0.00568686736771,0.00738191481363,-8.56944783763e-05,-0.00402555082085,0.000811519116644
392,0.00584203451564,0.00528838465605,0.00655650562339,0.000274966379583,-0.00318068073498,0.00131564143245
393,0.00541166991515,0.00516630797689,0.00617561550952,0.000390390350185,-0.00275700208782,0.00206581489026
394,0.00511059922883,0.00528556203984,0.00613664079834,0.000358413176967,-0.00210977893271,0.00272306166291
395,0.00490431780425,0.00537404067854,0.00611269744349,0.000225294960335,-0.00131476291257,0.00317787363683
396,0.00481909718398,0.00547705242246,0.00611051304648,3.58813501401e-05,-0.000425333056139,0.00340690005107
397,0.00458696894324,0.00542715166855,0.00572449680772,-0.000259060023906,0.000525794540419,0.00342415791158
398,0.00347904895909,0.00471536144254,0.00423377042835,-0.000337119241313,0.00136761847234,0.002244982358
399,0.00315235571981,0.00341370899556,0.00282653481039,-0.000987477767171,0.00106021420976,0.00134575558799
400,0.0034581222319,0.00278548623381,0.00249564005821,-0.00116380339308,0.00132315708118,0.00104382100046
401,0.00396789031077,0.00217763406951,0.00246670720238,-0.000868913925668,0.00149721919989,0.000650307293344
402,0.00424852241123,0.00181052707447,0.0024305536133,-0.000311268049965,0.00160948423116,0.000225404438136
403,0.00425962820761,0.00182273666642,0.00243532094494,0.000340935239758,0.00161442693149,-0.000217219773161
404,0.00400711580585,0.00221710311787,0.00247339787098,0.000916404420511,0.00151717719211,-0.000652205662372
405,0.00356971277247,0.00292840111107,0.00257258396489,0.00125862429769,0.00132079570589,-0.00105546336258
406,0.0030564541669,0.00375713060658,0.00269527269278,0.00124581410209,0.00108511209695,-0.00144207548407
407,0.00314846148271,0.00441666124918,0.00344649991082,0.000814261010019,0.000798092609237,-0.0017431563959
408,0.00432673618123,0.00572433384108,0.00566309908078,-0.000183794721875,0.00107932832359,-0.00326461990874
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00155930594969,0.00613870781177,0.00140158346463,-0.000426428160628,-0.000411744098059,-0.0015946634771
266,0.0026559464328,0.00551638297492,0.00194283053892,-0.00113250905228,-0.00100492587703,-0.00158608923841
267,0.00351732109531,0.00464613206498,0.00225174778615,-0.00144905079992,-0.00134474026147,-0.00140340247607
268,0.00427064816027,0.00379428010429,0.00232086102101,-0.00137906387054,-0.00159850202648,-0.00108620071628
269,0.00486289027059,0.00305975093634,0.00222141359097,-0.000966072958414,-0.0017292442375,-0.000674277708171
270,0.005122170965,0.00225330003483,0.00188398900579,-0.000324947031542,-0.00167311472601,-2.66312502179e-05
271,0.00527404663375,0.00265767735122,0.00253970430216,7.63849918868e-06,-0.00187712340671,0.00100960825544
272,0.00492001323141,0.00370295906612,0.00327733203652,0.000846418678547,-0.00209789309725,0.000958041648522
273,0.0042257969382,0.00387225013813,0.00285241803611,0.00128755284281,-0.00177627100877,0.00114023946634
274,0.00347912563442,0.00455005308684,0.00264405863046,0.00130697954985,-0.0014033080977,0.00145363740353
275,0.00278054957123,0.00528305819622,0.00250840503099,0.000962333627849,-0.00100192533685,0.00170225090303
276,0.00220681619769,0.00586459533352,0.00224971487306,0.000272169497042,-0.000582834073165,0.0018399988842
277,0.00182584062294,0.00608267060282,0.00193075218845,-0.000696392051928,-8.87414859049e-05,0.00184353914959
278,0.00239831522042,0.00549439676349,0.00154844352687,-0.00104068764907,0.000693567939467,0.00187492727879
279,0.00384019378663,0.00465537566816,0.00163428012226,-0.00125791085092,0.00131570699065,0.0018539656072
280,0.00493844951768,0.00391283880813,0.00173879255598,-0.00153069671571,0.00173084653059,0.00149768744323
281,0.00578855965921,0.00305099134543,0.00150658235292,-0.00125609704921,0.00204812031078,0.000935543397368
282,0.00636826032462,0.00254378643345,0.00144658996669,-0.000477930260394,0.00222583984721,0.000315421269834
283,0.00641185432974,0.00253203095241,0.00144009962312,0.000490319308883,0.00223638818718,-0.00033529141309
284,0.00593758626297,0.00304533807798,0.00150380345729,0.00131491505611,0.00208606412592,-0.000969573627752
285,0.00509436695415,0.00388042909004,0.00162715306343,0.00170790848107,0.00179306215655,-0.00154154768878
286,0.00433424869619,0.00476938420705,0.00198252425058,0.00149019038632,0.00140846299601,-0.0020385939299
287,0.00368208473088,0.0051937650581,0.00195653240567,0.000737589784069,0.00110307448241,-0.00232544528895
288,0.0020133377671,0.00572452827672,0.00128502687514,-0.000106465005305,0.00075302318916,-0.00196663346635
289,0.00149459667406,0.00571833091212,0.00187990547576,-0.000271247532909,-0.00057014579857,-0.00128531844273
290,0.00258422514041,0.00504674635406,0.00276279657685,-0.000891471180304,-0.000999818217044,-0.00133162890864
291,0.00330151699147,0.00431505326461,0.00308981125519,-0.00116360823904,-0.0011983047554,-0.00117311705195
292,0.00392045700705,0.00358855164632,0.00312044670058,-0.00112914220367,-0.00138036892216,-0.000916975085022
293,0.00445897431524,0.00305782067919,0.00306229678203,-0.000799943615514,-0.00147153815075,-0.000607061956297
294,0.00446943996563,0.00226872784456,0.00244497511271,-0.000215088697363,-0.0013438988645,-7.49265066747e-05
295,0.00486306272662,0.00261904639294,0.00329843675356,4.58038444005e-05,-0.00155001519991,0.00119856422514
296,0.00482005694022,0.00367377474296,0.0043228958062,0.000826407149222,-0.00187496094657,0.000773289142519
297,0.00396911350052,0.00362648889383,0.0035867287087,0.00110703326309,-0.00153942973464,0.00091525504266
298,0.00335219257541,0.00426499795461,0.00345661887275,0.00107120202184,-0.00122528374499,0.00120853286584
299,0.00274637353411,0.00485020139983,0.00333577120314,0.000753455891486,-0.000908349458389,0.00143172031093
300,0.00218942368605,0.0052871916112,0.00300538789011,0.00015312444347,-0.00060893218555,0.0015810674815
301,0.00180993565569,0.00578246288981,0.00257089526788,-0.000757204332563,-0.000244935985509,0.00159860604952
302,0.00229296299147,0.00518082889378,0.00192956471704,-0.000922741239521,0.000769565516848,0.00182761311432
303,0.00389627285645,0.00442582162597,0.00194226835624,-0.0011974409095,0.00130649836813,0.0020484432259
304,0.00520717253234,0.00399250045962,0.00210319474262,-0.00164686293034,0.00173420844897,0.00158098517285
305,0.00589699842409,0.00298324837057,0.00173714421445,-0.00131477848973,0.00210488746331,0.000982952042651
306,0.00646024255862,0.00251436927294,0.00173678930449,-0.000485811677623,0.00228853413292,0.000332515727646
307,0.00648091142159,0.00250973475791,0.00173160783844,0.000512992599888,0.00229922956128,-0.00034210632795
308,0.00602674381735,0.0030401726142,0.00179207660752,0.00137897633345,0.0021389921212,-0.00100074025689
309,0.00518098066991,0.00388405816065,0.001858602272,0.00184439910466,0.00182759563131,-0.00160564018586
310,0.00452299338824,0.00497028679542,0.00234478965116,0.0016992698436,0.00136500520215,-0.0021300818319
311,0.00374255791538,0.00499825896882,0.00236103770513,0.000837648216667,0.00102370621452,-0.00258748927494
312,0.00195637103739,0.00531176088401,0.00161936787033,-0.000114436366802,0.0010095428313,-0.00195841601749
313,0.00158378293081,0.0040382123605,0.00264148894054,0.000203617821644,-0.000580063202223,-0.000663850246208
314,0.00281079609565,0.00455719011806,0.00437270936454,-0.000470557145551,-0.000695261936715,-0.000805520425993
315,0.00306109353254,0.00386267473877,0.00427602929056,-0.000754346698996,-0.000762049497858,-0.000686288672908
316,0.0035788923717,0.00341287827877,0.00431873651657,-0.000788407283199,-0.000852375720303,-0.000533242777076
317,0.00399908390806,0.00302929911976,0.00427988862713,-0.000572942115589,-0.000900664526314,-0.000364788409469
318,0.00367834354265,0.00247801818442,0.00330408863707,-0.000102778097353,-0.000709425915565,-8.65408910511e-05
319,0.00458220887343,0.00271169944526,0.00444174906585,0.000267880901935,-0.000831849786468,0.00151440844946
320,0.00465049877536,0.00346814824665,0.0056986465277,0.000765000379545,-0.00124713646817,0.000454894356546
321,0.00370222469951,0.00347927977658,0.00468706483201,0.000829355238644,-0.000947268543446,0.000537216844235
322,0.00321113999496,0.00394137861817,0.00461566268152,0.000762822987475,-0.000774733653093,0.000728891443022
323,0.00269074355467,0.00421942741,0.004450773824,0.000467346349762,-0.000597505490532,0.000870418781553
324,0.00260365633309,0.00467911239342,0.00455116447134,-2.2295830848e-05,-0.000450018920945,0.000995902910604
325,0.00173106477789,0.00398263383786,0.0033086780552,-0.000782429806014,-0.00035352314058,0.00100246376306
326,0.00229060346678,0.004492116211,0.00229087037987,-0.00107002676392,0.00103357521851,0.00163291341379
