*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000795311208352,0.00129110343808,0.000323738316005,-0.000259068516993,0.000212753556575,0.00053008274397
279,0.000950362889659,0.0011363473723,0.00032352924551,-0.000347248152613,0.000347354858844,0.000452896287183
280,0.00112680016259,0.000956633004261,0.000322684248931,-0.000347807354454,0.000456819201736,0.000342845110077
281,0.00128011315005,0.000801582347827,0.000323631568384,-0.000261508343616,0.000533425653692,0.000207441253259
282,0.00137053858898,0.000711679726937,0.000327166885083,-0.000112815753484,0.000571668515403,5.60152442527e-05
283,0.00137431582371,0.000708428265462,0.0003337481322,5.61238006705e-05,0.000568517267103,-0.000100955893659
284,0.00129456096958,0.000789355144637,0.000347294650019,0.00019479028084,0.000523947907563,-0.000252659972646
285,0.00115798387564,0.000920951691569,0.000371504873793,0.00026053562718,0.00044020385394,-0.000387023504651
286,0.00102291858607,0.00105386662385,0.000420625140582,0.000230980229167,0.000324639393086,-0.000499427387363
287,0.000848145697654,0.00110199203668,0.000365238187548,0.000112004114857,0.000194143621836,-0.000559391340326
288,0.000630882618927,0.00119848104911,0.00041068172586,-2.48389123662e-05,3.80348076472e-05,-0.000532210867774
289,0.000555615352726,0.0012223136091,0.000742489523055,-4.90868024293e-05,-0.000149408419822,-0.000407329128921
290,0.000676133301284,0.00107619054431,0.000790783659038,-0.000158269946814,-0.000215096016584,-0.00038583734805
291,0.000831817949214,0.000951070606385,0.000838200886595,-0.000222446943384,-0.000266750043567,-0.000347524661263
292,0.000970729080171,0.000782575937667,0.000791111604059,-0.000237269546357,-0.000317114467488,-0.000307587839232
293,0.00115389826267,0.000625153979405,0.000743013655336,-0.000209318257117,-0.00035473179599,-0.000249796987198
294,0.00107540243149,0.000651940480402,0.000522596091077,-0.000156928686113,-0.000518813562836,-8.33176627331e-05
295,0.0010706856334,0.000784319056108,0.00042879955456,6.11089381069e-05,-0.000627151194654,1.64842278886e-05
296,0.00119923542517,0.000924901571255,0.000528544517059,0.000219346701771,-0.000581175795111,0.000176506672081
297,0.00104675993699,0.00098062867469,0.000435465880225,0.000302246346002,-0.000502759369613,0.000333239015686
298,0.000898371200761,0.00113498055516,0.000425704081945,0.000302635520759,-0.000389391617361,0.000453163436665
299,0.000754387154996,0.00126627517148,0.000413952634124,0.000216881908148,-0.000250317363137,0.000537835423254
300,0.000676230990992,0.00134631427118,0.000412441412448,6.85110859041e-05,-9.54394429075e-05,0.000582456218498
301,0.000680759127835,0.00134137316739,0.000411087314479,-0.000102532960706,6.47292348644e-05,0.000584663617058
302,0.000768737039316,0.00125082844936,0.000409501627002,-0.000250602392776,0.000219067598553,0.000544673153956
303,0.000920009356401,0.00110018466267,0.00040979932933,-0.000336403898691,0.00035706533038,0.000465511973856
304,0.00109272919396,0.000925907283144,0.000409343987216,-0.000337267164447,0.000469298471603,0.000352673177125
305,0.0012433195551,0.000774511463132,0.000409501137302,-0.000253529264532,0.000547885448167,0.000213838390929
306,0.00133480911279,0.000686363904459,0.000412082067179,-0.000108037677708,0.000587202845031,5.85095061699e-05
307,0.00134263835588,0.000681930802967,0.000415792926332,5.99308430277e-05,0.000584197060287,-0.000102649702783
308,0.0012697685888,0.000762032613914,0.000424856429624,0.000202940261995,0.000538397625022,-0.000258905836663
309,0.00113678720977,0.000891664650006,0.000435815908388,0.000278409161122,0.000451975768112,-0.000399478782061
310,0.00105444664046,0.00107257538455,0.000529836821704,0.000258667408859,0.000320952651101,-0.000515817663953
311,0.000831962002074,0.00101826669033,0.000426645374702,0.000124221023205,0.000178341249705,-0.000601570418166
312,0.000601520470224,0.00112437837509,0.000521985053432,-3.02243832741e-05,5.39392220864e-05,-0.000522754170079
313,0.000531143077502,0.00102997975818,0.000985537187549,2.70609516225e-05,-0.000128857098192,-0.000243147618436
314,0.000768399247835,0.00109280777897,0.00119821046697,-0.000116159763405,-0.000140194307538,-0.000238988404283
315,0.000826722586496,0.000923132392827,0.00114834707311,-0.000179884328386,-0.000163735565116,-0.000213336613873
316,0.00101451770609,0.000849655786495,0.00119958241499,-0.000181762032147,-0.000194584115821,-0.000197264943157
317,0.00100735077408,0.000548353577917,0.000983093843271,-0.000101245442935,-0.000201511183412,-0.000187391814764
318,0.000878900235394,0.000495586941383,0.000556734723727,-6.76903861991e-05,-0.000501468563312,-1.70881089495e-06
319,0.00131747422343,0.000887225253082,0.000630583126629,0.0001450580691,-0.000682526330412,-1.31841383139e-05
320,0.00114744684615,0.000800255911471,0.000496589235215,0.000241667228845,-0.000580259949328,0.000183150559664
321,0.00104589999532,0.000950319177351,0.000524644383562,0.000312867156813,-0.000509493664209,0.000340968644898
322,0.000865530534467,0.00108907318784,0.000505961440093,0.000305099171801,-0.000392129705336,0.000459380530776
323,0.000724048902728,0.00122115914926,0.000502489534337,0.000216078227063,-0.000251860073553,0.000544954501256
324,0.000647071989134,0.00129709104459,0.000502968153311,6.93645725657e-05,-9.5229734521e-05,0.000589638624534
325,0.000651099088803,0.00129011354519,0.000502507191011,-9.73644593696e-05,6.63906600975e-05,0.000591730032942
326,0.000734746636949,0.0011998846824,0.000500075846497,-0.000240658242628,0.000222177376728,0.000551229299436
327,0.000881108286907,0.00105440466445,0.000500765719194,-0.000323527558954,0.00036151058963,0.000471267358669
328,0.00104908147388,0.000886888857433,0.000500899456099,-0.000324573263564,0.000474827124182,0.000357355702156
329,0.00119604960973,0.000740607056062,0.000500689623667,-0.000243771802898,0.000554261366486,0.000217256350478
330,0.00128743496457,0.000655370831208,0.000502529445378,-0.000102401588091,0.000594090678393,6.05107956953e-05
331,0.00129921321735,0.00065188754898,0.000505221335952,6.29266508825e-05,0.00059149858681,-0.000102325114283
332,0.00122614004792,0.00072719712673,0.000505237466412,0.000208439246436,0.000545158973331,-0.000259910216829
333,0.0011134604852,0.000883347133163,0.000524821325936,0.00029491466132,0.000461238511805,-0.00040391559699
334,0.000945540911478,0.00100454118057,0.000497721885533,0.000295994292063,0.000327184811618,-0.000513134077472
335,0.000984863635972,0.00121158681191,0.000626818265302,0.000232785614959,0.000163986323019,-0.000662723247736
336,0.0004865068171,0.000885341274879,0.000555464424357,3.72740170516e-05,0.000128133710236,-0.000484844816266
337,0.00203779185716,0.00268166506711,0.00301590960138,-5.46384892668e-05,-5.63296618452e-05,-0.000643171987053
338,0.00243104126736,0.00289133803189,0.00333688403552,-0.000194417331827,-0.000246129538507,-0.000580420530326
339,0.00252794789506,0.00268301025347,0.00329153302008,-0.000289487335617,-0.000384084913972,-0.000500567404781
340,0.00276353810001,0.00255925983345,0.00333705022388,-0.000283456057428,-0.000496931968402,-0.000387978482257
341,0.0026108167636,0.00210788614896,0.00301546497756,-0.00020829169034,-0.000606667812681,-0.00022086853651
342,0.00155882606081,0.00125579641636,0.00151185341703,-0.000248776388094,-0.000706747135181,0.000213829388567
343,0.00185335217381,0.0013914146747,0.00118058389854,7.0651838836e-05,-0.000646168603544,9.40259360952e-05
344,0.00112315885361,0.000708358024488,0.000562002083633,0.00024303526661,-0.000580179395834,0.000205882835717
345,0.0010208009557,0.000912260385373,0.000615191691217,0.000314380384566,-0.000504834030603,0.000340230726991
346,0.000828017768317,0.00103670010829,0.000595227782235,0.000302745172226,-0.000388103860148,0.000458623616626
347,0.000692696040113,0.00116977635311,0.000599928068543,0.000212850941088,-0.000248252385329,0.000542613669008
348,0.000613768192146,0.00123861766255,0.000599452826599,6.94619170709e-05,-9.3085839933e-05,0.000586512557341
349,0.00061592151293,0.00122915392445,0.000598637329244,-9.17936568235e-05,6.69641385711e-05,0.000588245325355
350,0.000697289639626,0.00114332224527,0.000598000372976,-0.000229697952084,0.000221346173824,0.000547965233343
351,0.000837164053344,0.00100284919455,0.00059822609817,-0.000309249884613,0.000359496268478,0.000468619838006
352,0.000998696801606,0.000842069889604,0.000598217129016,-0.00031030301663,0.000471882991531,0.000355691738921
353,0.00114139386458,0.000702252504711,0.000598143130471,-0.000232702872585,0.000550750871688,0.000216912834787
354,0.001230957098,0.000620447662734,0.000599128754303,-9.60556874104e-05,0.000590507486456,6.17925914208e-05
355,0.00124558361615,0.000619134834484,0.000600941175722,6.51323030237e-05,0.000588289386847,-9.94041179153e-05
356,0.00117464163901,0.000690776008632,0.000595374714327,0.000210206205251,0.000543398606201,-0.000256189674421
357,0.00107680206276,0.000856376229568,0.000615205492904,0.000299374950732,0.000459309315954,-0.000399616528138
358,0.000857216904459,0.000973297744171,0.000561690491102,0.000313818119231,0.000349148795502,-0.000507156174255
359,0.00145611000635,0.00178509490733,0.00117894594583,0.000176375443044,0.000258164782903,-0.000599880952973
360,0.00115164780498,0.00166256915724,0.00151170736499,-0.000139630266663,0.000389488685227,-0.000627377939477
361,0.00178368637985,0.00211076111468,0.00227173166323,2.20606798632e-05,-9.20093375485e-05,-0.00104850270853
362,0.0017886601447,0.00195619561589,0.00229128294002,-5.4275875618e-05,-0.000382970753721,-0.000953327508382
363,0.00193958779844,0.00198579512862,0.00238818408314,-8.62632276676e-05,-0.000625230497786,-0.000814792426856
364,0.00191850038965,0.00182762573819,0.0022918858196,-8.89167697982e-05,-0.000821730664411,-0.000616672126232
365,0.00209982474426,0.00179444823798,0.00227157971829,-6.26657350229e-05,-0.000988956721118,-0.000360285157772
366,0.00159135916589,0.00133084796321,0.00150800800369,-0.000144669975212,-0.000862206736327,0.000107018954017
367,0.00107693497728,0.000720665442077,0.000715555274117,0.000107932661393,-0.000601535641738,9.80884424348e-05
368,0.00131366115236,0.000904906663249,0.000883874655975,0.000219778131325,-0.000563553082914,0.00021688146034
369,0.000986003211515,0.000856629225756,0.00071556900539,0.000306287442312,-0.000483895212471,0.000337941343621
370,0.000806790869382,0.000997413860429,0.000709665283891,0.000295343141239,-0.000373924611522,0.00044863737416
371,0.000655724132259,0.00110917721285,0.000701887561079,0.000207243536917,-0.000238661801152,0.000527909246099
372,0.000580673716345,0.00117613617802,0.000704653079987,6.85973546529e-05,-8.88004709694e-05,0.000569700347437
373,0.000580229259888,0.00116485376159,0.00070305311545,-8.60452659587e-05,6.59469309859e-05,0.000570953232775
374,0.000658969122222,0.00108413099408,0.000704131569059,-0.000217993952944,0.000215282821065,0.000531804611953
375,0.000791607632052,0.000949124203233,0.000703641885004,-0.000294023123392,0.00034899177616,0.000454915401386
376,0.000945791256429,0.000795582862887,0.000703407801499,-0.000294963071576,0.000457855889216,0.000345607967749
377,0.00108360210151,0.000663246427967,0.000704012970615,-0.000220704162754,0.000534320498426,0.000211464148979
378,0.00117051518755,0.000586132891269,0.00070466733525,-8.94704020755e-05,0.000573147814513,6.16405313767e-05
379,0.00118252273764,0.000582303094785,0.000701820409158,6.61242810914e-05,0.0005715854232,-9.39702359406e-05
380,0.00113480794298,0.000673877277911,0.000711655972658,0.000208337153265,0.0005301052125,-0.000245102135084
381,0.00101838145069,0.000824181461359,0.000715531679857,0.000297517701378,0.000451711613951,-0.000379942855852
382,0.00103907037358,0.00117301854932,0.000880939299381,0.000292017420835,0.000355408026195,-0.000488258452653
383,0.000798513626758,0.000998830776635,0.000715448281758,0.000182403818093,0.000250471175262,-0.000555774712254
384,0.00127581049394,0.0016459626734,0.00150780365889,-6.0124169029e-05,0.000326550429917,-0.000805184330154
385,0.00150796139546,0.00175712227567,0.00188571641176,1.82870332548e-05,-0.000115474728816,-0.00115277813696
386,0.00161748010948,0.00175232335058,0.00201106960823,-4.39025909843e-05,-0.000425184428336,-0.00106209353094
387,0.00167228098817,0.00170911366402,0.00202766040347,-6.87261265945e-05,-0.000696160379105,-0.000907233913938
388,0.00172161564467,0.00164871907995,0.00201131778536,-7.17594194015e-05,-0.000915867944682,-0.000685582013432
389,0.00174936206491,0.0015152651346,0.00188546369995,-4.64624386078e-05,-0.00108361462829,-0.000409921489437
390,0.00143907287191,0.00116833933251,0.00140289048722,-0.000102988798336,-0.000880182954668,2.73435627156e-05
391,0.00122609936832,0.00080676715871,0.000971712043164,0.000103667165145,-0.000569863397519,8.71459649e-05
392,0.00114663431272,0.000754207547832,0.000878576389165,0.000208416752945,-0.000530912132796,0.000210525577396
393,0.000972636433931,0.000836141421162,0.000852635789584,0.000288215837665,-0.00044853243557,0.000322986772078
394,0.000778375116493,0.000949518333226,0.000829447574584,0.000281801484519,-0.000345994262797,0.000423589466677
395,0.000630863047046,0.00105655330702,0.000822807558856,0.000198905116984,-0.000220858207469,0.000495185382917
396,0.000552044322283,0.00111472364845,0.00082095786705,6.67364903493e-05,-8.17067963568e-05,0.000533194846428
397,0.000551880838807,0.00110533004539,0.000821019284704,-8.03089991119e-05,6.24052791909e-05,0.000533941861156
398,0.00062459702764,0.00102716136751,0.000820737009312,-0.000205656370944,0.00020163955479,0.000497215478201
399,0.000751469611556,0.000900348431052,0.000821506108587,-0.000277899027127,0.000326382875392,0.000425411471331
400,0.000897214425779,0.000754206694068,0.000820680076597,-0.000278710727431,0.000428000236321,0.000323459783473
401,0.00102823843633,0.000629161995034,0.000821207703654,-0.000207949546499,0.000499476012729,0.000198460542298
402,0.00111101739467,0.000556705201874,0.000821448561135,-8.29077227983e-05,0.000536052319636,5.90694648471e-05
403,0.00112768708354,0.000559852425494,0.000822838158787,6.58710973169e-05,0.000535384276339,-8.5210932573e-05
404,0.00107986046001,0.000649644806302,0.000830105757297,0.000201400213972,0.00049869350261,-0.000224560985816
405,0.000988907309926,0.000819073602802,0.000852259153824,0.000283623103927,0.000428165730966,-0.000349592144845
406,0.000883188958288,0.00101451407273,0.000877203384599,0.000278227255,0.000340837075674,-0.000458380475658
407,0.000886648781532,0.00114592442004,0.000971569911052,0.000194490228509,0.000231688950603,-0.000528013570012
408,0.0011348881764,0.00147219568974,0.00140273224129,-2.1489918404e-05,0.000254238362448,-0.000843162138018
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00116844398702,0.00257424091871,0.00111461464094,-0.000164609921497,-0.000257358961508,-0.000961148797398
266,0.00140803598876,0.00231962927234,0.00115470854053,-0.000403608906415,-0.000461610706255,-0.000908383660309
267,0.00171545501986,0.00200822238481,0.00120659390926,-0.000546310882896,-0.000624220215554,-0.000813499585195
268,0.00205675947457,0.00167090596172,0.00115470849212,-0.000577433879225,-0.000757957732371,-0.000680988675887
269,0.00239776565177,0.00134491922892,0.00111461431984,-0.00049400546974,-0.000861789139386,-0.00049735339445
270,0.00231026374503,0.0013546108599,0.000829841639281,-0.000329651253977,-0.00105196626663,-0.000195369517624
271,0.00229429645079,0.00160485615278,0.000742845904004,6.94497986398e-05,-0.00118800887941,9.03804988897e-05
272,0.00234456555911,0.00181205169451,0.000854877011264,0.000393080730929,-0.00113860508013,0.000371862627291
273,0.00214132876791,0.00202498148366,0.000758357926545,0.00058205152053,-0.000980492013116,0.000653487321583
274,0.00184296890107,0.00233629447998,0.000710064631123,0.000602824816349,-0.00076315614927,0.000885286811548
275,0.00155804378254,0.00261952367367,0.00068227277262,0.000439679604183,-0.000491824845859,0.00105031861198
276,0.00139274919242,0.00278818121438,0.000670554647426,0.000137497554591,-0.000188883136871,0.00113772758482
277,0.00140109820855,0.00278230538968,0.000664944031574,-0.000217849824329,0.000124590034137,0.00114192582887
278,0.00158692504505,0.00259827828495,0.000662491718003,-0.000528046195177,0.00042683009421,0.0010635713681
279,0.00190309584249,0.00228269690003,0.000661781181777,-0.000708344607929,0.000697113205386,0.000908495529792
280,0.00226650693226,0.00191869587106,0.000662491308292,-0.000710139870396,0.000916859402655,0.000687558723117
281,0.0025808570495,0.00160254597549,0.00066494357076,-0.00053396523707,0.00107076945144,0.000415896961132
282,0.00276345378881,0.00141747654239,0.000670554630444,-0.0002297813081,0.00114784700761,0.000112018564022
283,0.00276825784365,0.00140931013014,0.000682273257871,0.000115403837766,0.001141823442,-0.000203223795864
284,0.00260466060917,0.00157460303888,0.000710064790237,0.000398730091429,0.00105264066694,-0.000508023169471
285,0.00232380132349,0.00184250900336,0.000758357938343,0.000533158176909,0.000884990254425,-0.000777947658716
286,0.00204426372927,0.00211235333555,0.000854876764663,0.000473546482664,0.000653884412474,-0.00100356299704
287,0.00168576470804,0.00221338783463,0.000742845791302,0.000232505311115,0.000394780254457,-0.0011241363264
288,0.00125380154717,0.00241107287682,0.000829841397152,-4.65733992495e-05,8.35565498929e-05,-0.00106668674958
289,0.00110270315416,0.0024542910137,0.00148288227612,-9.99611542044e-05,-0.000296444807084,-0.000813684331275
290,0.00134218190025,0.00215504927311,0.00157721728504,-0.000322014139767,-0.000430036720098,-0.000771849768392
291,0.00166000525593,0.00190255406333,0.00167524620143,-0.000452601900914,-0.000533586413395,-0.000695383339493
292,0.00193959043937,0.00155764123554,0.0015772173917,-0.000482089212103,-0.000634248048507,-0.000615152970616
293,0.00231377166446,0.00124322287063,0.0014828821153,-0.000424465770602,-0.000709233217559,-0.000496940795369
294,0.00215279773367,0.00128689700552,0.00104545454898,-0.000316069994123,-0.00104158583813,-0.000160986298265
295,0.00215647727543,0.00155403057099,0.000871166839816,0.000126034614858,-0.00126174791271,3.64254131817e-05
296,0.0024123249608,0.00184431075526,0.00107162092565,0.000448881671404,-0.00116899874115,0.000355097312863
297,0.00209989676793,0.00196089261959,0.000883596877231,0.000618403129856,-0.00101082645362,0.000669226232882
298,0.00179732911726,0.00227889994923,0.000864858112076,0.000619336453076,-0.000782638635446,0.00090965532079
299,0.00150525080795,0.00255075385426,0.000843282484493,0.000444310811962,-0.000503098524283,0.0010794054545
300,0.00134317972923,0.00271200925424,0.000838118803193,0.000140811977789,-0.000192059362864,0.00116872325123
301,0.0013516343567,0.00270112097589,0.000834702110581,-0.000208977741008,0.000129456161652,0.00117290941078
302,0.00153338749553,0.00251878613538,0.00083348937923,-0.000511882959689,0.000439286388037,0.00109250062752
303,0.00184170020402,0.0022101461918,0.000833071605113,-0.000687529004981,0.000716317517276,0.000933523075559
304,0.00219683510213,0.00185533814335,0.000833489033183,-0.000689653430178,0.000941579017564,0.000707078029628
305,0.00250623358775,0.00154652130655,0.00083470173911,-0.000518351621448,0.00109943786311,0.000428616433695
306,0.00269072108479,0.00136446784655,0.000838118791183,-0.000220260318039,0.00117860858941,0.000116972845837
307,0.00270287389372,0.0013531312247,0.0008432829019,0.000123408808365,0.00117283700074,-0.000206585092995
308,0.00255630928695,0.00151991998074,0.000864858253793,0.000415968276364,0.00108122125602,-0.000520534769172
309,0.00227940602626,0.00178138352575,0.000883596925812,0.000570303804345,0.000908044004066,-0.000803174949057
310,0.00210680133588,0.00214983419459,0.00107162063452,0.000530746629195,0.000645556819281,-0.00103726022433
311,0.00165740423836,0.00205310371237,0.000871166895459,0.000259760746183,0.00036174870628,-0.00120932738205
312,0.00118686605645,0.00225282844055,0.0010454542342,-5.72496795296e-05,0.000114081524464,-0.00104776100202
313,0.00103139109696,0.00204353953851,0.00194849987711,5.39073075823e-05,-0.000258997012174,-0.000484832295333
314,0.001525993531,0.00218496041362,0.00239563855138,-0.000236554038964,-0.000280935572078,-0.00047787898862
315,0.00163906117267,0.00183459887805,0.00229080320302,-0.000364878130818,-0.000327598736919,-0.000426934975151
316,0.00202254138687,0.00168841364551,0.00239563901935,-0.000369603435504,-0.000388884236126,-0.000395047093747
317,0.00200269279733,0.00107223869925,0.00194849985487,-0.000206352052029,-0.000401278658333,-0.000375655780417
318,0.00178283838919,0.000987656511868,0.00113153216688,-0.000137862265125,-0.00100535155022,-3.69068555048e-06
319,0.00264134286135,0.00174137217074,0.00125940037104,0.00029445407743,-0.0013734968862,-2.57274521889e-05
320,0.00231554676364,0.00159923860677,0.00101160430748,0.000494158226377,-0.00116773269514,0.00036812449729
321,0.00209779586095,0.0018988146266,0.00106013499346,0.000640710247362,-0.00102406695148,0.000684548379624
322,0.00173203113059,0.00218790064199,0.00102498957218,0.000625391394095,-0.000787910362176,0.000921937463236
323,0.00144440176373,0.0024616034148,0.00101988250407,0.000443467298213,-0.000506105776514,0.00109336733046
324,0.00128203289829,0.00261193158547,0.00101630546487,0.0001427091372,-0.000191596131115,0.00118275678167
325,0.00128982221082,0.00259755531914,0.00101509540986,-0.000198721657072,0.000132847217255,0.00118670590457
326,0.00146532289426,0.00241822911297,0.00101446210116,-0.000492497811073,0.000445446545797,0.00110533357514
327,0.00176367797468,0.00211869940865,0.00101429380258,-0.000662478476514,0.00072499870475,0.000944836612099
328,0.00210814729048,0.0017754044384,0.00101446181712,-0.000664742270271,0.000952380341943,0.000716349705196
329,0.00241059292872,0.0014767842097,0.00101509506572,-0.000499031192956,0.00111188659652,0.000435462752857
330,0.00259419987984,0.00129976458098,0.00101630546368,-0.000208884639254,0.00119204404666,0.000121052442167
331,0.00261519754509,0.00129080804878,0.00101988288656,0.000129753667039,0.00118710145531,-0.000205876261762
332,0.00247005908723,0.00144987284501,0.00102498969996,0.00042763734375,0.0010944493013,-0.00052244800814
333,0.00223249929415,0.00176411135587,0.00106013504513,0.000604616588867,0.000926270944885,-0.000811998633973
334,0.00189430126984,0.00202048378463,0.00101160398067,0.000607030751719,0.000657812422075,-0.00103266566612
335,0.00194888584333,0.00243382903644,0.00125940047787,0.000479997090987,0.000330636412253,-0.00133335495555
336,0.000971992355722,0.00179850215523,0.00113153204605,7.94030275363e-05,0.000256639275215,-0.000972050290821
337,0.00400659733332,0.00530225001683,0.00597832828752,-0.000115014889008,-0.000110100041999,-0.00127474197682
338,0.00478712251607,0.00571214854176,0.00661072074093,-0.000394890125835,-0.000487366625023,-0.00115059190624
339,0.0049802155991,0.0052933934051,0.00651764232633,-0.000584397643714,-0.000761166131942,-0.00099197101678
340,0.00545273834262,0.00504653269476,0.00661072080067,-0.000573241402369,-0.000985246691545,-0.000768555150218
341,0.00515794974619,0.00415089625123,0.00597832757359,-0.000423518905252,-0.00120281017869,-0.000436275997383
342,0.00312180449599,0.00247454884545,0.00301248699922,-0.000506838724782,-0.00141644721158,0.000431615951743
343,0.00373274146485,0.00277153394152,0.00237957495614,0.000145180626346,-0.00130320428378,0.000191092442853
344,0.0022588392005,0.00140546383646,0.00113292140663,0.000497627309579,-0.00116677576939,0.000413430360545
345,0.00204698747801,0.00182139799407,0.001239430203,0.000644323104339,-0.00101449496953,0.000682987588082
346,0.00165625092773,0.00208233934183,0.00120201796884,0.000621482177086,-0.000779457309081,0.000920291018588
