*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000657107826263,0.0010692009206,0.000603181741496,-0.000222021358816,0.000170446412045,0.000434838922922
279,0.000801066212715,0.000933054101787,0.000602565335856,-0.000302699351576,0.000274792949369,0.000378232074334
280,0.000973436014066,0.000773168132076,0.000601290634859,-0.000305181376559,0.000361267198013,0.000298024435448
281,0.00113288617236,0.000624597977688,0.000593799994337,-0.000225635234408,0.000424609470012,0.000200377141391
282,0.00124663392153,0.000522774304066,0.000576321671532,-7.7391818925e-05,0.000461539853812,9.29196653425e-05
283,0.00128832178423,0.000482359421224,0.000528095083192,0.000120452659128,0.000468015368144,-1.40522902095e-05
284,0.00122091877971,0.000494433050669,0.000461129932065,0.000336540153346,0.000437410522569,-0.00012747725658
285,0.00108913599724,0.000628985099443,0.00038942031617,0.000279219610039,0.000391049976949,-0.000313726296427
286,0.0009723508788,0.00093241158255,0.000476927876879,0.000121614037034,0.000340515310863,-0.000463367858861
287,0.000836825517737,0.00106696848424,0.000476823114866,4.3161382753e-05,0.000231159530119,-0.000526478863768
288,0.000501259457288,0.00121328674452,0.000388533527551,-6.00991238194e-05,7.63564636315e-05,-0.000495413887662
289,0.000338711327945,0.00126750187516,0.000608311756357,-0.000117537659876,-0.000125996583149,-0.000378075330128
290,0.000546185531362,0.00108834041656,0.00071909752883,-0.000234971130885,-0.00021028661254,-0.000353350253603
291,0.000724506493815,0.000930859217033,0.000779792863161,-0.000288588375168,-0.00027489380584,-0.000299946338687
292,0.000873950080709,0.000770502319473,0.00078960999673,-0.000276863069207,-0.000334831127597,-0.000226638252026
293,0.000996678790397,0.000642221375311,0.00079381689523,-0.000202343351691,-0.000378221280889,-0.000138109425579
294,0.00106534952456,0.000566895766918,0.000793717656678,-8.13566710538e-05,-0.000399776348983,-3.99640433782e-05
295,0.00106641506539,0.000562598858979,0.000794137965142,5.64767013415e-05,-0.000396587529106,6.13191130707e-05
296,0.000995761406897,0.000624461834517,0.000791713398329,0.000175177766071,-0.000368145571471,0.000159081775336
297,0.00087909464646,0.000739479913315,0.000791992249157,0.000243902252372,-0.00031595126316,0.000246855331975
298,0.00074329150096,0.000871531533099,0.000790811712637,0.000244577676018,-0.000243178049652,0.000318738942535
299,0.000627542776376,0.000987208306867,0.000790880685529,0.000177714504359,-0.000154524464143,0.000369868337897
300,0.000562319775129,0.00105444086036,0.000791351757003,6.13768826611e-05,-5.5901275282e-05,0.000396940859923
301,0.000565857166827,0.00105455908006,0.000792147098182,-7.31385015541e-05,4.62304791538e-05,0.00039832451364
302,0.000637526464026,0.000986339228399,0.000792434085212,-0.00018936014893,0.000145205722803,0.000374077589863
303,0.000761252441003,0.000869507894127,0.00079351247982,-0.000256051430675,0.000234604257062,0.000326135926116
304,0.000905780562096,0.000732845203884,0.000793755367197,-0.000254694560628,0.000308835317415,0.000258328733066
305,0.00103645840343,0.000608606162916,0.000789844867372,-0.000183435892881,0.000363748259581,0.000176463146791
306,0.00113046772011,0.000526313705811,0.000779883808925,-5.51438395446e-05,0.000397261083506,8.7970960916e-05
307,0.00116054476588,0.000480649123938,0.000721348975869,0.000117489470779,0.000411215571323,5.44532304555e-06
308,0.00113688961335,0.000468389798367,0.000607317300573,0.000343746517696,0.000390509261766,-7.98314898307e-05
309,0.00105496893574,0.000578620084329,0.000472532895286,0.000271189606901,0.00037403181692,-0.000332296935571
310,0.000968110396951,0.000960582511433,0.000566738890611,0.00012355304825,0.000370590348585,-0.000476765812659
311,0.000855215843756,0.00107239708105,0.000566647754691,5.81612972784e-05,0.00022767978644,-0.000559242070717
312,0.000461276914877,0.00116773147291,0.000471083157276,-7.1077894487e-05,0.000100919279628,-0.000489981811764
313,0.000318659222937,0.00094946726958,0.000832481355784,-1.77651137095e-05,-0.000111817025999,-0.000238210396008
314,0.000595858807683,0.00099348974403,0.0010794812556,-0.000147135441864,-0.000144567522565,-0.000229655255116
315,0.000677236832246,0.000841894629012,0.00105524008502,-0.000203086959354,-0.000180277694799,-0.000190371963436
316,0.000806804722634,0.000740909855825,0.00106922975469,-0.000205796554753,-0.000216915228811,-0.00014252168668
317,0.000900268749737,0.000638295502957,0.00106381288968,-0.00015510976711,-0.000243101927984,-8.55653877808e-05
318,0.000958758729262,0.0005796530168,0.00106308025891,-6.45529334511e-05,-0.000255817936357,-2.31442903748e-05
319,0.000962220290473,0.000573842230337,0.00106178363636,4.18024061392e-05,-0.000253106981054,4.09619075917e-05
320,0.000909611941407,0.000620894121815,0.00105944159302,0.000134756790672,-0.000234658479235,0.000102761322849
321,0.00081934755875,0.000709790511394,0.00105902970478,0.000189147960679,-0.000201335236344,0.000158250057674
322,0.000714156059961,0.000813513548132,0.0010584884236,0.000190295264444,-0.000155120427317,0.000203721568308
323,0.00062339846775,0.000903469652569,0.0010581778524,0.000138100521353,-9.89333575524e-05,0.000236155373841
324,0.000572804192991,0.000955310787945,0.00105864213949,4.70620094785e-05,-3.64499916825e-05,0.000253457672771
325,0.000576536953063,0.000954286709069,0.00105972287544,-5.77048629642e-05,2.8270080683e-05,0.000254605269976
326,0.000633272246885,0.000899514709903,0.00106055939576,-0.00014706728248,9.10876773265e-05,0.000239668613735
327,0.000729448826121,0.000807370934457,0.00106253027541,-0.000196234334478,0.000148050128881,0.000209893790574
328,0.000838733380072,0.000701358861476,0.00106453446417,-0.000191113352226,0.000195743172978,0.000167638612382
329,0.000934559462174,0.000611346043491,0.00106844520099,-0.000131533009204,0.000231938163482,0.000116459939716
330,0.000977685965379,0.000543218583592,0.0010558810231,-3.04273680694e-05,0.000255043309862,6.08217999413e-05
331,0.00102391095691,0.000569581539664,0.00108109130045,9.87147175232e-05,0.000271201569952,1.0384340866e-05
332,0.00080639871222,0.00046028115479,0.000831567463905,0.000264432869086,0.000262254023868,-2.21641067086e-05
333,0.000813701664318,0.000519894863152,0.000511991540704,0.000249578826146,0.000316316764025,-0.000382564083834
334,0.00103333144115,0.00127014981154,0.000612483954037,0.000324458485771,0.000428922690795,-0.000485169377376
335,0.000928611310771,0.00137113673675,0.000611357438137,0.00026427337779,0.000205779919195,-0.000613947241258
336,0.000375951826392,0.000953628242195,0.000510892170289,-2.86800452295e-06,0.000173274629953,-0.000465146844641
337,0.00205972620582,0.00267371071856,0.00303649666728,-7.30375853952e-05,-4.27727546601e-05,-0.000646998722198
338,0.00238900170639,0.00280041645842,0.00328922629865,-0.000182870316363,-0.000239229050576,-0.000584062891019
339,0.00248588542228,0.00264354749782,0.00326329963802,-0.000261517360642,-0.000385566310893,-0.000499940244334
340,0.00264500627652,0.00250819865764,0.00326952760949,-0.000265124492828,-0.000501028792491,-0.000383137950597
341,0.00276400817416,0.00237645266125,0.00326019188614,-0.000194485573548,-0.000582824682258,-0.000241068491568
342,0.00283590240138,0.00230516800217,0.00325937554158,-7.10985855585e-05,-0.000625298297071,-8.22253458231e-05
343,0.00283562780586,0.00230483696733,0.00325883735426,7.11598997151e-05,-0.000625288539488,8.23481545487e-05
344,0.00276467796828,0.00237616491743,0.00325902676778,0.000194302102646,-0.000582681718316,0.000241357162462
345,0.00264140957951,0.00249929328031,0.00325896643411,0.000265397927386,-0.00050036873829,0.000383935907251
346,0.00249936139517,0.00264166445021,0.00325907838069,0.000265427077529,-0.000383948704332,0.000500362975298
347,0.00237620939985,0.00276476544637,0.00325906427096,0.000194336307687,-0.000241349623171,0.000582692505663
348,0.0023049869431,0.00283573542485,0.00325899028384,7.11653117969e-05,-8.23098242766e-05,0.000625302939872
349,0.00230500299212,0.00283579540728,0.00325902182024,-7.10774452461e-05,8.23179665431e-05,0.000625297358984
350,0.00237595557509,0.00276455653815,0.00325886813976,-0.000194262258308,0.000241323051761,0.000582689579453
351,0.00249932726505,0.0026414990218,0.00325922695159,-0.000265377177953,0.000383859068138,0.000500409913493
352,0.00264196838941,0.00249894464128,0.00326037379615,-0.000265121406025,0.000500190522253,0.000384202776211
353,0.00277174545195,0.00238107172722,0.003269391339,-0.00019179384359,0.000582323603236,0.000242326686205
354,0.00283062576887,0.00229883632297,0.00326335144344,-6.24486502896e-05,0.000625744848636,8.3942290098e-05
355,0.00285613878409,0.002333663758,0.00328939501446,8.67406587913e-05,0.000625433513248,-8.4840770863e-05
356,0.00258271879298,0.00214909453555,0.00303562818915,0.000229393788517,0.000581694065494,-0.000286473138877
357,0.00177296503061,0.00117714764506,0.00153848600293,0.000199468190485,0.00032661695685,-0.000663511424415
358,0.00148200362927,0.00165603518977,0.00102120456874,0.000374049049941,0.000359283923292,-0.000522294577429
359,0.00128655076352,0.00184663639912,0.00101941233353,0.00026194252493,0.000272792293084,-0.00057217050801
360,0.00115226975063,0.00179426497548,0.00153743810833,-0.000158517220757,0.000411299840237,-0.000614541423113
361,0.00178483095784,0.00216523342234,0.00227179921212,3.73867683235e-06,-8.78762813308e-05,-0.0010507591042
362,0.00178635058234,0.00194881806218,0.002284092706,-5.53862787641e-05,-0.000380909787375,-0.000958563457484
363,0.00190509888628,0.00196181971458,0.00235534793257,-8.25694904975e-05,-0.000625462625181,-0.000821107077048
364,0.00195433579652,0.00191183865795,0.00235262730674,-8.6127246716e-05,-0.000819433868313,-0.000628444977688
365,0.00199558256045,0.00186952698303,0.00234962048838,-6.35339777729e-05,-0.000954990225159,-0.000395020397177
366,0.00201682824681,0.00184231470223,0.00234539449956,-2.3384442336e-05,-0.00102490485237,-0.000134628973189
367,0.0020165961362,0.00184170045297,0.00234462093583,2.34681803634e-05,-0.00102493103411,0.00013505802494
368,0.00199282738322,0.00186479925488,0.0023442538229,6.40477724626e-05,-0.000955086310924,0.000395657192056
369,0.00195192820828,0.00190510139298,0.00234394946515,8.7483444637e-05,-0.00082014283592,0.000629370404548
370,0.00190591458126,0.00195284928789,0.0023447702271,8.75536120139e-05,-0.000629329976279,0.000820195513798
371,0.00186509763739,0.00199324827122,0.00234456819102,6.41004411973e-05,-0.000395649316376,0.000955108561473
372,0.0018411390602,0.00201608107805,0.00234405795286,2.34564628627e-05,-0.000134976887379,0.00102494998585
373,0.0018412704923,0.00201620322734,0.00234419051106,-2.34099146595e-05,0.000134893931211,0.00102495617314
374,0.00186502789919,0.00199309884989,0.00234453694142,-6.39829530017e-05,0.000395515013922,0.00095513354865
375,0.00190597296452,0.00195272053857,0.00234515811663,-8.72834663048e-05,0.000629070923449,0.000820266101502
376,0.00195706120216,0.00191003431747,0.00235059293672,-8.63975009771e-05,0.000819580586035,0.000629576347695
377,0.00199604036521,0.00186817476887,0.0023516565233,-6.14469503491e-05,0.000953936939851,0.000395454973795
378,0.00201922070717,0.00184786833963,0.00235544182565,-1.6720362734e-05,0.00102382958864,0.000131073122453
379,0.00195630477769,0.00177908012996,0.00228419584326,4.26544151611e-05,0.00102060083976,-0.000149429259229
380,0.00206697823362,0.00188308871088,0.00227171054976,0.000166685932437,0.000953927549087,-0.000449295709182
381,0.00165765489539,0.00129866715145,0.00147856621352,0.00018216752031,0.000519757807195,-0.000685065150309
382,0.000953328353899,0.00118782871361,0.00080718746547,0.00025455846396,0.000344446242652,-0.000489320287849
383,0.000908597851847,0.0012321545493,0.000807154801404,0.000228717003301,0.000251638767259,-0.000542864585762
384,0.00122999689435,0.00172429747766,0.00147796141427,-6.45247041657e-05,0.000333423762951,-0.00079259019091
385,0.00150098252715,0.00180401177651,0.00187838440906,7.4759791362e-06,-0.000119415381469,-0.00115353984307
386,0.00162259932754,0.00177107675028,0.00201290450281,-4.93873259725e-05,-0.000427935380504,-0.00106589607068
387,0.00166904080773,0.00171654337013,0.00201963124106,-7.61866319931e-05,-0.000696482638265,-0.000914942563617
388,0.0017206766639,0.00167735277919,0.00202128933133,-8.21193831799e-05,-0.000913145682915,-0.000701098472087
389,0.00176362983649,0.00163743063431,0.00201829047783,-6.29318788427e-05,-0.00106467164768,-0.0004404903355
390,0.00178837549539,0.00161232263891,0.00201601333612,-2.3514077712e-05,-0.00114271891727,-0.00015007678112
391,0.00178859995526,0.00161136517581,0.00201498812151,2.37880957265e-05,-0.0011427492956,0.000150616905281
392,0.00176457580673,0.00163466151628,0.00201447726504,6.49783419042e-05,-0.00106487376614,0.000441169098271
393,0.00172327741748,0.00167568500609,0.00201429683914,8.88045174695e-05,-0.000914419319303,0.000701734503133
394,0.00167639182546,0.0017240123788,0.00201498285154,8.88767857569e-05,-0.000701679304374,0.00091447976337
395,0.00163478662983,0.00176488420978,0.00201462950623,6.50399129823e-05,-0.000441141458574,0.00106489940198
396,0.00161081510772,0.0017884371103,0.00201443411541,2.37890653397e-05,-0.000150508490233,0.00114277766104
397,0.00161091802751,0.00178845665633,0.00201452474869,-2.37690593167e-05,0.000150384930562,0.00114279042987
398,0.00163490929045,0.00176470411949,0.00201482116726,-6.48264944125e-05,0.000440958229148,0.00106494507333
399,0.00167661930544,0.00172392748816,0.00201596560459,-8.7986339303e-05,0.000701345316077,0.000914577329737
400,0.00172392554402,0.00167798986794,0.00201872441484,-8.61288418717e-05,0.000913795467733,0.000701822326544
401,0.00175886378009,0.0016383004213,0.00202084070484,-5.98024227301e-05,0.0010637198845,0.000440288514195
402,0.00177071522783,0.00161500676256,0.00201967189159,-1.75360866941e-05,0.00114060495492,0.000145679305281
403,0.00177680418755,0.00161693168552,0.00201291625583,3.95886807825e-05,0.00113705844605,-0.000162388383084
404,0.00172184465973,0.0015832373388,0.00187841509092,0.000134990821825,0.00105870712201,-0.000473376478921
405,0.00148760431024,0.00123250601513,0.00140051295927,0.000190232909275,0.000595219659328,-0.000634433560129
406,0.000976436777997,0.00121365049967,0.000940006248367,0.000301023282295,0.000338186142909,-0.000460330784617
407,0.000894031684439,0.00129692898415,0.000940446025341,0.000253239402234,0.000229630040739,-0.000522970288846
408,0.00113115777486,0.00158794248161,0.00140019055738,-1.54413693727e-05,0.00025188406305,-0.000832624027354
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000766509677243,0.0026684957562,0.000929006803851,-0.000294195566353,-0.000212053626274,-0.000884959849535
266,0.0011519729347,0.00238419561285,0.00105773127634,-0.000581908567305,-0.00044212944272,-0.000825076027029
267,0.00154135640188,0.00200038361282,0.00115772065739,-0.000711119326063,-0.000622574469541,-0.000706984528686
268,0.00189705644156,0.00161967283956,0.00119159423382,-0.00067310897881,-0.000772614874752,-0.000535455293171
269,0.00218203976593,0.00131370094824,0.0012065540331,-0.000484457550214,-0.000878820923563,-0.000327809616769
270,0.00233698718127,0.0011390231019,0.00121109839981,-0.000190894717911,-0.000931445047987,-9.75062436932e-05
271,0.00233006441282,0.00113060615153,0.00121224574183,0.000137170941994,-0.000925209980861,0.000140164500334
272,0.00216514392717,0.00128422334626,0.001212140146,0.000417677385436,-0.000859331011012,0.000369473958604
273,0.0018861576067,0.00155588837105,0.0012117940373,0.000579194601713,-0.00073749462265,0.000575132779972
274,0.00156698698666,0.00187146185535,0.00121155701336,0.000580476433293,-0.000567390437225,0.000743405284397
275,0.00129263521209,0.00214581340191,0.00121155705674,0.000422079339953,-0.000360112748941,0.000863077002696
276,0.00113685800903,0.00230518737521,0.00121179412587,0.000146586500907,-0.000129332277828,0.000926255194694
277,0.00114273402748,0.00230663307079,0.00121214030291,-0.000172610500778,0.000109691852467,0.000928939289029
278,0.00131167726439,0.0021489941158,0.00121224591857,-0.00045079463429,0.000341219210408,0.000871337675432
279,0.0016038344003,0.001872176882,0.00121109841997,-0.000614180888734,0.000550165532956,0.000757902213125
280,0.00195033897485,0.00154540204633,0.00120655388992,-0.000618230326287,0.000723301893628,0.000597176683507
281,0.00227194857388,0.00124478020132,0.00119159404065,-0.000456664735855,0.000850025147639,0.000401376626275
282,0.0025014739149,0.00104026521219,0.00115772065159,-0.000156794980623,0.000923553521862,0.0001856730789
283,0.00258008750312,0.000956080784468,0.00105773156606,0.000242612918314,0.000935601320383,-2.96428816552e-05
284,0.00244778062178,0.000987224541494,0.000929006251504,0.000676485727761,0.000872424599912,-0.000258836440702
285,0.00218365966506,0.00125658208856,0.000789413814542,0.000567818673476,0.000781160945376,-0.000634977080426
286,0.00195051950626,0.00187319874891,0.000977722173009,0.000253619559753,0.000683763603663,-0.000934764389861
287,0.00167288727495,0.00215083045405,0.000977721632844,9.33289280275e-05,0.000467647992624,-0.00105953876171
288,0.00099660614417,0.00244363597875,0.000789414317765,-0.000117527297167,0.000159325876402,-0.000993993492414
289,0.000674464518777,0.00255020526647,0.00122183805251,-0.000237676856019,-0.000248989275755,-0.000755619151928
290,0.00108552504629,0.00218324990271,0.00143850569291,-0.000476379636901,-0.000419949934866,-0.000706803398816
291,0.00144655114802,0.00186330186688,0.00156147994021,-0.000585402417796,-0.000549922648363,-0.000600301290263
292,0.00174894093053,0.00153731535224,0.00158111032625,-0.000561476950717,-0.000670353971895,-0.000453794668945
293,0.00199763897038,0.00127703111145,0.00158970604762,-0.000410126489766,-0.000757580103675,-0.000276570205907
294,0.00213538421206,0.00112389732253,0.00158930142945,-0.000164503862092,-0.000800900609178,-7.99164259655e-05
295,0.00213467691379,0.0011130914026,0.00158816771067,0.00011491925577,-0.000794552236285,0.000123126799835
296,0.0019965539214,0.00124236635554,0.00158677936031,0.000356126216324,-0.000737568918786,0.000319097955269
297,0.00175858630007,0.00147462712219,0.00158582307476,0.000496008905608,-0.000632938450562,0.000494919379678
298,0.00148478328795,0.00174560048351,0.00158532670007,0.000497895678991,-0.000487163462679,0.000638852943076
299,0.00124920525091,0.00198117797635,0.00158532665347,0.000361884729472,-0.000309681214204,0.00074132228087
300,0.0011160597934,0.00211715223656,0.00158582283753,0.000125046509191,-0.000112143534443,0.00079560025594
301,0.00112249846383,0.00211642116984,0.00158677928494,-0.000148509239965,9.24376531182e-05,0.000798302264271
302,0.00126896522403,0.00197880441223,0.00158816812442,-0.000384899442101,0.000290645352148,0.000749665887863
303,0.00151923462719,0.00174004885542,0.00158930183197,-0.000520238493302,0.000469660039495,0.000653642272208
304,0.00181236391698,0.00146230699128,0.00158970608004,-0.000517095484574,0.000618306860095,0.000517798689786
305,0.00207647514966,0.00120978041323,0.00158111010863,-0.000372374773843,0.000728174564768,0.000353646335162
306,0.00226608664263,0.00104376438825,0.00156147954091,-0.0001122427893,0.00079483727761,0.000176096354923
307,0.00232137486346,0.000947398912633,0.00143850574397,0.000237138269,0.000822084503948,1.02854435685e-05
308,0.00228710481893,0.000937565188682,0.0012218380395,0.000693380302639,0.000778880065967,-0.00016217883795
309,0.00210832839315,0.00114837525215,0.000949463837001,0.000551501145121,0.000747294229972,-0.000671728425561
310,0.00194347440364,0.00193268002247,0.00116034570353,0.00025890558883,0.000744254874772,-0.000961824294649
311,0.00171115970111,0.00216499530555,0.00116034572455,0.000124778668043,0.000460836922807,-0.0011254556713
312,0.000910749187402,0.00234595430206,0.000949463969454,-0.000139921606497,0.000208086847987,-0.000983039749651
313,0.000614945963253,0.0018922560753,0.00165205802462,-3.66831191752e-05,-0.000224331868945,-0.00047535923902
314,0.00118237615623,0.00198793422329,0.00215990623962,-0.000299265001086,-0.000289429205873,-0.000459085568673
315,0.00134333273575,0.0016755390436,0.00210779151249,-0.000412793508478,-0.000360931960212,-0.000380961341091
316,0.00160526548198,0.00146924608534,0.00213588375474,-0.000417889159715,-0.000434530495315,-0.000285429112471
317,0.001796351518,0.00126219140491,0.00212648708661,-0.000314723565514,-0.000487185834606,-0.000171442951869
318,0.00191276160817,0.00114170701249,0.00212380876379,-0.000130476086675,-0.00051278537796,-4.63536364392e-05
319,0.00191800723285,0.00112882099806,0.00212016263411,8.53938664932e-05,-0.000507403469335,8.22934478195e-05
320,0.00181443278125,0.00122713665493,0.00211800077734,0.000274358179975,-0.000470414364044,0.000206267429253
321,0.00163037372575,0.00140739197599,0.00211656985639,0.000385057974998,-0.000403585958643,0.000317468711753
322,0.00141686763922,0.00161902118385,0.00211590908236,0.000387471153079,-0.00031093932089,0.000408567975365
323,0.00123292222341,0.00180296556794,0.0021159087515,0.000281270500609,-0.000198360628138,0.000473565284792
324,0.00112966613514,0.00190809719439,0.00211656911605,9.59750688512e-05,-7.31430003684e-05,0.000508250012829
325,0.00113635887268,0.00190520933072,0.00211800046094,-0.000117127356264,5.65744240915e-05,0.000510524492014
326,0.00125216510292,0.00179466477539,0.00212016323613,-0.000299030436766,0.000182433571133,0.000480570991676
327,0.00144746777619,0.00160700369164,0.00212380963019,-0.000399114383963,0.000296536087757,0.00042090839846
328,0.00166829105585,0.00139025333101,0.00212648739543,-0.000388659926277,0.000392066830626,0.000336193921093
329,0.00186515340847,0.00120935719701,0.00213588327549,-0.000267842688387,0.000464454050432,0.000233599935276
330,0.00194997571734,0.00106889305734,0.00210779056835,-6.25472470268e-05,0.000510388157491,0.000122095548961
331,0.00204571404979,0.00112459343756,0.00215990570219,0.000199183877246,0.000542294364004,2.11101020499e-05
332,0.00160469714029,0.000902505778757,0.00165205912014,0.000534748766321,0.000523839052115,-4.34027086453e-05
333,0.00165069618553,0.00105150896767,0.00104545799914,0.000517063500546,0.000634424964907,-0.000767768567124
334,0.00206540766321,0.00254419068971,0.00124215237486,0.000664460057457,0.000862623863415,-0.000978411679272
335,0.00184905588231,0.00276054310947,0.00124215313875,0.00053954835347,0.000416017483583,-0.00123625987385
336,0.000753515255895,0.00194868961975,0.00104545811438,-9.24123271504e-07,0.000347694587529,-0.000933312303104
337,0.00405945858227,0.00529880138637,0.00602627942718,-0.000152320997764,-8.13773057584e-05,-0.00128130405111
338,0.00470064375184,0.00552569060291,0.00651175465622,-0.000370813999071,-0.000471977282999,-0.00115722473419
339,0.00490094514014,0.00521586201769,0.00646436265964,-0.000527036185947,-0.000762749265509,-0.000990260128107
340,0.00521878803629,0.00494287891938,0.00647584789235,-0.000533243096564,-0.000991807888,-0.000758625031395
341,0.00545874093752,0.00467934814725,0.00645830787756,-0.000390980316741,-0.00115381918348,-0.00047721370655
342,0.00560350332462,0.00453643960373,0.00645703103147,-0.00014293662925,-0.00123788477989,-0.000162780426377
343,0.0056028614936,0.00453571234641,0.00645588982465,0.000143060565545,-0.00123786745378,0.000163018769231
344,0.00546016834175,0.00467897827582,0.00645616756529,0.000390647741198,-0.00115351794667,0.0004778268489
