*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000561645638772,0.000842906263678,0.00060722887967,-0.000157963049203,0.000170260811317,0.000434924461438
279,0.000663585485495,0.000743797444386,0.000607263055552,-0.000212733099309,0.000274456011792,0.000378368543421
280,0.00078280126019,0.000626297961641,0.000605010532021,-0.000211144664083,0.000360798719665,0.000298548562701
281,0.000890982433117,0.00051468395881,0.000595383811414,-0.000151020670395,0.000424223488276,0.000201889712519
282,0.000967584137659,0.000433400981177,0.000572742143246,-4.11187259335e-05,0.000462149354409,9.62598853494e-05
283,0.000998409422437,0.000397134750822,0.00052257658543,0.000108574742509,0.000471524099718,-7.07848903672e-06
284,0.000978330183382,0.000416772674477,0.000498742814362,0.000260434421866,0.000442823997951,-0.000112526989129
285,0.000957085892492,0.000484136219058,0.000400058007488,0.000177856121925,0.000398161073562,-0.000299477512047
286,0.000868558741664,0.000771431579702,0.000428919230674,5.52548128399e-05,0.000344447056574,-0.000451874400344
287,0.000747760426638,0.000891890395745,0.000428801938157,-1.44209895481e-05,0.000219059035393,-0.00052424523523
288,0.000447880557555,0.000992307826987,0.000399595323744,-0.00011584211121,6.02051726796e-05,-0.000494563795728
289,0.000259484310095,0.00100462508872,0.000649324571643,-7.90318044519e-05,-0.000146196035695,-0.000381843311225
290,0.000403951016129,0.000862457071358,0.000708960158818,-0.000172684867194,-0.000217775203676,-0.000357719848792
291,0.000570745594455,0.000753840890133,0.000779178746174,-0.000222171960289,-0.00027713457346,-0.000302846514425
292,0.000700817076348,0.000633889237112,0.000791894788006,-0.000216399334766,-0.000336461565138,-0.000229400198357
293,0.00080694798703,0.000537919801997,0.000797684656029,-0.000160318965075,-0.000380301087766,-0.000140218013884
294,0.000865167083597,0.000478834308516,0.000796656108489,-6.64618808569e-05,-0.000402357493541,-4.11380899383e-05
295,0.00086890694741,0.000474762501022,0.000796049532781,4.17316163547e-05,-0.000399381854348,6.12173420169e-05
296,0.000816898399943,0.000524072999838,0.000794532767149,0.000135827217018,-0.000370842395773,0.000159988934948
297,0.000726434399183,0.000615021595089,0.000794618861162,0.000190845278323,-0.000318266496331,0.000248588205113
298,0.000620414487023,0.000720298090797,0.000794188152214,0.000191983057368,-0.000244945506333,0.000321092106974
299,0.00052869190044,0.000811209995592,0.000793821646539,0.0001391762571,-0.000155622976608,0.000372665713403
300,0.000477292289118,0.000863418897463,0.000794222294356,4.7143323307e-05,-5.61540002047e-05,0.000399949999487
301,0.000480211032973,0.000861862495371,0.000794933191411,-5.88657098957e-05,4.68832129476e-05,0.000401192196974
302,0.000536899625902,0.000806122586942,0.000795619220258,-0.00014974309409,0.000146678258986,0.000376503160789
303,0.000633383112727,0.000711292096165,0.000796854600679,-0.000200458001025,0.000236782230956,0.000327923913147
304,0.000743612557356,0.000600413004939,0.000797213785102,-0.000196551118303,0.000311568785564,0.000259295625362
305,0.000838047537533,0.000496725222192,0.00079198203864,-0.000137129913882,0.000366872404086,0.000176710048039
306,0.00090003499257,0.000423649724798,0.000778842450041,-3.17933826994e-05,0.000400808750676,8.85831288636e-05
307,0.000898039980974,0.000369521703082,0.000709598961658,0.000112163552923,0.000418640670157,9.70251557189e-06
308,0.000885624502157,0.000376231364474,0.000648372882114,0.000283018032833,0.000403738824039,-6.43470577228e-05
309,0.000911453986756,0.000424185681531,0.000479076444738,0.000183312289164,0.000389059715573,-0.000309634633486
310,0.000875390730354,0.000832644100336,0.000529095576391,7.25171372866e-05,0.000374793982772,-0.000457074874262
311,0.000780455172717,0.000927382788197,0.000529020104095,1.77353874218e-05,0.0002084170545,-0.000553116285131
312,0.000386786364339,0.00094792161375,0.000478603303622,-0.000119334370737,7.359049854e-05,-0.00049175592588
313,0.000157753027901,0.000748199025647,0.000812131602954,3.96458250058e-06,-0.000129170587834,-0.000257779271609
314,0.000488015608389,0.000873473782902,0.00108310642296,-0.000136977472568,-0.000150609206797,-0.000245168753308
315,0.000564520198119,0.00072572402562,0.00104263185449,-0.000201758718053,-0.000186354338431,-0.00020275662604
316,0.000711159936277,0.000641688268036,0.00106406203261,-0.000207091473581,-0.000225558463608,-0.000151874915097
317,0.000810865943402,0.000542661356424,0.00105858004917,-0.000156815542918,-0.000253724855374,-9.1496203681e-05
318,0.000872832104625,0.000485398030532,0.00105761262792,-6.50060183947e-05,-0.000267462744926,-2.55991539583e-05
319,0.000877634848481,0.000480662074276,0.00105593115184,4.33249013092e-05,-0.000264814077305,4.19793915684e-05
320,0.000826196365777,0.000530679705166,0.00105437354794,0.000138369098134,-0.000245541238096,0.000106996638366
321,0.000734656426419,0.000622501378487,0.00105404501668,0.000194113294565,-0.000210623511727,0.000165248865618
322,0.000627710134139,0.000729713864757,0.00105396522776,0.000195331594141,-0.000162193409648,0.000212927743348
323,0.000534689562667,0.00082199283464,0.00105361251162,0.000141807677682,-0.0001033192228,0.000246922383181
324,0.000482613844944,0.000874873339084,0.00105414984484,4.84872626566e-05,-3.78033522892e-05,0.000265034871762
325,0.00048551502102,0.000872904288185,0.00105499668409,-5.88021763821e-05,3.00996044603e-05,0.000266145121511
326,0.000542163731492,0.000815534811338,0.00105552680882,-0.000150202712391,9.60325163751e-05,0.000250314866855
327,0.000638685831277,0.000719756910179,0.00105758626423,-0.000200208078948,0.000155880027784,0.000218824612016
328,0.000745888932972,0.000608380929584,0.00105884939038,-0.000194517095401,0.000206086391495,0.000173994802889
329,0.000837991817701,0.000514061746853,0.00106371363455,-0.000133621444038,0.00024430252266,0.000119408211046
330,0.000859985468309,0.000429859547004,0.00104251523514,-3.10983828253e-05,0.000268774153383,6.00004528355e-05
331,0.000896629980184,0.000466496644,0.00108394576397,9.84606017236e-05,0.000287628543959,7.84485762398e-06
332,0.000595782112314,0.000307534108303,0.000810950093835,0.000257590537663,0.000287812444095,-1.70338170554e-05
333,0.000677629817254,0.000367887322599,0.000510845595598,0.000189044817046,0.000342488688679,-0.000352534119839
334,0.000917049020321,0.00110127055272,0.000618466963042,0.000197183480766,0.000429811262912,-0.000462429986186
335,0.000883804411989,0.00113307258574,0.000617815295876,0.00017837509872,0.000185532892909,-0.000603456156151
336,0.00028203697027,0.000764441227343,0.000511289935289,-3.95368085101e-05,0.000134022453404,-0.000472876305664
337,0.00198989460224,0.00263197577976,0.00295057086247,-5.45906011034e-05,-5.20786852812e-05,-0.0006420075147
338,0.0024271397347,0.00289890110109,0.00333482678905,-0.000191418071663,-0.000247965144047,-0.000580797282321
339,0.00250989192135,0.00269655266778,0.00328024858915,-0.000288619732119,-0.000389851895551,-0.000496977088336
340,0.0026890986062,0.00254096481449,0.00328649489628,-0.000295433370439,-0.0005029169806,-0.000382120223232
341,0.00281931251033,0.00238857779639,0.00327197027301,-0.000216712335765,-0.000584057679362,-0.000241037561595
342,0.00289961087946,0.00230871978646,0.00327055762753,-7.90174474108e-05,-0.000626523273919,-8.2394260528e-05
343,0.00289887778174,0.00230804898844,0.00326936613341,7.93954876358e-05,-0.000626553456123,8.24191002454e-05
344,0.0028198957979,0.00238749799383,0.00326951232673,0.000216388807111,-0.000583875903386,0.000241785714352
345,0.00268290080323,0.00252468829147,0.00326962578529,0.000295466561822,-0.000501386601759,0.00038468838959
346,0.00252470475497,0.00268307293913,0.0032697331676,0.000295444275961,-0.000384719769152,0.000501361912436
347,0.00238758282659,0.00282012474616,0.00326969972703,0.000216293396525,-0.000241832905131,0.000583857271991
348,0.00230835908382,0.00289923276995,0.00326962415623,7.92229465202e-05,-8.24591078325e-05,0.000626557630313
349,0.00230823372432,0.00289923765867,0.00326954602078,-7.90344548434e-05,8.25440228112e-05,0.000626545696299
350,0.00238698310388,0.00281991277056,0.00326935380448,-0.000216133835784,0.000241899648973,0.000583820812278
351,0.00252486051972,0.00268343414045,0.00327054098816,-0.000295373485737,0.000384617667954,0.000501388399269
352,0.00268399710523,0.0025240079802,0.00327202583686,-0.000294874065736,0.000500773622638,0.000385291268752
353,0.00283380076643,0.00239616644271,0.00328645248921,-0.000211850019139,0.000582381086296,0.00024448120736
354,0.00289987017087,0.00230663193936,0.00328026808226,-6.34634645014e-05,0.00062531786675,8.91392216272e-05
355,0.00294679524169,0.002379355256,0.00333486092606,0.000108573518624,0.000626965961112,-7.56481139384e-05
356,0.0025188378903,0.00210324142164,0.00295065946235,0.000250719388035,0.000582033489612,-0.000275899033552
357,0.00171273221531,0.00109982898398,0.00151773004636,0.00015121900253,0.000330634032628,-0.00063914691222
358,0.00143558728111,0.00155261234446,0.00110445341668,0.000259207418901,0.000350282278931,-0.000509487582084
359,0.00129793442875,0.00168830220675,0.00110351688565,0.000180264240524,0.000266071305379,-0.000558094515255
360,0.00112252600186,0.00169095639734,0.00151816966127,-0.000189771509521,0.000388190717187,-0.000605901455941
361,0.00176778918179,0.00212065082459,0.00224731369197,2.00236409183e-05,-8.68176014159e-05,-0.00105297263314
362,0.00176240589175,0.00194384918377,0.00226296860257,-5.55733230223e-05,-0.000381721229445,-0.000956400568721
363,0.00192570194793,0.00199401652248,0.00237361065881,-9.33158597721e-05,-0.000626926264107,-0.000818224478394
364,0.00198694407736,0.00193671033278,0.00236838270936,-0.000103128854396,-0.000819898444355,-0.000627036202413
365,0.00204117005297,0.00188486132066,0.00236286079484,-7.8453042398e-05,-0.000955364129688,-0.000394690652124
366,0.00206809941308,0.00185050156253,0.00235649747216,-2.8908422679e-05,-0.00102545606117,-0.000134632435091
367,0.00206722939113,0.00184899925237,0.00235447915632,2.94306003695e-05,-0.00102558865228,0.000135112616328
368,0.00203735497069,0.00187764178574,0.00235376570325,7.99884314117e-05,-0.000955733169518,0.000395882049923
369,0.00198666945947,0.00192825947052,0.002353769055,0.000109137772223,-0.000820709088912,0.000629743310085
370,0.00192837300832,0.00198686791132,0.00235395059347,0.000109112100622,-0.000629748682367,0.000820699588159
371,0.0018776167222,0.00203735183051,0.00235382029192,7.98776456379e-05,-0.000395873826149,0.000955726773873
372,0.00184838107171,0.00206663406508,0.00235380683496,2.92783018031e-05,-0.000135019528527,0.001025628824
373,0.00184835454223,0.00206676503041,0.00235381844745,-2.91660338278e-05,0.000135018380577,0.00102563387891
374,0.00187799986166,0.00203807819931,0.00235440641513,-7.97761811747e-05,0.000395782029178,0.000955741067908
375,0.00192986370125,0.00198859463805,0.00235642835905,-0.000108672705334,0.000629327553932,0.000820751765901
376,0.00199207820619,0.00193433952118,0.00236304824114,-0.000106918092674,0.000819492855782,0.000630028861622
377,0.00203833299203,0.00188485212835,0.00236816480773,-7.32949811567e-05,0.000952973075067,0.000396535018233
378,0.00205780358053,0.00186201561945,0.0023736595743,-1.70754814013e-05,0.00102206733677,0.000133812563827
379,0.00194690274207,0.00175990998926,0.00226323246901,5.07858577878e-05,0.0010191332376,-0.000147609309903
380,0.0020149500753,0.00187320118349,0.00224716512322,0.000162803303472,0.000955320260977,-0.000451287163991
381,0.00161850494477,0.00125706753007,0.00147784997963,0.000151471778315,0.000513389398513,-0.000681902867402
382,0.00093007330986,0.00114699309268,0.000860868621401,0.000210683582096,0.000331309342843,-0.000475383920895
383,0.000910517312568,0.00116700302387,0.000861090185679,0.00019930473522,0.00024602406418,-0.000524623722532
384,0.00121603421869,0.00165904680963,0.00147764908141,-8.07645602017e-05,0.000333835044775,-0.000785557973552
385,0.00148837010486,0.00176440930143,0.00186410388415,1.73892260781e-05,-0.000113676261348,-0.00115757896017
386,0.00160472179776,0.00175796949123,0.00199396414017,-5.02915044299e-05,-0.000423204969997,-0.00106591637215
387,0.00167813766168,0.00172803543577,0.00202296857006,-8.38894790819e-05,-0.000695128495955,-0.000914204196282
388,0.00174524658525,0.00169538527844,0.00203311807131,-9.16272545556e-05,-0.000913000338732,-0.000700522707872
389,0.0017941083084,0.00165159380895,0.00202966347298,-7.05604972114e-05,-0.00106514758307,-0.000440254110302
390,0.00182079518037,0.00162223660673,0.00202558101132,-2.63502427223e-05,-0.00114346727026,-0.000149965871344
391,0.00181988259526,0.00162006518083,0.00202314916429,2.68783889284e-05,-0.00114358793821,0.000150783933968
392,0.0017925144776,0.0016460903362,0.00202230952865,7.32666911041e-05,-0.00106568880813,0.000441489627433
393,0.0017459311494,0.00169235383843,0.00202216237572,0.0001000273175,-0.000915134929637,0.000702219352506
394,0.00169239733066,0.00174599309045,0.0020222402841,9.9998850911e-05,-0.000702209757509,0.000915133591514
395,0.00164585430714,0.00179226053779,0.00202210263919,7.3205188332e-05,-0.000441428009184,0.00106569704511
396,0.00161921497837,0.00181927034311,0.00202225299625,2.68141805962e-05,-0.000150574020094,0.00114364315865
397,0.00161922191879,0.00181935088009,0.00202228255287,-2.67712904679e-05,0.000150507291384,0.00114365836553
398,0.00164677738604,0.00179324073938,0.00202318649305,-7.3079660083e-05,0.000441215594396,0.00106576702984
399,0.00169461967832,0.00174826379325,0.00202551344267,-9.91492132048e-05,0.00070160673954,0.000915288643893
400,0.00174843539632,0.00169747684545,0.00202977216817,-9.69856656826e-05,0.000913843272916,0.000702319244191
401,0.00178703914145,0.00165327591416,0.00203296391856,-6.73974582759e-05,0.00106316904628,0.000440417157976
402,0.00178839379482,0.00161813897861,0.00202314439582,-2.03444896425e-05,0.00113929040419,0.000144891610056
403,0.00176323679378,0.00159949367386,0.00199398313767,4.12042836048e-05,0.00113471590339,-0.000166450565462
404,0.00168003531232,0.00157213722635,0.00186380303174,0.0001282232838,0.0010593372954,-0.000480337241078
405,0.00143816942978,0.00118980033362,0.00139846137841,0.000162869270179,0.000585952403256,-0.000636256243658
406,0.000942434668809,0.00115576587471,0.000993012543967,0.000247074850067,0.000324063178428,-0.000446185627697
407,0.000888983300016,0.00121029753544,0.000993541193618,0.000215936116503,0.000224367146095,-0.000503746519931
408,0.00111024123698,0.00151640703401,0.00139787781917,-2.61456809297e-05,0.000258057770326,-0.000825571988276
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000659317596652,0.00213854306433,0.00100222038754,-0.0002282729453,-0.000244139456953,-0.000878479511813
266,0.000903338962062,0.00189360733024,0.00104854820829,-0.000418285063955,-0.000458348320145,-0.000823624592608
267,0.00120674831902,0.00160292452237,0.00115044336671,-0.000512167107299,-0.00062907584837,-0.000704339071729
268,0.00148368611442,0.00133215424769,0.00119494028112,-0.000485157927742,-0.000774547988273,-0.000533035698811
269,0.00170378778136,0.00111664687734,0.00121361638725,-0.000352544880567,-0.000878850800621,-0.000326456838064
270,0.00182573863039,0.00099212760272,0.0012186844228,-0.000145311473882,-0.000931053436157,-9.69124378588e-05
271,0.00182911318452,0.000984261179055,0.00121924708026,8.79380678758e-05,-0.000924954308525,0.000140383961705
272,0.00171720622804,0.00109166742872,0.00121851996153,0.000288693794983,-0.00085928489066,0.000369598590012
273,0.00152179189056,0.00128380277087,0.00121775776172,0.000405205204984,-0.000737587044802,0.000575290675515
274,0.00129625946989,0.00150764048931,0.00121732584113,0.000407311758602,-0.000567526769579,0.000743618929632
275,0.00110205257022,0.00170184722896,0.00121732586404,0.000295186368413,-0.00036022955505,0.000863301963131
276,0.000992381729355,0.00181321248758,0.00121775778802,9.95502849232e-05,-0.000129422820384,0.0009264142882
277,0.000998035812477,0.00181083772805,0.00121852005664,-0.000126519030614,0.000109560779186,0.00092896173925
278,0.00111931771385,0.00169405725533,0.00121924723539,-0.000321862316921,0.000340901222991,0.000871225974733
279,0.00132637427225,0.00149149278271,0.00121868452347,-0.000433619815449,0.000549455439001,0.000757859881043
280,0.00156874550387,0.00125168963078,0.00121361641899,-0.000430511805712,0.000722145315044,0.000597878832668
281,0.0017901966551,0.00102564372458,0.00119494031448,-0.000308193987015,0.000848896327254,0.000404260453078
282,0.00194743014333,0.000862242422314,0.00115044351226,-8.45341796613e-05,0.000924513237463,0.00019262614393
283,0.00200828575884,0.000788660581682,0.00104854853171,0.000219655727343,0.000942453820534,-1.48711232218e-05
284,0.00196642726729,0.000831433427616,0.00100222014549,0.000526386534543,0.000882855353218,-0.000227808989185
285,0.00192226923706,0.000969017997767,0.000811416839766,0.000365981261429,0.000795098298578,-0.000606581915636
286,0.00174221390429,0.0015514305603,0.000880871026509,0.000121663471948,0.000691913050471,-0.000912113023951
287,0.00149376208156,0.00179988157636,0.000880870452442,-2.17798320257e-05,0.00044395657501,-0.00105527074591
288,0.000890381497683,0.00200090551566,0.000811416929073,-0.000229779403267,0.000127766250243,-0.000991866108141
289,0.000514682679498,0.00202273678515,0.00130216542056,-0.000160775637534,-0.000290219966195,-0.000761718453265
290,0.000799721160455,0.00172926017809,0.00141693380728,-0.000351115859517,-0.000435433760975,-0.000714567392446
291,0.00113917657208,0.00150953418168,0.00156057372184,-0.000452117063551,-0.000554530559485,-0.000605264511377
292,0.00140242618833,0.00126439310373,0.00158567079898,-0.000440407144148,-0.00067346290439,-0.000458603017499
293,0.00161744402501,0.00106824082094,0.0015968997902,-0.000326088267309,-0.000761416938445,-0.000280243907781
294,0.00173656393289,0.000948768650181,0.00159566252059,-0.000134869603998,-0.000805696727172,-8.19923324944e-05
295,0.00174322742462,0.000939940130499,0.00159388905227,8.5602373861e-05,-0.000799808321765,0.00012282971745
296,0.00163829366018,0.00104168728544,0.00159204594154,0.000277342843343,-0.000742709682913,0.000320552318944
297,0.00145221009226,0.00122550148603,0.00159088516144,0.000389250315975,-0.000637430041274,0.000497933316082
298,0.0012363348954,0.00144016060337,0.00159030443047,0.00039151609038,-0.00049056479417,0.000643106297327
299,0.00105014092133,0.00162635423276,0.00159030439183,0.000284017040568,-0.000311664029815,0.000746394645535
300,0.000945077382096,0.00173263320848,0.0015908849251,9.64574584308e-05,-0.000112507892748,0.000800997133532
301,0.000950652580069,0.00172932782149,0.00159204580052,-0.000119666483132,9.374846434e-05,0.000803481534039
302,0.00106662838084,0.00161653989061,0.00159388928292,-0.000305032175835,0.000293530611346,0.000754069234035
303,0.00126251860297,0.00142281510519,0.00159566276104,-0.000408560071402,0.00047385586151,0.000656757805921
304,0.00148794285606,0.00119774250677,0.00159689981114,-0.000400856011107,0.000623406814112,0.000519284550633
305,0.00168030528658,0.000986513761532,0.00158567073917,-0.000279973521948,0.000733893221798,0.000353934508367
306,0.00180848920386,0.000840220522729,0.00156057352413,-6.56889606695e-05,0.000801439555077,0.000177605299276
307,0.00180095033457,0.000728030478444,0.00141693391812,0.000226943854877,0.000836550268863,1.98128993828e-05
308,0.00178495943282,0.000752460369046,0.00130216552245,0.000572618241988,0.000804777547986,-0.000129521540898
309,0.00182340901377,0.000842023958123,0.00096303394938,0.0003764898202,0.00077709741359,-0.000625787080783
310,0.00175851591312,0.00167868709869,0.00108472364998,0.000158261014754,0.000752968513461,-0.000922435658302
311,0.00156158599347,0.00187561694737,0.00108472349359,4.45635950011e-05,0.000422368509809,-0.0011133076313
312,0.00076132000888,0.00190411239013,0.000963033816755,-0.000236707441592,0.000153398862259,-0.000985879481703
313,0.00028905103337,0.0014862989866,0.00160665167015,6.81582104892e-06,-0.000259854381213,-0.000512722714704
314,0.000968670692648,0.00175090389859,0.00216912690715,-0.00027901035194,-0.000301660757013,-0.000489059986812
315,0.00111881291736,0.00144448901667,0.00208406543047,-0.000409454045759,-0.000372945418407,-0.000404837664646
316,0.00141529220632,0.00127293656921,0.0021275160779,-0.000420136531596,-0.000451455102024,-0.000303462159534
317,0.00161752774959,0.00107201716711,0.00211690626373,-0.000317906953839,-0.000507910474236,-0.000182824040615
318,0.00174269563785,0.000955672995227,0.00211491279767,-0.000131420055716,-0.000535477165088,-5.10265144553e-05
319,0.00175163699102,0.00094572570966,0.00211118055548,8.84199933776e-05,-0.000530224621282,8.42090533554e-05
320,0.00164827781674,0.00104844679156,0.00210924366929,0.000281302528242,-0.000491682908777,0.000214351793954
321,0.00146153291316,0.00123409891788,0.00210795390023,0.000394390262494,-0.0004217912284,0.000330978059906
322,0.00124386229233,0.00145119869117,0.00210738186887,0.000396814580751,-0.000324808965095,0.0004264530492
323,0.00105571264565,0.00163934772752,0.00210738166282,0.000288186496525,-0.000206914705704,0.000494519297891
324,0.000949404670192,0.00174622579203,0.00210795346036,9.87133297215e-05,-7.57398051929e-05,0.000530770917448
325,0.000954788993183,0.00174193489661,0.00210924346211,-0.000119083035682,6.02073920815e-05,0.000532985785547
326,0.00107062996045,0.00162673360661,0.00211118083768,-0.000304759651756,0.000192185156535,0.000501292503442
327,0.00126624258129,0.00143212756921,0.00211491325072,-0.000406500756161,0.000311928831565,0.000438223610339
328,0.00148371086701,0.00120583481031,0.00211690644133,-0.000395166447981,0.000412285495634,0.00034845139981
329,0.00167237425551,0.00101585392336,0.00212751579992,-0.000271710005414,0.000488533437622,0.000239240511047
330,0.00171766681273,0.00084563341987,0.00208406486081,-6.37051702825e-05,0.000537072371974,0.000120561353481
331,0.00179697479914,0.000922598287298,0.00216912658473,0.000199211458159,0.000574368738539,1.6715791539e-05
332,0.00118108461814,0.000594266284922,0.00160665237719,0.000521830847254,0.000573958047547,-3.13209717922e-05
333,0.00138323947858,0.000755513423301,0.00105158974577,0.000392946000219,0.000686632344213,-0.000706396074198
334,0.00182973978206,0.00220431227799,0.00124952606726,0.000411719837623,0.000865119209689,-0.000933029567393
335,0.00175410910975,0.00227994267873,0.00124952615412,0.00036805415338,0.000375467740515,-0.00121572990234
336,0.000572143426462,0.00156660921521,0.00105158978342,-7.5340472766e-05,0.000268440771876,-0.000947839020521
337,0.00391665404083,0.00520913002868,0.00585440899208,-0.000114867246464,-0.000101547585072,-0.00127283218564
338,0.00477893666046,0.00572777764118,0.00660759994826,-0.000388900134162,-0.000491133245702,-0.00115147273378
339,0.00494695458116,0.00532210406067,0.00649876026708,-0.000582491838082,-0.000772777181695,-0.000984898487531
340,0.00530881464986,0.00501011569983,0.00651325506492,-0.000595731804353,-0.000996876938672,-0.00075718490719
341,0.00557198955755,0.00470356235085,0.0064849621111,-0.000437047588514,-0.00115764498868,-0.000477641913231
342,0.00573373425752,0.00454229021411,0.00648199159318,-0.00015940626653,-0.00124179056732,-0.000163273578706
343,0.00573234567329,0.00454096625208,0.00647965489377,0.000160059614789,-0.00124185218646,0.000163366238334
344,0.00557309523369,0.00470116330038,0.00647993499691,0.000436330018341,-0.00115726537,0.000479235835736
