*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00529864697316,0.00497138201092,0.00645565065611,0.000610684570446,-0.000991769147935,0.000761011236853
346,0.0049713819896,0.0052986469334,0.00645565063075,0.000610684564915,-0.000761011235241,0.000991769147575
347,0.00468796231797,0.00558206683567,0.00645565072802,0.000447051964477,-0.000478391639581,0.00115493960132
348,0.00452433012685,0.00574569924123,0.0064556508501,0.000163632344862,-0.000163170467035,0.00123940287411
349,0.00452433013758,0.00574569924954,0.00645565086107,-0.000163632350681,0.000163170465797,0.00123940287473
350,0.00468796234823,0.00558206687271,0.00645565075991,-0.000447051970425,0.000478391640304,0.0011549396032
351,0.00497138202925,0.00529864699171,0.00645565067752,-0.00061068457012,0.000761011237167,0.000991769148584
352,0.00529864693419,0.00497138198789,0.0064556506321,-0.000610684563145,0.000991769147431,0.000761011235897
353,0.00558206685516,0.00468796233293,0.00645565073945,-0.000447051966454,0.00115493960096,0.000478391639569
354,0.00574569924635,0.00452433013336,0.00645565085449,-0.000163632347068,0.00123940287414,0.000163170466227
355,0.00574569924966,0.0045243301408,0.00645565086559,0.000163632349377,0.00123940287493,-0.000163170466374
356,0.0055820668688,0.00468796234605,0.00645565075671,0.000447051970884,0.00115493960297,-0.000478391640326
357,0.00529864697316,0.00497138201092,0.00645565065611,0.000610684570446,0.000991769147935,-0.000761011236853
358,0.00497138198961,0.00529864693341,0.00645565063076,0.000610684564915,0.000761011235241,-0.000991769147575
359,0.00468796231797,0.00558206683567,0.00645565072802,0.000447051964477,0.000478391639581,-0.00115493960132
360,0.00452433012684,0.00574569924122,0.00645565085009,0.000163632344862,0.000163170467035,-0.00123940287411
361,0.00365953890676,0.00402160045704,0.00469826383197,-4.85070317001e-05,-0.000268633125102,-0.00204047121397
362,0.00370804603325,0.0039730935514,0.00469826392721,-0.000132523725637,-0.000787592518151,-0.00190141645975
363,0.00379206286946,0.00388907701771,0.00469826401461,-0.000181030807,-0.00125287874305,-0.00163278331914
364,0.00388907688885,0.00379206274818,0.0046982638954,-0.000181030798864,-0.00163278331458,-0.00125287874536
365,0.00397309356216,0.00370804604854,0.00469826394653,-0.000132523722846,-0.00190141645968,-0.000787592515711
366,0.0040216004844,0.00365953893312,0.0046982638616,-4.85070317031e-05,-0.00204047121466,-0.000268633123162
367,0.00402160047507,0.00365953893131,0.00469826385332,4.85070315383e-05,-0.00204047121365,0.000268633124689
368,0.00397309355571,0.00370804603991,0.00469826393408,0.000132523725926,-0.00190141645947,0.000787592518999
369,0.0038890769804,0.00379206283121,0.00469826397845,0.000181030809683,-0.00163278331944,0.00125287874319
370,0.00379206279303,0.00388907693512,0.00469826394183,0.000181030800122,-0.00125287874654,0.00163278331422
371,0.00370804607609,0.00397309358438,0.00469826397357,0.000132523719732,-0.000787592515748,0.00190141645935
372,0.00365953895545,0.0040216005046,0.00469826388398,4.8507031849e-05,-0.000268633121671,0.00204047121488
373,0.00365953890675,0.00402160045703,0.00469826383196,-4.85070317e-05,0.000268633125102,0.00204047121397
374,0.00370804603325,0.0039730935514,0.00469826392721,-0.000132523725637,0.000787592518151,0.00190141645975
375,0.00379206286946,0.00388907701771,0.00469826401461,-0.000181030807,0.00125287874305,0.00163278331914
376,0.00388907688886,0.00379206274818,0.0046982638954,-0.000181030798864,0.00163278331458,0.00125287874536
377,0.00397309356216,0.00370804604855,0.00469826394654,-0.000132523722846,0.00190141645968,0.000787592515711
378,0.00402160048441,0.00365953893313,0.00469826386162,-4.85070317031e-05,0.00204047121466,0.000268633123162
379,0.00402160047508,0.00365953893132,0.00469826385333,4.85070315383e-05,0.00204047121365,-0.000268633124689
380,0.00397309355572,0.00370804603991,0.00469826393409,0.000132523725926,0.00190141645947,-0.000787592518999
381,0.0038890769804,0.00379206283121,0.00469826397844,0.000181030809683,0.00163278331944,-0.00125287874319
382,0.00379206279303,0.00388907693512,0.00469826394183,0.000181030800122,0.00125287874654,-0.00163278331422
383,0.00370804607609,0.00397309358438,0.00469826397357,0.000132523719731,0.000787592515748,-0.00190141645935
384,0.00365953895546,0.0040216005046,0.00469826388399,4.8507031849e-05,0.000268633121671,-0.00204047121488
385,0.00320977716837,0.00364858030988,0.00405153027138,-5.87884341673e-05,-0.000300077083228,-0.00227931170591
386,0.00326856546983,0.00358979172305,0.0040515301529,-0.000160613018028,-0.000879781503561,-0.00212398037081
387,0.00337039013908,0.00348796708383,0.00405153014252,-0.000219401491434,-0.00139953023166,-0.00182390327636
388,0.00348796703841,0.00337039009158,0.00405153010224,-0.00021940148512,-0.00182390327405,-0.00139953023398
389,0.00358979180051,0.0032685655583,0.00405153024322,-0.000160613013567,-0.0021239803709,-0.000879781502253
390,0.00364858039387,0.00320977725262,0.00405153035624,-5.87884361634e-05,-0.00227931170591,-0.000300077081449
391,0.0036485803195,0.00320977717715,0.00405153028149,5.87884350716e-05,-0.00227931170599,0.000300077082817
392,0.00358979172773,0.00326856547622,0.00405153015943,0.000160613017251,-0.00212398037052,0.000879781504308
393,0.00348796710762,0.00337039016278,0.00405153016627,0.000219401490906,-0.00182390327684,0.00139953023146
394,0.00337039014133,0.00348796709011,0.00405153015316,0.000219401484961,-0.00139953023453,0.00182390327381
395,0.00326856559556,0.00358979184114,0.00405153028049,0.00016061301512,-0.000879781501919,0.00212398037121
396,0.00320977726049,0.00364858039813,0.00405153036349,5.87884373737e-05,-0.000300077080588,0.00227931170611
397,0.00320977716837,0.00364858030988,0.00405153027138,-5.87884341673e-05,0.000300077083228,0.00227931170591
398,0.00326856546983,0.00358979172305,0.0040515301529,-0.000160613018028,0.000879781503561,0.00212398037081
399,0.00337039013908,0.00348796708382,0.00405153014251,-0.000219401491434,0.00139953023166,0.00182390327636
400,0.00348796703841,0.00337039009158,0.00405153010224,-0.00021940148512,0.00182390327405,0.00139953023398
401,0.00358979180051,0.0032685655583,0.00405153024322,-0.000160613013567,0.0021239803709,0.000879781502253
402,0.00364858039387,0.00320977725262,0.00405153035623,-5.87884361634e-05,0.00227931170591,0.000300077081449
403,0.00364858031948,0.00320977717713,0.00405153028148,5.87884350714e-05,0.00227931170599,-0.000300077082817
404,0.00358979172773,0.00326856547622,0.00405153015944,0.000160613017251,0.00212398037052,-0.000879781504308
405,0.00348796710763,0.00337039016279,0.00405153016627,0.000219401490906,0.00182390327684,-0.00139953023146
406,0.00337039014133,0.00348796709012,0.00405153015316,0.000219401484961,0.00139953023453,-0.00182390327381
407,0.00326856559557,0.00358979184114,0.0040515302805,0.00016061301512,0.000879781501919,-0.00212398037121
408,0.0032097772605,0.00364858039814,0.0040515303635,5.87884373737e-05,0.000300077080588,-0.00227931170611
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00169256500697,0.00389168031017,0.00178863835437,-0.000294625178301,-0.00018014608907,-0.00136834449854
266,0.00198719034826,0.00359705548428,0.00178863818601,-0.000804931304795,-0.00052816162487,-0.00127509424674
267,0.00249749735885,0.00308674893058,0.00178863813214,-0.00109955726407,-0.000840183586482,-0.00109494846797
268,0.00308674893054,0.00249749735881,0.00178863813211,-0.00109955726407,-0.00109494846797,-0.000840183586494
269,0.00359705548421,0.00198719034818,0.00178863818594,-0.000804931304799,-0.00127509424675,-0.000528161624875
270,0.00389168031012,0.00169256500691,0.00178863835432,-0.0002946251783,-0.00136834449855,-0.000180146089066
271,0.00389168031015,0.00169256500694,0.00178863835435,0.000294625178303,-0.00136834449854,0.000180146089071
272,0.00359705548427,0.00198719034824,0.00178863818599,0.000804931304797,-0.00127509424675,0.000528161624871
273,0.00308674893057,0.00249749735884,0.00178863813213,0.00109955726407,-0.00109494846797,0.000840183586488
274,0.00249749735884,0.00308674893057,0.00178863813214,0.00109955726407,-0.000840183586487,0.00109494846797
275,0.00198719034825,0.00359705548427,0.001788638186,0.000804931304796,-0.00052816162487,0.00127509424675
276,0.00169256500696,0.00389168031016,0.00178863835437,0.0002946251783,-0.000180146089067,0.00136834449854
277,0.00169256500696,0.00389168031016,0.00178863835436,-0.000294625178301,0.00018014608907,0.00136834449854
278,0.00198719034826,0.00359705548428,0.00178863818601,-0.000804931304795,0.00052816162487,0.00127509424674
279,0.00249749735885,0.00308674893059,0.00178863813214,-0.00109955726407,0.000840183586482,0.00109494846797
280,0.00308674893054,0.00249749735882,0.00178863813211,-0.00109955726407,0.00109494846797,0.000840183586494
281,0.00359705548422,0.00198719034818,0.00178863818594,-0.000804931304798,0.00127509424675,0.000528161624875
282,0.00389168031013,0.00169256500691,0.00178863835433,-0.0002946251783,0.00136834449855,0.000180146089066
283,0.00389168031016,0.00169256500695,0.00178863835435,0.000294625178303,0.00136834449854,-0.000180146089071
284,0.00359705548427,0.00198719034824,0.00178863818599,0.000804931304797,0.00127509424675,-0.000528161624871
285,0.00308674893057,0.00249749735884,0.00178863813214,0.00109955726407,0.00109494846797,-0.000840183586488
286,0.00249749735884,0.00308674893057,0.00178863813214,0.00109955726407,0.000840183586487,-0.00109494846797
287,0.00198719034824,0.00359705548427,0.001788638186,0.000804931304796,0.00052816162487,-0.00127509424675
288,0.00169256500696,0.00389168031017,0.00178863835437,0.0002946251783,0.000180146089067,-0.00136834449854
289,0.0016843066158,0.00353119505695,0.00233962486787,-0.000247435834727,-0.000154599075765,-0.00117429592237
290,0.00193174315383,0.00328376011293,0.00233962519039,-0.000676007492328,-0.000453261588622,-0.00109426972531
291,0.00236031595255,0.0028551885203,0.00233962535199,-0.000923443955698,-0.000721034869146,-0.000939670895636
292,0.00285518852029,0.00236031595254,0.00233962535199,-0.000923443955701,-0.000939670895636,-0.000721034869154
293,0.00328376011293,0.00193174315382,0.0023396251904,-0.000676007492333,-0.00109426972532,-0.000453261588626
294,0.00353119505697,0.00168430661581,0.00233962486789,-0.000247435834727,-0.00117429592238,-0.000154599075762
295,0.00353119505698,0.00168430661582,0.00233962486789,0.000247435834728,-0.00117429592237,0.000154599075766
296,0.00328376011294,0.00193174315383,0.0023396251904,0.00067600749233,-0.00109426972531,0.000453261588623
297,0.00285518852029,0.00236031595254,0.00233962535199,0.0009234439557,-0.000939670895638,0.000721034869149
298,0.00236031595254,0.00285518852029,0.00233962535198,0.0009234439557,-0.00072103486915,0.000939670895637
299,0.00193174315382,0.00328376011293,0.00233962519039,0.000676007492329,-0.000453261588622,0.00109426972531
300,0.00168430661581,0.00353119505696,0.00233962486788,0.000247435834727,-0.000154599075763,0.00117429592237
301,0.0016843066158,0.00353119505695,0.00233962486787,-0.000247435834727,0.000154599075766,0.00117429592237
302,0.00193174315383,0.00328376011293,0.00233962519039,-0.000676007492328,0.000453261588622,0.00109426972531
303,0.00236031595255,0.0028551885203,0.00233962535199,-0.000923443955698,0.000721034869146,0.000939670895636
304,0.00285518852029,0.00236031595254,0.00233962535199,-0.000923443955702,0.000939670895636,0.000721034869154
305,0.00328376011293,0.00193174315381,0.00233962519039,-0.000676007492332,0.00109426972532,0.000453261588626
306,0.00353119505697,0.00168430661581,0.00233962486789,-0.000247435834727,0.00117429592238,0.000154599075762
307,0.00353119505698,0.00168430661582,0.00233962486789,0.000247435834728,0.00117429592237,-0.000154599075766
308,0.00328376011295,0.00193174315384,0.0023396251904,0.00067600749233,0.00109426972531,-0.000453261588623
309,0.0028551885203,0.00236031595254,0.00233962535199,0.0009234439557,0.000939670895638,-0.000721034869149
310,0.00236031595254,0.00285518852029,0.00233962535199,0.0009234439557,0.00072103486915,-0.000939670895637
311,0.00193174315382,0.00328376011293,0.00233962519039,0.000676007492329,0.000453261588622,-0.00109426972531
312,0.0016843066158,0.00353119505695,0.00233962486787,0.000247435834727,0.000154599075763,-0.00117429592237
313,0.00170277842583,0.00301535028629,0.00312205698275,-0.000175851129739,-9.80921733798e-05,-0.000745083677943
314,0.00187863083405,0.00283950045809,0.00312205776609,-0.000480434281187,-0.000287591674219,-0.000694307421959
315,0.0021832153096,0.00253491800001,0.00312205838056,-0.000656285722084,-0.000457492161013,-0.000596215367459
316,0.00253491800001,0.0021832153096,0.00312205838057,-0.000656285722087,-0.00059621536746,-0.000457492161017
317,0.00283950045811,0.00187863083405,0.00312205776611,-0.000480434281191,-0.000694307421965,-0.000287591674221
318,0.00301535028631,0.00170277842584,0.00312205698277,-0.000175851129739,-0.000745083677947,-9.80921733781e-05
319,0.00301535028631,0.00170277842584,0.00312205698277,0.000175851129739,-0.000745083677945,9.80921733801e-05
320,0.00283950045811,0.00187863083406,0.0031220577661,0.000480434281189,-0.000694307421962,0.00028759167422
321,0.00253491800001,0.0021832153096,0.00312205838056,0.000656285722086,-0.00059621536746,0.000457492161014
322,0.00218321530959,0.002534918,0.00312205838056,0.000656285722085,-0.000457492161015,0.00059621536746
323,0.00187863083405,0.00283950045809,0.00312205776609,0.000480434281188,-0.00028759167422,0.000694307421962
324,0.00170277842583,0.00301535028629,0.00312205698275,0.000175851129739,-9.80921733788e-05,0.000745083677944
325,0.00170277842583,0.00301535028629,0.00312205698275,-0.000175851129739,9.80921733798e-05,0.000745083677943
326,0.00187863083405,0.00283950045809,0.00312205776609,-0.000480434281187,0.000287591674219,0.000694307421959
327,0.00218321530959,0.002534918,0.00312205838055,-0.000656285722084,0.000457492161013,0.000596215367459
328,0.00253491800001,0.0021832153096,0.00312205838057,-0.000656285722087,0.00059621536746,0.000457492161017
329,0.00283950045811,0.00187863083406,0.00312205776611,-0.000480434281191,0.000694307421965,0.000287591674221
330,0.00301535028631,0.00170277842584,0.00312205698277,-0.000175851129739,0.000745083677947,9.80921733781e-05
331,0.00301535028631,0.00170277842584,0.00312205698277,0.000175851129739,0.000745083677945,-9.80921733801e-05
332,0.00283950045811,0.00187863083406,0.0031220577661,0.000480434281189,0.000694307421962,-0.00028759167422
333,0.00253491800001,0.0021832153096,0.00312205838056,0.000656285722086,0.00059621536746,-0.000457492161014
334,0.0021832153096,0.00253491800001,0.00312205838056,0.000656285722085,0.000457492161015,-0.00059621536746
335,0.00187863083405,0.00283950045809,0.00312205776609,0.000480434281188,0.00028759167422,-0.000694307421962
336,0.00170277842583,0.00301535028629,0.00312205698275,0.000175851129739,9.80921733787e-05,-0.000745083677944
337,0.00667361370323,0.00852465992991,0.00959177172043,-0.000247993040249,-0.000242348455121,-0.00184081946359
338,0.00692160652631,0.00827666684205,0.00959177156151,-0.000677529708547,-0.000710529776194,-0.00171537063688
339,0.00735114328538,0.00784712976242,0.00959177142794,-0.000925523138177,-0.00113028969491,-0.00147302220233
340,0.00784712976242,0.00735114328538,0.00959177142794,-0.000925523138177,-0.00147302220233,-0.00113028969491
341,0.00827666684205,0.00692160652631,0.00959177156151,-0.000677529708547,-0.00171537063688,-0.000710529776194
342,0.00852465992991,0.00667361370323,0.00959177172043,-0.000247993040249,-0.00184081946359,-0.000242348455121
343,0.00852465992991,0.00667361370323,0.00959177172043,0.000247993040249,-0.00184081946359,0.000242348455121
344,0.00827666684205,0.00692160652631,0.00959177156151,0.000677529708547,-0.00171537063688,0.000710529776194
345,0.00784712976242,0.00735114328537,0.00959177142793,0.000925523138177,-0.00147302220233,0.00113028969491
346,0.00735114328538,0.00784712976243,0.00959177142794,0.000925523138177,-0.00113028969491,0.00147302220233
347,0.00692160652631,0.00827666684205,0.00959177156151,0.000677529708547,-0.000710529776194,0.00171537063688
348,0.00667361370323,0.00852465992991,0.00959177172043,0.000247993040249,-0.000242348455121,0.00184081946359
349,0.00667361370323,0.00852465992991,0.00959177172043,-0.000247993040249,0.000242348455121,0.00184081946359
350,0.00692160652631,0.00827666684205,0.00959177156151,-0.000677529708547,0.000710529776194,0.00171537063688
351,0.00735114328538,0.00784712976242,0.00959177142794,-0.000925523138177,0.00113028969491,0.00147302220233
352,0.00784712976242,0.00735114328538,0.00959177142794,-0.000925523138177,0.00147302220233,0.00113028969491
353,0.00827666684205,0.00692160652631,0.00959177156151,-0.000677529708547,0.00171537063688,0.000710529776194
354,0.00852465992991,0.00667361370323,0.00959177172043,-0.000247993040249,0.00184081946359,0.000242348455121
355,0.00852465992992,0.00667361370324,0.00959177172043,0.000247993040249,0.00184081946359,-0.000242348455121
356,0.00827666684205,0.00692160652631,0.00959177156151,0.000677529708547,0.00171537063688,-0.000710529776194
357,0.00784712976242,0.00735114328537,0.00959177142793,0.000925523138177,0.00147302220233,-0.00113028969491
358,0.00735114328538,0.00784712976242,0.00959177142794,0.000925523138177,0.00113028969491,-0.00147302220233
359,0.00692160652632,0.00827666684206,0.00959177156151,0.000677529708547,0.000710529776194,-0.00171537063688
360,0.00667361370323,0.00852465992991,0.00959177172043,0.000247993040249,0.000242348455121,-0.00184081946359
361,0.00546462776909,0.0060214687145,0.00705710518761,-7.4602507177e-05,-0.000401237205543,-0.00304769921013
362,0.00553923039983,0.00594686638117,0.00705710531346,-0.00020381792051,-0.0011763680344,-0.00284000352079
363,0.00566844591824,0.00581765107905,0.00705710532227,-0.000278420519475,-0.00187133125909,-0.00243876629315
364,0.00581765107905,0.00566844591824,0.00705710532227,-0.000278420519475,-0.00243876629315,-0.00187133125909
365,0.00594686638117,0.00553923039984,0.00705710531347,-0.000203817920511,-0.00284000352079,-0.0011763680344
366,0.00602146871451,0.00546462776909,0.00705710518761,-7.4602507177e-05,-0.00304769921013,-0.000401237205543
367,0.00602146871451,0.00546462776909,0.00705710518762,7.46025071771e-05,-0.00304769921013,0.000401237205543
368,0.00594686638117,0.00553923039984,0.00705710531347,0.00020381792051,-0.00284000352079,0.0011763680344
369,0.00581765107905,0.00566844591824,0.00705710532227,0.000278420519474,-0.00243876629315,0.00187133125909
370,0.00566844591824,0.00581765107905,0.00705710532227,0.000278420519475,-0.00187133125909,0.00243876629315
371,0.00553923039985,0.00594686638118,0.00705710531348,0.000203817920511,-0.0011763680344,0.00284000352079
372,0.0054646277691,0.00602146871451,0.00705710518762,7.46025071771e-05,-0.000401237205543,0.00304769921013
373,0.0054646277691,0.00602146871451,0.00705710518762,-7.4602507177e-05,0.000401237205543,0.00304769921013
374,0.00553923039984,0.00594686638117,0.00705710531347,-0.00020381792051,0.0011763680344,0.00284000352079
375,0.00566844591824,0.00581765107905,0.00705710532227,-0.000278420519475,0.00187133125909,0.00243876629315
376,0.00581765107906,0.00566844591825,0.00705710532228,-0.000278420519475,0.00243876629315,0.00187133125909
377,0.00594686638118,0.00553923039985,0.00705710531348,-0.000203817920511,0.00284000352079,0.0011763680344
378,0.00602146871451,0.00546462776909,0.00705710518762,-7.4602507177e-05,0.00304769921013,0.000401237205543
379,0.00602146871451,0.00546462776909,0.00705710518761,7.46025071771e-05,0.00304769921013,-0.000401237205543
380,0.00594686638118,0.00553923039984,0.00705710531347,0.00020381792051,0.00284000352079,-0.0011763680344
381,0.00581765107905,0.00566844591824,0.00705710532227,0.000278420519474,0.00243876629315,-0.00187133125909
382,0.00566844591825,0.00581765107906,0.00705710532228,0.000278420519475,0.00187133125909,-0.00243876629315
383,0.00553923039985,0.00594686638119,0.00705710531348,0.000203817920511,0.0011763680344,-0.00284000352079
384,0.00546462776909,0.0060214687145,0.00705710518761,7.46025071771e-05,0.000401237205543,-0.00304769921013
385,0.00480362358462,0.00552766545428,0.00610589552747,-9.70031435512e-05,-0.000449120203226,-0.003411406566
386,0.00490062648749,0.00543066205887,0.00610589532905,-0.00026501756539,-0.00131675383059,-0.00317892482795
387,0.00506864089486,0.00526264734463,0.00610589514603,-0.000362020800028,-0.00209465279317,-0.00272980461098
388,0.00526264734464,0.00506864089487,0.00610589514604,-0.000362020800028,-0.00272980461098,-0.00209465279317
389,0.00543066205888,0.00490062648749,0.00610589532905,-0.000265017565391,-0.00317892482795,-0.00131675383059
390,0.00552766545428,0.00480362358461,0.00610589552747,-9.70031435511e-05,-0.003411406566,-0.000449120203226
391,0.00552766545428,0.00480362358462,0.00610589552747,9.70031435512e-05,-0.003411406566,0.000449120203226
392,0.00543066205887,0.00490062648749,0.00610589532905,0.00026501756539,-0.00317892482795,0.00131675383059
393,0.00526264734463,0.00506864089486,0.00610589514603,0.000362020800028,-0.00272980461098,0.00209465279317
394,0.00506864089487,0.00526264734464,0.00610589514604,0.000362020800028,-0.00209465279317,0.00272980461098
395,0.0049006264875,0.00543066205888,0.00610589532906,0.000265017565391,-0.00131675383059,0.00317892482795
396,0.0048036235846,0.00552766545427,0.00610589552746,9.70031435512e-05,-0.000449120203226,0.003411406566
397,0.0048036235846,0.00552766545427,0.00610589552746,-9.70031435512e-05,0.000449120203226,0.003411406566
398,0.00490062648748,0.00543066205887,0.00610589532904,-0.00026501756539,0.00131675383059,0.00317892482795
399,0.00506864089486,0.00526264734463,0.00610589514603,-0.000362020800028,0.00209465279317,0.00272980461098
400,0.00526264734464,0.00506864089487,0.00610589514604,-0.000362020800028,0.00272980461098,0.00209465279317
401,0.00543066205888,0.00490062648749,0.00610589532905,-0.000265017565391,0.00317892482795,0.00131675383059
402,0.00552766545428,0.00480362358461,0.00610589552746,-9.70031435512e-05,0.003411406566,0.000449120203226
403,0.00552766545428,0.00480362358462,0.00610589552747,9.70031435513e-05,0.003411406566,-0.000449120203226
404,0.00543066205888,0.00490062648749,0.00610589532905,0.00026501756539,0.00317892482795,-0.00131675383059
405,0.00526264734463,0.00506864089486,0.00610589514603,0.000362020800028,0.00272980461098,-0.00209465279317
406,0.00506864089487,0.00526264734464,0.00610589514604,0.000362020800029,0.00209465279317,-0.00272980461098
407,0.0049006264875,0.00543066205888,0.00610589532906,0.000265017565391,0.00131675383059,-0.00317892482795
408,0.00480362358461,0.00552766545427,0.00610589552746,9.70031435512e-05,0.000449120203226,-0.003411406566
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00225039518476,0.00522524206727,0.00239688394112,-0.000398553360453,-0.000240689908236,-0.00182822012195
266,0.00264894875737,0.00482668918301,0.0023968837228,-0.00108886850493,-0.000705667125642,-0.001703630165
267,0.00333926509086,0.00413637345924,0.0023968836558,-0.00148742292778,-0.00112255397453,-0.00146294068252
268,0.00413637345923,0.00333926509086,0.00239688365579,-0.00148742292778,-0.00146294068252,-0.00112255397453
269,0.00482668918301,0.00264894875736,0.0023968837228,-0.00108886850493,-0.001703630165,-0.000705667125642
270,0.00522524206727,0.00225039518476,0.00239688394112,-0.000398553360453,-0.00182822012195,-0.000240689908236
271,0.00522524206727,0.00225039518476,0.00239688394112,0.000398553360453,-0.00182822012195,0.000240689908236
272,0.00482668918302,0.00264894875737,0.0023968837228,0.00108886850493,-0.001703630165,0.000705667125642
273,0.00413637345923,0.00333926509086,0.00239688365579,0.00148742292778,-0.00146294068252,0.00112255397453
274,0.00333926509086,0.00413637345923,0.00239688365579,0.00148742292778,-0.00112255397453,0.00146294068252
275,0.00264894875737,0.00482668918302,0.0023968837228,0.00108886850493,-0.000705667125642,0.001703630165
276,0.00225039518476,0.00522524206728,0.00239688394112,0.000398553360453,-0.000240689908236,0.00182822012195
277,0.00225039518476,0.00522524206728,0.00239688394112,-0.000398553360453,0.000240689908236,0.00182822012195
278,0.00264894875737,0.00482668918302,0.0023968837228,-0.00108886850493,0.000705667125642,0.001703630165
279,0.00333926509086,0.00413637345923,0.00239688365579,-0.00148742292778,0.00112255397453,0.00146294068252
280,0.00413637345923,0.00333926509086,0.00239688365579,-0.00148742292778,0.00146294068252,0.00112255397453
281,0.00482668918301,0.00264894875736,0.0023968837228,-0.00108886850493,0.001703630165,0.000705667125642
282,0.00522524206727,0.00225039518476,0.00239688394112,-0.000398553360453,0.00182822012195,0.000240689908236
283,0.00522524206727,0.00225039518476,0.00239688394112,0.000398553360453,0.00182822012195,-0.000240689908236
284,0.00482668918302,0.00264894875737,0.0023968837228,0.00108886850493,0.001703630165,-0.000705667125642
285,0.00413637345923,0.00333926509086,0.00239688365579,0.00148742292778,0.00146294068252,-0.00112255397453
286,0.00333926509085,0.00413637345923,0.00239688365579,0.00148742292778,0.00112255397453,-0.00146294068252
287,0.00264894875737,0.00482668918302,0.0023968837228,0.00108886850493,0.000705667125642,-0.001703630165
288,0.00225039518476,0.00522524206728,0.00239688394112,0.000398553360453,0.000240689908236,-0.00182822012195
289,0.00223380053488,0.00473657910453,0.0031269148656,-0.000335308343779,-0.000206536144026,-0.00156879687963
290,0.00256910981595,0.00440127196357,0.00312691530674,-0.000916079734253,-0.000605533380128,-0.00146188614223
291,0.0031498827435,0.00382050065438,0.00312691553004,-0.00125138893868,-0.000963264237347,-0.00125535033685
292,0.00382050065438,0.0031498827435,0.00312691553004,-0.00125138893868,-0.00125535033685,-0.000963264237347
293,0.00440127196358,0.00256910981595,0.00312691530674,-0.000916079734253,-0.00146188614223,-0.000605533380128
294,0.00473657910454,0.00223380053488,0.0031269148656,-0.000335308343779,-0.00156879687963,-0.000206536144026
295,0.00473657910454,0.00223380053488,0.0031269148656,0.000335308343779,-0.00156879687963,0.000206536144026
296,0.00440127196358,0.00256910981595,0.00312691530674,0.000916079734253,-0.00146188614223,0.000605533380128
297,0.00382050065438,0.0031498827435,0.00312691553004,0.00125138893868,-0.00125535033685,0.000963264237346
298,0.0031498827435,0.00382050065437,0.00312691553003,0.00125138893868,-0.000963264237347,0.00125535033685
299,0.00256910981595,0.00440127196358,0.00312691530674,0.000916079734253,-0.000605533380128,0.00146188614223
300,0.00223380053488,0.00473657910453,0.00312691486559,0.000335308343779,-0.000206536144026,0.00156879687963
301,0.00223380053488,0.00473657910453,0.0031269148656,-0.000335308343779,0.000206536144026,0.00156879687963
302,0.00256910981595,0.00440127196358,0.00312691530675,-0.000916079734253,0.000605533380128,0.00146188614223
303,0.0031498827435,0.00382050065438,0.00312691553004,-0.00125138893868,0.000963264237347,0.00125535033685
304,0.00382050065437,0.0031498827435,0.00312691553003,-0.00125138893868,0.00125535033685,0.000963264237346
305,0.00440127196358,0.00256910981595,0.00312691530674,-0.000916079734253,0.00146188614223,0.000605533380128
306,0.00473657910454,0.00223380053489,0.00312691486561,-0.000335308343779,0.00156879687963,0.000206536144026
307,0.00473657910453,0.00223380053488,0.0031269148656,0.000335308343779,0.00156879687963,-0.000206536144026
308,0.00440127196357,0.00256910981595,0.00312691530674,0.000916079734253,0.00146188614223,-0.000605533380128
309,0.00382050065438,0.0031498827435,0.00312691553003,0.00125138893868,0.00125535033685,-0.000963264237346
310,0.0031498827435,0.00382050065437,0.00312691553003,0.00125138893868,0.000963264237347,-0.00125535033685
311,0.00256910981595,0.00440127196358,0.00312691530674,0.000916079734253,0.000605533380128,-0.00146188614223
312,0.00223380053488,0.00473657910453,0.0031269148656,0.000335308343779,0.000206536144026,-0.00156879687963
313,0.0022436265663,0.00402549929269,0.00416185319109,-0.000238725467578,-0.000131021259075,-0.000995204786316
314,0.00248235373814,0.00378677556875,0.00416185424691,-0.000652210190797,-0.000384134861371,-0.000927383183447
315,0.00289584023745,0.00337329176283,0.00416185507405,-0.000890936087923,-0.000611070149664,-0.000796362088815
316,0.00337329176284,0.00289584023745,0.00416185507405,-0.000890936087923,-0.000796362088815,-0.000611070149664
317,0.00378677556875,0.00248235373814,0.00416185424691,-0.000652210190797,-0.000927383183447,-0.000384134861371
318,0.00402549929268,0.0022436265663,0.00416185319109,-0.000238725467578,-0.000995204786316,-0.000131021259075
319,0.00402549929268,0.0022436265663,0.00416185319109,0.000238725467578,-0.000995204786316,0.000131021259075
320,0.00378677556875,0.00248235373814,0.00416185424691,0.000652210190797,-0.000927383183447,0.000384134861371
321,0.00337329176284,0.00289584023745,0.00416185507405,0.000890936087923,-0.000796362088815,0.000611070149664
322,0.00289584023745,0.00337329176284,0.00416185507405,0.000890936087923,-0.000611070149664,0.000796362088815
323,0.00248235373814,0.00378677556875,0.00416185424691,0.000652210190798,-0.000384134861371,0.000927383183447
324,0.0022436265663,0.00402549929269,0.00416185319109,0.000238725467578,-0.000131021259075,0.000995204786316
