*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000860762983217,0.00158906597333,0.000364058790739,-0.00036388998456,0.000223723900339,0.000538840878536
279,0.00109165386885,0.00135962756129,0.000362900653399,-0.000499028064527,0.000355720646155,0.000462623347828
280,0.00137208679422,0.00110256635992,0.000370637142764,-0.000502911095819,0.000463115131454,0.000355098721558
281,0.00160034043274,0.000864462657988,0.000366101890124,-0.000367857923504,0.000539231813544,0.00022366388927
282,0.00172856466411,0.000728390743174,0.00036464494473,-0.000134018315846,0.000579088359306,7.65918069633e-05
283,0.00172202525501,0.00072596599403,0.000362248982672,0.000133439579683,0.000579145551338,-7.62284896576e-05
284,0.00159152314919,0.000862181695258,0.000365033580192,0.000364592065818,0.000539192990733,-0.000223588063542
285,0.00135899421998,0.00109228227568,0.000363766881218,0.000498109232271,0.000462812199597,-0.00035525580814
286,0.00109744653606,0.00136634248772,0.000367565067565,0.000500552448382,0.000355384410875,-0.000462784554829
287,0.000862293169946,0.00159535506202,0.000364723215388,0.000366430762581,0.000223763314781,-0.000539092666041
288,0.000729946212793,0.00172828494509,0.000366491971346,0.00013387829079,7.65112965544e-05,-0.000578574476009
289,0.000737076401971,0.00169408081791,0.000442153875105,-0.000128234485827,-7.86516920663e-05,-0.000597081025299
290,0.000867131893079,0.00156787862081,0.000444096213857,-0.000350178930134,-0.000230746229588,-0.000556331611298
291,0.00108644219698,0.00134346454112,0.000441802780009,-0.000478232433858,-0.000367095239883,-0.00047759477444
292,0.00134873156229,0.00109177768641,0.000445589189078,-0.000479742105634,-0.00047807052699,-0.000366538718409
293,0.00157529435185,0.000870321739494,0.000446428157906,-0.000352264133277,-0.000556684813503,-0.000230861531892
294,0.00169742274554,0.000738428616239,0.000443279498827,-0.000128423977995,-0.000597719521593,-7.90507259923e-05
295,0.00168880609879,0.000734314902311,0.000439100951192,0.000127920075788,-0.000597702349937,7.86916682358e-05
296,0.00157039542305,0.000870156778624,0.000446929037395,0.00035007525484,-0.000556569103353,0.000230828883574
297,0.0013398606405,0.00108415214295,0.00043993766896,0.000477181046408,-0.000477790845394,0.000366760895545
298,0.0010919445786,0.00134925331146,0.000446391583354,0.00047922700069,-0.000366929757583,0.000477708810693
299,0.000867064815055,0.00157018461533,0.000443673320751,0.000351353949768,-0.000230936187775,0.000556477960255
300,0.000738703658376,0.00169745045454,0.000443823104833,0.000128507329029,-7.87769895265e-05,0.000597229503787
301,0.000737076401979,0.00169408081792,0.000442153875113,-0.000128234485828,7.86516920663e-05,0.000597081025299
302,0.000867131893083,0.00156787862082,0.00044409621386,-0.000350178930134,0.000230746229588,0.000556331611298
303,0.00108644219697,0.00134346454111,0.000441802780002,-0.000478232433858,0.000367095239883,0.000477594774439
304,0.00134873156229,0.00109177768641,0.000445589189075,-0.000479742105634,0.00047807052699,0.000366538718409
305,0.00157529435185,0.000870321739491,0.000446428157903,-0.000352264133277,0.000556684813503,0.000230861531892
306,0.00169742274554,0.000738428616238,0.000443279498827,-0.000128423977995,0.000597719521593,7.90507259923e-05
307,0.00168880609879,0.000734314902312,0.000439100951193,0.000127920075788,0.000597702349937,-7.86916682358e-05
308,0.00157039542306,0.00087015677863,0.000446929037401,0.00035007525484,0.000556569103353,-0.000230828883574
309,0.0013398606405,0.00108415214296,0.000439937668963,0.000477181046408,0.000477790845394,-0.000366760895545
310,0.0010919445786,0.00134925331146,0.000446391583357,0.00047922700069,0.000366929757583,-0.000477708810693
311,0.000867064815058,0.00157018461534,0.000443673320754,0.000351353949768,0.000230936187775,-0.000556477960255
312,0.000738703658373,0.00169745045453,0.00044382310483,0.000128507329029,7.87769895265e-05,-0.000597229503787
313,0.000736507457266,0.00164788003779,0.000524486488848,-0.000122039021246,-8.02401296808e-05,-0.000608929266646
314,0.000861234486512,0.00152881998272,0.000527202857639,-0.00033353938801,-0.000235186196612,-0.000567443248918
315,0.00106893787404,0.00131245002118,0.000524652143063,-0.000453979198808,-0.000374077390922,-0.000487238244717
316,0.00131126897797,0.00106757866362,0.00052295469852,-0.000454309459192,-0.000487456161825,-0.000373839596042
317,0.00153119430024,0.000862782624544,0.000528164287626,-0.000334180807865,-0.000567799268039,-0.000235210921962
318,0.00164722868105,0.000736923382217,0.000524527916883,-0.0001219490691,-0.000609538214832,-8.04633052437e-05
319,0.00164222930532,0.000734225206976,0.000521740345056,0.000121731586583,-0.000609488083682,8.02331460413e-05
320,0.0015282669101,0.000862423495544,0.000528346663532,0.000332757964196,-0.000567639315243,0.000235295594396
321,0.00130871646091,0.0010661439035,0.000522709878549,0.000452747732417,-0.000487326232386,0.000373940423345
322,0.0010687784421,0.00131277971634,0.000524433676675,0.000454263031636,-0.000374101524432,0.000487231166217
323,0.000861610088648,0.00153027457993,0.000527135728566,0.000334249999323,-0.000235313552602,0.000567566647426
324,0.000737104768861,0.00164931372316,0.000524992468272,0.000122331338686,-8.02230456489e-05,0.000609060365549
325,0.000736507457261,0.00164788003779,0.000524486488843,-0.000122039021246,8.02401296808e-05,0.000608929266646
326,0.000861234486514,0.00152881998273,0.000527202857641,-0.000333539388011,0.000235186196612,0.000567443248918
327,0.00106893787404,0.00131245002118,0.000524652143067,-0.000453979198808,0.000374077390922,0.000487238244717
328,0.00131126897797,0.00106757866362,0.000522954698521,-0.000454309459191,0.000487456161825,0.000373839596042
329,0.00153119430025,0.000862782624548,0.00052816428763,-0.000334180807865,0.000567799268039,0.000235210921962
330,0.00164722868106,0.000736923382219,0.000524527916884,-0.0001219490691,0.000609538214832,8.04633052437e-05
331,0.00164222930532,0.00073422520698,0.00052174034506,0.000121731586583,0.000609488083682,-8.02331460413e-05
332,0.0015282669101,0.000862423495543,0.00052834666353,0.000332757964195,0.000567639315243,-0.000235295594396
333,0.00130871646091,0.0010661439035,0.00052270987855,0.000452747732417,0.000487326232386,-0.000373940423345
334,0.0010687784421,0.00131277971634,0.000524433676676,0.000454263031636,0.000374101524432,-0.000487231166217
335,0.000861610088641,0.00153027457993,0.00052713572856,0.000334249999323,0.000235313552602,-0.000567566647426
336,0.000737104768869,0.00164931372317,0.000524992468279,0.000122331338686,8.02230456489e-05,-0.000609060365549
337,0.000726892852297,0.00158650458572,0.000611341458801,-0.000115055710189,-8.06137054971e-05,-0.000611764221469
338,0.000843649403608,0.00147146101826,0.000613099368245,-0.000313904545396,-0.000236108802194,-0.00057011504279
339,0.00103692533714,0.00126581208796,0.000608184139829,-0.000427504266604,-0.00037568573213,-0.00048954225981
340,0.00127027334982,0.00104047365955,0.000610825535624,-0.000428660680874,-0.000489776492733,-0.00037558519152
341,0.00147262468884,0.000844156097858,0.000613024000048,-0.000314370800569,-0.000570470916818,-0.000236240009404
342,0.00158128292834,0.00072516976803,0.000609141510563,-0.000114779449682,-0.000612351729942,-8.06421053027e-05
343,0.00158264163016,0.00072644892043,0.000610416352403,0.000114719187937,-0.000612317241128,8.06186340013e-05
344,0.00146968416491,0.00084365834894,0.000613095952749,0.000313043679531,-0.000570398353558,0.000236078453815
345,0.00126327041218,0.00103522679828,0.00060727241109,0.00042633764051,-0.000489672293053,0.000375492470114
346,0.00103958428232,0.00126962488224,0.000610318405093,0.000428500158134,-0.000375690081006,0.000489613180546
347,0.000844064312716,0.00147404748341,0.000612811662464,0.00031514187219,-0.000236201503229,0.000570285529648
348,0.000726620727238,0.00158652861633,0.000610865576497,0.000115408077754,-8.05031803893e-05,0.000611891198989
349,0.000726892852291,0.00158650458571,0.000611341458794,-0.000115055710189,8.06137054971e-05,0.000611764221469
350,0.000843649403606,0.00147146101825,0.000613099368243,-0.000313904545396,0.000236108802194,0.00057011504279
351,0.00103692533715,0.00126581208797,0.000608184139832,-0.000427504266604,0.00037568573213,0.00048954225981
352,0.00127027334982,0.00104047365954,0.00061082553562,-0.000428660680874,0.000489776492733,0.00037558519152
353,0.00147262468884,0.000844156097857,0.000613024000047,-0.00031437080057,0.000570470916818,0.000236240009404
354,0.00158128292834,0.000725169768032,0.000609141510564,-0.000114779449683,0.000612351729942,8.06421053027e-05
355,0.00158264163016,0.000726448920429,0.000610416352403,0.000114719187937,0.000612317241128,-8.06186340013e-05
356,0.00146968416492,0.000843658348942,0.000613095952751,0.000313043679531,0.000570398353558,-0.000236078453815
357,0.00126327041218,0.00103522679828,0.000607272411089,0.00042633764051,0.000489672293053,-0.000375492470114
358,0.00103958428232,0.00126962488224,0.00061031840509,0.000428500158134,0.000375690081006,-0.000489613180546
359,0.000844064312708,0.00147404748341,0.000612811662456,0.00031514187219,0.000236201503229,-0.000570285529648
360,0.000726620727234,0.00158652861633,0.000610865576494,0.000115408077754,8.05031803893e-05,-0.000611891198989
361,0.000712354770146,0.00151463565185,0.000705657707936,-0.000107520708162,-7.91866346602e-05,-0.000601698472507
362,0.000817224206885,0.00140281887107,0.000703418393839,-0.000292637233459,-0.000232270429531,-0.000560655409242
363,0.00100156993622,0.0012154662903,0.000702826763297,-0.000398887461384,-0.000369622528967,-0.000481420296606
364,0.00122035261997,0.00100547815094,0.000705389680603,-0.000400641842802,-0.000481742701512,-0.000369489822861
365,0.00140561876488,0.00081957264121,0.000705201837679,-0.000293130083926,-0.000561093641048,-0.000232374797085
366,0.00150608343801,0.00070894288225,0.000701936615219,-0.000106756004711,-0.000602234696216,-7.93195769472e-05
367,0.00150946571512,0.000711391370146,0.00070425978749,0.000107179578564,-0.000602221672703,7.91095601168e-05
368,0.00140149679718,0.000817401478479,0.000703403727752,0.000292021551739,-0.000560996113366,0.000232130390587
369,0.00121413229548,0.00100053860036,0.000702106877268,0.000398310566054,-0.000481535560212,0.000369444529352
370,0.00100569879518,0.00122057149675,0.000705706659301,0.00040065949723,-0.00036946524407,0.000481650034596
371,0.000819466019278,0.00140712052229,0.000705065781143,0.000293900386019,-0.000232306982119,0.000560906183288
372,0.000710981842863,0.00151335504456,0.000704250018859,0.000107553305014,-7.92322534569e-05,0.000601795753814
373,0.000712354770142,0.00151463565185,0.000705657707932,-0.000107520708162,7.91866346602e-05,0.000601698472507
374,0.000817224206875,0.00140281887105,0.000703418393829,-0.000292637233458,0.000232270429531,0.000560655409242
375,0.00100156993621,0.00121546629029,0.000702826763291,-0.000398887461384,0.000369622528967,0.000481420296606
376,0.00122035261996,0.00100547815094,0.0007053896806,-0.000400641842801,0.000481742701513,0.000369489822861
377,0.00140561876488,0.000819572641206,0.000705201837675,-0.000293130083926,0.000561093641048,0.000232374797085
378,0.001506083438,0.000708942882241,0.00070193661521,-0.000106756004712,0.000602234696216,7.93195769472e-05
379,0.00150946571513,0.000711391370154,0.000704259787498,0.000107179578564,0.000602221672703,-7.91095601168e-05
380,0.00140149679718,0.000817401478483,0.000703403727756,0.000292021551739,0.000560996113366,-0.000232130390587
381,0.00121413229549,0.00100053860037,0.000702106877272,0.000398310566054,0.000481535560212,-0.000369444529352
382,0.00100569879517,0.00122057149674,0.000705706659296,0.00040065949723,0.00036946524407,-0.000481650034596
383,0.000819466019277,0.00140712052229,0.000705065781143,0.000293900386019,0.000232306982119,-0.000560906183288
384,0.000710981842867,0.00151335504457,0.000704250018862,0.000107553305014,7.92322534569e-05,-0.000601795753814
385,0.000697317972572,0.00143527076467,0.00081048244572,-9.89186957832e-05,-7.52280881937e-05,-0.000571590397832
386,0.000797457553784,0.00133695624294,0.000811795482866,-0.000269767283256,-0.000220554127604,-0.00053267611429
387,0.000962774963987,0.00115975638858,0.000807066428996,-0.000367245472763,-0.000351075296669,-0.000457347145119
388,0.00116559797174,0.000968277364649,0.000811591926999,-0.000368243245959,-0.000457679709098,-0.000350962483881
389,0.0013368170029,0.000797678647404,0.000811800326046,-0.000269499924197,-0.000533002996899,-0.000220835100424
390,0.00142614029534,0.000693762704085,0.000806582537514,-9.80783802865e-05,-0.000572046072484,-7.53832812412e-05
391,0.00143048781504,0.000696695152804,0.000809487735206,9.83663839397e-05,-0.000572041623463,7.52843524603e-05
392,0.00133610746705,0.000797508361735,0.000811758547516,0.000269222712188,-0.000532944446876,0.000220621636417
393,0.00116070114587,0.000963688167568,0.000807885518399,0.000367264100035,-0.000457437272206,0.000351006809351
394,0.000968116327996,0.00116551698834,0.000811492458214,0.000368439824225,-0.000350963525818,0.000457559317002
395,0.00079622243591,0.00133635224194,0.000810523842576,0.000270046343793,-0.000220693211986,0.000532823497471
396,0.000697273341161,0.00143560275338,0.000810454483104,9.88970670657e-05,-7.52592176498e-05,0.000571673847445
397,0.000697317972573,0.00143527076467,0.000810482445722,-9.89186957832e-05,7.52280881936e-05,0.000571590397832
398,0.000797457553783,0.00133695624294,0.000811795482865,-0.000269767283256,0.000220554127604,0.00053267611429
399,0.000962774963984,0.00115975638858,0.000807066428993,-0.000367245472763,0.000351075296669,0.000457347145119
400,0.00116559797174,0.000968277364647,0.000811591926997,-0.000368243245959,0.000457679709098,0.000350962483881
401,0.0013368170029,0.000797678647399,0.000811800326041,-0.000269499924197,0.000533002996899,0.000220835100424
402,0.00142614029533,0.000693762704083,0.000806582537513,-9.80783802866e-05,0.000572046072484,7.53832812412e-05
403,0.00143048781503,0.000696695152801,0.000809487735203,9.83663839396e-05,0.000572041623463,-7.52843524603e-05
404,0.00133610746705,0.000797508361739,0.00081175854752,0.000269222712188,0.000532944446876,-0.000220621636417
405,0.00116070114587,0.000963688167575,0.000807885518405,0.000367264100036,0.000457437272206,-0.000351006809351
406,0.000968116328005,0.00116551698835,0.000811492458223,0.000368439824225,0.000350963525818,-0.000457559317003
407,0.000796222435914,0.00133635224194,0.00081052384258,0.000270046343793,0.000220693211986,-0.000532823497471
408,0.000697273341169,0.00143560275339,0.000810454483112,9.88970670658e-05,7.52592176498e-05,-0.000571673847445
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00144883388134,0.00347795794231,0.000744151492602,-0.000271850761152,-0.000152705781043,-0.00115991496315
266,0.0017206837988,0.00320610697354,0.000744150602963,-0.000742710720081,-0.000447710660752,-0.00108086873311
267,0.00219154354621,0.00273524645577,0.00074415003685,-0.00101456239086,-0.000712204685054,-0.000928163109471
268,0.00273524644774,0.00219154354996,0.00074415003313,-0.00101456239037,-0.000928163106353,-0.000712204691355
269,0.0032061070525,0.00172068388946,0.000744150685997,-0.000742710718601,-0.0010808687333,-0.000447710664091
270,0.00347795817404,0.00144883411964,0.00074415172506,-0.000271850758399,-0.00115991496256,-0.000152705778066
271,0.0034779581639,0.00144883410793,0.000744151713933,0.00027185076219,-0.00115991496225,0.00015270578172
272,0.00320610702137,0.00172068385308,0.00074415065183,0.000742710721457,-0.00108086873406,0.000447710663951
273,0.00273524639634,0.00219154349179,0.000744149978302,0.00101456239119,-0.000928163109404,0.000712204688913
274,0.00219154353566,0.00273524643749,0.000744150023189,0.00101456239039,-0.000712204688734,0.000928163107692
275,0.00172068387081,0.00320610704122,0.00074415067602,0.000742710718096,-0.000447710660167,0.00108086873206
276,0.00144883394129,0.00347795800211,0.000744151554086,0.000271850757733,-0.000152705776555,0.00115991496214
277,0.00144883388135,0.00347795794231,0.000744151492608,-0.000271850761152,0.000152705781043,0.00115991496315
278,0.0017206837988,0.00320610697355,0.000744150602963,-0.000742710720081,0.000447710660752,0.00108086873311
279,0.00219154354621,0.00273524645577,0.000744150036848,-0.00101456239086,0.000712204685054,0.000928163109471
280,0.00273524644774,0.00219154354996,0.000744150033126,-0.00101456239037,0.000928163106353,0.000712204691355
281,0.00320610705251,0.00172068388947,0.000744150686003,-0.000742710718602,0.0010808687333,0.000447710664091
282,0.00347795817403,0.00144883411964,0.000744151725061,-0.000271850758399,0.00115991496256,0.000152705778066
283,0.00347795816389,0.00144883410792,0.000744151713931,0.00027185076219,0.00115991496225,-0.00015270578172
284,0.00320610702137,0.00172068385308,0.000744150651833,0.000742710721458,0.00108086873406,-0.000447710663951
285,0.00273524639633,0.00219154349178,0.0007441499783,0.00101456239119,0.000928163109404,-0.000712204688913
286,0.00219154353566,0.00273524643749,0.000744150023184,0.00101456239039,0.000712204688734,-0.000928163107692
287,0.00172068387081,0.00320610704122,0.000744150676016,0.000742710718096,0.000447710660167,-0.00108086873206
288,0.00144883394129,0.00347795800211,0.000744151554086,0.000271850757733,0.000152705776555,-0.00115991496214
289,0.0014690986206,0.00342172453347,0.0009018330059,-0.000261601960582,-0.000157675485687,-0.00119766354556
290,0.00173069990099,0.00316012238253,0.000901832253585,-0.000714710391144,-0.000462281102907,-0.00111604483487
291,0.00218380830484,0.00270701351025,0.000901831814317,-0.00097631319666,-0.000735382904506,-0.000958369544283
292,0.00270701353067,0.00218380833542,0.000901831838204,-0.000976313196925,-0.000958369541193,-0.000735382910513
293,0.00316012249351,0.00173070001881,0.000901832364632,-0.000714710390643,-0.00111604483467,-0.000462281105285
294,0.00342172474488,0.00146909883419,0.000901833211617,-0.000261601958704,-0.0011976635442,-0.000157675483073
295,0.00342172472341,0.00146909881218,0.000901833189524,0.000261601961716,-0.00119766354444,0.000157675486204
296,0.00316012243488,0.00173069995672,0.000901832304898,0.000714710392667,-0.00111604483617,0.000462281105124
297,0.00270701347005,0.0021838082692,0.000901831777069,0.000976313197243,-0.000958369544042,0.000735382908778
298,0.00218380831908,0.00270701351851,0.000901831826802,0.000976313195934,-0.000735382906502,0.00095836954319
299,0.0017306999941,0.00316012247386,0.000901832346122,0.00071471038939,-0.000462281101352,0.0011160448332
300,0.00146909868453,0.0034217245983,0.000901833069657,0.000261601958905,-0.000157675483307,0.00119766354388
301,0.00146909862059,0.00342172453346,0.000901833005895,-0.000261601960582,0.000157675485687,0.00119766354556
302,0.00173069990099,0.00316012238253,0.00090183225358,-0.000714710391144,0.000462281102907,0.00111604483487
303,0.00218380830484,0.00270701351025,0.000901831814319,-0.00097631319666,0.000735382904506,0.000958369544283
304,0.00270701353067,0.00218380833542,0.000901831838204,-0.000976313196925,0.000958369541193,0.000735382910513
305,0.00316012249351,0.0017307000188,0.000901832364627,-0.000714710390644,0.00111604483467,0.000462281105285
306,0.00342172474487,0.00146909883419,0.000901833211615,-0.000261601958704,0.0011976635442,0.000157675483073
307,0.00342172472341,0.00146909881218,0.000901833189522,0.000261601961716,0.00119766354444,-0.000157675486204
308,0.00316012243487,0.00173069995671,0.00090183230489,0.000714710392667,0.00111604483617,-0.000462281105124
309,0.00270701347004,0.0021838082692,0.000901831777067,0.000976313197242,0.000958369544042,-0.000735382908778
310,0.00218380831908,0.00270701351851,0.000901831826802,0.000976313195934,0.000735382906502,-0.00095836954319
311,0.00173069999409,0.00316012247385,0.000901832346118,0.00071471038939,0.000462281101352,-0.0011160448332
312,0.00146909868453,0.0034217245983,0.000901833069657,0.000261601958906,0.000157675483307,-0.00119766354388
313,0.00146610204375,0.00332828829199,0.00106439956375,-0.000249485356917,-0.000160840407125,-0.00122170347532
314,0.00171558685929,0.00307880278639,0.0010643989212,-0.00068160713702,-0.000471560200899,-0.00113844650724
315,0.00214770870159,0.00264668059309,0.00106439853997,-0.000931093260788,-0.000750143812464,-0.00097760632099
316,0.00264668063263,0.00214770874889,0.0010643985823,-0.000931093261625,-0.000977606318054,-0.000750143817653
317,0.00307880292385,0.00171558699655,0.00106439905504,-0.000681607138155,-0.00113844650668,-0.000471560202784
318,0.00332828848703,0.00146610223439,0.0010643997489,-0.000249485356546,-0.00122170347387,-0.000160840405579
319,0.00332828845037,0.00146610219958,0.0010643997125,0.000249485358064,-0.00122170347428,0.000160840407744
320,0.0030788028414,0.00171558691452,0.00106439897368,0.000681607139085,-0.00113844650828,0.000471560202836
321,0.00264668057546,0.00214770868731,0.00106439852611,0.000931093262147,-0.000977606320404,0.000750143816752
322,0.00214770873198,0.00264668061855,0.00106439856945,0.000931093260085,-0.000750143813246,0.000977606320225
323,0.00171558695503,0.00307880288237,0.00106439901514,0.000681607135526,-0.000471560198948,0.00113844650526
324,0.00146610210049,0.00332828834993,0.00106439961916,0.000249485356435,-0.000160840406285,0.00122170347348
325,0.00146610204375,0.003328288292,0.00106439956376,-0.000249485356917,0.000160840407125,0.00122170347532
326,0.0017155868593,0.0030788027864,0.00106439892121,-0.00068160713702,0.000471560200899,0.00113844650724
327,0.00214770870158,0.00264668059308,0.00106439853996,-0.000931093260788,0.000750143812464,0.00097760632099
328,0.00264668063262,0.00214770874889,0.0010643985823,-0.000931093261625,0.000977606318054,0.000750143817653
329,0.00307880292385,0.00171558699655,0.00106439905504,-0.000681607138155,0.00113844650668,0.000471560202784
330,0.00332828848703,0.00146610223439,0.0010643997489,-0.000249485356546,0.00122170347387,0.000160840405579
331,0.00332828845038,0.00146610219959,0.0010643997125,0.000249485358064,0.00122170347428,-0.000160840407744
332,0.00307880284141,0.00171558691453,0.00106439897369,0.000681607139086,0.00113844650828,-0.000471560202836
333,0.00264668057546,0.00214770868731,0.00106439852612,0.000931093262147,0.000977606320404,-0.000750143816752
334,0.00214770873198,0.00264668061855,0.00106439856946,0.000931093260085,0.000750143813246,-0.000977606320225
335,0.00171558695504,0.00307880288237,0.00106439901515,0.000681607135526,0.000471560198948,-0.00113844650526
336,0.00146610210049,0.00332828834993,0.00106439961916,0.000249485356435,0.000160840406285,-0.00122170347348
337,0.00144479491056,0.00320595577358,0.00123555795759,-0.000235950537306,-0.00016162190254,-0.00122763949248
338,0.00168074503801,0.00297000513673,0.00123555742246,-0.000644629256899,-0.000473851444625,-0.00114397802153
339,0.00208942393362,0.00256132605564,0.00123555715518,-0.000880580461665,-0.000753788649507,-0.000982356360832
340,0.0025613260896,0.00208942397217,0.00123555719132,-0.000880580462379,-0.000982356357786,-0.000753788653388
341,0.00297000525906,0.00168074515535,0.00123555754004,-0.000644629258675,-0.00114397802002,-0.000473851445463
342,0.00320595593823,0.00144479506539,0.00123555811115,-0.000235950538328,-0.0012276394904,-0.000161621902098
343,0.00320595590095,0.0014447950315,0.00123555807519,0.000235950538349,-0.00122763949105,0.000161621902947
344,0.00297000518938,0.00168074508818,0.00123555747229,0.000644629259154,-0.00114397802174,0.000473851446323
345,0.00256132605775,0.00208942393727,0.00123555716059,0.000880580463558,-0.000982356359811,0.000753788653599
346,0.00208942396348,0.0025613260819,0.00123555718548,0.000880580460938,-0.000753788649623,0.000982356360093
347,0.00168074510976,0.00297000520911,0.0012355574927,0.000644629255375,-0.000473851442572,0.00114397801943
