*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000831066228957,0.00151302953706,0.000361830524237,-0.000372547028417,0.000187094099255,0.00053374582399
279,0.00106005499461,0.00130091117615,0.000347674486805,-0.000520740947518,0.000322983948094,0.000458395306101
280,0.00134160137352,0.0010347388078,0.000341463383608,-0.000530282107958,0.000434098287246,0.000349607881006
281,0.00158459811333,0.0007902387315,0.000335787014076,-0.000392709626239,0.000512549190408,0.0002160435399
282,0.00173278125476,0.000650799151264,0.000337380469761,-0.000149947997292,0.00055266652782,6.65336005773e-05
283,0.00173703165454,0.000656846375339,0.00034596729546,0.000131302402387,0.000551476545989,-8.83567480113e-05
284,0.00157350798911,0.000790995838994,0.000348718224555,0.000362992293426,0.000509476673974,-0.000238332805148
285,0.00132798800409,0.00102286877145,0.00036437657363,0.000480016182517,0.000429259400651,-0.000372229508008
286,0.00109740430154,0.00128515062787,0.000426617752104,0.000439498264328,0.000320457133587,-0.00048608364084
287,0.000894317562666,0.00144253026375,0.000417111054407,0.000256032681645,0.000199985834226,-0.000542998386752
288,0.000619402719788,0.00162167999781,0.000402265068168,6.50804776285e-05,4.26879830088e-05,-0.000524826342844
289,0.000570451938195,0.0017156352169,0.000695851619231,-0.000123576016428,-0.00016052407272,-0.000407167790385
290,0.000936695198992,0.00159774713797,0.00102383090599,-0.000250625043262,-0.000235104857726,-0.000445902392278
291,0.00104421922978,0.00117328752131,0.000784079701689,-0.000390856154599,-7.462618443e-05,-0.000461982340653
292,0.00104252315569,0.000919149579019,0.000527505030136,-0.000387938823232,-0.000233467747935,-0.00020109419984
293,0.00125718378987,0.000697260703444,0.000534213407452,-0.000254726459549,-0.000302179059527,-7.33330710641e-05
294,0.00141658348844,0.000763721151146,0.000798199412288,-0.000149130428741,-0.000440827498435,0.000201230052769
295,0.00153862158231,0.000934338353038,0.00107744031422,0.000125327056461,-0.000498449051896,6.79177807441e-05
296,0.00138893452913,0.000870706313609,0.000867153714797,0.000300115873813,-0.000433480426881,0.000111630947902
297,0.0012350906568,0.00106952787413,0.000808816536287,0.000439101157591,-0.000389501172821,0.000189358304311
298,0.000968202029364,0.0013300468056,0.000668489165058,0.000558520145143,-0.0003201676364,0.00025837348488
299,0.000812034469161,0.00136700830251,0.000494052803779,0.000381083665893,-0.00017942206513,0.000473135339527
300,0.000803291473201,0.00144286429542,0.000484203953451,7.79227706444e-05,-0.000121343843596,0.000602295699619
301,0.000777829057007,0.00167526510044,0.000509628804456,-0.000155050096208,2.66007374377e-05,0.000593393835443
302,0.000832543907901,0.00153122310836,0.00042057340939,-0.000386384919123,0.000190867800004,0.000553089463513
303,0.00107323358381,0.00131504049048,0.000422585720333,-0.000524503182912,0.000333050124231,0.000473854116389
304,0.00134946121599,0.00104480261146,0.000417722855689,-0.000527203581429,0.000448574435023,0.000361347280511
305,0.00158328729526,0.000800859170409,0.000412342512542,-0.000387237737009,0.000529627158837,0.000223391135047
306,0.00173162856369,0.00066604231402,0.000416682582718,-0.000147603848109,0.000571089408296,6.89552523059e-05
307,0.00173854160065,0.000669016161819,0.000422075694476,0.000130538511197,0.00056980883589,-9.1132493059e-05
308,0.00158839091664,0.000800696015378,0.00042248874594,0.000365562389742,0.000525731513905,-0.000246618768608
309,0.0013469638779,0.00102611229556,0.000423794366967,0.000494994800841,0.000441963144304,-0.000386927021799
310,0.00114679684202,0.00132551148071,0.000517268585388,0.000465810429474,0.000319716317396,-0.000505040508863
311,0.00089868879513,0.00134630230773,0.000485563339381,0.000234193324111,0.000194007854866,-0.000587662028841
312,0.000640266533852,0.00156181095088,0.000516395025846,4.86910375629e-05,7.33940980773e-05,-0.000510292740368
313,0.000648817767195,0.00132465939684,0.000984564731488,-2.96868450836e-06,-0.000135056381527,-0.000221613076369
314,0.000941678530916,0.00143330613238,0.00145582679896,-0.000152378821737,-0.000176523790369,-0.000278765388644
315,0.000912796170288,0.0010955465264,0.00109663205134,-0.000221797162225,0.000110041445792,-0.000388103053129
316,0.000867701167818,0.000846688507456,0.000786896338381,-0.000173502371146,-0.000127324803524,-9.10139416578e-05
317,0.000977725025054,0.000732452562172,0.000787748368097,-0.000110369514126,-0.000151288697731,-4.17281610491e-05
318,0.00121196844191,0.000784541851639,0.00110134359668,-5.35765871184e-05,-0.000283353517767,0.000317659193524
319,0.00136606864646,0.000926819816828,0.00144663234167,9.53447429788e-05,-0.000319855047003,2.67478586218e-05
320,0.00115879658945,0.000888521013268,0.0011757053721,0.000186082090426,-0.000257048228442,5.4480394291e-05
321,0.00108296293259,0.00105583534827,0.00118692409487,0.000258810000463,-0.000244167269109,0.000100552919799
322,0.000803992616761,0.00114083341242,0.000946592695386,0.000291206575938,-0.00021550074965,0.00011847054464
323,0.000668016807908,0.00125246573756,0.000551242000976,0.000278237179635,-7.52574311011e-05,0.000486141738505
324,0.000809935074016,0.00191333702011,0.000589692766184,8.77677787269e-05,-0.000162111714541,0.000656093174465
325,0.000694316814378,0.00173235140741,0.000482901295085,-0.000169800270359,3.57256880461e-05,0.000596552090795
326,0.000845747627989,0.00157517958833,0.000508725117749,-0.000392994451721,0.000199405871811,0.000565247285914
327,0.0010674419712,0.00131511279106,0.000498497319494,-0.000519496445553,0.000341823231183,0.000481323295438
328,0.00134025992778,0.00104618170596,0.000502305222492,-0.000515346139328,0.000458736331682,0.000367932550141
329,0.0015626519038,0.000802984229663,0.000494564691874,-0.000376241923033,0.000540599802736,0.000227861975046
330,0.00170765359477,0.000672615507533,0.00049942398048,-0.000142505770852,0.000582674795154,7.10046558041e-05
331,0.00171531557363,0.000673660015695,0.000501880298688,0.000129108873621,0.000581737857715,-9.16596882653e-05
332,0.00158419118475,0.000806033175887,0.000500411477694,0.000366405618177,0.000536913616524,-0.000248753097529
333,0.00137587045407,0.00105744579771,0.00051209417126,0.000512951250646,0.000455331135324,-0.00039307826861
334,0.0011103677657,0.00133189982567,0.000490790996525,0.000532627563947,0.00032900718463,-0.000502814682545
335,0.00101264602347,0.00170072415059,0.000591113144542,0.000426565028473,0.000186383446084,-0.000653205590414
336,0.000586233312325,0.00133033742102,0.000570160701417,0.000110644079199,0.000172915524017,-0.000465856310104
337,0.00203839634018,0.00265468675998,0.00308037123954,-7.90956502555e-05,-5.81093416509e-05,-0.000657029830737
338,0.00237409221909,0.00269126020438,0.00325418054104,-0.000126812289776,-0.000241393728608,-0.000563595999259
339,0.00292237463833,0.00297778572796,0.00394199809036,-0.000279149553204,-0.000203659414207,-0.000817489231705
340,0.00348027598818,0.0033209544516,0.00463487746822,-0.000337615119128,-0.000732548172506,-0.000564549809617
341,0.00364834825164,0.00314551835382,0.00463029118904,-0.00023837975975,-0.000854942503348,-0.000352368627625
342,0.00321900698701,0.00271250554935,0.00395301538869,-0.000116762126478,-0.000808190945278,0.000229529753727
343,0.00271274786992,0.00234086326652,0.00324677879641,7.35077154958e-05,-0.000609523715791,6.15277999413e-05
344,0.00262453426744,0.00233314381068,0.00325646996859,0.000171015050395,-0.000598035878182,0.000225412539624
345,0.00254991184264,0.00246045398803,0.003259872156,0.000213646249177,-0.000502301738079,0.000384874728115
346,0.00226266359667,0.00240538624884,0.00305301437376,0.000288817304575,-0.000361364561155,0.000544753399195
347,0.00154969626831,0.00176870516626,0.00163601035598,0.000382716912616,6.26215163923e-05,0.000760798144638
348,0.00126910143557,0.00222902071404,0.00100640020461,0.000142344714985,-6.11172289499e-05,0.000646626162913
349,0.000636950327889,0.00169045429688,0.000539968785797,-0.000145907475493,6.57268981657e-05,0.000605453681155
350,0.000859965048205,0.00156811978576,0.000614087527208,-0.000372263479798,0.000208224168453,0.000563149718961
351,0.00104521855531,0.00129081235707,0.000585870042427,-0.000496075402682,0.000347437840795,0.000481388756927
352,0.00130388474668,0.00102858376405,0.000589820892848,-0.000489299957994,0.000462326045058,0.000368120212305
353,0.00151836724835,0.000796921857481,0.000583512831662,-0.000357973813441,0.000543729775758,0.000228489885918
354,0.00165897419777,0.000672891216415,0.000588320798664,-0.000134803627993,0.000585678162075,7.22992125837e-05
355,0.00166672561338,0.00067479999692,0.000589742555536,0.000125282319353,0.000584978885846,-8.97399703029e-05
356,0.00154329665878,0.000801628962096,0.000585886147304,0.000355490357128,0.000541803560399,-0.000245909977529
357,0.00137084189613,0.00107657468724,0.00061903655798,0.000495044135476,0.000461926408711,-0.000386784813995
358,0.00103238798489,0.00130237316642,0.000543337562823,0.000527717834635,0.000359261581049,-0.000495198854667
359,0.00138529781401,0.00209922507768,0.00100280144496,0.000342483776026,0.000268620168347,-0.000595044486183
360,0.00124476965374,0.00200799670845,0.00161149889022,-8.78258645291e-05,0.000425854524229,-0.000631764524221
361,0.00180359302743,0.00227971741881,0.00231342161168,-1.65609826294e-05,-0.000115788521356,-0.00104784823642
362,0.00191527247718,0.00208615094401,0.00244032139087,-5.21848803028e-05,-0.000390590909945,-0.000945720689938
363,0.00231597567866,0.00224667899936,0.00284238532535,-0.000126578971995,-0.00061769499174,-0.00108693139374
364,0.00254044711332,0.00249431109254,0.00320090342804,-0.000133040282889,-0.00114609914375,-0.00089121602106
365,0.00261646213481,0.00241103996932,0.00319636821069,-8.66459480132e-05,-0.00134425690209,-0.000548540081986
366,0.00237521740884,0.00219436777784,0.00284463486494,-9.60136754619e-05,-0.0012491215021,2.91729431724e-06
367,0.00210421225399,0.00193215951911,0.00245510871764,3.52366297132e-05,-0.0010161283623,0.000121938681341
368,0.00202979308809,0.00189657516667,0.00238227046208,7.30122293032e-05,-0.000964536469815,0.0003803167174
369,0.00190624722542,0.00188163048706,0.00231010193366,0.000105498688641,-0.000819308572311,0.000633431401777
370,0.00189690698094,0.00209486178873,0.00228435910383,0.000186915682568,-0.000610053162992,0.000859259811769
371,0.00142278496986,0.00160177962786,0.00148256722362,0.000234427649997,-0.000117941268941,0.000863148578464
372,0.000739989919252,0.00134019460858,0.000699375667571,3.35368355885e-05,-6.02073841983e-05,0.000611782772252
373,0.000806093930838,0.00168887639155,0.000789260012782,-0.000120628237069,7.12526203404e-05,0.000600013182118
374,0.000813900266554,0.00146249829097,0.000689676302873,-0.000336225320877,0.000210897349212,0.000550418200328
375,0.00102182147173,0.00125310557217,0.000692358177867,-0.000456645855312,0.000344982700844,0.000471978800606
376,0.00124716319562,0.000994824301514,0.000682111376527,-0.000453587886922,0.000456214367918,0.000360713304625
377,0.00145240464319,0.000782696929638,0.000679410697174,-0.00033282184279,0.000535477109034,0.000224319032357
378,0.00158717469309,0.000667286816735,0.000683976697039,-0.000125306841001,0.00057648526734,7.18160341862e-05
379,0.00158987430347,0.00066796385796,0.000683588108768,0.000117931579967,0.000576096050545,-8.61389967412e-05
380,0.00148532332282,0.000803879645538,0.000693576058894,0.000331008476353,0.000535266402984,-0.000238396721121
381,0.00127929695438,0.00101873192157,0.000693706607253,0.000452962916889,0.00045840584753,-0.000373745519579
382,0.00113557847606,0.00136757579224,0.000789023201785,0.000444283299463,0.000361840072035,-0.000487258426566
383,0.000859036373331,0.00122276804973,0.000691441626957,0.000247620619619,0.000252316959603,-0.000564318048012
384,0.00126619440847,0.00180211241115,0.00148804691012,-3.1367653602e-05,0.000323328144485,-0.000809681553208
385,0.00153622662963,0.001909506047,0.00191126151802,-1.35037423844e-05,-0.000138192138825,-0.00114864666323
386,0.00179751724077,0.00195381784204,0.00220905261698,-5.94251419471e-05,-0.000432722527909,-0.00106490327021
387,0.00203623713197,0.00196841955251,0.00243462812164,-9.07358930258e-05,-0.000755207540014,-0.00114723921111
388,0.00215658977281,0.00212389225577,0.00265422303173,-8.01575426213e-05,-0.00125493517649,-0.00097813227907
389,0.00219422072749,0.0020725414914,0.00264708453024,-5.44084385252e-05,-0.00147403761,-0.000599375525593
390,0.00205571792247,0.00193380172053,0.00242754026656,-7.8397753542e-05,-0.00137139168173,-8.35813389983e-05
391,0.00192648631426,0.00175242339174,0.00218298354569,2.11193253829e-05,-0.00114074252745,0.000153311249316
392,0.00183241228303,0.0016736727918,0.00204753894189,7.4887576472e-05,-0.00106742237068,0.000434131602971
393,0.00175167758607,0.0017207736477,0.00203747492714,0.000105590579864,-0.000913521200551,0.000702657236922
394,0.00159082538192,0.00175239865669,0.0018871824313,0.000142988678377,-0.000688404973274,0.000931593402879
395,0.00128048782173,0.00150676971927,0.00140176803321,0.000200739177024,-0.000214300457673,0.000855506359685
396,0.000809881125113,0.00149061191981,0.000919182742621,4.78978902056e-05,-7.46514968373e-05,0.000582083472178
397,0.000703393253864,0.00149922458013,0.000801704389457,-0.000115460115562,6.31790241012e-05,0.000575125457104
398,0.000805115135874,0.0013885877685,0.000805888456605,-0.000301755159501,0.000201392817001,0.000523205605113
399,0.000976571410288,0.00118711030664,0.00079403719775,-0.000411436761169,0.000329842942771,0.000447795628365
400,0.00118579318941,0.000959262460558,0.000789842799891,-0.000410552293002,0.000434658771694,0.000341935004472
401,0.00137049088866,0.000763597696394,0.00078482263781,-0.000301990185881,0.000509331077363,0.000212869258216
402,0.0014985975735,0.000662950895691,0.000793029867085,-0.000113173450383,0.000548118691438,6.90766922927e-05
403,0.00149864360398,0.000662588183252,0.000790138688103,0.000108446295568,0.000548130984699,-7.99609556493e-05
404,0.00139472206705,0.000781786539041,0.000793977223976,0.00029955537984,0.000510286502291,-0.0002244191467
405,0.0012250295549,0.000992660413924,0.000810369733557,0.000407535133787,0.000437063173267,-0.000354298299695
406,0.00100941694186,0.00121070013282,0.000802874242044,0.00040554828117,0.000343463546929,-0.000468939923517
407,0.000943976118568,0.00138171807963,0.000917518592399,0.000276278585445,0.000226828811766,-0.000544747704604
408,0.00116798097663,0.00167461481714,0.00140499207914,1.82997121972e-06,0.000239779421725,-0.00085006561742
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00115076273858,0.00354365318782,0.0010926141488,-0.000278867374283,-0.000272256045504,-0.000989755776193
266,0.00187889906705,0.00328532916634,0.00153210742817,-0.000585901572399,-0.000451838904524,-0.00103907648861
267,0.00224183993209,0.0024831740803,0.0011628380486,-0.000990095328709,-0.000317605536596,-0.000975550633382
268,0.00236903488019,0.00191307600558,0.000731833376712,-0.00105695392446,-0.000562783439253,-0.000515974882123
269,0.00288731096318,0.00137730055159,0.000746422955378,-0.000731585199661,-0.000749208581353,-0.000179333684444
270,0.00316344399726,0.0014990767285,0.00119790150049,-0.000396148292475,-0.00101344033633,0.000271819502015
271,0.00326541731912,0.00182895517526,0.00163625367037,0.000265834935383,-0.0011311813046,0.000202247693152
272,0.00304151873203,0.00175335691065,0.00133974368481,0.000725109008481,-0.00101076936229,0.000314320904897
273,0.00261933049867,0.00216529932253,0.00120414916793,0.0010387519891,-0.000878259956966,0.000494924036667
274,0.00196862079107,0.00266705610204,0.00101172700678,0.00118492619073,-0.00069194679375,0.000671016454755
275,0.0016062309384,0.00286635937429,0.000788823643764,0.000822905491004,-0.000422267884684,0.000938664181777
276,0.00159672320784,0.00306594994673,0.000842128685813,0.000225867514198,-0.00018316568687,0.00113705205001
277,0.00150284315176,0.00323434313362,0.00085872172551,-0.000278108768853,7.64077486653e-05,0.00115817119944
278,0.00166142009086,0.00304327923691,0.000744433164974,-0.000754260410163,0.000376476059989,0.00107062629857
279,0.0021247660876,0.00261183713133,0.000716582534897,-0.00105285161968,0.000647924895275,0.000919203408419
280,0.00268371995785,0.00206446850621,0.000697875051714,-0.00106864790329,0.000870267874806,0.000701096791809
281,0.00317906762758,0.00157811007807,0.00069231341138,-0.000791367727523,0.00102729858982,0.000433275686427
282,0.00346309160337,0.0012953928419,0.000693181869861,-0.000300871710776,0.00110759564414,0.000133559686459
283,0.00345493969033,0.0012972491024,0.00070056104082,0.000262173066208,0.00110553410515,-0.000177240767958
284,0.00316116874536,0.00158227064539,0.000721251915602,0.000732267195166,0.00102202070358,-0.000478058329029
285,0.00266643358935,0.0020485467626,0.000751531576484,0.000969530726959,0.00086241039619,-0.000746257774932
286,0.00218723369221,0.00256391662285,0.000868518448221,0.000882951466465,0.000645557827913,-0.000974701699961
287,0.00178307311729,0.00289803598712,0.000854146533522,0.000519533006068,0.000406596304206,-0.00108972108237
288,0.00123159897037,0.00326785076794,0.000816679155438,0.000136540514772,9.25211396575e-05,-0.00105242134996
289,0.00113047333943,0.00346252156026,0.0013925362582,-0.000250224804896,-0.000316794539644,-0.000816184936449
290,0.00187347015766,0.00322287532377,0.00205916403448,-0.000509900328312,-0.000468350618512,-0.000894110408857
291,0.00208960032156,0.00235398008004,0.00156416174265,-0.000800741416604,-0.00014422568587,-0.000928029615369
292,0.00209996670741,0.00184703307134,0.00105480050894,-0.000788288063665,-0.000463934265792,-0.000401971152112
293,0.00253133616319,0.00139609939638,0.00106820660895,-0.00051701818323,-0.000602802899054,-0.000144487813797
294,0.0028523311688,0.00150575298427,0.00158539523387,-0.00030581947219,-0.00088349396824,0.000407866944622
295,0.00310595073173,0.0018731309965,0.0021731902233,0.000256298995115,-0.000999572641054,0.00013756066179
296,0.00279059389248,0.00173565638615,0.00173677305807,0.000611447160596,-0.000869441296243,0.000224739787529
297,0.00247197037286,0.00213833590461,0.00161933879853,0.000888767726701,-0.000779703106249,0.000380126369703
298,0.00192421324915,0.00265454812578,0.00133138917276,0.00112382195623,-0.000637079698784,0.000518829598215
299,0.00161718172245,0.00274261956283,0.000999512863977,0.000768986953046,-0.000353447350403,0.000951516491061
300,0.00159826964796,0.0029043851016,0.000988353181406,0.000159575887037,-0.00023959824762,0.00121165809747
301,0.00154465212317,0.0033620976492,0.00103281619055,-0.000313408090219,5.51324483257e-05,0.00119204498974
302,0.00166500690096,0.00308360791328,0.000861755502655,-0.000783601718788,0.00038367131019,0.00110983414395
303,0.00214978827514,0.00264049060567,0.00086383647363,-0.00106197572415,0.000667909153209,0.000950575814566
304,0.00269780256231,0.00208321383711,0.000848375372356,-0.00106250060644,0.000899297393033,0.000724726838838
305,0.003183456038,0.00160156587936,0.000846652684122,-0.000782032124391,0.00106166976727,0.000447929097692
306,0.00346444177983,0.00132197226943,0.000847499074787,-0.000296726173272,0.00114458823077,0.000138338036088
307,0.00346497571783,0.00132014502823,0.000850961610327,0.000261733273651,0.00114232717997,-0.000182887542283
308,0.00319484831475,0.00160246432812,0.000868519165335,0.000738903218115,0.00105476298417,-0.000494856124038
309,0.0027035944576,0.00205439886399,0.000868675779753,0.00100009080656,0.000887872987247,-0.000776009677599
310,0.00228160343754,0.00264058180788,0.00104439172903,0.000936286920386,0.000643548120032,-0.00101353300412
311,0.00179720013585,0.00271618464849,0.000996386059045,0.000479422949099,0.000393920166209,-0.00118018651861
312,0.0012705715855,0.00314730893381,0.00104318357412,0.00010312429349,0.000153649112889,-0.00102370586881
313,0.00126880460715,0.00264851556953,0.00195210980826,-8.16812148355e-06,-0.000270285437307,-0.00044457545076
314,0.00187480925359,0.00287216677758,0.00291719968198,-0.000312725361723,-0.000352497222641,-0.000558572725862
315,0.00182903655328,0.0022165645105,0.00217757458166,-0.000487976001405,0.000223516290466,-0.000778270942971
316,0.0017359265256,0.0016928034001,0.00156594244836,-0.000353395936309,-0.000253572788108,-0.000180622719255
317,0.00196103209616,0.00146133819003,0.0015705263424,-0.000223987443982,-0.000301177372158,-8.31949453596e-05
318,0.0024779473893,0.00153133511162,0.00218056544081,-0.000120371004943,-0.000567668919899,0.000639119318027
319,0.00273908789671,0.00184192582906,0.00290165850259,0.000192157854215,-0.000641337632514,5.47997189359e-05
320,0.00231435790373,0.00175985488775,0.00234800723645,0.000378785109578,-0.000516451805899,0.000109958197241
321,0.00215723234407,0.00210058910853,0.00237117663009,0.000524699435888,-0.000489950645177,0.000201676731376
322,0.00157489789099,0.00225562268752,0.00186702127284,0.000589356842108,-0.000431514234977,0.000237102964436
323,0.00134227014071,0.00254904279358,0.00112451920504,0.000576080328861,-0.000148198434211,0.000976026124201
324,0.00160130191258,0.00383981994522,0.00119173712415,0.000180892422345,-0.000322686887345,0.00131897789467
325,0.00138184861013,0.00348619993579,0.000983028548461,-0.000343645828081,7.32352915885e-05,0.00119924351061
326,0.00168873707961,0.00317216848743,0.00103437274232,-0.00079839689501,0.000400785702051,0.00113453674963
327,0.00214095299546,0.00264411457243,0.00101583102663,-0.00105400661288,0.000685483379118,0.000965886340042
328,0.00267799645677,0.00208351879133,0.00101215371477,-0.00104122459957,0.000919760039513,0.000737886092576
329,0.00314459605705,0.00160624933755,0.00100967486414,-0.000761902461151,0.00108397485053,0.000456555685323
330,0.00341953930196,0.00133300678662,0.00101044062446,-0.000287460779644,0.00116813269556,0.000142361035916
331,0.00343270095228,0.0013338156686,0.00101448984647,0.00026045880475,0.0011665418432,-0.000183720229843
332,0.00318323382356,0.0016100319831,0.00102004913678,0.000741289760705,0.00107749926279,-0.000499002237977
333,0.00275697480834,0.00211421741959,0.00104053378987,0.00103659942218,0.000914806907647,-0.000788430681301
334,0.0022162758625,0.00266510039055,0.000993970325281,0.00107566442207,0.000662504277475,-0.00100980028877
335,0.00201842064553,0.00342895644396,0.00120146015012,0.000868682349731,0.000377264914173,-0.00131184588936
336,0.00117068187103,0.0027228369328,0.00116211223422,0.000230331902878,0.00034874704308,-0.000934744960023
337,0.00401497731048,0.00524130831698,0.0061077533846,-0.000163591328795,-0.000109648776743,-0.00129971398709
338,0.00467958016604,0.00530361706521,0.00644380074066,-0.000254197918529,-0.000474935567367,-0.00111634321189
339,0.0057443639837,0.005848124359,0.00780916234547,-0.000554645987398,-0.000393181062614,-0.00162041444372
340,0.00680737044032,0.00648871266712,0.00915625119944,-0.000670058447107,-0.00144193907154,-0.00111293548159
341,0.00714243867625,0.00614333068938,0.00914893887854,-0.000473387296468,-0.00168401794236,-0.000693539328474
342,0.00633072164418,0.0053276546587,0.00783205008403,-0.000233968391625,-0.00159652735626,0.000463077551993
343,0.00534927136019,0.00461240164528,0.00642872681484,0.000143751026439,-0.00120565413325,0.000122492618721
344,0.00517756832073,0.00459630152708,0.00645416856716,0.000337289143664,-0.00118242288818,0.000446959213878
345,0.00502648164034,0.00484158159816,0.0064569738471,0.000423634299027,-0.000992290677463,0.000764013521502
346,0.00446834072423,0.00474261758478,0.00605651576283,0.000578172119142,-0.000710491393961,0.00108094247282
