*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00392186947706,0.00410221214611,0.00461328922886,0.000324329406919,-0.000363797502594,0.000480430064022
347,0.00370286574078,0.00418673294166,0.00455440505924,0.000240636489109,-0.00021208862996,0.000566858378199
348,0.00370528582613,0.0043994858866,0.00466123916088,9.92952017962e-05,-2.6509851896e-05,0.000612757507269
349,0.00283246417358,0.00380391187051,0.00375110476317,-8.49587317503e-05,0.000196403480901,0.000587408927437
350,0.00197928313282,0.00329652137231,0.00221785446169,-0.000251564947417,0.000506227220964,0.000692734580591
351,0.00360272943824,0.00427133896815,0.00266201885362,-0.0010174632246,0.000669143977411,0.000809310674304
352,0.00265815648752,0.00206743325691,0.00120144814546,-0.00114680250144,0.000833621324355,0.00062762140298
353,0.0033309937449,0.00166962655902,0.00139138288741,-0.000817369039114,0.000986256407053,0.000410637313935
354,0.00354875139083,0.00128988091055,0.00134008797758,-0.000297322117424,0.00106667808833,0.000137623859165
355,0.00358223449931,0.00132327023361,0.00137712596569,0.000302123398418,0.00107225581235,-0.000150363466062
356,0.00327125098566,0.001601247365,0.00135354671974,0.000826464917401,0.000998922214958,-0.000429721197242
357,0.00287203802706,0.00224034121115,0.00144006231808,0.00113550217102,0.00085799456152,-0.000680281390402
358,0.00206651896561,0.00272171612767,0.00124233389932,0.00117164012691,0.000671320214409,-0.000863937824667
359,0.00351514082228,0.00507160196878,0.00305486588546,0.000701338789183,0.000489135535174,-0.00103126328961
360,0.00212394830176,0.00365231121287,0.00281838156068,-0.000164744779939,0.000624327391698,-0.000984236908379
361,0.00405341062658,0.00504755583758,0.00496373235872,-6.53579037112e-05,-8.55177921464e-05,-0.00147855832946
362,0.00403362201459,0.00440419787973,0.00495336853182,-0.000144775664678,-0.000494177476667,-0.00136323412757
363,0.00426027032535,0.00436837282437,0.00510008038929,-0.000160089300866,-0.000848937955861,-0.00116721145415
364,0.00434529442634,0.00426714798593,0.00508887087164,-0.000153277302452,-0.00112972884465,-0.000895658300865
365,0.00436625379326,0.00414511810267,0.00502808606453,-0.000112114649937,-0.00132280149812,-0.000576589739445
366,0.004394034936,0.00405250341925,0.00495776153242,-3.56215043528e-05,-0.00143888898136,-0.000200273902393
367,0.00393124910833,0.00360978902242,0.00434190258344,-4.22578107009e-05,-0.00120695924706,0.000325658064269
368,0.00341065842499,0.00326811757356,0.00375366235267,8.33308044145e-05,-0.000947706895596,0.000387455935218
369,0.00336492420429,0.00328187297556,0.00367649961388,0.000151289831626,-0.00082724138203,0.000620191340009
370,0.00322443681999,0.00331783004856,0.00361762091321,0.000160107430899,-0.000621952780624,0.000826834272059
371,0.00314767328857,0.00343427649427,0.0036163311334,0.000128080311053,-0.000363919230329,0.000970162688032
372,0.00297768534331,0.00353152740958,0.00350838182108,4.4719400276e-05,-6.06962055208e-05,0.00104088362128
373,0.00314860042157,0.00408618048397,0.00361021349955,-0.000187545776946,0.000249127161893,0.00103369890074
374,0.00232874471516,0.0033455996735,0.00243910232471,-0.000336041690015,0.000545461301392,0.000865343125674
375,0.00182164699175,0.00206628786275,0.00128800250239,-0.000685958767136,0.000621861764994,0.000744045564087
376,0.00284873754683,0.00231754405048,0.00175395570964,-0.000967722386302,0.000812043277505,0.000593577614817
377,0.00315333245028,0.00161829445927,0.00155847988964,-0.000750166650942,0.000946423172599,0.000385249761951
378,0.0034791349108,0.00134814053019,0.00158031403934,-0.000278722966723,0.00102237646435,0.000130511104335
379,0.00347246836045,0.00133226160746,0.00156965204377,0.000288188306571,0.00102663496987,-0.000141926327914
380,0.00322882678543,0.00165670818214,0.00160264941651,0.000781390230498,0.000958662429326,-0.000406661243076
381,0.00272251014527,0.002142613534,0.00159918501068,0.00104620970261,0.000826751713148,-0.000639651030462
382,0.00245367806147,0.0029854675387,0.00188968819454,0.00098599241534,0.000655122249899,-0.000822265784258
383,0.00161816326244,0.00239459004483,0.00148934540666,0.000493663370397,0.000449591619026,-0.000943525274243
384,0.00274953149505,0.00393900424052,0.00323775122277,-4.89279846466e-05,0.000479549148425,-0.00121794660149
385,0.00355703643236,0.00439817064351,0.00420482864447,-2.78925198318e-05,-0.000165947179635,-0.00165044542236
386,0.00378158011453,0.00417306395161,0.00443426609146,-0.000134986552793,-0.000587126969257,-0.00152890481647
387,0.00383802363191,0.00395095944965,0.00442817473267,-0.0001477867276,-0.000973268034108,-0.00131245852324
388,0.00387427820383,0.00382061309253,0.00440532823108,-0.000129301289067,-0.0012870517518,-0.00100709303073
389,0.00389151101783,0.00371549787101,0.00436479464527,-9.63410831419e-05,-0.00150734663216,-0.000640102923111
390,0.00388487084448,0.00356313572139,0.00421489895427,-4.1292056821e-05,-0.00162640532342,-0.000217700011396
391,0.00360380889633,0.00321478318909,0.00378516496998,-1.85874683176e-05,-0.00139405669284,0.000269828953917
392,0.00324512358326,0.0029643223488,0.00336544334822,0.000144156655787,-0.00110199598595,0.000456115330319
393,0.00308273066327,0.00295609889697,0.00321134763972,0.00022938315318,-0.000951143051368,0.000723219651469
394,0.00294054821957,0.00307778389698,0.00319516542293,0.000238340037904,-0.000722309656352,0.000953795289542
395,0.00283394498156,0.00323249922398,0.00320064991895,0.000174436893781,-0.000436679234087,0.00111364715112
396,0.002775062241,0.00341789891097,0.00320459726178,3.99063643879e-05,-0.000111341480053,0.00119170319204
397,0.00277801410147,0.00361655538946,0.00314701390711,-0.000194129235512,0.000208662908436,0.00119487198487
398,0.00214132572023,0.00304749590599,0.00231797511296,-0.000381384097555,0.000478677596781,0.000924090092806
399,0.00202856649598,0.00225464855956,0.00169825820424,-0.000735650583603,0.000542278545088,0.000705086294864
400,0.00250385508587,0.00197339986021,0.001713335791,-0.000876544223414,0.000740133381102,0.000565383347325
401,0.00299946417137,0.00159559204784,0.00177102202795,-0.000673474895961,0.000863439403418,0.000360771754395
402,0.00329947649678,0.00135290079655,0.00178619191632,-0.000250547517767,0.000936159550236,0.00012296076438
403,0.00332064304835,0.00136167851488,0.00179587628325,0.000265452222293,0.000940026263149,-0.000127897140924
404,0.00307289572953,0.00163828458798,0.00180746064127,0.000712060040074,0.000878183971946,-0.000371810375572
405,0.00262540730992,0.00209018735161,0.0018208226557,0.000946311207491,0.00075294958418,-0.000589450248347
406,0.00211280009488,0.00255499551426,0.00180103177991,0.00090403671322,0.000591448221315,-0.00077171198383
407,0.00188069855773,0.00274748029345,0.00197813087375,0.000558605049229,0.000373449842068,-0.00087777151923
408,0.00252091861205,0.00358363786469,0.00301359344042,2.40924182056e-05,0.00033092324361,-0.00126606857148
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00180172367951,0.00554400284959,0.00195983117109,-0.000511691982309,-0.000260978125207,-0.00125149439845
266,0.00236562351905,0.00491847933934,0.00202362529876,-0.00125383670032,-0.00054785185184,-0.00112108809598
267,0.00313724612428,0.00403614369867,0.00208736755692,-0.00160287211152,-0.000783416390918,-0.000949770091723
268,0.00392933342232,0.0031400098311,0.00211002511271,-0.00152466594074,-0.000967471698672,-0.000719768294743
269,0.00456456604687,0.00240096604817,0.00207485339902,-0.00106920588155,-0.00107950168243,-0.000441081897694
270,0.00482856629497,0.00168523024163,0.00178407429354,-0.000369113942237,-0.00109362767719,-5.98948009139e-05
271,0.00496160857165,0.00196371295551,0.00218171285269,0.000267602226209,-0.00116399777786,0.000497464362296
272,0.00465257518705,0.00278297470718,0.00264763569314,0.00103712143037,-0.00121837459159,0.000568562039415
273,0.00387831959452,0.00316404472073,0.00231929113655,0.00151632897936,-0.00104029122559,0.000745294678994
274,0.00307704434626,0.00398938091114,0.00224909242509,0.0015504981119,-0.000811085157456,0.00096028187567
275,0.00234300702372,0.00480095785689,0.0022042488377,0.0011824683911,-0.000547912815624,0.00113448459695
276,0.00184751814529,0.00539896862161,0.00214969937451,0.000464058031796,-0.000262842176262,0.00125631979286
277,0.0019248247428,0.00564100651516,0.00227643517481,-0.00044520442038,8.74492416688e-06,0.00136010036846
278,0.00211219690948,0.00466652744897,0.00157833600783,-0.00119394398838,0.000228597000324,0.00142787053288
279,0.00270497295829,0.00372534896598,0.00118860509842,-0.0014026011612,0.000795263835218,0.00124041129065
280,0.00384815757707,0.00312822733041,0.00148441385423,-0.00144553813985,0.00118141897613,0.000992570041074
281,0.00460975193974,0.00233847993962,0.00135911965791,-0.00114880988473,0.00144332547663,0.000621551732194
282,0.00513029974566,0.0018804819658,0.00133520794841,-0.000440893218501,0.00158234620808,0.000206843669384
283,0.00516112960029,0.00186035141117,0.00132621268879,0.000429050693382,0.00159408724674,-0.0002279015282
284,0.00471779785417,0.00231796813839,0.00135918315295,0.00117038288959,0.00148445172236,-0.000648592604025
285,0.00392665939262,0.00306527392552,0.00140634645453,0.00153786966463,0.00126166843277,-0.00102122657093
286,0.00316498343598,0.00390378003081,0.00158504660802,0.00140055645203,0.000943201158143,-0.00132645652117
287,0.00226500090218,0.00434363299289,0.00136648347771,0.000901502314577,0.000592373393473,-0.00148845853584
288,0.00164754424005,0.0050048068821,0.00145053111515,0.000310406552337,0.000115445557824,-0.00143257993584
289,0.00181751680081,0.00536813487879,0.00241884757836,-0.000429071322501,-0.000279008469101,-0.00101756629386
290,0.00229074591557,0.00449085916992,0.00251545053572,-0.00101980574592,-0.000501941542026,-0.000903448971968
291,0.00295977873351,0.0037383382973,0.00264391914077,-0.001276407026,-0.000666322109003,-0.000762793153526
292,0.00355196389247,0.00296397860734,0.0026266446022,-0.00120947475181,-0.000802832000823,-0.000581989295536
293,0.00407471731629,0.00241412424182,0.00262466760249,-0.000843728012204,-0.000885091654153,-0.000369808246282
294,0.00414857452441,0.00176954299791,0.00223528443124,-0.000267016021097,-0.000870441257165,-6.37262424041e-05
295,0.00438951402902,0.00198574185892,0.0026685655796,0.000229374306808,-0.000937644178898,0.00054821085326
296,0.00428643527078,0.00274298956388,0.00323863616916,0.000879483421911,-0.00103381436544,0.000452449904097
297,0.00352354185922,0.00294866486866,0.00280231050042,0.00122232207871,-0.000869730247135,0.000589331392435
298,0.00291266230341,0.00366535495255,0.0027898714737,0.0012259071168,-0.00068329328113,0.000773094811689
299,0.00234406371004,0.00435460293754,0.00276788679428,0.000928060716437,-0.000478328797436,0.000919016993822
300,0.00184700485365,0.00486098711838,0.00261693627901,0.000344261077311,-0.000260425270221,0.00103084030583
301,0.00195373008084,0.00550804953096,0.00278867161837,-0.000479037981376,-4.15861512189e-05,0.00114332840362
302,0.00207314716825,0.00451167194723,0.00191591364376,-0.00107709752845,0.000203303782862,0.0013755335521
303,0.0026802285107,0.00350495308934,0.00137596604893,-0.00124177533009,0.000798041090822,0.001317458107
304,0.00410416413916,0.00326574899067,0.00180268203086,-0.00148727655939,0.00118957662036,0.00103477181722
305,0.00477219191296,0.00233481378813,0.001529829791,-0.00119672709435,0.00147844021218,0.000648909506924
306,0.00531705865009,0.00190198307685,0.00155107608334,-0.000451511987582,0.00162110858354,0.000216460316277
307,0.00533285571617,0.00188367989171,0.00154235409366,0.000452947728487,0.00163281662959,-0.000232990915186
308,0.00489237375163,0.00235971088671,0.00157409970793,0.0012320558646,0.00151753404264,-0.000668404108289
309,0.0040643514962,0.00311034240111,0.00157956486178,0.00163927531005,0.00128422953399,-0.00105930805203
310,0.00337629774807,0.0040850328437,0.00188986028154,0.00149693500449,0.000928490542148,-0.00137490742278
311,0.00227913490976,0.00408091511012,0.00157541427244,0.000855689671067,0.000562724957885,-0.00159710535666
312,0.00167609086861,0.00477871232867,0.0017893800599,0.000256249331444,0.000174806761185,-0.00138507461288
313,0.00178313138177,0.0039174948684,0.00296265155626,-0.000106045252268,-0.000258195408497,-0.000587204895471
314,0.00240822739404,0.0037653479379,0.00348048692882,-0.000544143411479,-0.000343104148354,-0.000543901933311
315,0.00257147651936,0.00308497270256,0.0033033000466,-0.000732892607465,-0.00042398269597,-0.000457018909706
316,0.0029576382689,0.00264153204693,0.00329300564572,-0.000718137687385,-0.000500459444799,-0.000350127434369
317,0.00326144317134,0.00227940869683,0.00325769023923,-0.000508542748363,-0.000550078464164,-0.000228334882955
318,0.00317382414848,0.0019040610825,0.00283044580903,-0.000139967982754,-0.000503699323201,-5.75521439622e-05
319,0.00360832646784,0.0019875948089,0.00327712032206,0.000225165671216,-0.000544683464903,0.000625624349618
320,0.0035514050195,0.00246701686962,0.00385994669851,0.000608613018826,-0.000682641739947,0.000272663297326
321,0.00296907769333,0.00263577917354,0.00344148620292,0.000755516271208,-0.000546149096937,0.000359462935383
322,0.00258380286633,0.00307872048169,0.00344458147696,0.000737046134389,-0.000435606847349,0.000477465237645
323,0.0022117905033,0.00344917908821,0.00341034845089,0.000525984020171,-0.000314092104221,0.00056757703917
324,0.00217141126321,0.0039714762321,0.00357918970105,0.000142229850381,-0.000193171076883,0.0006418403075
325,0.00183282939609,0.00396263478662,0.00328407983103,-0.000438930418097,-9.57484581355e-05,0.000723996173045
326,0.00194397975986,0.00384527636323,0.00221009241653,-0.000939586955076,0.000206066617398,0.00123958481209
327,0.00343952538009,0.00421953724098,0.00180347217823,-0.00173307612072,0.000799704790719,0.00144080355296
328,0.00410328853868,0.00310292850042,0.00162788074718,-0.00173275917041,0.00120401670763,0.00103184961747
329,0.00499173287185,0.00240649615027,0.00177201930952,-0.00127169294382,0.00149983822173,0.000650978138488
330,0.00543818189206,0.00191959085463,0.00178367986915,-0.000464845391594,0.00163347000846,0.000216175491085
331,0.00545319581099,0.00192480719128,0.0018002633751,0.000467720406079,0.00164500176651,-0.000233139249405
332,0.00500754030203,0.00240087056067,0.00180829124126,0.0012799932736,0.00152862134937,-0.000668211534437
333,0.00424664939016,0.00324766704823,0.00182424299126,0.00176123251214,0.00130245679281,-0.00106677316764
334,0.00323061981661,0.0040778145071,0.00168002548337,0.0017830118513,0.000937260975,-0.00137095156646
335,0.00276638878884,0.00519468912729,0.00206084533205,0.00137571369223,0.000501523061909,-0.00176118249011
336,0.00149861903557,0.00394318788404,0.00197574204449,0.000333074195081,0.000319343408617,-0.00126944813262
337,0.00597764339949,0.00795400514116,0.00849488601656,-0.000326500367527,-7.25378652093e-07,-0.00135811392929
338,0.00726647166316,0.00846401012515,0.00958501334494,-0.000604287593365,-0.000444732236727,-0.00125119568892
339,0.00759070737675,0.00801377816669,0.00954529105133,-0.000791914893727,-0.000776168144287,-0.00106954209164
340,0.00808734940627,0.00764885904267,0.00959038230918,-0.000777696378595,-0.00102794511224,-0.000822748734405
341,0.00843550710545,0.00728861475653,0.0095364837491,-0.000556033134226,-0.00119614221903,-0.000530940443814
342,0.00854875449824,0.0068871092637,0.00943803303108,-0.000210278089836,-0.00132405441987,-0.000185114611499
343,0.00768866720513,0.00623329465121,0.00818678219633,8.96663815149e-05,-0.00102461311334,0.000674765158574
344,0.00639483101579,0.00576809139211,0.0069384382796,0.000327051857716,-0.000801842552033,0.000326242592476
345,0.00601964254887,0.00576526725135,0.00680806218644,0.00049650648631,-0.000721861708628,0.000534007640447
346,0.00579290822418,0.00606308384766,0.00682182334922,0.000490575165683,-0.000538312830456,0.000712859061024
347,0.00546262288643,0.00619191176012,0.00673369543464,0.000365958605691,-0.000312272550108,0.000841210126263
348,0.00545958981956,0.00652001521613,0.00689147233222,0.000155317700682,-3.52971422977e-05,0.000909129345517
349,0.0041760696631,0.00565142980512,0.00555199280665,-0.000124813784736,0.000296705747774,0.000870508208717
350,0.00292281912914,0.00495825012109,0.0032971254736,-0.00039166937585,0.000760280737266,0.00104141727389
351,0.00542263369192,0.00646159255719,0.00402053217228,-0.00156967753249,0.00101336414889,0.0012260116157
352,0.00403034867483,0.00312797277304,0.00182645037398,-0.00176377100936,0.00125943483803,0.000950282162892
353,0.00506654504577,0.00251326210115,0.00211751717507,-0.00125925922824,0.00149073375481,0.000621411527236
354,0.00540637149416,0.00193172511547,0.00204210934463,-0.000458520981509,0.00161261189811,0.000208344084498
355,0.00545842036364,0.00198155881597,0.00209860455531,0.000464632529648,0.00162156981088,-0.000227210461246
356,0.00498062720877,0.00241000172869,0.00206300269184,0.00127260974213,0.00151130812672,-0.000649856284989
357,0.0043629104195,0.00339156892876,0.00219355910923,0.00175017843995,0.00129905959489,-0.0010294382119
358,0.00311927001163,0.00413058702529,0.00188733165259,0.00180480476172,0.00101722952015,-0.00130812030053
359,0.00529149142191,0.0077012276533,0.00463352112175,0.00108534262615,0.000747085192161,-0.00156364333329
360,0.00306761707096,0.00549727392603,0.00414379710145,-0.000238883225481,0.000949815523709,-0.0014772632336
361,0.00604626400556,0.00761971615092,0.00743639609326,-0.000115786521842,-0.000128024087011,-0.00220575428185
362,0.00603701394181,0.00664366035506,0.00743175009214,-0.000245953246546,-0.000735537618614,-0.00203279071298
363,0.00636072125746,0.00652852118866,0.00763591430023,-0.000255421054148,-0.00126417693305,-0.00174098194116
364,0.00648380839304,0.00636496843909,0.0076245852465,-0.000230836402438,-0.00168324426661,-0.00133604377809
365,0.00651544402665,0.00618619671694,0.00753923124287,-0.000165732703115,-0.00197142775114,-0.000860020915519
366,0.00657611621596,0.00603699670449,0.00742266163199,-5.5514578043e-05,-0.00214507325787,-0.000297513768142
367,0.00588662029182,0.00538125970694,0.00649768360046,-5.9427185888e-05,-0.00180063322522,0.000490214514769
368,0.0051168036085,0.0048887598074,0.00562255046731,0.000132480275525,-0.001414767603,0.000580494118486
369,0.00505134865982,0.00491707659455,0.005506084798,0.000243946871721,-0.00123546035134,0.000927406460527
370,0.00483198243595,0.00498132011774,0.00541732427288,0.000259349440678,-0.000928628495437,0.00123612795104
371,0.00471029938346,0.00516954782148,0.00541727823867,0.000208528334741,-0.000543051670408,0.00145038578681
372,0.00445355987328,0.00532453629965,0.00525969918977,7.53661396935e-05,-9.01202663387e-05,0.00155597341263
373,0.00470364006579,0.0061653855634,0.00540728003191,-0.000282926818348,0.000370383858438,0.0015465372755
374,0.00348041684766,0.00507805210142,0.00366453605372,-0.000526094908322,0.000817747441745,0.00130438532802
375,0.0027518735202,0.0031461071474,0.001959058476,-0.00106839414868,0.000938855450707,0.00112756014019
376,0.00431945402716,0.00350343991348,0.0026551980688,-0.00149630544225,0.00122691235913,0.00089854762061
377,0.00480156092125,0.00243291584098,0.00236357176456,-0.00115984672665,0.00143059085722,0.000583047235057
378,0.00530707085677,0.0020167709279,0.00239926336867,-0.000431127450706,0.00154593743625,0.000197718698489
379,0.00529921310295,0.00199295887205,0.00238408011518,0.00044504587001,0.00155291652947,-0.00021433599797
380,0.00492172781106,0.00249266626447,0.00243394470895,0.00120784939644,0.00145080350049,-0.000614905529053
381,0.00413741861508,0.00324234964791,0.00242648958979,0.00161912707345,0.00125202939507,-0.0009677208408
382,0.00371109470522,0.00453918850996,0.00286699375905,0.00152777874491,0.00099315959494,-0.0012448373492
383,0.00244325705595,0.00367429653195,0.00228218075696,0.00077074637206,0.000683757466,-0.00142958375397
384,0.00407471603392,0.00598678765885,0.00484614576282,-6.88223913094e-05,0.000724124392097,-0.00183273960125
385,0.00534334970168,0.00669525897518,0.00634494090664,-5.79914999248e-05,-0.000256995787436,-0.00246966717989
386,0.00567054748816,0.00633107036934,0.00666615641126,-0.000239143150992,-0.000882510099914,-0.00228626449356
387,0.00579990658668,0.00599952854774,0.00667805674754,-0.000274990830273,-0.00145778164796,-0.00196255620795
388,0.00587773355331,0.00576941140129,0.00663857699104,-0.000247651161733,-0.00192592159986,-0.00150627943399
389,0.00592594318481,0.00558572966151,0.00657836475,-0.000182304023098,-0.00225480426953,-0.000957853674409
390,0.00592571525613,0.00534232247359,0.00635269617998,-7.39727285616e-05,-0.00243316195778,-0.000325577748268
391,0.00547668599,0.0048192098007,0.00569858376965,-1.61512176018e-05,-0.00208638483312,0.000405957946011
392,0.00490765408457,0.00444972668698,0.00505915038423,0.000236448570068,-0.00165006175409,0.00068365313654
393,0.00465322655539,0.00445026618239,0.00482878829818,0.000370272296094,-0.00142448194125,0.00108329071906
394,0.00442943140579,0.00465041641425,0.00480675456998,0.00038505527862,-0.00108188434435,0.00142863060685
395,0.00425827420929,0.00489893072813,0.00481584199413,0.00028325242213,-0.00065503821506,0.00166802511536
396,0.00417130068095,0.00519280015551,0.00482979550357,6.87803424165e-05,-0.000170189660944,0.00178513947683
397,0.00415920497362,0.00553135239334,0.00472788034461,-0.000302812926586,0.000305331431349,0.00179237033214
398,0.00321075051186,0.00464176679095,0.00349292954496,-0.000599026786363,0.000715076107819,0.00139427316248
399,0.00306340891691,0.00342970974245,0.00257042153675,-0.00114674247321,0.000816497847945,0.00106972974337
400,0.00380161108699,0.00298280302085,0.00259093787507,-0.00136089907822,0.0011170920436,0.000856365499166
401,0.00457115999068,0.00239613908309,0.00267942502506,-0.00104526482565,0.00130473301053,0.000546535798324
402,0.00503747766268,0.00202002629942,0.00270375889473,-0.000388913767282,0.00141536229238,0.000186642855363
403,0.00507149502543,0.00203366945928,0.00271921348248,0.000411590662712,0.00142185088504,-0.000192928096755
404,0.00468691814852,0.00246176924856,0.00273693750254,0.00110492188113,0.00132887557257,-0.000562134178225
405,0.00399192846783,0.00316287626905,0.00275736260591,0.00146973029795,0.00113993443848,-0.000891937915329
406,0.00319464567538,0.00388532090512,0.00272829608426,0.0014048436811,0.000895359162329,-0.00116842471685
407,0.00282578011286,0.00419491957767,0.00300008867428,0.00087058760815,0.00056495491273,-0.0013312383882
408,0.00375215740555,0.00546192546332,0.00452927485074,4.46590074758e-05,0.000493558094754,-0.00190690902371
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00241384065371,0.00746281842867,0.00264553712623,-0.000691120026574,-0.00034021808795,-0.00167654149904
266,0.00316383446624,0.0066214882559,0.00271716213399,-0.00170094341357,-0.000728173604177,-0.00150206719168
267,0.00420968398562,0.00542458758711,0.00279820515811,-0.00217822236679,-0.00104574317148,-0.00127221693646
268,0.0052880593854,0.00420710116262,0.00282650374429,-0.00207363312477,-0.00129303842741,-0.000963252750213
269,0.00615406023353,0.00319986013899,0.00277549988708,-0.0014540233712,-0.00144325452583,-0.000588578214229
270,0.00651312535378,0.00223484475313,0.0023904792012,-0.000499863869052,-0.00146242282963,-7.4348618175e-05
271,0.00669830312016,0.00259208095244,0.00291671422865,0.000364216884687,-0.00155807522989,0.00067907472897
272,0.00627349981489,0.0037184784475,0.00356052114711,0.00141940919441,-0.00163129612853,0.000766974017245
273,0.00521481630664,0.00424082450343,0.00311492582455,0.00207233046655,-0.00139362998171,0.00100156780047
274,0.00411977657108,0.00536447474652,0.00301719470576,0.00211783433099,-0.00108601882381,0.00128871367973
275,0.00311914393065,0.00646785673256,0.00295730248564,0.00161373779176,-0.000732538491441,0.00152146665303
276,0.00244954106559,0.00727769031477,0.00288940417463,0.000633693479029,-0.000349628871123,0.00168379145993
277,0.00256329257361,0.0076000922717,0.00306924841834,-0.000600749674825,1.47598781972e-05,0.00182076467786
278,0.00281929167554,0.00628457413587,0.0021372757619,-0.00162698370197,0.00030538264143,0.00191325843456
279,0.00361076452579,0.00500844680937,0.00161653496493,-0.0019100252939,0.00106968433638,0.00166136785989
280,0.00516296872173,0.0041926302919,0.00201803359671,-0.00196640740513,0.00158574963711,0.0013311362705
281,0.00619634168457,0.00312173260987,0.00185353883752,-0.00156077341799,0.00193667732535,0.000834276289645
282,0.00690143601772,0.00250104886027,0.00182344459575,-0.000599993304211,0.00212383023777,0.000278068714
283,0.00694327683359,0.0024738964948,0.00181298206414,0.000579171790054,0.00214033807523,-0.000305436086659
284,0.00634310673824,0.00309288985288,0.0018576378861,0.00158432164859,0.00199410318565,-0.000870149222105
285,0.00527115081729,0.00410490771727,0.00192077662993,0.00208414927086,0.00169630144692,-0.00137007293477
286,0.00423830626832,0.00524352708748,0.00216016483971,0.00190126098713,0.00127152034332,-0.00177909354114
287,0.00300018013188,0.00584192347507,0.00184944825553,0.00122840839535,0.000805896530631,-0.0019937735822
288,0.00219433448058,0.00674362401035,0.00196934401651,0.000427070250868,0.000162652179052,-0.00191862598567
289,0.00243151661825,0.00723910292541,0.00325544157965,-0.000583668468301,-0.000365824618427,-0.00136251761173
290,0.00304212606813,0.00602842042835,0.00335345030444,-0.00138810697159,-0.000668315852612,-0.00120934497073
291,0.00395907286535,0.00501222719937,0.00353253617886,-0.00173908164212,-0.000889253617158,-0.00102092187125
292,0.00476578918082,0.00395670916285,0.00350578135609,-0.00164881119734,-0.00107212513109,-0.000778832210998
293,0.0054809362663,0.00320648142848,0.00350014263806,-0.00115023749649,-0.00118216466998,-0.000494691174528
294,0.00558999281419,0.00234192664309,0.00298607357419,-0.000362066714009,-0.00116289140971,-8.29378230276e-05
295,0.00591560533387,0.00260004194294,0.00354874821532,0.000315423126595,-0.00125452690328,0.00074495544269
296,0.00577652790242,0.00365730866886,0.00434740830659,0.00120890049846,-0.00138431493068,0.000608386664107
297,0.00472602418866,0.0039359137003,0.00374776581195,0.00167831343602,-0.00116570873913,0.000790998611602
298,0.00388633315748,0.00491475142163,0.003728843559,0.00168183579926,-0.000915138771956,0.00103701610224
299,0.00310848672036,0.00585520929362,0.00370048615983,0.0012723451863,-0.000639859151639,0.001232072627
300,0.00242993504588,0.00653941056855,0.00349641061117,0.000473388692343,-0.000347136911905,0.00138135459448
301,0.00259362122594,0.00742526359495,0.00374822408994,-0.000646390744837,-5.28973776298e-05,0.00153029990859
302,0.00275223513975,0.00606878592968,0.00257862378275,-0.00146722161314,0.000270170225368,0.00184216643475
303,0.00358247915206,0.0047212437567,0.00187009568551,-0.00169878925627,0.00107339117771,0.00176473988596
304,0.00551281538761,0.00438076402643,0.00244558684288,-0.00202539538581,0.00159681275101,0.00139024198575
305,0.00642700183613,0.00311981736804,0.0020824435887,-0.00162915050292,0.00198457288662,0.000872179741965
306,0.00716680906266,0.0025299088436,0.00211134697627,-0.000615561592247,0.0021770162409,0.000291271156191
307,0.00718945504209,0.00250506307714,0.00210107323059,0.000613754364267,0.00219342135352,-0.00031270377802
308,0.0065907232524,0.00315053327583,0.00214394804203,0.00167301221448,0.0020393845929,-0.000897941970152
309,0.00546732487618,0.00417248234514,0.00215361101744,0.00222796693001,0.00172670339472,-0.00142317543384
310,0.00452307662493,0.00549000742109,0.00256630836145,0.00203611397639,0.00125072492728,-0.00184749118277
311,0.00302855007668,0.00551011260883,0.00213978363998,0.00117394284379,0.000764998577912,-0.00214034063581
312,0.00221724720956,0.00641936999103,0.00241040637001,0.000349742083399,0.00024205987331,-0.00185395675635
313,0.0023027870063,0.00520730850729,0.00390469914722,-0.000151055171634,-0.000344812718517,-0.000784066873971
314,0.00318659546896,0.005034334753,0.00464017182471,-0.000748125507076,-0.000457557320792,-0.000726617126256
315,0.00340230907485,0.00409626091522,0.00439001170242,-0.00100503375772,-0.000565344460525,-0.00061095607996
316,0.00393430694478,0.00349309859069,0.00437826985986,-0.000983655344113,-0.000667427504921,-0.000468626183643
317,0.00435737647318,0.00300391231784,0.00433409994684,-0.000695557711361,-0.000733565774236,-0.000306556181503
318,0.00423957113787,0.0024990017863,0.00376034299386,-0.00018860571591,-0.000672360887043,-7.90731742078e-05
319,0.00489204761717,0.00257278425422,0.00434222287267,0.000321339992727,-0.000727694350114,0.000846046400574
320,0.00475194204252,0.00324437579384,0.00515112066173,0.000842299046093,-0.000912883069456,0.000365400427504
321,0.00395255805314,0.00348543222392,0.00458764843171,0.00104487893872,-0.000731918626635,0.000482558215664
322,0.00341432112264,0.00409057263093,0.00458667139257,0.00101974033336,-0.000583364849463,0.000640509655723
323,0.00289973952765,0.00459891767537,0.00453886488198,0.00072922521842,-0.000420236886505,0.000760848507231
324,0.00284467919344,0.00531619025375,0.0047729408115,0.00020224937287,-0.000258068173568,0.000859780576843
