*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00659387456433,0.00746829493826,0.00996343861691,0.000919919831438,-0.0016673635276,0.0020891739075
347,0.00397712572466,0.00412490667829,0.00491914556084,0.000866402632568,0.000571777729908,0.002728617941
348,0.00255170050599,0.00376222871053,0.00183344055044,5.27438408376e-05,-0.000193346192524,0.0016007033429
349,0.00138693746259,0.00284862155705,0.00111998272107,-0.000289568005631,5.74216126223e-05,0.0014085302357
350,0.00167965812916,0.00259740915033,0.00111879915732,-0.000562244078946,0.000383996995163,0.00125109225748
351,0.00188528928813,0.00215981185689,0.00105028259821,-0.000692049004636,0.000699170610041,0.00104619186817
352,0.00218605981865,0.00177555292666,0.0010320519788,-0.000656717725681,0.000949071070805,0.000788421126693
353,0.00244239121046,0.00146610795658,0.00102063659066,-0.000474845107392,0.00112457106055,0.000482581515594
354,0.00260954854191,0.00129895083897,0.00102063683406,-0.000185319992659,0.00121519766745,0.000144357905157
355,0.00265216746376,0.00130944555549,0.00103205231207,0.000150604168778,0.00121612992745,-0.000208257128994
356,0.00255325232512,0.0014918488792,0.00105028265026,0.000464895943197,0.00112859525031,-0.00055644357414
357,0.00239601390227,0.0018810531025,0.00111879885424,0.000678519765676,0.000958097249381,-0.000891479474135
358,0.00200313154075,0.00223242695305,0.00111998222759,0.000777711773389,0.000753993803953,-0.00119111245772
359,0.00280865558056,0.00350527460194,0.00183344132995,0.000497801570883,0.000632909146452,-0.00148292297085
360,0.00326374303423,0.00483828928488,0.00491914432069,-0.000369210283562,0.00185948314153,-0.00207716363978
361,0.00451433844231,0.00513916295268,0.00637317428978,0.000104616906692,-0.000530450856894,-0.00410711655812
362,0.00474905410334,0.0051571388905,0.00660777081339,-0.000128303876966,-0.00162113183726,-0.00369669150054
363,0.0050548174036,0.00522283396775,0.00677263778128,-0.000243526200799,-0.00249481137294,-0.00319798917438
364,0.00520545519228,0.00507102968085,0.00676249993673,-0.000273389594062,-0.00323218201917,-0.00246386803647
365,0.00533743167672,0.00492933490954,0.00674835894552,-0.000205477947442,-0.00376081963777,-0.00155453009649
366,0.0054133565204,0.00485340991534,0.00674835885819,-7.39720888285e-05,-0.00403423038922,-0.000534147272142
367,0.00540861103515,0.00486787363826,0.00676249990622,7.84868471795e-05,-0.00403108576613,0.000517681228699
368,0.00530772141603,0.00496992995391,0.00677263786996,0.000194516396093,-0.00375956459353,0.00152213422053
369,0.00496218959957,0.0049440031689,0.00660777063006,0.00024085778793,-0.00325228706118,0.00239086286268
370,0.00457994318531,0.00507355737534,0.00637317374269,0.000218248558627,-0.00251294225133,0.00329164183917
371,0.00368612477345,0.0036050461549,0.0041495582313,0.000530306233241,-0.000209696709221,0.00307450980186
372,0.0018227024845,0.00293127500029,0.00177034594744,-3.76479325478e-06,-0.00013619905046,0.0015317908773
373,0.00170698376185,0.00314023147164,0.00161833110357,-0.00019801227645,0.000101587045639,0.00141091364959
374,0.00152139380483,0.00247707004496,0.00126318494487,-0.000512046871704,0.000412870498181,0.00122661394304
375,0.00176971571107,0.00207147128977,0.00124115313071,-0.000639620739329,0.000711766495908,0.00102972808539
376,0.00202206092655,0.00166741317626,0.00121125214443,-0.000607838940626,0.000951507200705,0.000775099194269
377,0.0022618679652,0.00137405937852,0.00120562944794,-0.000436969226345,0.00112075539065,0.000476857256715
378,0.00241834238234,0.00121758494519,0.00120562957132,-0.000165947345069,0.00120903105235,0.000147407410228
379,0.0024598029509,0.00122967108392,0.0012112523108,0.000150352508594,0.00121157867841,-0.000195501925632
380,0.00239908270077,0.00144210424328,0.00124115315006,0.000450474085755,0.00113127170327,-0.000535887565345
381,0.00220375883008,0.00179470485506,0.00126318473975,0.000669843217436,0.000970863286176,-0.000855843881067
382,0.00223677934936,0.00261043583067,0.00161833080151,0.000719620589211,0.000793433964049,-0.00117109384864
383,0.00210310686093,0.00265087191481,0.00177034698819,0.00048190775258,0.00064794392505,-0.00139466943535
384,0.00320659516276,0.00408457464345,0.00414955689568,-0.000300261244318,0.00135565237934,-0.0027674519081
385,0.00382805020506,0.0041365035648,0.0052136658872,3.38186191907e-05,-0.000510064856209,-0.00430877698205
386,0.00430345875529,0.00450917203608,0.00576995330231,-9.66613563117e-05,-0.00168931328884,-0.00397654225636
387,0.00449962505488,0.00457234198436,0.00586589815175,-0.000168931533572,-0.00265082100332,-0.00342624101066
388,0.00462524388127,0.004517663852,0.00587234922878,-0.000195226223498,-0.00345147913595,-0.00263591985657
389,0.0047279299823,0.00441807424391,0.00585757121916,-0.000154643344047,-0.00401806258214,-0.00166082574802
390,0.00478439118362,0.0043616131649,0.00585757128985,-5.68497696528e-05,-0.00431015713516,-0.000570714015067
391,0.00476741978161,0.00437548801612,0.00587234935279,5.10295810042e-05,-0.00430702855762,0.000557033954797
392,0.00466410320524,0.00440786365184,0.0058658981476,0.000115953103941,-0.00400879883796,0.00164180128097
393,0.00443859817854,0.00437403239645,0.00576995314026,0.000137407096302,-0.00345125930164,0.0025991299775
394,0.0038758754289,0.00408867773778,0.00521366547494,0.000116654931238,-0.00259611763035,0.00347647791017
395,0.0033332347756,0.00327825693617,0.00384056220892,0.000426759077645,-0.000553796585276,0.0029995241838
396,0.00204231866043,0.00322240437789,0.00231287980562,0.000116056755229,-0.000130362603377,0.00152795186942
397,0.00148025223069,0.0028261641534,0.00165493263753,-0.000143414587941,0.000138283505284,0.00136789723779
398,0.00147740212692,0.00240833096427,0.0015178420118,-0.000439460738373,0.000436891413453,0.00117895811607
399,0.00163074664895,0.00194775126228,0.00144181938911,-0.000575983115602,0.000710583672841,0.000985815363199
400,0.00186187356502,0.00156211772599,0.00141984150497,-0.000552976059328,0.000931609569828,0.000742665145956
401,0.00207628888902,0.00127877999472,0.00141177153944,-0.000397000974483,0.00108912230578,0.000459113765525
402,0.00222072467339,0.00113434410846,0.00141177162079,-0.000146830624788,0.00117276424071,0.000146957159856
403,0.00226582580765,0.00115816513955,0.00141984155378,0.00014668996381,0.00117812977037,-0.000177362036991
404,0.00220881393227,0.00136968369318,0.00144181933507,0.000425258334978,0.0011082909786,-0.000498449416003
405,0.002090718937,0.00179501426693,0.00151784198162,0.000622834179087,0.000967838121789,-0.000802562250617
406,0.00194093102865,0.00236548554695,0.00165493246557,0.000654504198414,0.000803705856978,-0.00111549233494
407,0.00223683264053,0.00302789176036,0.0023128805986,0.0004529632428,0.000651078938718,-0.00138842654466
408,0.00294990518704,0.00366158590356,0.00384056124604,-0.000237185669486,0.00102016030303,-0.00287456236312
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00126607341784,0.00405247477274,0.000786126601318,-0.000128482009471,-0.000456780090432,-0.0011968558312
266,0.00195437313888,0.00361182618212,0.00112567047221,-0.000413506498371,-0.000969412771457,-0.00129593091463
267,0.00246063229524,0.00321268620959,0.00146738403877,-0.000546859583513,-0.00123556011817,-0.00118927258547
268,0.002836113998,0.00285208732186,0.00156511311219,-0.000517505999098,-0.00146310121422,-0.000944718129902
269,0.00313287838123,0.00257368897064,0.00160475986709,-0.000346622380615,-0.00163418440028,-0.000628216395446
270,0.0032932647705,0.00241330172231,0.00160475965618,-6.88243929383e-05,-0.00172935313673,-0.000273041022861
271,0.0032882802222,0.00239991964267,0.00156511298659,0.000265669709218,-0.00173944144508,8.65992821314e-05
272,0.00312224001675,0.00255107767462,0.00146738429763,0.000599078125027,-0.00166466244706,0.000412160320535
273,0.00272684425021,0.0028393551461,0.00112567088102,0.000924450716175,-0.00148750149557,0.000637602974605
274,0.00207394152849,0.00324460489659,0.000786124899213,0.00127078837762,-0.00099401128437,0.000808117895839
275,0.00274404403057,0.00304530407501,0.00076263959883,0.00107387452184,-0.000168684213304,0.00164974763253
276,0.00309657292928,0.00369069270847,0.00121144597913,-1.93603238057e-05,-0.000188260106098,0.0021162063978
277,0.0028245708119,0.0040765521143,0.00131318527982,-0.000475477597896,8.45216260701e-05,0.00200728913687
278,0.00287779526438,0.00394730675651,0.00104022597558,-0.000883227040145,0.000530341686308,0.00178455031322
279,0.00327280147137,0.00352014386169,0.000924513750946,-0.00114503931788,0.00095822862163,0.00150206569292
280,0.00379343509961,0.00297070134813,0.000862436012063,-0.00113447918076,0.00131519946472,0.00112838195453
281,0.00426941320233,0.00248366460519,0.000838558341171,-0.000844292659847,0.00156908618169,0.000684200859552
282,0.00455415541893,0.00219892333178,0.000838559079809,-0.000351104581516,0.00170096874336,0.00019200803126
283,0.00457024002161,0.00219389802439,0.000862437110239,0.000210985337155,0.0017031868832,-0.000319607675209
284,0.00432627116071,0.00246667485456,0.000924513969665,0.000679621583037,0.00158088300931,-0.000821712934874
285,0.00391007058451,0.00291503083486,0.00104022524373,0.000904725701511,0.00135156451795,-0.00128029533556
286,0.00354934167689,0.00335178103245,0.00131318489657,0.000779862616933,0.00107684261272,-0.00169610275476
287,0.00326187010436,0.00352539668677,0.00121144682375,0.000266940964468,0.000895065429623,-0.00192681867862
288,0.00188935420795,0.00389999228102,0.000762637804251,-0.000406488439293,0.000678789368895,-0.00151306525471
289,0.00106843864465,0.00360228720158,0.00102020491952,4.80875686196e-06,-0.000650987327666,-0.000974131771243
290,0.00188565930955,0.00330257541261,0.00178026661601,-0.000296809754463,-0.000985693325068,-0.00115811110546
291,0.00234052101494,0.0030191667095,0.00211867881532,-0.000444432359031,-0.00113069725011,-0.00105014206395
292,0.00271445571896,0.00274181435085,0.00220187258156,-0.000445290073975,-0.00131059247738,-0.000832507035368
293,0.00299643070348,0.00250112024027,0.00223240431298,-0.000307795297544,-0.00145299703732,-0.000555281716314
294,0.00313916125145,0.00235838835671,0.00223240390739,-6.05777297302e-05,-0.00153597298107,-0.000245610524018
295,0.00310692683176,0.00234934074166,0.00220187210407,0.000234491663532,-0.00155125950414,6.5676056127e-05
296,0.00289507156024,0.00246461463392,0.00211867893324,0.000516077846835,-0.00150428332497,0.000344101175963
297,0.00249693351189,0.00269130103243,0.001780266963,0.000761946784271,-0.00143269100528,0.000510107186513
298,0.00169773622906,0.00297298945687,0.00102020406123,0.00109478437826,-0.00105083763567,0.000518129566391
299,0.00259742712205,0.00277877062034,0.000949876937091,0.000966212809673,6.99476275906e-05,0.00178867955022
300,0.00300248859836,0.00370062956954,0.00154668323224,-0.000161877946911,-0.000365418893001,0.0022942447796
301,0.00275654119354,0.00429192978199,0.00159408412382,-0.00053694742119,2.22529054749e-05,0.00205513242571
302,0.00274555183139,0.00393880113253,0.0012069494287,-0.000912683074205,0.000538971154717,0.0018456549013
303,0.0031643487709,0.00346626448335,0.00113512940402,-0.00113877848935,0.000990569275629,0.00154818367977
304,0.00366463539159,0.00289322307618,0.0010766470633,-0.00110640492392,0.0013637521362,0.00116374886715
305,0.00412080966639,0.00241132151005,0.0010581960093,-0.000814534209668,0.00162641130688,0.000707074394375
306,0.00439884538344,0.00213328649987,0.00105819658565,-0.000332962100422,0.00176205048453,0.000200861571792
307,0.00442995752943,0.00212790211326,0.00107664794025,0.00021917107665,0.00176291811077,-0.000325959966837
308,0.00422603963665,0.00240457412677,0.00113512960828,0.00070012208125,0.00163194977868,-0.000845481960617
309,0.00383427138015,0.00285008115108,0.00120694884814,0.000973033628357,0.00138959014573,-0.00132889878748
310,0.00360539805011,0.00344307223687,0.00159408361228,0.000933316344393,0.00104683798926,-0.00176867067227
311,0.00331721531748,0.0033859041036,0.00154668447381,0.000383241961809,0.000830660646267,-0.00216958386131
312,0.00180599602172,0.00357020041698,0.000949875117031,-0.000404582935713,0.000954916608033,-0.00151406794422
313,0.0011220651294,0.00260436609776,0.00160058871542,0.000365161656772,-0.000621763928938,-0.00046590152708
314,0.00210550977898,0.00327984638248,0.00321147005626,-0.000157450781178,-0.000672367509259,-0.000706898786001
315,0.00240570787293,0.00301803170931,0.00326322460177,-0.00036511314416,-0.000703070120024,-0.000601865408556
316,0.00281634430019,0.00283848097816,0.00336918931171,-0.000414249835079,-0.00078851984517,-0.000473445089256
317,0.00309392373262,0.00260788190467,0.0033808371378,-0.00029816009526,-0.000856109572583,-0.000318752253413
318,0.0032306268799,0.00247117705223,0.00338083651708,-6.13821249027e-05,-0.000900788722813,-0.000152007245084
319,0.00318062780305,0.00247419407109,0.00336918831634,0.000216710275194,-0.000919600636084,1.57556656498e-05
320,0.00287498468959,0.00254875218484,0.00326322424499,0.000447699989833,-0.000909809171339,0.000169695809508
321,0.00253545027479,0.00284990557467,0.00321147073609,0.000587227151698,-0.000935736764007,0.00027600870639
322,0.00117640124933,0.00255003038257,0.00160058849342,0.000459274206778,-0.000771414242792,9.26006798352e-05
323,0.00162596725957,0.00239533881723,0.000764170748929,0.000478492661061,0.000710855377392,0.0021205330009
324,0.00303789097588,0.00498192532838,0.00221529723376,-0.000201724974842,-0.000625374833691,0.00253612152556
325,0.00239626175723,0.00429954716439,0.00150134591012,-0.00050392962742,4.40260560263e-05,0.00204770573055
326,0.00263453444699,0.00397343677965,0.00146874598136,-0.000901655913316,0.000560971915186,0.00188839493208
327,0.00300697588124,0.00336805494946,0.00134499603301,-0.00110872653496,0.00102048842858,0.00156984763226
328,0.00349445412769,0.00279010332515,0.00131085399093,-0.00106293446164,0.00140178392297,0.00118357234564
329,0.00392068626805,0.00231120290351,0.00129217751117,-0.000774455113583,0.00166722175849,0.000720846951024
330,0.00418901362867,0.00204287606759,0.0012921779785,-0.000309698353996,0.00180427961089,0.000209339439449
331,0.00423889503342,0.00204566328825,0.00131085471681,0.000226474370645,0.0018057662749,-0.000324111682648
332,0.00405743174128,0.00231759946522,0.00134499622116,0.000710714581537,0.00166869245553,-0.000849283932334
333,0.00375011750403,0.00285785329657,0.00146874548655,0.00103058950799,0.00143001334604,-0.00135491243264
334,0.00330849826197,0.00338730905253,0.00150134500959,0.0010761114469,0.00106198068634,-0.00175135252911
335,0.00369859942635,0.00432121711531,0.00221529880987,0.000942652311506,0.000726470542672,-0.00250903325377
336,0.00140392116941,0.00261737973117,0.000764168852153,9.39002933968e-05,0.0016758856391,-0.00148100776244
337,0.00888698449375,0.0119496385332,0.0148857946995,-0.000139378271337,-0.00059032378561,-0.00393137612766
338,0.00944142733987,0.0115336813777,0.0146846638001,-0.000814354757525,-0.00158379360663,-0.00342820784723
339,0.0101042832674,0.0109447754699,0.0147833637508,-0.00129928133844,-0.00236686147765,-0.00298468574172
340,0.0108598248972,0.0101806978647,0.014772648937,-0.00134630133408,-0.00303854545098,-0.00230606920866
341,0.0115004600452,0.00952909046566,0.0147619577111,-0.000991086493077,-0.00352983225958,-0.00145775121616
342,0.0118659238672,0.0091636267668,0.0147619577852,-0.000358084530788,-0.00378580006288,-0.000502466513186
343,0.0118559744332,0.00918454869244,0.0147726491324,0.000379079979292,-0.003784492109,0.000477841720018
344,0.0114396168728,0.00960944169467,0.014783363795,0.00101358421642,-0.00354210495292,0.00140138286444
345,0.0106697427862,0.0103053659944,0.0146846641178,0.00131314960966,-0.00308570954465,0.00217701826589
346,0.00977335124277,0.0110632682431,0.0148857928448,0.00139585724657,-0.00247692359799,0.00310950964341
347,0.00592946634933,0.0062092880879,0.00740891063161,0.00134707597211,0.000874059427305,0.00410078336273
348,0.00382704047118,0.0056888234237,0.0027956227074,9.07973739766e-05,-0.000282732523688,0.00241873595277
349,0.00206478748887,0.00429870285558,0.001699199709,-0.000438646379573,9.03931638696e-05,0.00211993812373
350,0.00250956935411,0.00391416695815,0.00169616367796,-0.000856471714976,0.000578993649192,0.00188165697245
351,0.00282473685487,0.00324645789523,0.00159058919397,-0.00105565689584,0.00105083759519,0.00157215701118
352,0.00328466932475,0.00265981711982,0.00156208541658,-0.00100245716247,0.00142516592642,0.00118420306719
353,0.00367672957396,0.00218711834692,0.00154425667339,-0.000724903348009,0.00168818044751,0.000724563914991
354,0.00393211181254,0.00193173643508,0.00154425703604,-0.00028256814602,0.00182428881073,0.000216599811435
355,0.0039966098478,0.00194787702061,0.00156208590946,0.000230659644416,0.00182633098147,-0.000312966887773
356,0.00384439337932,0.00222680146774,0.0015905892623,0.000710438531946,0.00169613025898,-0.000836109334898
357,0.00360244561619,0.00282129036901,0.00169616325306,0.00103644428244,0.00144225163875,-0.0013400663664
358,0.00300314505324,0.00336034471589,0.00169919906787,0.00118663692436,0.00113825200395,-0.00179072414417
359,0.00421385439643,0.00530201143787,0.00279562411099,0.000760776092048,0.000964514721622,-0.00223605321557
360,0.0048328179302,0.00730593705251,0.00740890879761,-0.000552371607097,0.00280734961843,-0.00311435293871
361,0.00676115876928,0.00770615639836,0.00963645287962,0.000151131948293,-0.000795097965499,-0.00614064684127
362,0.00709015163133,0.00769359161091,0.00996442003858,-0.000188835809669,-0.0024233792961,-0.00552685608625
363,0.00754022657223,0.00778858671102,0.01020718944,-0.000357071871954,-0.00372965036259,-0.00477985003699
364,0.00776115585694,0.00756655192964,0.0101946746709,-0.000400767975546,-0.0048312214689,-0.00368098185251
365,0.00795232436707,0.00735620936411,0.0101728795492,-0.000300972215771,-0.00562025284277,-0.00232223185499
366,0.00806394507516,0.00724458843808,0.0101728794229,-0.000107639226152,-0.00602839765769,-0.000799014664923
367,0.00805957992474,0.00726812750746,0.0101946746013,0.000116118022168,-0.00602445146482,0.000772212948271
368,0.00791154991136,0.00741726336816,0.0102071895748,0.00028607901166,-0.00561989694808,0.00227464643925
369,0.00740454802682,0.00737919479831,0.00996441972412,0.000355715004346,-0.00486213601177,0.00357470817622
370,0.00686652325277,0.00760079046901,0.00963645195312,0.000333630110717,-0.00375889853891,0.00492040716948
371,0.00549856833318,0.00540042570686,0.00625956568266,0.000816448417273,-0.000314010808163,0.00461544138281
372,0.00273489819371,0.00442178337676,0.00269636071495,3.61709056193e-06,-0.000197624279492,0.0023117367512
373,0.00255001911316,0.00473464563605,0.00245204313966,-0.000299672550319,0.000158515792397,0.00212409296933
374,0.00227065148021,0.00373071976076,0.00191166145284,-0.00078023329712,0.000622838449642,0.00184441190515
375,0.00265047862998,0.00311310252595,0.00187640924077,-0.000976505630105,0.00106982903816,0.00154704277268
376,0.00303743719307,0.00249673036449,0.00182992644063,-0.000928889960772,0.00142863156677,0.00116381729386
377,0.00340480569183,0.00204826836998,0.0018208116998,-0.000667962024279,0.00168211219759,0.000715760328717
378,0.00364414361509,0.0018089304277,0.00182081188164,-0.000253416215834,0.00181463173036,0.000221189796546
379,0.00370670279486,0.001827464682,0.00182992668605,0.000230312081898,0.00181913937683,-0.000293579459048
380,0.00361181372825,0.00215176735499,0.00187640926116,0.00068857441002,0.00170002019329,-0.000804864026295
381,0.00331137099358,0.00269000005818,0.00191166116035,0.00102234451478,0.00146159983002,-0.00128588879146
382,0.00335569984207,0.00392896497034,0.00245204274509,0.00109580730293,0.00119932546044,-0.00176026104367
383,0.00315348844222,0.00400319549503,0.00269636246487,0.00072863322287,0.000984721238473,-0.00210083503803
384,0.00476696554487,0.00613202660848,0.00625956354711,-0.000450721327949,0.00203577962428,-0.0041540948405
385,0.00573812173744,0.00618894364389,0.00791030165192,5.36988494151e-05,-0.000766685729635,-0.00645285897437
386,0.00642534634061,0.0067280192442,0.00872035157781,-0.000139605696437,-0.00253049159019,-0.00595517156801
387,0.00671324712949,0.00681965960472,0.00886145751012,-0.000245170729216,-0.00396998216593,-0.00512945318595
388,0.00690682882958,0.00674475861616,0.00886822915647,-0.000294488265369,-0.00516785593974,-0.00394539305458
389,0.00707142144571,0.00659428031325,0.0088450181815,-0.000237752041709,-0.00601496176616,-0.00248603242691
390,0.00715803559366,0.00650766638855,0.00884501831311,-8.77320856199e-05,-0.00645212589178,-0.000854513675063
391,0.00712134567069,0.00653024190247,0.00886822935527,7.70656490399e-05,-0.00644819107941,0.000832882592137
392,0.00695217421744,0.00658073226356,0.00886145751548,0.000168663289365,-0.0060028320032,0.00245724573077
393,0.00662191647624,0.00653144868912,0.00872035129044,0.000200863990802,-0.00516905570617,0.00389208408788
394,0.00580432213971,0.00612274232268,0.00791030102471,0.000168362221994,-0.00389039882721,0.00520499696119
395,0.00495520155932,0.00490100707858,0.00578622214322,0.000649683367448,-0.000832835999334,0.00450368720564
396,0.00304721556477,0.00483563261966,0.00349377993107,0.000177687334578,-0.000189661884283,0.00230567141316
397,0.00220763428447,0.0042531540235,0.00250532405048,-0.000218216316691,0.000213104531567,0.00205938323931
398,0.002204158004,0.00362424636507,0.00229387069222,-0.000670252216058,0.000659120725921,0.00177260776275
399,0.00244018699907,0.00292505708881,0.00217640407175,-0.00088009875371,0.00106806638543,0.00148070203584
400,0.00279510115252,0.00233715704809,0.00214177446717,-0.000845837201224,0.00139860021401,0.00111479236472
401,0.00312408954453,0.00190405039534,0.00212891487504,-0.000607498061461,0.00163433538405,0.000688940750708
402,0.00334518863897,0.00168295116652,0.00212891500077,-0.000224542856152,0.00175984599033,0.000220527792873
403,0.00341313147905,0.00171912624581,0.00214177454729,0.00022462301494,0.00176861895294,-0.000266138308726
404,0.00332359259782,0.00204165108647,0.00217640399015,0.000650003909561,0.00166532331093,-0.000748292546144
405,0.00313963624342,0.00268876837931,0.00229387067741,0.000950042110393,0.00145711917469,-0.00120556341552
406,0.00290799532021,0.00355279332561,0.00250532381158,0.000994844106722,0.00121424588209,-0.00167692643479
407,0.00334043907408,0.00454241120246,0.00349378113771,0.000685562893121,0.000988584215588,-0.00209160112584
408,0.00437900926182,0.00547719849172,0.00578622070794,-0.000348308649243,0.00153058667737,-0.00431672543099
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00168067158082,0.00542352416006,0.00104489258363,-0.000168739313852,-0.000595269809936,-0.00158856267768
266,0.00259638272645,0.0048327916134,0.00149688769348,-0.000555831043237,-0.00128860528685,-0.00172461124896
267,0.00327718167794,0.00429190325124,0.00195713004001,-0.000736938049357,-0.00164741182125,-0.00158462228628
268,0.00378297322114,0.0038042531246,0.00208974355261,-0.000698251572431,-0.00195247730334,-0.00125968741351
269,0.00418319565608,0.00342789877882,0.00214357549682,-0.00046796556176,-0.00218135238119,-0.000838210538125
270,0.00439964144023,0.00321145184293,0.0021435752105,-9.3069639062e-05,-0.0023082114867,-0.000364764816558
271,0.00439299619055,0.00319422820307,0.00208974337812,0.000358340330265,-0.00232073805847,0.000114682633767
272,0.00416906907531,0.00340001475915,0.00195713038567,0.000807855591514,-0.00221901123088,0.000548617391942
273,0.00363684971573,0.00379232471836,0.00149688824898,0.00124630796092,-0.00197827047278,0.00084925486943
274,0.00276251602144,0.00434167732951,0.0010448902997,0.00170507262838,-0.00130980039243,0.00107810125029
275,0.00363713753316,0.00407325173204,0.00102879883403,0.00144281060053,-0.000206072241449,0.00221474733822
276,0.00410399565779,0.00494010455427,0.00164966392175,-2.25821894356e-05,-0.000244043767095,0.00283717995562
277,0.00374953135363,0.00545616395954,0.00178006462127,-0.000641830859131,0.000116472010579,0.00268606150165
278,0.00382603165116,0.00527709002827,0.0014127596689,-0.00119353321406,0.000710903979695,0.00238711901721
279,0.00436111829816,0.00469806890213,0.00125604895166,-0.00154684918187,0.00128123531702,0.00200811212526
280,0.00506461095695,0.00395493278616,0.00117161654132,-0.00153224757194,0.00175712358643,0.00150792684872
281,0.00570748726405,0.00329669540928,0.00113898018534,-0.00114012388293,0.0020957568911,0.000914038754254
282,0.00609216618319,0.00291201776218,0.00113898117534,-0.000473840332398,0.00227199784505,0.000256298022839
283,0.00611415750437,0.0029053883959,0.00117161801469,0.000285618920778,0.00227567676723,-0.000427341128014
284,0.0057849679176,0.00327422020307,0.00125604924845,0.000919327844423,0.00211363817174,-0.00109845872775
285,0.00522242685138,0.00388069401136,0.00141275869486,0.00122509346891,0.00180922039604,-0.00171185409099
286,0.00473203113131,0.00447366385671,0.00178006411235,0.00105990902952,0.0014438986975,-0.00226796173477
287,0.00433258050632,0.00471152117009,0.00164966501738,0.000373336054189,0.00120724223076,-0.00257909196504
288,0.00249665249972,0.00521373461411,0.00102879645337,-0.000532563136531,0.000928910381863,-0.00202106329923
289,0.00141983630619,0.00483581287813,0.00135217928104,8.60097167041e-06,-0.000858650519795,-0.00129084294725
290,0.00249935079795,0.00441373294334,0.00236252215587,-0.000398808914744,-0.00131351018135,-0.00154031797135
291,0.0031142245308,0.00402973670137,0.002823914047,-0.000599293245052,-0.00150871648289,-0.0013985925215
292,0.00361630146916,0.00365234069675,0.00293609812477,-0.000601237785578,-0.00174949542481,-0.00110981713553
293,0.00399668022801,0.00332680690265,0.0029780854898,-0.000415854097242,-0.00193980588608,-0.000740864894287
294,0.00418935159276,0.00313413374437,0.00297808494237,-8.21361448742e-05,-0.0020503533217,-0.000328295230318
295,0.00414599703883,0.00312264177072,0.00293609747692,0.000316224321697,-0.00207001551831,8.63821917659e-05
296,0.00386210494673,0.00328185422074,0.00282391420251,0.000696074290032,-0.00200588272363,0.000456858542029
297,0.0033233255007,0.00358975798232,0.00236252263061,0.00102835520739,-0.0019076921608,0.000677199687854
298,0.00226638170725,0.00398926723468,0.00135217812923,0.0014748609605,-0.00138903488831,0.00068857802347
299,0.00343421193843,0.00371684433744,0.00127632610067,0.00129974651709,0.000110745893948,0.00240101681731
300,0.0039814858338,0.00497614774924,0.00210705097333,-0.000211855804022,-0.000483117238085,0.00307469903931
301,0.00365582758778,0.00575029262151,0.00215106211399,-0.000724012199895,3.20930511433e-05,0.00275005071676
302,0.00364980239556,0.00527216058517,0.00163499977679,-0.00123462034407,0.000721722988021,0.00246837954724
303,0.00421663367447,0.00462901685478,0.00153571620652,-0.00154062581055,0.00132377147786,0.00206928401646
304,0.00489432966519,0.00385296519456,0.001456397627,-0.0014967695461,0.0018212364652,0.00155476628995
305,0.00551160824165,0.00320034051835,0.00143091330402,-0.00110173971429,0.00217151840613,0.000944298624163
306,0.00588792648237,0.00282402323596,0.00143091407739,-0.0004499372449,0.00235273912031,0.000267973019582
307,0.00593022960273,0.00281706685156,0.00145639880381,0.00029746065406,0.0023546197659,-0.000435848810765
308,0.00565395168839,0.00319169953369,0.00153571648274,0.000948879382866,0.00218106144204,-0.00113016706642
309,0.00512460519214,0.00379735720134,0.00163499900592,0.00131981185181,0.00185922018913,-0.00177681835472
310,0.00480645625816,0.00459966298903,0.002151061433,0.00126893588125,0.00140281901787,-0.00236556757488
311,0.00441362517385,0.0045440099821,0.00210705260106,0.000536627901966,0.00111895812242,-0.00290432630038
312,0.00237925369358,0.00477180086105,0.00127632368805,-0.000527490623009,0.00129641774629,-0.00202396838737
313,0.00146586847809,0.00346715528103,0.00209509016401,0.000496266754009,-0.00083193769469,-0.000613714704675
314,0.00279249188638,0.00437374429704,0.00427297152259,-0.000210211615198,-0.000898666916497,-0.000938985575959
315,0.00318769124384,0.00401137760528,0.00434064195573,-0.000491227152227,-0.00093908884562,-0.00080092840105
316,0.00373973964785,0.00376853993288,0.00448582990668,-0.000558117957102,-0.00105329323703,-0.000631027749147
317,0.00411251773661,0.00345653574825,0.00450192483171,-0.000401989578643,-0.00114357690073,-0.000425381766615
318,0.00429665460539,0.00327239659605,0.00450192399805,-8.30535909545e-05,-0.00120305747205,-0.000203397044831
319,0.00423028197186,0.00327799304881,0.00448582856986,0.000291529724348,-0.00122769240319,1.98395958625e-05
320,0.00381902614185,0.00338003906447,0.00434064147396,0.000602279446906,-0.00121373883664,0.000224080103465
321,0.00336985354298,0.00379638220928,0.00427297244813,0.000789806962371,-0.00124776120309,0.000363852114574
322,0.00153641070148,0.00339661347078,0.00209508981991,0.000618449082677,-0.00102733669297,0.000115523797303
323,0.00216523163219,0.0032948538834,0.00106444622554,0.000674061318845,0.00095845082035,0.00283947515946
324,0.0040108737425,0.00668691553985,0.00298782066008,-0.000256554248821,-0.000829550134901,0.00339611960098
325,0.00318172013517,0.00577301551902,0.00203201855404,-0.000679178394028,6.27393486364e-05,0.00274133207054
