*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000825389687853,0.0015458977589,0.00034309187172,-0.000367874992676,0.000213560116905,0.000527860382363
279,0.0010525907313,0.00132045609673,0.000341972251524,-0.000499670651137,0.000346712494126,0.000451423367099
280,0.0013216775068,0.00106370474569,0.000346338986904,-0.000502348205092,0.000454865150212,0.000342711417816
281,0.0015479922039,0.000833865546746,0.000346180609513,-0.000372123272034,0.000530616174913,0.000209295519387
282,0.00167411441341,0.000700536916028,0.000347651944825,-0.000146551476986,0.000568825015437,6.02222711714e-05
283,0.00166984203067,0.000700577438387,0.000353831772444,0.000108894981186,0.00056660629276,-9.41726179602e-05
284,0.00153022680017,0.000823832702483,0.000361239377967,0.000319202938999,0.00052434170225,-0.000243481804974
285,0.00130743527149,0.0010307767712,0.000376803221315,0.000423415785596,0.000444744256222,-0.000376508660015
286,0.00109767585071,0.0012613014827,0.000434572241987,0.000382255899426,0.000337034138255,-0.000489161640315
287,0.000900238056801,0.00139452627193,0.00040968133033,0.000214985915862,0.000218741530401,-0.000546453605796
288,0.000646290323925,0.00155793007164,0.000399661764819,3.52941451625e-05,6.68517229306e-05,-0.000523539231181
289,0.000614643523253,0.00161137896247,0.000689587458577,-0.000120207315995,-0.000120825909205,-0.00039798226517
290,0.000822355411337,0.00141907859992,0.00079375594114,-0.00028370741727,-0.000202745438656,-0.000378249518281
291,0.00102042065899,0.0012212987018,0.000827377659485,-0.00037451688019,-0.000261445912569,-0.000340585075331
292,0.00123754257845,0.00100432534881,0.000793360795127,-0.000395592863958,-0.000312940950422,-0.000293574616751
293,0.00148850979591,0.000743663822185,0.000691106867625,-0.000354289614442,-0.000353304240921,-0.000219668884496
294,0.00142830221538,0.00069983140137,0.00051366191701,-0.000186688318581,-0.000519370796532,-3.96069569807e-05
295,0.00135295851076,0.000822400728082,0.000474983127735,7.22537343485e-05,-0.000626349104626,5.07176422195e-05
296,0.00146803264508,0.000942694834927,0.000526424962788,0.000309230852615,-0.00057786032334,0.000192438343157
297,0.00125715593577,0.00107566338021,0.000437527953926,0.000448255539267,-0.000496424051597,0.000340433221014
298,0.00103659735492,0.0013298062653,0.000440672168334,0.00045528589346,-0.000383462689376,0.00045673840261
299,0.000817464458858,0.00153144487695,0.000427365594663,0.000330312643762,-0.000245513542576,0.000539354412562
300,0.000698301723301,0.00165560875429,0.000427190931836,0.00011320467865,-9.1918678874e-05,0.000582854042744
301,0.000701098807204,0.0016531928453,0.00042542230301,-0.000137711569044,6.70697342246e-05,0.000584709820665
302,0.00082748782641,0.00152363724611,0.000423127878514,-0.000355012116731,0.000220583105122,0.000544839215642
303,0.00104775948751,0.00130592846414,0.00042324717258,-0.000481703305965,0.000357947713248,0.000465984883317
304,0.00130454282831,0.0010556561386,0.00042516605,-0.000484021234754,0.000469518368211,0.000353835038288
305,0.00152507141219,0.000835338440204,0.000426302691404,-0.00035876231522,0.000547614569439,0.000216284279193
306,0.00165218342427,0.000705591861457,0.000426839346551,-0.000141614871099,0.00058699480219,6.25066630807e-05
307,0.00165530542634,0.000704330494078,0.000431477434631,0.000107689233506,0.000584620290677,-9.71576063938e-05
308,0.00152601740862,0.000821899146214,0.000434860746149,0.000318358540543,0.00054025370401,-0.000252044431724
309,0.00130981773014,0.00102008852834,0.000437160736789,0.000432519424924,0.000457135845806,-0.00039152829967
310,0.00113722401056,0.00128432762579,0.000529545741778,0.000401414551211,0.000335506025007,-0.000508462491068
311,0.000894387461153,0.00128284545922,0.000474984352871,0.000196019977652,0.000211266490987,-0.000591797156362
312,0.000653694531415,0.00146955443388,0.000512345113257,2.01002833797e-05,9.62767180552e-05,-0.000511709901559
313,0.000682077936064,0.00127490366112,0.000990621575013,-1.20926704009e-05,-0.000104927730475,-0.000220298998312
314,0.00087177740221,0.00124627578058,0.00118286025674,-0.000152091147115,-0.000130388560834,-0.000223164735817
315,0.000960697347573,0.00107699940309,0.00115508170054,-0.00021660626839,-0.000154189705973,-0.000200804566579
316,0.00114503569044,0.000972946188343,0.0011826146148,-0.000225703012594,-0.000181888908539,-0.000183603470891
317,0.001231883146,0.000729778392016,0.000992214398614,-0.000159066747041,-0.000185667089314,-0.000158387841951
318,0.00117753650311,0.000582544850449,0.000559178355923,-8.41773195137e-05,-0.000500939175015,5.66542413822e-05
319,0.00170237305616,0.000875086851396,0.00061153541436,0.00016944662786,-0.000688102630725,2.09105677344e-05
320,0.00146484276025,0.000856525535194,0.000495999507646,0.000346496040572,-0.000579111206993,0.000199274038671
321,0.00127501260178,0.00107730194431,0.000525120584977,0.000455385057025,-0.000506429492388,0.000349925383062
322,0.00102447671106,0.00130544290393,0.00051728196881,0.000447884552683,-0.000388862729501,0.000465772724731
323,0.000809827585813,0.00149759047851,0.000509078926632,0.000320799162767,-0.000249128464115,0.000549979001738
324,0.000695848915885,0.00161591376752,0.000510983723298,0.000110170003158,-9.27247890094e-05,0.000593952645197
325,0.000697839750296,0.00160978274396,0.000509159076185,-0.000130978470345,6.89423428384e-05,0.000595792291875
326,0.000818194471457,0.00148321418789,0.000506837976346,-0.000338544373199,0.000225038980461,0.000555158879203
327,0.0010279061233,0.00127403869036,0.000506703596179,-0.000459089136901,0.000364776662704,0.000474957070866
328,0.00127454870402,0.00103669208335,0.000510402933403,-0.000460841428426,0.000478276994664,0.000360940049341
329,0.00148004770001,0.000821390045585,0.000506095195318,-0.000341400148041,0.000557831752517,0.000220903875378
330,0.00161286297343,0.000703223891392,0.000511710934541,-0.000134813422378,0.000597979251836,6.43364292906e-05
331,0.00162063850013,0.000701047772955,0.000514392790528,0.000106296333044,0.000595857402365,-9.79752842019e-05
332,0.00150134883792,0.000813161350682,0.00051148967212,0.000316163954169,0.000550443938448,-0.000254797731057
333,0.00131694030617,0.0010334550772,0.000524838859563,0.000443115119083,0.00046894718781,-0.000398655770222
334,0.00107417953732,0.00125525482149,0.000498567287549,0.000453703549013,0.000342375547376,-0.000507934091395
335,0.00101543352353,0.00156319009105,0.00061167340278,0.000354032083981,0.000198341779931,-0.000659173200736
336,0.000579220361556,0.0011778338185,0.000558422516487,7.54375464099e-05,0.000184481268895,-0.00046907496969
337,0.00210310374194,0.00268356992207,0.00309697811338,-7.86383925634e-05,-4.23781906584e-05,-0.000650042686737
338,0.00237277554835,0.00272600748322,0.00327237698219,-0.000166248725769,-0.000236706316393,-0.000584225078583
339,0.00246012968242,0.00258367737388,0.00325516607029,-0.000230723980989,-0.000384477241887,-0.000501099987725
340,0.00261944429268,0.00247970038378,0.00327245473659,-0.000232347716446,-0.000503037911179,-0.000379874681636
341,0.00260499784904,0.00218086820974,0.00309650367075,-0.000213325399274,-0.00061693580843,-0.000209161005066
342,0.00173938212224,0.00129770230761,0.00155689754498,-0.000256329299631,-0.000722206557188,0.000248548632556
343,0.00209986031718,0.00131503045862,0.00105984603764,9.51010737687e-05,-0.000653196332624,0.000111606472023
344,0.00142766639899,0.000776561540285,0.000549635556941,0.000337819777621,-0.0005811942628,0.000225164484794
345,0.00126876133126,0.00106927004553,0.000625795001815,0.000439175779595,-0.000503479201757,0.000354287440226
346,0.00099712358992,0.0012583799724,0.000599195797321,0.000429685491429,-0.000387743112725,0.000469334602405
347,0.000797776945289,0.00144805077209,0.000599506084037,0.000306542058646,-0.000247911005827,0.000552355644721
348,0.000685960566355,0.00155735613212,0.000599984755028,0.000105986847745,-9.16604102218e-05,0.000596100248752
349,0.00068590282924,0.00154794698688,0.00059722185662,-0.000122812755775,6.99810940965e-05,0.000597667593848
350,0.000799362176589,0.0014272125184,0.000595408166369,-0.000318877746744,0.000226165478725,0.000556879991613
351,0.000997685571729,0.00122941795817,0.000596203921395,-0.000432039466328,0.000365947688621,0.000476612172463
352,0.00122664067625,0.00100222689304,0.000596784181058,-0.000432960169558,0.000479612151849,0.000362510473784
353,0.00142549296861,0.000803049666505,0.00059550029916,-0.000321213958445,0.000559400793669,0.000222360395665
354,0.00155262728603,0.000691486557186,0.000600056433049,-0.000125859580046,0.000599752339834,6.58993022348e-05
355,0.00156309419619,0.000690732682807,0.000601844368471,0.000103379340958,0.000597818787542,-9.62554306475e-05
356,0.00145459969431,0.000798105469386,0.00059732593709,0.000306980891185,0.000553616927934,-0.000252864746222
357,0.00130153900467,0.00103515523917,0.000625321663594,0.000429973728494,0.00047241596026,-0.000394653050884
358,0.000990143583414,0.00121626130473,0.000550517011825,0.000455629622927,0.000367904410989,-0.000503207468914
359,0.00141549470682,0.00200045000121,0.00106029486614,0.000278811003793,0.000276848786607,-0.000601988444659
360,0.00119790740255,0.00183617635592,0.00155579978356,-0.000111748607881,0.000426953535904,-0.000633174381336
361,0.00179663604203,0.00216350623433,0.00229031136844,-6.24031459588e-07,-9.4000200127e-05,-0.00104806946822
362,0.0018107263129,0.00195818711594,0.00230636818432,-5.49121023525e-05,-0.000384634001124,-0.000957312952264
363,0.00190233101213,0.00194700397153,0.00234629744985,-8.33932256755e-05,-0.000628229354989,-0.000818693221759
364,0.00192151881877,0.00184872452638,0.00230700070341,-8.44816184282e-05,-0.000825165477068,-0.000619311898971
365,0.00213873206935,0.00182145096116,0.0022902084449,-9.23681497588e-05,-0.000988032544377,-0.000362071297768
366,0.00167260859498,0.00133384364756,0.00150030407435,-0.000150896468575,-0.000868979934015,0.000108954173317
367,0.00123217406673,0.000752968648252,0.000695782738272,0.000114189888977,-0.000616615882053,0.000103559682162
368,0.00150409141419,0.000936557423786,0.000817311261347,0.000290188873517,-0.000572584108003,0.000228913089946
369,0.00119799650587,0.00100374679864,0.000704516081124,0.000406778672021,-0.000489169266836,0.000352359819299
370,0.000977029172577,0.00121438452954,0.000704775872136,0.000401520480279,-0.000378150944217,0.000463175018381
371,0.000775663649577,0.00137967353565,0.000694193703531,0.000287819242336,-0.000241094293222,0.000543162487009
372,0.000671549384654,0.00148262415171,0.000696461043328,0.000100276064024,-8.84098549361e-05,0.000585502793402
373,0.00066962962505,0.00147246414771,0.000693489866159,-0.000113378335137,6.96007609786e-05,0.000586688392029
374,0.000775260206822,0.00135931465779,0.00069228452988,-0.000296124657367,0.000222314266089,0.000546629641376
375,0.000958316366403,0.00117325664615,0.000691819598259,-0.00040109473512,0.000359153579869,0.000468004451455
376,0.00117057044598,0.000961529350827,0.000691889871533,-0.000401550907269,0.000470589505701,0.000356254790571
377,0.00135808850189,0.000778426491007,0.000692110993853,-0.00029784786759,0.000548878224921,0.000219112560758
378,0.0014772607107,0.000675150255299,0.000695716401607,-0.000115811183542,0.000588682387491,6.60974570422e-05
379,0.0014877098207,0.000674124162373,0.000695917320819,9.84952252554e-05,0.000587169536326,-9.23443945542e-05
380,0.00140304254983,0.000794131168613,0.000706374551937,0.000289305463743,0.000545231393376,-0.000245241046384
381,0.00121965996878,0.000981315535597,0.000703960728951,0.000401129234199,0.000466980279097,-0.000381155409805
382,0.00111793159329,0.00131908824919,0.000815861331936,0.000392887854861,0.000369323858003,-0.000493846129418
383,0.000843178366636,0.00114404048116,0.000696859361619,0.000218794322608,0.000259574524071,-0.000568750377494
384,0.0012807938444,0.0017251112575,0.00150012342644,-4.6076428286e-05,0.000330159677122,-0.000811086020277
385,0.00151496607293,0.00179741933259,0.00189309100767,5.85309902607e-06,-0.000124546924253,-0.00115027311534
386,0.00163470678155,0.00176001748417,0.00202775581108,-4.2034218846e-05,-0.000432617018257,-0.00106428354236
387,0.00166424001979,0.00170013494004,0.00201820067231,-6.69303948909e-05,-0.000699397555877,-0.000911411419031
388,0.00173125015318,0.00166473973013,0.00202835437124,-6.78020221531e-05,-0.000916077046149,-0.000693332610938
389,0.00178163176295,0.00153099832467,0.00189312581311,-6.55823216029e-05,-0.00107883668699,-0.000418053749014
390,0.00154039006107,0.00119502357278,0.00140788140908,-0.000109452928866,-0.000885296192102,1.67796364075e-05
391,0.00139542867182,0.000832243578155,0.000932701566401,0.00012005396996,-0.000589122674505,8.30416291005e-05
392,0.00132685111479,0.00081322968548,0.000823336236075,0.000269552539513,-0.000547960757551,0.000215326301698
393,0.00115446102363,0.000974405279442,0.000824287609174,0.000368900740424,-0.000462549613069,0.000335726057023
394,0.000938101965768,0.00115055706054,0.000809860303173,0.000366581021129,-0.000356442512847,0.000441088107355
395,0.000757480283281,0.00130715337484,0.000804842372808,0.000264322835669,-0.000226732933204,0.000515759251993
396,0.000657000719327,0.00139698493766,0.000803817358247,9.26826665838e-05,-8.25249311177e-05,0.000555216536831
397,0.000654863515207,0.00138794447693,0.00080192405312,-0.000102766796074,6.6730715531e-05,0.000555975864404
398,0.000749839906755,0.00128308100981,0.000799960175907,-0.000269825755791,0.000211021469681,0.000517902274913
399,0.00091794631928,0.00111400736886,0.000800564072081,-0.000365801873187,0.000340365987081,0.000443538700237
400,0.00111121591024,0.000919891085012,0.000799860289189,-0.000366139764324,0.000445771933923,0.000337938177286
401,0.0012832527067,0.000753458538065,0.000800300180526,-0.00027126275739,0.000519962089074,0.000208357253384
402,0.00139306912335,0.000660375202385,0.000803852840212,-0.000104599204413,0.000557910260945,6.39184513751e-05
403,0.0014058405399,0.000663735035223,0.000806238453559,9.17634180139e-05,0.000556989287296,-8.55382862985e-05
404,0.00132198019554,0.000769716165993,0.000810137495176,0.000265251329958,0.000518244185848,-0.000230015613939
405,0.00117175389324,0.000958613339846,0.000824591245565,0.00036505546506,0.000444007833138,-0.000359772838809
406,0.000981448205666,0.00115663863016,0.000822637536852,0.000361685651626,0.000349869293797,-0.000473553958138
407,0.000929814106899,0.00129720254295,0.000932672452007,0.000244641568709,0.000232662597557,-0.000547495358965
408,0.00116375869978,0.0015723529262,0.00140830130205,-8.51355049853e-06,0.000245366834095,-0.000850706018275
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00121496700095,0.0033959935003,0.00103691476048,-0.000301044586489,-0.000209835463088,-0.000954199665399
266,0.00164201583827,0.00308168274532,0.00115862228017,-0.000714186192935,-0.000437970246157,-0.000898345904375
267,0.00211398039716,0.00262199704358,0.00120940768733,-0.000947970964997,-0.000614119057657,-0.000800335465894
268,0.00262814976383,0.00209554891771,0.00115862210628,-0.000978420174688,-0.000754380700364,-0.00065555574852
269,0.00309937052543,0.00151158972668,0.00103691412857,-0.000805968623213,-0.000867376818752,-0.000449650746833
270,0.00305162466194,0.0013717268386,0.00080974284954,-0.000397948038314,-0.00104942415133,-0.000135682825522
271,0.00294962891937,0.00164159897455,0.000835735015059,0.000126920349404,-0.00117406143873,0.000144792185823
272,0.00288354389461,0.00182684704652,0.000883587057009,0.000585235685717,-0.00112349352909,0.000401513490251
273,0.00252831988571,0.00215743437825,0.000773414466915,0.000881375240769,-0.000960909575241,0.000667601300708
274,0.00206271104696,0.00265392402728,0.000741430057028,0.000915593778621,-0.000744438993093,0.000889854297319
275,0.00163044069626,0.00310046683588,0.000720949459097,0.000677258562068,-0.000476900302968,0.00104866467251
276,0.00137745596983,0.00336735717952,0.000711983008751,0.000233740527337,-0.000178789439499,0.00113281317123
277,0.00138167726226,0.0033717336182,0.00070682397828,-0.000288996250055,0.000129883527371,0.00113595513298
278,0.00164883828822,0.00310962756909,0.000704266087565,-0.000745879366002,0.0004277999193,0.00105819160935
279,0.00210919617542,0.00265087931361,0.000703463556614,-0.0010107934317,0.00069444520563,0.000905018493765
280,0.00263883288995,0.00211963220339,0.000704265495982,-0.00101114807629,0.000911411972776,0.000687103106114
281,0.00309392702344,0.00165948307406,0.000706823279469,-0.000747792204968,0.00106363215548,0.000419464785055
282,0.00335092961407,0.00139388384955,0.000711983202727,-0.000295049509033,0.00114048760269,0.000120496422257
283,0.00334062323678,0.00139028565906,0.000720950566651,0.00021901673645,0.00113636308293,-0.00018923585051
284,0.00307211764089,0.00164451800998,0.00074143039305,0.000645123983425,0.0010522081335,-0.000488761661797
285,0.00262296707774,0.00206278721029,0.000773414470016,0.000856014609304,0.000893554984098,-0.000755379554614
286,0.0021902501111,0.00252014034466,0.000883586634999,0.00077100335805,0.000678613787868,-0.000981292183914
287,0.00179268007643,0.00279854726772,0.000835734562839,0.000436923694124,0.000443728087718,-0.00109658137044
288,0.00128528400456,0.00313806692489,0.000809742330582,7.534080062e-05,0.000140551595157,-0.00104878321104
289,0.00122562125426,0.00324944978342,0.00138342445437,-0.000242930412561,-0.000238107260622,-0.000795841775851
290,0.00163457211581,0.00284583814168,0.00158384071377,-0.000574904895902,-0.000404649446725,-0.000756745406473
291,0.00204023961531,0.00244684121413,0.0016563679794,-0.000758728178502,-0.000522776144384,-0.000681295109993
292,0.00247724620639,0.00200316490301,0.00158384082531,-0.000800698796065,-0.000626229145571,-0.000586721415121
293,0.0029924146002,0.00148265697513,0.00138342408686,-0.000716340859541,-0.000707097530062,-0.000435973143022
294,0.00287053379302,0.00138568140107,0.00103308894393,-0.00037653514689,-0.00104214308154,-7.30439335081e-05
295,0.00273144587164,0.00163720885467,0.000970964404143,0.00014903171632,-0.00125863181548,0.000105741967839
296,0.0029510945985,0.00188211800805,0.00107036627276,0.000628359530065,-0.00116085325446,0.000387697280098
297,0.00251691438194,0.00214926982677,0.000890951711063,0.000905397860762,-0.000996795786184,0.000683644197454
298,0.00206074159639,0.00265058186925,0.000889768106675,0.000915429788889,-0.000769439320516,0.000916357274658
299,0.00163157604844,0.00307479689281,0.000872992653891,0.000667353793864,-0.000492231192769,0.00108198098705
300,0.00138767961948,0.00332635897697,0.000868864613615,0.000229417522023,-0.000184179839362,0.00116915717492
301,0.00139309557762,0.00332342208393,0.000865056418158,-0.000279069598691,0.000134494353271,0.00117259159654
302,0.00165254351052,0.0030660855369,0.000863381729763,-0.000720860073722,0.00044191683228,0.0010924306426
303,0.00209789394681,0.00262128425412,0.000862780125382,-0.000976658589992,0.000717015226921,0.000934432310817
304,0.00261096560053,0.00210766295263,0.000863381253055,-0.000977668893184,0.000940830649984,0.000709600718128
305,0.0030545799945,0.00166193708795,0.000865055858376,-0.000724262944596,0.00109782691821,0.000433400738548
306,0.00331120113466,0.00140283778579,0.00086886479776,-0.000285987885898,0.00117698834997,0.000124696238287
307,0.00331179655878,0.00139457761172,0.000872993627585,0.000217140316416,0.0011725120688,-0.000195421435308
308,0.00306878538029,0.00164253847264,0.000889768352905,0.000645325157919,0.00108427856841,-0.000506050648645
309,0.00262659680967,0.00203958758178,0.000890951795548,0.000876008554173,0.000918339256839,-0.000785890772533
310,0.00226790559616,0.00256530657409,0.00107036579982,0.000811419687125,0.000674937759119,-0.00102095484141
311,0.00178502454573,0.0025836298967,0.000970964252203,0.000402624348022,0.000427896899737,-0.00118837704737
312,0.0012968794734,0.00295933528522,0.00103308834175,4.51236426011e-05,0.000199171619985,-0.00102553810896
313,0.00133507704341,0.00254074226925,0.00196129489274,-2.46046579342e-05,-0.00021043283633,-0.000440436920343
314,0.00172575743605,0.00248539506364,0.00235805989572,-0.000308769156268,-0.000261116192305,-0.00044676914399
315,0.00190235761769,0.00213775553838,0.00229895207806,-0.000439258130161,-0.000308618818488,-0.000402199852671
316,0.00228012505366,0.00193102929412,0.00235806069752,-0.000457311151083,-0.000363964084398,-0.000367851191715
317,0.00244767726779,0.00142814391171,0.00196129477676,-0.000322724768352,-0.000370965328716,-0.000317256065328
318,0.00240544946905,0.00116162989475,0.00113810240351,-0.000175004098601,-0.00100451813032,0.000114911675079
319,0.00343309347103,0.00173291991491,0.00123750173876,0.000344539478629,-0.00138275287234,4.38953175702e-05
320,0.00295149901508,0.00171239346783,0.00101095583035,0.000704898022693,-0.00116427971959,0.000401164129523
321,0.00255319944089,0.00215202865398,0.0010633990126,0.000922269590506,-0.00101697080975,0.000702748860223
322,0.00203905737587,0.00260677786256,0.00104170840846,0.000905154849,-0.000780290879757,0.000934708676231
323,0.00161910677476,0.00301455023359,0.00103732773083,0.000651328311942,-0.000499596871571,0.00110342641188
324,0.00137964566996,0.00324523131684,0.00103294107021,0.000223807292499,-0.000185976763548,0.00119154602111
325,0.00138469950261,0.00323580309324,0.00103042529976,-0.00026569873626,0.000138198192861,0.00119498938053
326,0.00163277264633,0.00298545548916,0.00102900293813,-0.000688554022517,0.000450978211226,0.00111331872122
327,0.00205876309571,0.00255875934295,0.00102854402333,-0.000933004727758,0.000730899814716,0.00095252704645
328,0.00255056544018,0.00206766234616,0.00102900253778,-0.000934476196423,0.00095866175627,0.000723759579125
329,0.00297895340852,0.00164154878783,0.00103042483988,-0.000692877661618,0.00111850291668,0.000442775372474
330,0.00323216470998,0.00139271260341,0.00103294124773,-0.000272573079013,0.00119907939214,0.000128755216012
331,0.00324673760809,0.0013869204312,0.00103732857498,0.000215206217402,0.00119513310677,-0.000196985625214
332,0.00302132559217,0.00162450990791,0.00104170861069,0.000641956749933,0.00110481322097,-0.000511782756343
333,0.00264003733797,0.00206519093977,0.00106339910699,0.000899001428308,0.00094201460551,-0.000800433713552
334,0.00214784669048,0.00251604492179,0.00101095516135,0.000920236223938,0.000688832531026,-0.00102077914347
335,0.00201907945621,0.00314693294017,0.00123750177096,0.00072342266668,0.000400282506511,-0.00132427590451
336,0.00115744769185,0.00240963003207,0.00113810213469,0.000159396326139,0.000370984691063,-0.000940548732567
337,0.00413885878999,0.00530733561282,0.00613832725724,-0.00016316245423,-7.94757857646e-05,-0.00128689053983
338,0.00467452601903,0.00538183911352,0.00648328536347,-0.000336381642129,-0.000466758710498,-0.00115740704523
339,0.00484738292996,0.00509608999885,0.00644695263401,-0.000464093704546,-0.000761145331376,-0.000991943909149
340,0.00516626738418,0.00489009799126,0.00648328554082,-0.000468143304709,-0.000997163320117,-0.000750413329472
341,0.00514748013713,0.00429871186516,0.00613832607287,-0.000433421927171,-0.00122247092381,-0.000409839519586
342,0.00350748028424,0.00256495823752,0.00310690227024,-0.000526253189179,-0.00144544550088,0.000503286684343
343,0.00424041873328,0.00262929257025,0.00214829407235,0.000194067633722,-0.00131535372711,0.000227669296475
344,0.00287538601016,0.00154802980129,0.00111373157515,0.000688101682479,-0.0011678553634,0.000453188304541
345,0.00254074389562,0.00213463244249,0.00126154238436,0.000892001550438,-0.00101113173698,0.000711825449779
346,0.00199201409696,0.00252263661645,0.00120901105989,0.000873757706438,-0.000777955543157,0.000942164950038
