*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00079562445341,0.001296242665,0.000320193656991,-0.0002786585596,0.000202086760068,0.000530659175517
279,0.000958036324779,0.00113536923311,0.000317881025878,-0.00036955275744,0.000338217551052,0.000454085539704
280,0.00114594949396,0.000948389445546,0.000317422838895,-0.000368741731272,0.000448795016166,0.000344347015309
281,0.00130821377703,0.000785163438403,0.000317899375254,-0.000275703877984,0.000526169097941,0.000209139821325
282,0.00140196188276,0.000689773162323,0.000320136848659,-0.000116167617047,0.000564906109508,5.78352161666e-05
283,0.00140318219152,0.000686416067539,0.000325527461234,6.47601852399e-05,0.000561929617338,-9.90674035855e-05
284,0.001315634737,0.000772943739855,0.000338326974273,0.000213672676995,0.000517270343346,-0.000250669711047
285,0.00116715120394,0.00091383758729,0.000361779743602,0.000284918359444,0.000433264206649,-0.000384895710062
286,0.00102162053637,0.00105669210334,0.000413302549084,0.0002535749151,0.000317346457865,-0.000497118272756
287,0.000844198775889,0.00111255253508,0.000363921019909,0.00012981851091,0.000186488107463,-0.000556010277717
288,0.00061390303656,0.00121409455689,0.000402369325674,-9.26834966063e-06,2.98264516381e-05,-0.000526598246543
289,0.00052524522694,0.001232573093,0.000720877792085,-3.99021626814e-05,-0.000160258967453,-0.000400391125768
290,0.000653965205908,0.00107864374833,0.000781675122154,-0.00014380027597,-0.000230321876197,-0.000373993366473
291,0.000809419565115,0.000963781332289,0.000846676977997,-0.000195391109032,-0.000285863852095,-0.000325438133305
292,0.000935697758486,0.000833875410563,0.000852649002313,-0.000189980305484,-0.000342557845174,-0.000262857244493
293,0.00105109806031,0.000722008837603,0.000846626517084,-0.000130619458068,-0.000388332026802,-0.000191899709343
294,0.00112223998884,0.000610663613061,0.000781820978524,-1.83705508171e-05,-0.000420849843289,-0.000125681771787
295,0.00120485929504,0.000552575400728,0.000720737025204,0.000142247170626,-0.000428226301434,-5.11690431169e-05
296,0.00110866100495,0.000610847014721,0.00050733413355,0.000125558265468,-0.000488388350318,0.000178416070575
297,0.000954027097319,0.00091905341793,0.000429244106393,0.000173531412999,-0.000534104831716,0.000320241232009
298,0.000934362589435,0.00119459220188,0.000517915862601,0.000250536489195,-0.000414880144472,0.000436408469079
299,0.000751691841475,0.001278665804,0.000423341954514,0.000196359195967,-0.000268592203637,0.00053296783321
300,0.000675178301853,0.00136476039276,0.000416052380376,5.50380007474e-05,-0.000110582017211,0.000580293443244
301,0.000676130534002,0.00135557785092,0.000406435338712,-0.000118244446306,5.21199884066e-05,0.000584220149396
302,0.00076989765927,0.00126177993038,0.000404080998567,-0.000270639679491,0.000208474848031,0.000545310600322
303,0.000928744042667,0.00110281304111,0.000402902895715,-0.000358494252366,0.000348136515354,0.000466706949673
304,0.00111151283448,0.000920068070465,0.000402615512978,-0.000357308996337,0.000461545021326,0.000354136386711
305,0.00127014326706,0.000761011644092,0.00040276863565,-0.00026691358541,0.000540924083165,0.000215461921253
306,0.00136419232354,0.000667624013886,0.000404173594393,-0.000111401501629,0.000580711250727,6.0220127764e-05
307,0.00136917882816,0.000662514142952,0.000406402173946,6.74521980004e-05,0.000577838873209,-0.000100879620637
308,0.00129095261196,0.000748738461566,0.00041587264418,0.000220084559886,0.000531932050005,-0.000257009660537
309,0.00114554678648,0.000885463707207,0.000423599703188,0.00030188155744,0.000445306027739,-0.000397369322302
310,0.00105192598144,0.00107706503742,0.000517972777506,0.000282049182339,0.000314150610248,-0.000513665800201
311,0.000834517311504,0.00103833074913,0.000429217975777,0.00014151051931,0.000171074931551,-0.00059874876576
312,0.000581706580863,0.00113859012084,0.000507713018429,-1.57400931691e-05,4.59366817927e-05,-0.000517891458754
313,0.00048542524325,0.00100050156455,0.000945826856355,4.20743375613e-05,-0.000140558002262,-0.000239170139032
314,0.000741108152331,0.00108012427232,0.00118196595088,-9.79944703256e-05,-0.000153152043549,-0.00023088549352
315,0.000806701288668,0.000935505026543,0.00114964868768,-0.000156563489536,-0.000177862660221,-0.000197446642138
316,0.000936223039731,0.000851868005782,0.00117189993862,-0.000157398240435,-0.000209776953749,-0.000160970821358
317,0.00100512136263,0.000736995061118,0.00114960336636,-0.000103384760883,-0.000236751562955,-0.000120703767088
318,0.00110656753441,0.000714956116735,0.00118209443777,-1.02202815473e-07,-0.000262649995345,-8.81859838397e-05
319,0.000944930465434,0.000541035557416,0.000945845401221,0.000165194914154,-0.000267393592849,-7.3871984078e-05
320,0.00087463471347,0.000544215090529,0.000558517017567,0.000156925627896,-0.000434539892703,0.000240474980091
321,0.0010920371872,0.00111854324862,0.000611266835174,0.000286148958621,-0.000596696742139,0.00032330411362
322,0.00085236629924,0.00111225752686,0.000486821820812,0.000295493553882,-0.000410088184221,0.000442444920272
323,0.000737338256512,0.00126405960277,0.000512988892849,0.000212654329759,-0.000270347819317,0.000543477200688
324,0.000640925100762,0.00132291373469,0.000496910557486,6.09611737675e-05,-0.000109781892783,0.000587486859073
325,0.000646656900911,0.00131137510206,0.000495239920475,-0.000111848909688,5.42969227182e-05,0.000591602115714
326,0.000736858178916,0.00121507021545,0.00049335340321,-0.000259844787246,0.000212202919649,0.000551864711593
327,0.000890367534588,0.00105971012721,0.000493171163859,-0.00034424467162,0.000353140515964,0.000472432494668
328,0.00106663370456,0.000882954623162,0.00049321616037,-0.000342829753019,0.000467566973324,0.000358765548343
329,0.00122007393739,0.000729328819047,0.000492931785052,-0.000255729332411,0.000547745767155,0.000218816312518
330,0.00131316152728,0.000639234760916,0.000493613200256,-0.000105461759464,0.000588008183343,6.21266644005e-05
331,0.00132260008298,0.000635164859845,0.000495118334633,6.93025202837e-05,0.000585533296915,-0.000100682262903
332,0.00124642543177,0.000716789278387,0.000496580453093,0.000223289745098,0.000539085716563,-0.000258103546308
333,0.00112288082596,0.000879310667773,0.00051329255138,0.000315937177087,0.000454999905626,-0.000401794986708
334,0.000947185644733,0.00101755091732,0.000486897529342,0.000320913556618,0.000321218017933,-0.000510602792733
335,0.000973487963161,0.00123664318013,0.000611139897111,0.000254413796209,0.000157824461889,-0.000660002160283
336,0.000488398027685,0.000931702142192,0.000559119522374,5.32832806966e-05,0.000119807655528,-0.000481949190709
337,0.00198699853627,0.00251677255725,0.00295536416844,-4.53149415506e-05,-5.17996068474e-05,-0.000642469561075
338,0.00240584861555,0.00277780399838,0.00331557968955,-0.000147786703453,-0.000246382845078,-0.000579532184755
339,0.0024628051901,0.00260999665197,0.00326720453734,-0.000224924562698,-0.000387725796112,-0.000496413510342
340,0.00262253622221,0.0025000033354,0.00329012008042,-0.000228650980302,-0.000499534668797,-0.000383305795853
341,0.00271261562442,0.0023602216563,0.00326722024023,-0.000157997034136,-0.000579851283316,-0.00024603036585
342,0.00282671773614,0.00235680499147,0.00331551937604,-3.50072299917e-05,-0.00062355488909,-8.79873729392e-05
343,0.00250421506237,0.00200012371921,0.00295566517571,9.31899835805e-05,-0.00063398585288,0.000116248876882
344,0.00178646754832,0.00118445487866,0.0015793931128,6.93563283271e-06,-0.000502017304437,0.000540880224799
345,0.00167870276974,0.00155672535706,0.00115902715791,0.000253914965086,-0.000510882743463,0.000399849439109
346,0.000804626389467,0.00103089852625,0.000546334829103,0.000322256797629,-0.000398601259823,0.000462478559555
347,0.00071083580865,0.00122766338981,0.000604350473599,0.00021627123373,-0.000266347088543,0.000541088820647
348,0.000605364650107,0.00126884457639,0.000586843648679,6.5257919487e-05,-0.000106486661107,0.000585411325262
349,0.000615546284826,0.00125745832195,0.000592150339355,-0.000104102723758,5.62805678152e-05,0.000588344904738
350,0.000698982367433,0.00115925716207,0.000589331799661,-0.000246793979188,0.000212535247343,0.000548670552461
351,0.000845887061003,0.00100906886448,0.000590003872521,-0.000327425829826,0.000351982260011,0.000469744677794
352,0.00101359818768,0.000838966998562,0.000589641982092,-0.000325917124477,0.000465319171576,0.00035705021673
353,0.00116135287593,0.000692766355453,0.000589681369825,-0.000242706689476,0.000544846411186,0.000218394124379
354,0.00125192396698,0.000606654671445,0.000589553433713,-9.864075455e-05,0.000585007194035,6.32725375101e-05
355,0.00126629697769,0.000606395999739,0.00059202456858,7.03122735827e-05,0.000582899582609,-9.79198637054e-05
356,0.00119136176786,0.000682071271876,0.000586452338942,0.000222375704449,0.00053793110679,-0.000254393913362
357,0.00108540398364,0.000854024437063,0.000604718159575,0.000316596691483,0.000453731183658,-0.000397320806036
358,0.00085474473776,0.000981010337286,0.000546449748791,0.000335691023278,0.000343556216793,-0.000504682827684
359,0.0014375646789,0.00179707663761,0.00115872024606,0.000189368793856,0.000253976357655,-0.000596914590097
360,0.00122194686333,0.00175041538468,0.0015800614512,-0.00014452065989,0.000392511635549,-0.000624876399126
361,0.00179671822074,0.002095308729,0.00227845823967,2.5303345691e-05,-9.23777649933e-05,-0.00104949285951
362,0.00176907296165,0.00192098396121,0.00226619041771,-4.52373328649e-05,-0.000384001335313,-0.000955628060193
363,0.00191464573521,0.00197110755373,0.00236552216431,-7.7637574842e-05,-0.000626022303304,-0.000818134847905
364,0.00196639792737,0.00192300316686,0.0023678065905,-8.09771638931e-05,-0.000817213291339,-0.000627068645365
365,0.00200618157796,0.00187964558725,0.00236555686604,-5.31256334269e-05,-0.000952286263953,-0.000392940075058
366,0.0019334610424,0.00175666108022,0.00226622361872,-1.20262237103e-06,-0.0010224535775,-0.000123580510228
367,0.0020626782218,0.00182942145361,0.00227851976384,9.65434957293e-05,-0.00103763627464,0.000182397025638
368,0.00162441851628,0.00124999184147,0.00148582456365,3.53146319213e-05,-0.000691928330063,0.000522159153231
369,0.000910885846395,0.000912178849201,0.000718089719139,0.000217331600101,-0.000470580856859,0.000381459220334
370,0.00101230434361,0.00119613142517,0.000868039835809,0.000298975067877,-0.000378735786186,0.000464468654448
371,0.000677903977312,0.00116395178151,0.00070387013098,0.00021777574788,-0.000249464286054,0.000529338900266
372,0.000588521111544,0.00122168106634,0.000701507154774,6.8124494098e-05,-9.92307531394e-05,0.000570373248055
373,0.000578976567592,0.00119125598141,0.000693288454088,-9.57818340172e-05,5.72972459114e-05,0.00057151026179
374,0.000661288931535,0.00109933922453,0.000695100854623,-0.000232017122007,0.00020794531164,0.000532681943221
375,0.000798374861013,0.000954034400621,0.000694615006006,-0.000308654855861,0.000342568745399,0.000456056681993
376,0.000957334705555,0.00079273208532,0.000694588847657,-0.000307193617195,0.00045215559393,0.000346952736848
377,0.00109765162108,0.000654317449188,0.000694473467505,-0.000228324397656,0.00052918250932,0.000212860152293
378,0.00118581836647,0.000574583909167,0.000695033601163,-9.13976982328e-05,0.000568370511404,6.29839077205e-05
379,0.00119799065665,0.000572073332696,0.000693233765187,7.00867987753e-05,0.00056689840268,-9.25950157223e-05
380,0.00114491604489,0.000664753630779,0.000701257008486,0.000217265243179,0.000525280917001,-0.000243502250385
381,0.00102282382517,0.000819646353343,0.000704115758374,0.000310176083427,0.000446753771446,-0.000377972430125
382,0.00103441530343,0.00117419396642,0.000868116140021,0.000304911405384,0.000350626156524,-0.000486006125903
383,0.000803219093885,0.00101943366092,0.000717924647046,0.000188521965661,0.000246648958087,-0.000553224842382
384,0.0012577415851,0.00161744227003,0.00148616271861,-6.30278898164e-05,0.000325273961275,-0.00080347646585
385,0.00150436869844,0.00172484969803,0.00187857680655,2.1500631402e-05,-0.000117681288764,-0.00115361906485
386,0.00160890532321,0.00172534034469,0.00200104101178,-3.53734108427e-05,-0.000426047623016,-0.00106464755869
387,0.00166342329851,0.00170117157035,0.0020207299275,-6.23166474364e-05,-0.000694870551886,-0.000913572907308
388,0.00171124799672,0.00167655795102,0.00203129579336,-6.4732125257e-05,-0.000910977809006,-0.00069901587345
389,0.00172986840104,0.00163485448272,0.00202078819018,-4.45348278922e-05,-0.00106229099642,-0.000434743322009
390,0.0017352045163,0.0015989885512,0.00200101244507,-1.52872649862e-06,-0.00113864076542,-0.000135980116484
391,0.00169939352515,0.00152996324421,0.00187866146956,7.3725332969e-05,-0.00114476310616,0.000184907353199
392,0.00144826357286,0.00114372014304,0.0013990194817,6.01455302255e-05,-0.000748925980211,0.000460775697471
393,0.0010253751281,0.000992912102299,0.000958740028129,0.000237587395909,-0.000449754870169,0.000355932008409
394,0.000859662485176,0.00103046239742,0.000866230044193,0.000280790022528,-0.000354258413251,0.000443037033043
395,0.00067828229982,0.00112221777885,0.000841091217593,0.000207811282096,-0.000226735760539,0.000499460844051
396,0.000567495793043,0.00115838423755,0.000820388695394,6.84318343398e-05,-8.77799063155e-05,0.000535553914025
397,0.000554983702266,0.00113007966869,0.000813312726727,-8.69047952199e-05,5.63942282734e-05,0.00053510745612
398,0.000626851166735,0.00103874235893,0.00081168792248,-0.000215869594962,0.000196000402539,0.000498332918077
399,0.00075532459981,0.000902123527954,0.000811836578354,-0.000288176389761,0.000321186063342,0.000426635137382
400,0.00090392112882,0.000750155043169,0.000811489709241,-0.000286929974694,0.000423294577801,0.000324818270631
401,0.00103598480482,0.000620771348983,0.000811546762682,-0.00021281821308,0.000495227133789,0.000199821484353
402,0.00111917863137,0.000546693898247,0.00081184118234,-8.39689164868e-05,0.00053210478279,6.03315587663e-05
403,0.00113480042282,0.000549961749807,0.000813190307735,6.8481631021e-05,0.000531501135047,-8.40397774146e-05
404,0.00108428693818,0.000641061010204,0.000820157154327,0.000206945738246,0.000494608516086,-0.000223425005083
405,0.000988712947328,0.000812071957078,0.000841219348374,0.000290967678996,0.000423772915945,-0.000348287195757
406,0.000878668208956,0.00101157408613,0.00086627293701,0.000285900367912,0.000336254396589,-0.000456823307002
407,0.000876254376938,0.00114202702333,0.000958721530947,0.00019766214436,0.000227385819843,-0.000526507504586
408,0.00113428507539,0.00145827625157,0.00139926036358,-2.40393247377e-05,0.000251234406421,-0.00084264951786
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00110972360913,0.00259213716041,0.00108531406344,-0.000143784629288,-0.000279335862093,-0.000944770967723
266,0.00136997795789,0.0023282772179,0.0011586743207,-0.000370743623278,-0.000490900826073,-0.000882680390174
267,0.00167386076708,0.00201959008436,0.00125226188029,-0.000478647306782,-0.000659510367939,-0.000772197064293
268,0.0019678141923,0.00172053963109,0.00127632690344,-0.000461420187378,-0.000805095550447,-0.000617771571763
269,0.0022357543307,0.00145769615357,0.00125226179729,-0.000328088323421,-0.000916578804062,-0.000437178832017
270,0.00244945493748,0.00124880007064,0.0011586745583,-8.14987925193e-05,-0.000979658139921,-0.00024571920472
271,0.00256472665321,0.0011371343455,0.00108531430151,0.000246081815298,-0.000984876121856,-2.52928819777e-05
272,0.00236735539231,0.00129470454451,0.000815608143624,0.000291829636014,-0.00100289379332,0.000336376165196
273,0.00206573855967,0.00185350731463,0.00074510224204,0.000369739865319,-0.000981784783544,0.000654633487663
274,0.00185714843106,0.00230998187146,0.000844378640695,0.000467183235882,-0.000799948375867,0.000875314626064
275,0.00157334096529,0.00259888410639,0.000740534228468,0.000374462800511,-0.00052222294389,0.00104102749523
276,0.00139878039098,0.00278911370238,0.000693349441993,0.000101204130611,-0.000218109218317,0.00113368000412
277,0.00139776964625,0.00279159188242,0.000667188942756,-0.000249819200443,9.9216788366e-05,0.00114108910356
278,0.00158838913407,0.00260627098446,0.000656638362148,-0.000566201878311,0.00040504820128,0.00106504985547
279,0.00191857218948,0.00227913165721,0.000651925590991,-0.000750965264559,0.000678297228158,0.000911162215926
280,0.00230021578105,0.00189866854899,0.000650637632756,-0.000749296671602,0.000900269000805,0.000690800769718
281,0.00263046171402,0.00156724264787,0.000651926009534,-0.000560214892345,0.00105567125627,0.000419358720692
282,0.00282118685311,0.00137347377515,0.000656638792495,-0.000235874886133,0.00113359325861,0.000115591276006
283,0.00282313321082,0.00136622830519,0.000667188898871,0.00013210546138,0.00112788661141,-0.000199499630131
284,0.00264537691471,0.0015425165515,0.000693348861052,0.000435228722414,0.00103860002953,-0.000504095380809
285,0.00234295403966,0.00182927081356,0.000740534120824,0.000580680073515,0.000870394187726,-0.000773866366898
286,0.00204605601538,0.00212107442836,0.000844378739196,0.000517800776942,0.000638447192048,-0.000999238838938
287,0.0016828540596,0.00223639181024,0.000745102254002,0.000267146218708,0.00037822280693,-0.00111776281268
288,0.00122064417205,0.00244141628286,0.000815608713493,-1.54307881282e-05,6.53463680918e-05,-0.00105578148067
289,0.00104123321595,0.00247686959464,0.00144305536647,-8.14063626067e-05,-0.000318909408547,-0.000800229158384
290,0.00129482496251,0.00215740844054,0.00156062501907,-0.000291851329365,-0.000461310276023,-0.000748486968738
291,0.001612556688,0.00192586494176,0.00169518845759,-0.000396978296333,-0.000572757472859,-0.000651640334318
292,0.00186775855704,0.0016608043746,0.00170627804293,-0.00038618147324,-0.000686260740884,-0.000526586390339
293,0.00210336624169,0.00143505462969,0.00169518822754,-0.000265466196212,-0.00077767667252,-0.000384584339295
294,0.00224555151068,0.00120668124291,0.00156062504223,-3.71049486238e-05,-0.000842378677887,-0.000251868754332
295,0.00242140330489,0.00109669968396,0.00144305564529,0.000288408723377,-0.000855501844334,-0.000100928190895
296,0.00222098356293,0.0012113614352,0.00102175321052,0.000258215636326,-0.000978161971479,0.000361462743282
297,0.00191804096524,0.00184105287591,0.000880186888638,0.000360116610699,-0.0010733542074,0.000645866622693
298,0.0018691207405,0.0023968086129,0.00105183548027,0.000513050705744,-0.000834432362094,0.00087708519643
299,0.00149982294589,0.00257277340914,0.000863974851606,0.000401578264102,-0.000540341202721,0.00107030705523
300,0.00134279590599,0.00274735116256,0.000848123477354,0.000112988826972,-0.000222863842953,0.00116491272998
301,0.00134453083402,0.00272830308046,0.00082832904434,-0.000240256791347,0.000103830374458,0.00117239857063
302,0.00153593864654,0.00253772068365,0.000823929243113,-0.000550712744387,0.000417650233735,0.00109403187935
303,0.0018588562834,0.00221345200551,0.000821008904733,-0.000729588448657,0.000697910293187,0.000936127466545
304,0.0022310659902,0.00184137379086,0.000820442883296,-0.000727174922883,0.00092549277367,0.000710155652789
305,0.0025544930707,0.00151781556131,0.000821009245491,-0.000543192980988,0.00108486204645,0.000431842004077
306,0.00274597042889,0.00132768924897,0.000823929573596,-0.000226485863624,0.00116484936957,0.00012026279521
307,0.0027557364059,0.00131709748403,0.000828329010201,0.000137874252772,0.0011593233151,-0.000203146748043
308,0.00259676932486,0.00149337717399,0.000848122978853,0.000448989999878,0.00106753795075,-0.000516771638328
309,0.00230010993694,0.00177248626963,0.000863974789384,0.000616014561273,0.000893986742045,-0.000798945375962
310,0.00210493461394,0.00216099466202,0.00105183550501,0.000576236752848,0.000631232321411,-0.00103300606499
311,0.00166615182465,0.00209294217135,0.000880187068899,0.000292622997885,0.000346054751565,-0.00120394303783
312,0.00114988563814,0.00228245933131,0.00102175348536,-2.87842110805e-05,9.59792231288e-05,-0.00103838524912
313,0.000931658407954,0.00197863919044,0.0018658089051,8.45026054289e-05,-0.000283432233301,-0.000477821899349
314,0.00146731686427,0.00215468577289,0.00236308715161,-0.000199367539087,-0.000307590063684,-0.000462339239415
315,0.00159484737717,0.00185576370418,0.00229345221534,-0.000318273828883,-0.000356902076755,-0.000395732986105
316,0.001858860678,0.00168735631546,0.00234014485728,-0.000320031363732,-0.000420829900299,-0.000322914138756
317,0.00199742212439,0.00145318788069,0.00229345177863,-0.000210404169332,-0.000474621726633,-0.000242317710312
318,0.0022083236912,0.00141367743662,0.00236308678886,-8.15212448736e-07,-0.000526195586298,-0.000177446937521
319,0.00186625339601,0.00104404475535,0.00186580954965,0.000334926287325,-0.000534898174238,-0.000150105032907
320,0.00178404820921,0.00110076948752,0.00114987024947,0.000325053404716,-0.000872521532707,0.000479275517236
321,0.00218436200251,0.00222584962596,0.00123122884958,0.000589285448649,-0.00119980860241,0.000649851990001
322,0.00170920712131,0.00223628938057,0.000992833306125,0.00060449669227,-0.000825237520282,0.000889139802483
323,0.00146883196296,0.00254244391545,0.00104136890922,0.000435077017811,-0.000543643897811,0.00109096426148
324,0.00127295398993,0.00266371634426,0.00100914613532,0.000125190512207,-0.000221186946205,0.00117891072213
325,0.00128389321293,0.00263966199945,0.00100497785026,-0.000227505870713,0.000108168228627,0.00118675651482
326,0.00146860088554,0.00244415905194,0.00100176794761,-0.000529512390592,0.000424985839308,0.00110677506528
327,0.00178103477818,0.0021265572413,0.00100071442541,-0.000701647820327,0.000707688699225,0.000947271059258
328,0.00214013700384,0.00176565227935,0.00100034542741,-0.000698797424191,0.000937240593171,0.000719170077715
329,0.00245423573663,0.00145335650923,0.00100071469966,-0.000521264026802,0.00109815675004,0.000438403040307
330,0.00264356528852,0.00126919493936,0.00100176824893,-0.000214681794424,0.00117905691772,0.000124050253673
331,0.00266259571401,0.00126095944148,0.0010049778094,0.000141916022524,0.00117431474074,-0.000202672817693
332,0.00250795761233,0.00142871220056,0.00100914568709,0.000456108701183,0.00108149299657,-0.000518774850444
333,0.00225298675287,0.00175828895156,0.00104136881561,0.00064519071588,0.000913085281585,-0.000807482026038
334,0.00189873285983,0.00204676339468,0.000992833248181,0.000655279922901,0.000645255977916,-0.00102724449564
335,0.00192842761766,0.00248178371341,0.00123122899035,0.000520707752139,0.000317175526252,-0.00132712006648
336,0.000984014065912,0.00190080442709,0.00114987069314,0.0001106848894,0.000237119372711,-0.000966836637144
337,0.00390191999639,0.00496270193589,0.00584775672508,-9.56607408267e-05,-9.96315069386e-05,-0.00127161166422
338,0.0047399517003,0.00548033362476,0.00656800920893,-0.000297539468285,-0.000486600252495,-0.00114773982959
339,0.00485434126563,0.00514624350297,0.00647155296191,-0.000449855342244,-0.000767011711593,-0.000982749369956
340,0.00517238705034,0.00492753849585,0.00651725135629,-0.000456893596976,-0.000988636600251,-0.000758607553981
341,0.00535161754914,0.00464896738186,0.00647155297986,-0.000316610571817,-0.00114778020704,-0.000486522140716
342,0.00557950697832,0.00464077801739,0.00656800908199,-7.2581304476e-05,-0.00123457297787,-0.000172962795054
343,0.00493947397533,0.00392514910653,0.00584775736793,0.000182350725903,-0.00125406908912,0.000232880672581
344,0.00357603641612,0.00234139372878,0.00315409754699,2.0838238515e-05,-0.00100375519313,0.00108478171655
345,0.00337511020683,0.0031195225732,0.00234516017682,0.000522841297277,-0.0010285682666,0.000806611109151
