*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000351238299392,0.000545509840527,0.000602339846713,-9.71359260645e-05,0.000173819972708,0.000419638255085
279,0.000412820785903,0.00048392967501,0.000602341044512,-0.000132690147627,0.000276507275498,0.000360351885454
280,0.00048391589029,0.000412807819247,0.000602327803394,-0.000132690211703,0.000360351755887,0.000276507893338
281,0.000545506449262,0.00035123448572,0.000602336693242,-9.71360331638e-05,0.000419638767603,0.000173819839671
282,0.000581056318017,0.000315676159029,0.000602331973986,-3.55542006375e-05,0.000450327346862,5.92864977962e-05
283,0.000581058450644,0.000315678524353,0.000602333793242,3.55541381046e-05,0.000450327137473,-5.92870940383e-05
284,0.000545512333567,0.000351241050957,0.000602342123546,9.7135942242e-05,0.000419638238585,-0.000173819844682
285,0.000483929061976,0.000412820556,0.000602340573806,0.000132690050984,0.00036035174813,-0.000276507295241
286,0.000412813115929,0.000483921382532,0.000602332876167,0.000132690036365,0.00027650772468,-0.000360351751748
287,0.000351238487662,0.000545510222053,0.000602340186741,9.71360415924e-05,0.000173819995361,-0.000419638685941
288,0.00031568241873,0.000581062551712,0.000602338346789,3.55544916668e-05,5.92867240234e-05,-0.000450327538977
289,0.000281974361167,0.00060133830696,0.000785998520489,-4.27867155971e-05,-5.20634418249e-05,-0.000395460907326
290,0.00032476692907,0.000558557170276,0.000786004097817,-0.000116895200921,-0.000152642208706,-0.000368510781318
291,0.000398875452491,0.000484448798647,0.000786004067066,-0.000159681792027,-0.00024281863344,-0.000316447736426
292,0.000484435278301,0.00039886215798,0.000785990957168,-0.000159682039212,-0.000316447542229,-0.000242819254722
293,0.000558549626301,0.000324759056387,0.000785996540708,-0.000116895229297,-0.00036851109541,-0.000152642436098
294,0.000601334267569,0.000281970622787,0.000785994187015,-4.27865322487e-05,-0.000395460942367,-5.20634951533e-05
295,0.000601339782797,0.000281975824258,0.000785999707486,4.27863545669e-05,-0.000395460829293,5.20637015077e-05
296,0.000558557737967,0.000324767352216,0.000786004902613,0.000116895111554,-0.000368511057713,0.000152642288172
297,0.000484454155395,0.000398880785744,0.000786009578695,0.000159681746022,-0.00031644781752,0.000242818713583
298,0.000398871911439,0.000484444856317,0.000786000390043,0.000159682040878,-0.000242819157509,0.000316447673417
299,0.000324763881645,0.000558554068686,0.000786000973566,0.000116895322229,-0.000152642680446,0.000368511126009
300,0.000281979327913,0.00060134299554,0.000786003226917,4.27865278164e-05,-5.20637298979e-05,0.000395460988253
301,0.000281974361164,0.000601338306956,0.000785998520486,-4.27867155972e-05,5.20634418249e-05,0.000395460907325
302,0.000324766929067,0.000558557170272,0.000786004097814,-0.000116895200921,0.000152642208706,0.000368510781318
303,0.000398875452489,0.000484448798644,0.000786004067064,-0.000159681792027,0.00024281863344,0.000316447736426
304,0.000484435278301,0.000398862157979,0.000785990957168,-0.000159682039212,0.000316447542229,0.000242819254722
305,0.000558549626306,0.000324759056392,0.000785996540713,-0.000116895229297,0.00036851109541,0.000152642436098
306,0.000601334267574,0.000281970622791,0.000785994187019,-4.27865322486e-05,0.000395460942367,5.20634951534e-05
307,0.000601339782799,0.00028197582426,0.000785999707487,4.27863545669e-05,0.000395460829293,-5.20637015077e-05
308,0.000558557737965,0.000324767352214,0.000786004902611,0.000116895111554,0.000368511057713,-0.000152642288172
309,0.000484454155401,0.000398880785749,0.0007860095787,0.000159681746022,0.00031644781752,-0.000242818713583
310,0.000398871911445,0.000484444856322,0.000786000390049,0.000159682040878,0.000242819157509,-0.000316447673417
311,0.000324763881646,0.000558554068687,0.000786000973567,0.000116895322229,0.000152642680446,-0.000368511126009
312,0.000281979327912,0.000601342995539,0.000786003226916,4.27865278164e-05,5.20637298979e-05,-0.000395460988253
313,0.000275721912157,0.000659348766825,0.00102361279327,-5.13960184105e-05,-3.73912009788e-05,-0.000284014114536
314,0.000327120363943,0.00060795475568,0.00102361562692,-0.000140417143974,-0.000109625523165,-0.000264659248638
315,0.000416141777749,0.000518934639499,0.00102361619268,-0.000191813345132,-0.000174389175707,-0.000227268201468
316,0.000518930171799,0.000416138098718,0.00102361229351,-0.000191813607161,-0.000227268319126,-0.000174389186402
317,0.000607951494833,0.000327117344455,0.00102361298453,-0.000140417510775,-0.000264659643791,-0.000109625596587
318,0.000659358226625,0.00027573169167,0.00102362268254,-5.13965173445e-05,-0.000284014632956,-3.73911597774e-05
319,0.000659354970379,0.000275728338155,0.00102361904599,5.13961708427e-05,-0.0002840143056,3.73912307312e-05
320,0.000607943516566,0.000327109154139,0.00102360431596,0.000140417055228,-0.000264659234688,0.000109625454055
321,0.000518935022459,0.00041614174065,0.00102361620644,0.000191813229333,-0.000227268113122,0.000174389127144
322,0.000416137049407,0.000518929108837,0.00102361090665,0.000191813596913,-0.000174389024714,0.000227268276512
323,0.000327114157234,0.00060794829093,0.00102360963413,0.000140417450864,-0.000109625785588,0.000264659541527
324,0.000275726331734,0.000659352838908,0.00102361748988,5.13966407514e-05,-3.73911640515e-05,0.000284014470262
325,0.000275721912158,0.000659348766825,0.00102361279327,-5.13960184105e-05,3.73912009788e-05,0.000284014114536
326,0.000327120363941,0.000607954755678,0.00102361562692,-0.000140417143974,0.000109625523165,0.000264659248638
327,0.000416141777749,0.000518934639498,0.00102361619268,-0.000191813345132,0.000174389175707,0.000227268201468
328,0.000518930171798,0.000416138098716,0.00102361229351,-0.000191813607161,0.000227268319126,0.000174389186402
329,0.000607951494831,0.000327117344453,0.00102361298453,-0.000140417510775,0.000264659643791,0.000109625596587
330,0.000659358226624,0.000275731691668,0.00102362268254,-5.13965173445e-05,0.000284014632956,3.73911597774e-05
331,0.000659354970379,0.000275728338155,0.00102361904599,5.13961708427e-05,0.0002840143056,-3.73912307312e-05
332,0.000607943516565,0.000327109154138,0.00102360431596,0.000140417055228,0.000264659234688,-0.000109625454055
333,0.00051893502246,0.000416141740651,0.00102361620644,0.000191813229333,0.000227268113122,-0.000174389127144
334,0.000416137049405,0.000518929108835,0.00102361090664,0.000191813596913,0.000174389024714,-0.000227268276512
335,0.000327114157235,0.000607948290932,0.00102360963413,0.000140417450864,0.000109625785588,-0.000264659541527
336,0.000275726331735,0.000659352838908,0.00102361748988,5.13966407514e-05,3.73911640515e-05,-0.000284014470262
337,0.00235167384392,0.00276827658947,0.00331845747545,-5.58146338881e-05,-8.27281581446e-05,-0.000628382798642
338,0.00240748717098,0.00271246137184,0.00331845611638,-0.000152487401169,-0.000242546140623,-0.000585559215018
339,0.0025041739376,0.0026158024463,0.00331846917236,-0.000208301187316,-0.000385835956681,-0.000502831472822
340,0.00261579289449,0.00250416454561,0.00331846068812,-0.000208301545778,-0.000502831410143,-0.000385836303264
341,0.00271246509448,0.00240749086264,0.00331846047253,-0.000152487418899,-0.00058555963813,-0.000242546474319
342,0.00276828378987,0.0023516811112,0.00331846398926,-5.5813640281e-05,-0.000628382869882,-8.27281032134e-05
343,0.00276827292288,0.0023516701147,0.00331845318007,5.58145585517e-05,-0.000628382477106,8.27280404076e-05
344,0.00271246231232,0.00240748782671,0.00331845688629,0.000152487195503,-0.000585559028361,0.00024254601919
345,0.00261580836645,0.00250417961148,0.00331847508355,0.000208301122442,-0.000502831187369,0.000385835843277
346,0.00250416992878,0.00261579835345,0.00331846556382,0.000208301269421,-0.000385836094743,0.000502831422743
347,0.00240748603075,0.00271246042094,0.00331845533977,0.000152487489365,-0.000242546213734,0.000585559357979
348,0.00235167713417,0.00276827981646,0.0033184605615,5.58141154581e-05,-8.27277784688e-05,0.000628382860564
349,0.00235167384392,0.00276827658947,0.00331845747545,-5.58146338881e-05,8.27281581446e-05,0.000628382798642
350,0.00240748717098,0.00271246137184,0.00331845611638,-0.000152487401169,0.000242546140623,0.000585559215018
351,0.00250417393761,0.0026158024463,0.00331846917236,-0.000208301187316,0.000385835956681,0.000502831472822
352,0.00261579289449,0.00250416454561,0.00331846068812,-0.000208301545778,0.000502831410143,0.000385836303264
353,0.00271246509448,0.00240749086264,0.00331846047254,-0.000152487418899,0.000585559638131,0.000242546474319
354,0.00276828378987,0.0023516811112,0.00331846398926,-5.5813640281e-05,0.000628382869883,8.27281032134e-05
355,0.00276827292289,0.0023516701147,0.00331845318007,5.58145585517e-05,0.000628382477106,-8.27280404076e-05
356,0.00271246231231,0.0024074878267,0.00331845688628,0.000152487195503,0.000585559028361,-0.00024254601919
357,0.00261580836644,0.00250417961147,0.00331847508354,0.000208301122442,0.000502831187369,-0.000385835843276
358,0.00250416992878,0.00261579835345,0.00331846556382,0.000208301269421,0.000385836094743,-0.000502831422743
359,0.00240748603075,0.00271246042094,0.00331845533977,0.000152487489365,0.000242546213734,-0.000585559357979
360,0.00235167713417,0.00276827981646,0.0033184605615,5.58141154582e-05,8.27277784687e-05,-0.000628382860564
361,0.00188470663888,0.00206052573712,0.00239092304018,-2.35559074238e-05,-0.000135627237053,-0.00103018940978
362,0.00190826798264,0.00203697650594,0.00239092992883,-6.43547995591e-05,-0.000397637987582,-0.000959983585348
363,0.00194907406734,0.00199618449627,0.00239093624472,-8.79100904128e-05,-0.000632551212587,-0.000824357416855
364,0.00199618409528,0.00194907184053,0.00239093500142,-8.7910030013e-05,-0.000824356815663,-0.000632551696917
365,0.00203697138074,0.00190826249016,0.00239092508105,-6.43546820933e-05,-0.000959983801685,-0.000397637808832
366,0.00206053289217,0.00188471355415,0.00239093035755,-2.35551838688e-05,-0.00103018979904,-0.000135626899048
367,0.00206053406333,0.00188471429377,0.00239093095115,2.35556287471e-05,-0.0010301895411,0.000135626791273
368,0.00203695593025,0.00190824683264,0.00239090979227,6.43548873957e-05,-0.000959983630449,0.000397637365366
369,0.00199618148641,0.00194907057895,0.00239093361711,8.79102472099e-05,-0.000824357213663,0.000632550876737
370,0.00194907526295,0.00199618731194,0.00239093807831,8.79099020835e-05,-0.0006325514504,0.000824356879215
371,0.00190827323506,0.0020369829715,0.00239093633094,6.43543478741e-05,-0.000397637970171,0.000959983713077
372,0.00188471269338,0.00206053254527,0.00239093023291,2.35550733974e-05,-0.000135626890762,0.00103018958443
373,0.00188470663887,0.00206052573712,0.00239092304018,-2.35559074238e-05,0.000135627237053,0.00103018940978
374,0.00190826798264,0.00203697650594,0.00239092992884,-6.43547995591e-05,0.000397637987582,0.000959983585348
375,0.00194907406735,0.00199618449627,0.00239093624473,-8.79100904128e-05,0.000632551212587,0.000824357416855
376,0.00199618409528,0.00194907184053,0.00239093500141,-8.79100300131e-05,0.000824356815663,0.000632551696917
377,0.00203697138073,0.00190826249015,0.00239092508105,-6.43546820933e-05,0.000959983801685,0.000397637808832
378,0.00206053289216,0.00188471355414,0.00239093035754,-2.35551838688e-05,0.00103018979904,0.000135626899048
379,0.00206053406333,0.00188471429376,0.00239093095114,2.35556287471e-05,0.0010301895411,-0.000135626791273
380,0.00203695593025,0.00190824683264,0.00239090979226,6.43548873957e-05,0.000959983630449,-0.000397637365366
381,0.00199618148641,0.00194907057895,0.00239093361711,8.79102472099e-05,0.000824357213663,-0.000632550876737
382,0.00194907526294,0.00199618731193,0.00239093807831,8.79099020835e-05,0.0006325514504,-0.000824356879215
383,0.00190827323506,0.00203698297149,0.00239093633094,6.43543478741e-05,0.000397637970171,-0.000959983713077
384,0.00188471269338,0.00206053254527,0.00239093023291,2.35550733974e-05,0.000135626890762,-0.00103018958443
385,0.00165070995435,0.00179013280364,0.00205278404149,-1.86788709585e-05,-0.000151194673355,-0.00114843362453
386,0.00166937970086,0.00177144465737,0.00205277527131,-5.10319971386e-05,-0.000443279547479,-0.00107016965906
387,0.00170173730744,0.00173909760261,0.0020527803879,-6.97115589391e-05,-0.000705155259259,-0.000918975418925
388,0.00173910285388,0.00170174378515,0.0020527852592,-6.97114117679e-05,-0.00091897558455,-0.000705154660691
389,0.00177145714356,0.00166939267968,0.00205278716588,-5.10321969675e-05,-0.00107016963016,-0.000443278376588
390,0.00179013507019,0.00165071293333,0.00205278678696,-1.86796609304e-05,-0.00114843373704,-0.000151194054462
391,0.00179013725134,0.00165071375124,0.00205278838596,1.86787598499e-05,-0.00114843421208,0.000151194287001
392,0.00177143441416,0.00166936880722,0.00205276497378,5.10319688645e-05,-0.00107016996699,0.000443279522069
393,0.00173909909226,0.0017017386041,0.0020527818054,6.97113226613e-05,-0.000918975296937,0.000705155366622
394,0.00170175288858,0.00173911225663,0.00205279476193,6.97113198101e-05,-0.00070515489288,0.000918975508083
395,0.00166938281133,0.00177144808253,0.00205277782604,5.10318321023e-05,-0.000443278688681,0.00107016991704
396,0.00165071198021,0.00179013475804,0.00205278613321,1.86796322717e-05,-0.000151193770649,0.00114843381744
397,0.00165070995436,0.00179013280364,0.0020527840415,-1.86788709585e-05,0.000151194673355,0.00114843362453
398,0.00166937970087,0.00177144465738,0.00205277527132,-5.10319971386e-05,0.000443279547479,0.00107016965906
399,0.00170173730744,0.00173909760261,0.0020527803879,-6.97115589391e-05,0.000705155259259,0.000918975418925
400,0.00173910285388,0.00170174378515,0.0020527852592,-6.97114117679e-05,0.00091897558455,0.000705154660691
401,0.00177145714356,0.00166939267968,0.00205278716588,-5.10321969675e-05,0.00107016963016,0.000443278376588
402,0.0017901350702,0.00165071293333,0.00205278678696,-1.86796609304e-05,0.00114843373704,0.000151194054462
403,0.00179013725134,0.00165071375124,0.00205278838596,1.86787598499e-05,0.00114843421208,-0.000151194287001
404,0.00177143441415,0.00166936880721,0.00205276497378,5.10319688645e-05,0.00107016996699,-0.000443279522069
405,0.00173909909226,0.00170173860409,0.00205278180539,6.97113226613e-05,0.000918975296938,-0.000705155366622
406,0.00170175288858,0.00173911225663,0.00205279476193,6.97113198101e-05,0.00070515489288,-0.000918975508083
407,0.00166938281133,0.00177144808253,0.00205277782604,5.10318321023e-05,0.00044327868868,-0.00107016991704
408,0.00165071198021,0.00179013475805,0.00205278613322,1.86796322717e-05,0.000151193770649,-0.00114843381744
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00062167054636,0.00115957297692,0.00121397059897,-7.2065253835e-05,-0.000118562832983,-0.000900574074097
266,0.000693735806916,0.00108750771695,0.00121397059252,-0.000196885952327,-0.000347608614394,-0.00083920144446
267,0.000818556478548,0.000962686992105,0.00121397056336,-0.000268951215479,-0.000552965450689,-0.000720638620869
268,0.00096268699412,0.000818556480198,0.00121397056486,-0.00026895121534,-0.000720638620951,-0.000552965450081
269,0.00108750771956,0.000693735809795,0.00121397059472,-0.000196885952234,-0.000839201443941,-0.000347608614278
270,0.0011595729772,0.000621670546881,0.0012139705991,-7.20652539253e-05,-0.000900574073781,-0.000118562833288
271,0.00115957297576,0.000621670545232,0.00121397059777,7.2065253799e-05,-0.000900574074045,0.000118562832904
272,0.00108750771624,0.000693735806213,0.00121397059176,0.000196885952303,-0.000839201444431,0.000347608614351
273,0.000962686991756,0.000818556478075,0.00121397056292,0.00026895121546,-0.000720638620952,0.000552965450582
274,0.000818556479033,0.000962686992932,0.00121397056377,0.000268951215382,-0.000552965450208,0.000720638621022
275,0.00069373580939,0.00108750771919,0.00121397059439,0.000196885952262,-0.000347608614303,0.000839201444084
276,0.000621670548016,0.0011595729784,0.00121397060033,7.20652539144e-05,-0.000118562833268,0.000900574073884
277,0.000621670546361,0.00115957297692,0.00121397059897,-7.20652538349e-05,0.000118562832983,0.000900574074097
278,0.000693735806917,0.00108750771695,0.00121397059252,-0.000196885952327,0.000347608614394,0.00083920144446
279,0.000818556478546,0.000962686992103,0.00121397056336,-0.000268951215479,0.000552965450689,0.000720638620869
280,0.000962686994117,0.000818556480196,0.00121397056485,-0.00026895121534,0.000720638620951,0.000552965450081
281,0.00108750771956,0.000693735809791,0.00121397059472,-0.000196885952234,0.000839201443941,0.000347608614278
282,0.00115957297719,0.000621670546876,0.00121397059909,-7.20652539254e-05,0.000900574073781,0.000118562833288
283,0.00115957297576,0.000621670545235,0.00121397059777,7.2065253799e-05,0.000900574074045,-0.000118562832904
284,0.00108750771625,0.000693735806218,0.00121397059177,0.000196885952303,0.000839201444431,-0.000347608614351
285,0.000962686991757,0.000818556478076,0.00121397056292,0.00026895121546,0.000720638620952,-0.000552965450582
286,0.000818556479033,0.000962686992932,0.00121397056377,0.000268951215382,0.000552965450208,-0.000720638621022
287,0.00069373580939,0.00108750771919,0.00121397059439,0.000196885952262,0.000347608614303,-0.000839201444084
288,0.000621670548016,0.0011595729784,0.00121397060033,7.20652539144e-05,0.000118562833268,-0.000900574073884
289,0.000550048585485,0.00119555220195,0.00157792869265,-8.64810828642e-05,-0.000104115366676,-0.000790834672582
290,0.000636529712858,0.00110907115949,0.00157792874782,-0.000236270722722,-0.000305250787327,-0.000736940600661
291,0.000786319308354,0.000959281480105,0.00157792868187,-0.000322751804216,-0.000485583878549,-0.000632825249149
292,0.000959281480847,0.000786319308846,0.00157792868212,-0.000322751804075,-0.000632825249227,-0.000485583878053
293,0.00110907116007,0.000636529713745,0.00157792874795,-0.000236270722613,-0.000736940600248,-0.000305250787238
294,0.0011955522019,0.000550048585696,0.0015779286924,-8.64810829233e-05,-0.00079083467232,-0.000104115366937
295,0.00119555220159,0.000550048585183,0.00157792869224,8.64810828344e-05,-0.000790834672537,0.000104115366613
296,0.00110907115907,0.000636529712447,0.00157792874736,0.000236270722703,-0.000736940600653,0.000305250787294
297,0.000959281480124,0.000786319308265,0.00157792868185,0.000322751804212,-0.000632825249232,0.00048558387847
298,0.000786319308412,0.000959281480404,0.00157792868184,0.000322751804134,-0.000485583878172,0.000632825249297
299,0.000636529713242,0.00110907115965,0.00157792874764,0.00023627072266,-0.000305250787272,0.00073694060038
300,0.000550048585777,0.00119555220209,0.00157792869268,8.64810829193e-05,-0.000104115366904,0.000790834672417
301,0.000550048585484,0.00119555220195,0.00157792869265,-8.64810828642e-05,0.000104115366676,0.000790834672582
302,0.00063652971286,0.00110907115949,0.00157792874782,-0.000236270722722,0.000305250787327,0.000736940600661
303,0.000786319308356,0.000959281480107,0.00157792868187,-0.000322751804216,0.000485583878549,0.000632825249149
304,0.000959281480844,0.000786319308843,0.00157792868212,-0.000322751804075,0.000632825249227,0.000485583878053
305,0.00110907116007,0.000636529713751,0.00157792874795,-0.000236270722613,0.000736940600248,0.000305250787238
306,0.0011955522019,0.0005500485857,0.00157792869241,-8.64810829232e-05,0.00079083467232,0.000104115366937
307,0.00119555220158,0.000550048585171,0.00157792869222,8.64810828344e-05,0.000790834672537,-0.000104115366613
308,0.00110907115906,0.000636529712438,0.00157792874736,0.000236270722703,0.000736940600653,-0.000305250787294
309,0.000959281480122,0.000786319308264,0.00157792868184,0.000322751804212,0.000632825249232,-0.00048558387847
310,0.00078631930841,0.000959281480401,0.00157792868184,0.000322751804134,0.000485583878172,-0.000632825249297
311,0.000636529713239,0.00110907115964,0.00157792874764,0.00023627072266,0.000305250787272,-0.00073694060038
312,0.000550048585777,0.00119555220209,0.00157792869268,8.64810829193e-05,0.000104115366904,-0.000790834672417
313,0.000531390830412,0.00130566599407,0.00204983380299,-0.000103733202215,-7.48126492135e-05,-0.000568258472175
314,0.000635124026526,0.00120193278177,0.00204983378734,-0.000283404375663,-0.000219339576204,-0.000529532584214
315,0.000814795203622,0.0010222616105,0.00204983379639,-0.000387137580983,-0.000348918894273,-0.000454719965178
316,0.00102226161078,0.000814795203898,0.00204983379628,-0.000387137580853,-0.000454719965168,-0.00034891889402
317,0.0012019327819,0.000635124026951,0.002049833787,-0.000283404375526,-0.000529532583956,-0.000219339576133
318,0.00130566599417,0.000531390830714,0.0020498338029,-0.000103733202214,-0.000568258472027,-7.48126493276e-05
319,0.00130566599415,0.000531390830543,0.00204983380302,0.000103733202202,-0.000568258472148,7.48126491864e-05
320,0.00120193278146,0.000635124026237,0.00204983378699,0.000283404375646,-0.000529532584206,0.000219339576188
321,0.00102226161045,0.000814795203539,0.00204983379636,0.000387137580993,-0.000454719965222,0.000348918894244
322,0.000814795203563,0.00102226161046,0.00204983379614,0.000387137580917,-0.000348918894091,0.000454719965223
323,0.000635124026532,0.00120193278158,0.00204983378683,0.000283404375578,-0.000219339576163,0.000529532584045
324,0.00053139083036,0.00130566599393,0.00204983380276,0.000103733202224,-7.4812649311e-05,0.000568258472093
325,0.000531390830414,0.00130566599407,0.00204983380299,-0.000103733202215,7.48126492136e-05,0.000568258472175
326,0.000635124026529,0.00120193278177,0.00204983378734,-0.000283404375663,0.000219339576204,0.000529532584214
327,0.000814795203624,0.0010222616105,0.00204983379639,-0.000387137580983,0.000348918894273,0.000454719965178
328,0.00102226161078,0.000814795203901,0.00204983379628,-0.000387137580853,0.000454719965168,0.00034891889402
329,0.0012019327819,0.000635124026951,0.002049833787,-0.000283404375526,0.000529532583956,0.000219339576134
330,0.00130566599417,0.000531390830715,0.0020498338029,-0.000103733202214,0.000568258472028,7.48126493277e-05
331,0.00130566599415,0.000531390830547,0.00204983380302,0.000103733202202,0.000568258472148,-7.48126491864e-05
332,0.00120193278147,0.000635124026241,0.002049833787,0.000283404375646,0.000529532584206,-0.000219339576188
333,0.00102226161046,0.00081479520354,0.00204983379636,0.000387137580993,0.000454719965222,-0.000348918894244
334,0.000814795203561,0.00102226161046,0.00204983379614,0.000387137580917,0.000348918894091,-0.000454719965223
335,0.000635124026533,0.00120193278158,0.00204983378683,0.000283404375578,0.000219339576163,-0.000529532584045
336,0.000531390830362,0.00130566599393,0.00204983380276,0.000103733202224,7.48126493109e-05,-0.000568258472093
337,0.0046429990603,0.00547250610335,0.00659538985731,-0.000111132858974,-0.000164472523961,-0.00124929292768
338,0.00475413194809,0.00536137323413,0.00659538985094,-0.000303620639685,-0.000482209066927,-0.00116415565927
339,0.00494661968492,0.00516888542003,0.00659538984726,-0.000414753522771,-0.000767083876394,-0.000999683152912
340,0.00516888542035,0.00494661968517,0.00659538984754,-0.000414753522775,-0.000999683152929,-0.000767083876422
341,0.00536137323381,0.0047541319478,0.00659538985056,-0.000303620639696,-0.00116415565929,-0.000482209066943
342,0.00547250610314,0.0046429990602,0.00659538985701,-0.000111132858976,-0.00124929292762,-0.000164472523936
343,0.00547250610362,0.00464299906061,0.00659538985757,0.000111132858997,-0.00124929292764,0.000164472523977
