*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00711114144372,0.00699827185716,0.00958974812232,0.000676448502221,-0.00147508438408,0.00105123625143
346,0.00571021932907,0.00642817314149,0.00856325583528,0.000650918895353,-0.00113916296284,0.00146567872762
347,0.00330805669191,0.00299358810272,0.00413460163796,0.000693241368089,0.000264250659534,0.00195701256087
348,0.00303904403688,0.00346722627003,0.0029309110105,-2.3729624074e-05,-0.000182513793701,0.0013539716948
349,0.00101090016628,0.00172891774316,0.00126142405164,-0.000185146038465,5.53959340025e-05,0.00121106206943
350,0.00116981690515,0.00165467290863,0.00128768825538,-0.000338349734262,0.000350760479107,0.0011094142881
351,0.0012328661889,0.00138552508616,0.001220794183,-0.000420335517581,0.000637794327141,0.000932999762467
352,0.00141825997236,0.00116290950295,0.00122173531631,-0.000409374122865,0.000861961577247,0.000705310088057
353,0.00157088395582,0.000959388717165,0.00121059212494,-0.000301591324744,0.00101602042965,0.000435329528723
354,0.00167055261201,0.000849103994885,0.00120824120791,-0.000121238968511,0.00109423648171,0.000138188677143
355,0.00168751711254,0.000855090805561,0.00121132235375,8.50551266999e-05,0.00109246233751,-0.000169921810058
356,0.00160202245876,0.00095328230051,0.00120048075935,0.000264488131498,0.00100805409916,-0.000471628739874
357,0.00151705571191,0.00117992011661,0.00123564292648,0.000365853641943,0.000844112133119,-0.000751561925823
358,0.00128959158201,0.00133259215926,0.00116923570222,0.000374786774019,0.00062321696003,-0.000959740517212
359,0.00279710303641,0.00301541973718,0.00255939447046,0.000177657807191,0.000453519169827,-0.00113964446803
360,0.00240503263742,0.00314543576489,0.00318327349185,-0.00041852268993,0.000671346032509,-0.00120948678057
361,0.00358349003175,0.00403235984388,0.00455595445832,0.000121921136577,-0.00017980096461,-0.00211021134289
362,0.00348227671959,0.00379888673389,0.00453748500257,-6.18129081943e-05,-0.000774405183311,-0.00191221304889
363,0.00389846897003,0.00403998276839,0.00486755064658,-0.000156064515855,-0.00128074684767,-0.00162762240338
364,0.00409031567615,0.00401406819936,0.00493826004635,-0.000187676798525,-0.00168658639731,-0.0012189198581
365,0.00426367026169,0.00404317529036,0.00506402997488,-0.000156724362879,-0.00191807628812,-0.000751161155666
366,0.00495781839117,0.00443783863118,0.00589061823186,6.29935967919e-05,-0.00243107235191,-0.000639646403169
367,0.00550752126771,0.00496514244577,0.00671955503868,4.52082746626e-05,-0.0028917695656,0.000405720125532
368,0.00547841042995,0.00517009795,0.00685900822792,0.000186055286541,-0.00265459288271,0.00113234852588
369,0.0050304400952,0.00505006469757,0.00657481777949,0.000246177146905,-0.0022847631273,0.00175260103504
370,0.00479614904865,0.00533065079949,0.00641593214976,0.000220813049125,-0.00174577147351,0.00239071652236
371,0.0034898071752,0.00328240666127,0.00407966676583,0.000440266869282,-0.000189525726755,0.00225981136664
372,0.00133090902505,0.00193646953115,0.00177061768765,-8.33432144471e-05,-9.98108097807e-05,0.00123903267151
373,0.00162297627095,0.00239972743481,0.00212592963816,-0.000120430312748,0.000118488162896,0.001166607698
374,0.00105416859192,0.00166094115855,0.00153165850561,-0.000332432146522,0.0003667844924,0.00104371488654
375,0.0011587388403,0.00136727920831,0.00147478898396,-0.000440399060149,0.00061927550044,0.0008812661254
376,0.00132266985325,0.0010746267275,0.00144398079654,-0.00043443315348,0.000823898398212,0.000664988309749
377,0.00150354276465,0.00086685949379,0.00144814056648,-0.000318841764222,0.00096681850563,0.000411044180856
378,0.00161110356138,0.000747203434145,0.00144569953828,-0.000124890460074,0.00104002950322,0.000131870844082
379,0.00161892909368,0.000744366032089,0.0014374984944,9.82958548053e-05,0.00103955192266,-0.000157376792475
380,0.0015557095039,0.000890721238698,0.00145222584378,0.000294725644023,0.000965491538267,-0.000440370560387
381,0.00143753332921,0.00114841513465,0.00148318784425,0.000408826682572,0.000821641305778,-0.000694912511949
382,0.00172258528211,0.00186673073611,0.00191117967073,0.000377784176965,0.000650195417859,-0.000896754170293
383,0.00138657306404,0.00155575846511,0.00151260751467,0.000266632008484,0.000464557276758,-0.00102157977251
384,0.00241470009869,0.00289141083792,0.00296391656495,-0.00020209804404,0.000642735579714,-0.00157510079111
385,0.00298375527733,0.00328968518532,0.00376252524661,8.19916303403e-05,-0.000212937356393,-0.00233012926594
386,0.00319710775667,0.00339808018733,0.00401835544802,-5.19163002033e-05,-0.000841502526736,-0.00214109875153
387,0.0034001292184,0.00345534642156,0.00414405414448,-0.000124015453584,-0.00140665083811,-0.00183383163191
388,0.00361941316099,0.00351545139207,0.00425671382609,-0.000139044580677,-0.00185719748907,-0.00138883200179
389,0.00388713813545,0.00366451425073,0.00451569385806,-0.00011107038246,-0.00214762933671,-0.000880863393192
390,0.00431828465289,0.00394941211738,0.00505199336725,7.09796421467e-05,-0.00271956775698,-0.000541550912093
391,0.00462994760279,0.00433185924491,0.00558943124633,3.31095107627e-05,-0.00317777219101,0.000420313549704
392,0.00467942207458,0.00450702584642,0.00578493204776,9.75541368484e-05,-0.00293610546621,0.00124890114317
393,0.00448938597466,0.00450076677094,0.00568144898854,0.000123476176834,-0.00250262405326,0.00196525787062
394,0.00404174889649,0.00435420383217,0.00523443402372,0.000112497852973,-0.0018934087658,0.00261692066881
395,0.00305076911531,0.0029785034105,0.003714791176,0.000349282431466,-0.000415616397084,0.0022368666103
396,0.0016533271191,0.00235558321666,0.00242442828627,1.8363410291e-07,-6.73483872138e-05,0.00116283002937
397,0.00125172182912,0.00209206026083,0.00206364064497,-9.69604456935e-05,0.00015636818291,0.00108078616317
398,0.001060164229,0.00173916710112,0.0018649176787,-0.000320133381686,0.000371192970946,0.000944150634158
399,0.00109942622449,0.0013526607702,0.00174662819978,-0.0004547955617,0.000582856899447,0.000794887777738
400,0.00127235838648,0.00102904140757,0.00171082467333,-0.000455455365439,0.000757713755052,0.000601089775107
401,0.0014555905105,0.00079376655824,0.00170532020563,-0.000334251927314,0.00088343144932,0.000372542445755
402,0.00157059960754,0.000666810557978,0.00170329399743,-0.000128611704536,0.000949017791632,0.000120832028646
403,0.00158636708143,0.000674272495014,0.00170249357137,0.000109683721075,0.00095016428155,-0.000138725649722
404,0.00151996089172,0.000843024083021,0.00172249172549,0.000319527215671,0.000889290381842,-0.000389655904658
405,0.00143271747531,0.00117775414136,0.00179481772741,0.000433905385979,0.000771076794282,-0.000615369524609
406,0.00139140960133,0.00157987443417,0.00189453532378,0.000399665565568,0.000631137792593,-0.000814970419413
407,0.00152104281312,0.00183123756997,0.00201120998891,0.000284044491758,0.00044738615592,-0.000950558826385
408,0.00214187161263,0.00259705926232,0.0027969103558,-0.000104204278555,0.000533439126009,-0.00165237819004
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00127915854545,0.00258086179685,0.00185832230447,4.41161029525e-05,-0.000571615980932,-0.00138533620611
266,0.00140926067334,0.00242983428336,0.00182210415764,-9.75944202638e-05,-0.000849527385686,-0.00129979711644
267,0.00168746400976,0.00225471463175,0.00196720775136,-0.000242560294598,-0.00109752200537,-0.00111538651599
268,0.00195099238963,0.00212404985343,0.00213090043408,-0.000279053336171,-0.00135267607827,-0.000868556547524
269,0.00218801523603,0.0021149252141,0.0022344348515,-0.000214909294227,-0.00159508074645,-0.000712535436784
270,0.00229141392764,0.00177653630372,0.00195825792337,0.000207913921437,-0.00144594986404,-0.000735001732784
271,0.00211970019807,0.00165633248575,0.00162846538352,8.46791127397e-05,-0.00131328902779,9.45049161368e-06
272,0.00198762011793,0.00182390757736,0.00159056671849,0.000303168577634,-0.00137751989202,0.000443496451091
273,0.00168171308234,0.00205133461738,0.00150126783821,0.000459161518512,-0.00130942363062,0.000679061464024
274,0.00143742620573,0.00225978531946,0.00154208179245,0.000518443462043,-0.00102682940328,0.000840043459589
275,0.00196782992061,0.00173318774061,0.00108214149139,0.000608418167544,-0.000483774677444,0.0015020863833
276,0.0020892743264,0.00226178671152,0.000944827307947,-6.19084786803e-05,-0.000383723723016,0.00189076766565
277,0.00230124238435,0.00261275667208,0.00128739420662,-0.00035513678356,8.75277097396e-06,0.00183502954295
278,0.00237219499655,0.00254260055257,0.00115848270278,-0.000452171139013,0.000499954679721,0.00168958788604
279,0.00247180797923,0.00237255585305,0.00105445862303,-0.000503213790781,0.000937796305936,0.00144504669701
280,0.00260407354621,0.00214257619281,0.000976950473864,-0.000481685771724,0.0012928451388,0.00109756213765
281,0.00275604944205,0.00193667572186,0.000941704770547,-0.000363554561094,0.00153937940651,0.000675669458142
282,0.00285853143719,0.00181714039863,0.000933811641087,-0.000166964813502,0.0016624983454,0.000207185786617
283,0.00287647319669,0.00181896937434,0.000951162276977,5.1802162954e-05,0.0016539066318,-0.000277134519666
284,0.00282387548122,0.00193223660754,0.00100245506192,0.00022619099851,0.00151138255586,-0.000745050407105
285,0.00271615649438,0.00208732845065,0.00107778784032,0.000320237754485,0.00123834210822,-0.00115857313266
286,0.00256118074414,0.00222791994015,0.00117172066066,0.000323080605213,0.000850480608406,-0.00150133551043
287,0.00207402136276,0.00220517289087,0.00091125310341,0.000125021036438,0.000408398892437,-0.00170151852301
288,0.00146719125549,0.00240424574657,0.00129072087882,-0.000224756735966,-6.43174743772e-05,-0.00157881745414
289,0.00102090644276,0.00251279845618,0.00238286527791,0.000105659118339,-0.000623196107441,-0.0012029766306
290,0.00122262796623,0.00229475588847,0.0023462359253,-0.000139246462687,-0.000780894117353,-0.00112071962178
291,0.00173837243995,0.0022480972573,0.00263423602496,-0.00032770940437,-0.000946383336468,-0.000944610468729
292,0.00200644499799,0.00201215413149,0.00271571861675,-0.000369000241153,-0.00116729790237,-0.000714377837133
293,0.00240595480612,0.00209250422786,0.00306984677562,-0.000340749289318,-0.00142730960057,-0.000581353749653
294,0.00238663478032,0.00170848854221,0.00258969293604,9.99768017292e-05,-0.00120406393663,-0.000871706483673
295,0.00207817440496,0.00153095246873,0.00204421820788,4.48416745512e-05,-0.00106890296325,5.49281173826e-05
296,0.00206915645429,0.0017893314095,0.00230074316864,0.000331738184206,-0.00118432640589,0.000407700551146
297,0.00155729625685,0.00188060326027,0.00208023640491,0.000494761375153,-0.00119146912139,0.00056147479275
298,0.0010922251944,0.00212833512095,0.00192014318261,0.000524005624418,-0.00101984036158,0.000619611647021
299,0.00167774509359,0.00149170370783,0.00130524536781,0.000611080530807,-0.000373978763945,0.00156749692613
300,0.00193716574596,0.0023203279614,0.00129368575385,-0.000185649578519,-0.000543539916337,0.00198355117713
301,0.00226482535162,0.00279125581025,0.00169645722608,-0.00040202475961,-3.54875211147e-05,0.00184407915424
302,0.00215552924161,0.00251750375505,0.00139470700356,-0.000491724770198,0.000512555687631,0.00171584675008
303,0.00226843663258,0.00229243228927,0.00131196339032,-0.0005590208649,0.000960436253005,0.001458020904
304,0.00243431186874,0.00200122250046,0.0012433838302,-0.000537728051972,0.00131696284034,0.00110581401996
305,0.00262129949242,0.00175956445244,0.0012190573532,-0.000400830401749,0.00156324755137,0.000681229320842
306,0.00274237197115,0.00162120017396,0.00121243787091,-0.000173907867515,0.0016871497785,0.000210907265399
307,0.0027597530145,0.00162143296549,0.0012206040763,8.23443833237e-05,0.00168080129591,-0.000275304845951
308,0.00269849447396,0.00176687297005,0.00126376301454,0.000294014685743,0.00154128831677,-0.000746843387347
309,0.00257682543347,0.00196254205697,0.00131170333979,0.000407107900428,0.00126980648981,-0.00117290893075
310,0.00261593550865,0.00228191332752,0.00156157626461,0.00041950025881,0.000839260630375,-0.00152489771912
311,0.00208379114315,0.00209729563312,0.00118534484213,0.00022629795588,0.000339388392295,-0.00180446357423
312,0.00118139525801,0.00220054978025,0.00154600233196,-0.000246880777136,-5.4730067108e-05,-0.00156066542887
313,0.000281889604878,0.00183516380942,0.00254236396872,0.00025308106739,-0.00054436357371,-0.000814038944134
314,0.00167994562001,0.00273542075894,0.00362017747135,-0.000239658021538,-0.000520875709036,-0.000750735237981
315,0.00182766046633,0.00229856620442,0.00343816365817,-0.000447499169352,-0.000613646021081,-0.000613924575513
316,0.00222363524396,0.00212044482713,0.00354789498366,-0.000484133068121,-0.000751081519781,-0.000450057776974
317,0.00276045934709,0.00206356293309,0.00416818104241,-0.000485565485288,-0.00098922783582,-0.000358100970316
318,0.00262067923137,0.00177974437492,0.003468601929,-0.000131317649026,-0.000691610307476,-0.00112126942616
319,0.00222518169096,0.00162987391493,0.00267082257583,5.16023960994e-05,-0.000612242109771,6.60681285755e-05
320,0.00229935544153,0.00179858903821,0.00322596990893,0.000374236865967,-0.000766060907186,0.000267127048864
321,0.00211224100058,0.00225509778079,0.00343694049836,0.000538898830058,-0.000798942729703,0.000368862397169
322,0.000333590558033,0.0016010693164,0.00202373662842,0.000413891327582,-0.000795893775914,0.000300346360252
323,0.000919440548039,0.00122853513127,0.00134731418314,0.000383535060156,-5.64595566455e-05,0.00171314108052
324,0.00226612224858,0.00315884755945,0.00222867014418,-0.000325276920552,-0.000727029542693,0.00212109952765
325,0.00180188222405,0.0025999279486,0.00162581221301,-0.000355015734131,-2.52257245319e-06,0.00181656229726
326,0.00195263846983,0.00254379933726,0.00169684071016,-0.000500132109665,0.000529895682243,0.00171334439759
327,0.00204570679154,0.00218397783764,0.00157214663903,-0.000604779750564,0.000966373538846,0.00144231089501
328,0.00227102739236,0.00186030016144,0.00153781315225,-0.000586088447811,0.00131741790856,0.00109395696685
329,0.00248669119327,0.0015858901259,0.00152006005515,-0.000433325387574,0.0015586199073,0.000673911078669
330,0.00262430702273,0.00143108062502,0.00151487519151,-0.000180040481773,0.00168065617879,0.000210900901579
331,0.00264375378285,0.00143274029097,0.0015188776715,0.000108155389514,0.00167645769761,-0.000268807981127
332,0.00254606802922,0.00158344061354,0.00153142932786,0.000355099391689,0.00154129614209,-0.000734464638042
333,0.00243458652691,0.00189765964773,0.00160671494615,0.000494556046247,0.00128789598603,-0.00116133830662
334,0.00221457685217,0.00206695474907,0.00153992887628,0.000502389961071,0.000868003175291,-0.00149122876574
335,0.00258623047027,0.00253106863632,0.00188638386311,0.000459491830469,0.000307921367115,-0.00193994316985
336,0.000952081142224,0.00193200477617,0.00185167806981,-3.82368391175e-05,8.64569375083e-05,-0.00148718795401
337,0.00535578674312,0.00673052487184,0.00824693972009,1.85828316806e-05,-0.000204077783315,-0.00187815316309
338,0.00730653891946,0.0084320657386,0.0102464720154,-0.000325534773117,-0.000788007643618,-0.00171121561864
339,0.00720932861469,0.00772992488627,0.00986813804049,-0.000600239930844,-0.00120256949624,-0.00145103177433
340,0.00762543248305,0.00740611172387,0.00995476508159,-0.000671164939779,-0.00156385414539,-0.00108720481517
341,0.00788344933309,0.00714045386346,0.00976647287151,-0.000491187259505,-0.00171936178839,-0.000630938334004
342,0.00967819601152,0.00797047734111,0.0119924791249,-0.000107435188328,-0.00215360935754,-0.00129073272724
343,0.0111104800786,0.00897117026611,0.0140921405126,0.000230922287624,-0.00273771023735,0.000408876822777
344,0.0108153888715,0.00945023141063,0.0140212633576,0.000743260640069,-0.00248417331104,0.0010377538613
345,0.0105109190464,0.0103371480696,0.0143192945845,0.00101510574346,-0.00219967591255,0.00156306905676
346,0.00837897937232,0.00944475346067,0.0127464054788,0.000979787799326,-0.00169724339994,0.00218098620211
347,0.00494061758412,0.00445081515844,0.00624982566242,0.00104944797786,0.000401732429928,0.00294948775086
348,0.00456428458858,0.00523676519845,0.00446268682142,-3.11206661532e-05,-0.000274596453462,0.00204754361721
349,0.0014831021867,0.00258918671713,0.00191168946504,-0.000282438646874,7.95594634518e-05,0.00182111088583
350,0.00173914608,0.00248708180277,0.00196332980093,-0.000517990644618,0.000524427429921,0.00166710633777
351,0.00183700981552,0.00207307509795,0.00185925607775,-0.000644505275263,0.000955261447533,0.00140046569799
352,0.00212339160654,0.00173234778169,0.00186117861972,-0.000627882129308,0.0012912803852,0.00105805742066
353,0.00235853236936,0.00142052451048,0.0018441028821,-0.000462326354718,0.00152204082062,0.000652661336754
354,0.00251169936108,0.00125158779453,0.00184051169431,-0.00018530301299,0.00163927707861,0.000206780320287
355,0.00253725507836,0.00126088620936,0.00184523719251,0.000131582581062,0.00163683588849,-0.000255582798414
356,0.00240470926065,0.00141160096729,0.00182836818776,0.000407164672724,0.00151058413186,-0.000708674463562
357,0.00227259706187,0.00176004324782,0.00188295235005,0.000562923982336,0.0012651294008,-0.0011300589324
358,0.00191588494096,0.00198787939239,0.0017746929665,0.000576150244208,0.000933270940232,-0.001444422477
359,0.00419745824446,0.00454689059135,0.00389321482325,0.000276344473642,0.000685002961899,-0.00172110822917
360,0.0035807949677,0.00470107839761,0.00478653114358,-0.00063888900954,0.00100870087587,-0.00182004151776
361,0.00537834064199,0.0060418326227,0.00687342377234,0.000181555200511,-0.000273609995997,-0.0031707020052
362,0.00521561732528,0.00568183849334,0.00683659854569,-8.8958617192e-05,-0.00116312507547,-0.0028726443477
363,0.00584145787657,0.00604955192204,0.00733646257341,-0.000227574269872,-0.00192413393835,-0.00244495562371
364,0.00612434716157,0.00601347363868,0.00744100972787,-0.000274129380663,-0.00253320917888,-0.00183096493688
365,0.0063748841607,0.00605544027544,0.00762186535234,-0.000229583969459,-0.00287994853207,-0.00112948492325
366,0.00741793591576,0.00665605786653,0.00889785282304,9.76006168234e-05,-0.0036570855611,-0.000967612014453
367,0.00824124833671,0.00744514865193,0.0101670212529,6.3676690995e-05,-0.00435629712967,0.00060916767854
368,0.00818858010831,0.00773938402781,0.0103636301605,0.000271632421125,-0.00399912150907,0.0017044420304
369,0.00751861213579,0.00755211915907,0.00993398785371,0.000360086877274,-0.00344124090714,0.00263944576851
370,0.00719502426195,0.00798872492073,0.00971830126779,0.00032450772803,-0.00263335926061,0.00360021650889
371,0.00523658560031,0.00490638272264,0.00619094649621,0.000664606903105,-0.000289461379467,0.00341302313217
372,0.0019789048853,0.00291301642058,0.00269521792811,-0.000119236568689,-0.000147458564415,0.00186951919818
373,0.00241758295273,0.00361022585494,0.00322558576672,-0.000184170440667,0.000178589865231,0.00175372207209
374,0.00155556725727,0.00248592021951,0.00232141457574,-0.000509149272843,0.000549080435347,0.00156612106754
375,0.00172139600308,0.00204085344385,0.00223781562481,-0.00067442394994,0.000926667104648,0.00132116059292
376,0.0019744738469,0.00159447509519,0.00219113258597,-0.00066513690047,0.00123270637906,0.000996215648934
377,0.00225201962709,0.00127678884317,0.00219720682636,-0.000487933924263,0.00144642506604,0.000615398620043
378,0.00241687382892,0.0010938774355,0.00219345041552,-0.000190710957191,0.00155596366794,0.000197071172893
379,0.00242849760582,0.00108963445511,0.00218105582933,0.000151282232876,0.0015554535671,-0.000236360996096
380,0.00233018209604,0.00131294445555,0.00220326495044,0.000452211438982,0.00144504025354,-0.000660729059924
381,0.00214560859194,0.00170496543737,0.00224874854288,0.000627104724074,0.00123048026008,-0.00104290020206
382,0.0025740046503,0.0027980644522,0.00289836637464,0.000579862400159,0.000975651147418,-0.00134716679134
383,0.00206112061184,0.00233534061753,0.00229911906238,0.000408147036573,0.000699935781692,-0.00153955554674
384,0.00361451535426,0.00433477960898,0.00448299325716,-0.000310388508906,0.000963154954114,-0.00237501535065
385,0.00449200543521,0.00493974125673,0.00570369378698,0.000122970538572,-0.000325875335842,-0.00350979676534
386,0.00479762469694,0.00508935496677,0.0060725822734,-7.30531092585e-05,-0.00126706127491,-0.00322460605943
387,0.00509719003483,0.00517589973462,0.00626065696071,-0.000178382580737,-0.00211767253519,-0.00276208584355
388,0.00542010260094,0.0052693048296,0.00642845723646,-0.000200381619594,-0.00279601863001,-0.00209210856296
389,0.00580961320881,0.00548927192079,0.00680944295871,-0.000161398638148,-0.00323346889226,-0.00132855403815
390,0.00646034323015,0.00593009143028,0.00764850711762,0.000107461869514,-0.00410418591465,-0.000821031608298
391,0.00693553366465,0.00651334268058,0.00848893959171,4.37128164188e-05,-0.0048052955179,0.000633587509462
392,0.00700381119586,0.00676309077756,0.00877296906796,0.000136340301861,-0.0044403651384,0.00188809976042
393,0.00672516595443,0.00674925179604,0.00861647590937,0.000172907746451,-0.00378455412728,0.0029719714434
394,0.0060815502426,0.00654385378462,0.00796939964084,0.000158002579109,-0.00286849404564,0.00395476799138
395,0.00456277438377,0.00444755392134,0.00563496005892,0.000523157163388,-0.000632382853559,0.00338003494501
396,0.00244564670545,0.00352445349457,0.00366015549356,2.83575034684e-06,-9.78184166563e-05,0.00175375090993
397,0.00184788892586,0.00313389006071,0.0031213673111,-0.000150047812667,0.000236983840236,0.00162307098612
398,0.001563148331,0.00260069215998,0.00282144252515,-0.000490616881603,0.000556652338236,0.00141499803453
399,0.00162666704092,0.00201259931633,0.00264157615706,-0.000695820221808,0.000871685610032,0.00118999034731
400,0.00189325796964,0.00152033949309,0.00258744491215,-0.000696315511558,0.00113238216398,0.000899245003799
401,0.00217411549359,0.00116172158936,0.0025790157778,-0.000510767327305,0.00131996773207,0.000556986206613
402,0.00235002162555,0.000968012307203,0.00257589524949,-0.000196226233873,0.00141792134161,0.000180343160098
403,0.00237364914124,0.000979202109136,0.00257468731677,0.000168169055878,0.00141985249764,-0.000207997369333
404,0.00227079300888,0.00123587544137,0.00260498582191,0.000489046204056,0.00132950262739,-0.000583556486794
405,0.00213524782478,0.00174553507586,0.00271485000651,0.000664176717846,0.00115417033913,-0.000921777458913
406,0.00206747088713,0.00235619569267,0.00286535827984,0.000612349395269,0.00094690044164,-0.00122225503891
407,0.00225460704385,0.00273719643701,0.00303792622606,0.000434595211456,0.00067336474136,-0.00143077874103
408,0.00319782605805,0.00388488956413,0.00422918788202,-0.000158992988203,0.000798025979459,-0.0024919833328
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00167784721204,0.00344204077042,0.00248984535103,5.78112110767e-05,-0.00076276681841,-0.00184421028331
266,0.00185128282347,0.00323746269515,0.00244214085793,-0.000133686802925,-0.00113769198125,-0.00173443484334
267,0.00222544846043,0.00299553568263,0.00263497526037,-0.000330566864003,-0.00146990919176,-0.00148993284137
268,0.00258472241264,0.0028188162982,0.00285815708871,-0.000380371471391,-0.00181109987488,-0.00116087146699
269,0.00290722651271,0.00280569170069,0.00300200740071,-0.000293415539062,-0.00213569460991,-0.000952393726847
270,0.00304829849229,0.00235373471277,0.00262959912918,0.00027578488244,-0.00193539328312,-0.000983566105957
271,0.00282305239713,0.00219608764977,0.00217886713334,0.000114796838674,-0.00175321442184,1.08018412235e-05
272,0.00264537548575,0.00242320160387,0.00212827291542,0.000410086025755,-0.00183893171271,0.000589688918733
273,0.00223331247429,0.0027348317143,0.00200936962377,0.000622266262937,-0.00174620068247,0.000902960480535
274,0.00190698244122,0.00301607819228,0.00206143223924,0.000701293062554,-0.00136208520913,0.0011165669379
275,0.00261727404322,0.00231776872463,0.00147599394344,0.000817060136332,-0.000638539985482,0.00201571092059
276,0.00277353265972,0.00303486245676,0.00131044847336,-8.22240193294e-05,-0.000515398542483,0.002541194513
277,0.00306323470929,0.00350732714855,0.00176388259412,-0.00048225716361,7.80931286548e-06,0.00246245137197
278,0.00316107108915,0.00340826061606,0.00158931210746,-0.000617549435989,0.000666737110818,0.002266975196
279,0.00330111837568,0.00317432659451,0.00144968400396,-0.00068892234054,0.00125420148913,0.00193805391067
280,0.0034857175616,0.00285839122038,0.00134531027176,-0.00065970635399,0.0017302120203,0.00147133354926
281,0.00369584394397,0.00257588177092,0.0012977518959,-0.000497315324554,0.00206055477229,0.000905271052988
282,0.00383680816954,0.00241199302861,0.0012868835055,-0.000227029091276,0.00222557781933,0.000276988531383
283,0.00386058412323,0.0024146508003,0.00130986552264,7.38953990594e-05,0.00221425839567,-0.000372592907267
284,0.00378612778012,0.00257051599218,0.00137848626995,0.000314099904048,0.00202346696544,-0.0010005589702
285,0.00363493645309,0.00278410084151,0.00147896756152,0.000443520561411,0.00165753461079,-0.00155592665745
286,0.00342061324185,0.00297918661379,0.0016055915339,0.000447026196749,0.00113778815819,-0.0020157366398
287,0.00275740267822,0.0029509376577,0.00125741112821,0.000177830073673,0.000548981651217,-0.00228497326655
288,0.00193937818439,0.0032143276303,0.00175096863738,-0.000299344641855,-7.99272532518e-05,-0.00211046494808
289,0.0013333083236,0.00335404863383,0.00319278791835,0.000140135748385,-0.000834849481844,-0.00160033350576
290,0.00158042999762,0.00303451312238,0.00312186099114,-0.000188430023791,-0.00104736212151,-0.00149547033361
291,0.00228966700253,0.00298023538557,0.00352376244608,-0.000444619719621,-0.00126769887176,-0.00126203068486
292,0.00264806905595,0.00265523232681,0.00362900960482,-0.00050076411693,-0.00156290129129,-0.00095531236461
293,0.00319199407126,0.00276612508639,0.0041129611852,-0.000461924743857,-0.0019104582168,-0.000776204517375
294,0.00316853087326,0.00225422553261,0.0034704120708,0.000131919324991,-0.00161214335831,-0.00116401876854
295,0.00275966375379,0.00201912184346,0.00272620975531,6.0787127004e-05,-0.00142739684523,7.31857144131e-05
296,0.00274725209315,0.00236928022088,0.00307245300811,0.000447138092257,-0.00158088645613,0.000542282956545
297,0.00204159163796,0.00248418037232,0.00275994459401,0.000668748446185,-0.00159071910019,0.000744854042753
298,0.00145339900613,0.00285115898925,0.00257284141972,0.000710339960348,-0.00135647834127,0.000820047831582
299,0.00220800982663,0.00197265888215,0.00176035683226,0.000818753238318,-0.000498296321934,0.00209964683539
300,0.00258121105485,0.0031351151,0.00179749137855,-0.000247147801816,-0.000733968624525,0.00266117249897
301,0.00300000061828,0.00373660668218,0.00229977186355,-0.000543210908175,-5.29867467848e-05,0.00247200895715
302,0.00286743847214,0.0033746393154,0.0019064752559,-0.000670132046803,0.000682188368662,0.00229881888891
303,0.00302291642504,0.00306258719981,0.00179179188109,-0.000764026393968,0.00128237471546,0.00195224557948
304,0.00325389070146,0.00266485051651,0.00170018457667,-0.000735239688689,0.0017594888391,0.00147987109697
305,0.00351106564012,0.00233402217249,0.0016670606342,-0.000547587916335,0.00208889087405,0.000911145332153
306,0.00367711605257,0.00214480093332,0.00165795490493,-0.000236469649761,0.00225465836598,0.000281472035545
307,0.00370027539524,0.00214541842941,0.00166883084018,0.000114951789562,0.00224636907376,-0.000369519949453
308,0.00361340063204,0.00234412397575,0.00172600228293,0.000405501812196,0.00206000725328,-0.00100130119467
309,0.00344542115251,0.00261568929367,0.00179256842498,0.000560866270173,0.0016967100481,-0.0015730250167
310,0.00348302481823,0.00304425136598,0.00211965800679,0.000577181884851,0.00112004736815,-0.00204599608101
311,0.00278059571278,0.00281988818217,0.00163860474712,0.000316204173298,0.000452072956527,-0.00242180422685
312,0.00153869185386,0.00292126244975,0.00207660804737,-0.000329656659208,-7.31456613714e-05,-0.00208508677628
313,0.000252912620938,0.00235542733853,0.00331847816313,0.000340817716154,-0.000737647537855,-0.00108221167467
314,0.00220178711605,0.00362739441274,0.00483868120338,-0.000324639994612,-0.000699571912944,-0.0010032192001
315,0.00238469443292,0.00302014494759,0.00457852295656,-0.000606105331763,-0.000822824585005,-0.000821094105826
316,0.0029293592974,0.00278783817815,0.00473642577888,-0.000655608833091,-0.0010071379086,-0.000602620065779
317,0.00364070136018,0.0026962061638,0.00556171850912,-0.000654730505249,-0.00132276157029,-0.000478004438829
318,0.00347549385507,0.00233824944318,0.00464728393883,-0.000177085204457,-0.000926053328874,-0.00149747038385
319,0.00294050812976,0.0021344371929,0.00354919202935,6.90982853218e-05,-0.000819187181903,8.93514836938e-05
320,0.00303351293488,0.0023580148246,0.00429136474164,0.000503133917447,-0.00102247626103,0.000355576044466
321,0.00280075462163,0.0029948567315,0.00459324583297,0.000725068528546,-0.00106751307356,0.000489163285554
322,0.000318304269456,0.00203684069749,0.00259818574003,0.000559696799345,-0.00106775518746,0.000389677170993
323,0.0013122716327,0.00175122435895,0.00194974083569,0.000519347896188,-9.19147931588e-05,0.0022846654552
