*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000858431805081,0.00155840455165,0.000394596714483,-0.000387906279691,0.000195349304183,0.000558464367142
279,0.001095624052,0.00133923458144,0.000376829707035,-0.000543439824699,0.000325892641475,0.000475059279488
280,0.00136974975093,0.00104320397128,0.000353252157884,-0.000549031477214,0.000434847780813,0.000361917103397
281,0.00162584425142,0.000793017768942,0.000349401535803,-0.000405413026062,0.000512381449211,0.000225867647311
282,0.00176966818089,0.000645825786477,0.000347582892494,-0.000150657523972,0.000552014906447,7.51036406199e-05
283,0.00175425172625,0.000640612239939,0.000343498947359,0.000141925032528,0.000550549728776,-8.06693173653e-05
284,0.00160917662842,0.000793847847564,0.000356287316202,0.000388292516548,0.000508302948277,-0.000230789255653
285,0.00134943802882,0.00103881818294,0.000368438547585,0.000514032973148,0.000428518144275,-0.000363486485861
286,0.00109188056722,0.00131040550441,0.000419809914159,0.000472099417587,0.000320975959444,-0.000475510979487
287,0.000887666623948,0.00150484310026,0.00041753214248,0.00028420616605,0.000204240902244,-0.000530276923459
288,0.000597105454626,0.0016935276239,0.000383884473185,7.43193206459e-05,5.28079875478e-05,-0.000504374690326
289,0.000574497567542,0.00180382836562,0.000654213010977,-0.000139684064698,-0.00014391753384,-0.000375964555482
290,0.000831103751897,0.00157838176107,0.000795928859651,-0.000333908862638,-0.000239024686324,-0.000348321088432
291,0.00105907426757,0.00134051598121,0.000854686836274,-0.000423667322906,-0.00030835912391,-0.000297403144331
292,0.00127451305378,0.00109271273909,0.000883085312628,-0.000414036863826,-0.000381188778382,-0.000228839979313
293,0.00154482923773,0.00107116142805,0.00109963811733,-0.000284716714807,-0.000462378790542,-0.000202489187719
294,0.00158349207456,0.000757315916439,0.000824571573456,-4.07952402283e-05,-0.000380929038777,-0.000315445215902
295,0.00148829739595,0.000613559327904,0.000565769676092,0.000103887917746,-0.000334712414902,-5.23482885471e-06
296,0.00147933758566,0.000879536510988,0.000740344956208,0.000326705422968,-0.000372347283333,0.000120208091461
297,0.00130339845728,0.00108806425651,0.000705317237649,0.000486297639072,-0.000356931182549,0.000178206486336
298,0.00089477075159,0.0012982540683,0.000435753159617,0.000613505305912,-0.00025603824998,0.000224921137438
299,0.000842441790574,0.00134706789032,0.00040882282583,0.000431984563405,3.6271768135e-06,0.000561933179686
300,0.000909168769898,0.00146999645298,0.000600440352323,5.52921819285e-05,-7.65447008368e-05,0.000694719216557
301,0.000813146050462,0.0017366615536,0.000560645126958,-0.000163601517902,3.88165121284e-05,0.000633821909265
302,0.000866773859673,0.0015980185722,0.0004556255073,-0.000408197611401,0.000195570489848,0.000577949376441
303,0.00111444036619,0.00136686763465,0.000448038400447,-0.000554546400827,0.000334094288596,0.000490100718207
304,0.00139589420827,0.00107080807942,0.000433197799789,-0.000553720384025,0.000448572607216,0.000373075094998
305,0.00164423721668,0.000815349698419,0.000428081309835,-0.00040539138773,0.000529127084439,0.000232539585974
306,0.00177556595925,0.000663480905975,0.000421988190429,-0.000149968470725,0.000570107759516,7.67391800786e-05
307,0.00176483341739,0.000656617475015,0.000416829720942,0.000140510106382,0.000568565565733,-8.40943359068e-05
308,0.0016375750455,0.000811718967251,0.000431645697156,0.000391493872258,0.000524498464843,-0.000239625266804
309,0.00137252935082,0.00104369891745,0.000424749749522,0.000528021527028,0.000441223115594,-0.000378916807018
310,0.00114909949726,0.0013561891725,0.00051318665724,0.000496664601767,0.000320453368513,-0.000495423108577
311,0.000891235534879,0.0013944544313,0.000484627677788,0.000255400401604,0.000200182558197,-0.000576346759889
312,0.000620711617321,0.00163303295769,0.000492527318718,5.7956253715e-05,8.97460083776e-05,-0.000492644820115
313,0.000653902610675,0.00138432077689,0.000939643656051,-1.61219258773e-05,-0.000121483041422,-0.000203882525254
314,0.000861894230539,0.00134811482279,0.00116061821273,-0.00017253343382,-0.000157220280329,-0.000201575280955
315,0.000975596583542,0.00117965457,0.00116565331977,-0.000245335367859,-0.000187502100023,-0.000168811516245
316,0.00112774174175,0.00103813542132,0.00119223805443,-0.000252028936607,-0.000224275720574,-0.000126916792142
317,0.00139855008274,0.00103200241669,0.00145720036155,-0.000217606384157,-0.00029717820206,-0.000115359850274
318,0.00133641126201,0.00081788400417,0.00113170885366,-6.43086486851e-05,-0.00019309572636,-0.000386937013372
319,0.00112376315613,0.000718501131923,0.000824171707277,5.26305599073e-05,-0.000166299021914,1.74261983406e-06
320,0.00119919517672,0.00088289701234,0.00106274404904,0.000196797481956,-0.000219503609377,6.44819895924e-05
321,0.00110190043364,0.0010394065728,0.00107161445435,0.000285422500979,-0.000221841426304,9.21741245698e-05
322,0.000789032628829,0.00111812795937,0.000731950968861,0.000291426676754,-0.000167249014703,7.80462061241e-05
323,0.000572144316109,0.00106675700314,0.000366119928438,0.000252550579391,0.000164289108742,0.000622841874681
324,0.000921305468831,0.00211282784644,0.000769527021498,7.9835539794e-05,-0.000146009320607,0.000764445159658
325,0.000711739417667,0.0018318427022,0.000506264287829,-0.000186535982872,4.47602096736e-05,0.000633477452687
326,0.000891599048017,0.00168414592673,0.000547287164868,-0.000426641905356,0.000202569188062,0.000590278958819
327,0.00112129999196,0.00138935544965,0.000522420714561,-0.000558775676378,0.000342507123575,0.000496308730352
328,0.00139924354819,0.00108496243075,0.000514795848844,-0.000549181280744,0.000458814928784,0.000378592928406
329,0.00164048681185,0.000829595066175,0.000511142571478,-0.000399254531369,0.000540265183127,0.000235964873372
330,0.00176273953863,0.0006749194507,0.00050120493766,-0.000146909137384,0.000581840687162,7.80332061387e-05
331,0.00176395492646,0.000671296399808,0.000499087147848,0.000139604020493,0.0005806372358,-8.52638468973e-05
332,0.00164422187146,0.000822349165292,0.000507168670886,0.000393415161703,0.000535947870894,-0.000242285929352
333,0.00141237095758,0.00108213152695,0.000510944815511,0.000549210002253,0.000454981741128,-0.000385677422509
334,0.00112373258284,0.00137406299369,0.00048241099753,0.000572271959595,0.000330178906919,-0.00049434220427
335,0.00101896312062,0.00179583165357,0.000594559649392,0.000465654351423,0.000192917909587,-0.000644806475529
336,0.000567987295351,0.00137524096188,0.000537232718156,0.000117381784103,0.000192289747171,-0.000451927805057
337,0.00208592911607,0.00289443763411,0.0031084355014,-0.000114036135124,-4.12446126861e-05,-0.000655187829378
338,0.00236838821276,0.00289868213889,0.00325421803303,-0.000254146883565,-0.000239451689317,-0.000587099175048
339,0.00251151022872,0.00272466006569,0.00324746780869,-0.000350671271721,-0.000392958731384,-0.000499528481239
340,0.00270744949799,0.00254250068729,0.00326686139788,-0.000365616321287,-0.000521180386067,-0.000372437437648
341,0.00286228081713,0.00241603458812,0.00323801188858,-0.000255531266256,-0.000575680612104,-0.000217648311084
342,0.00359376730809,0.002671727057,0.00395549400173,-7.99356105121e-05,-0.000725500809778,-0.000428920981207
343,0.00411082651725,0.00303310622784,0.00465242965846,0.000125512093132,-0.000923717270414,0.000137801766499
344,0.00394786421186,0.0032264154634,0.00462977057781,0.000360051203819,-0.000834492600436,0.000360647720928
345,0.00369475175641,0.00345279609514,0.0046117892779,0.000504104201344,-0.000724517901419,0.000549430573551
346,0.00336087748748,0.00370354398781,0.00458379409533,0.000585216814837,-0.000555058792519,0.000772764815308
347,0.00174980363618,0.00199366792,0.00212221281987,0.000460629765248,0.000221995974547,0.00105606466883
348,0.00144392681309,0.00246735174273,0.00117636629977,0.000143326630723,-4.6101384595e-05,0.000726235511995
349,0.000666027771596,0.00184906720552,0.000587949492339,-0.000158782775049,7.76542422208e-05,0.000646768614211
350,0.000919490869111,0.0017065104222,0.00065352524794,-0.000407682535033,0.000212217097453,0.000585001529616
351,0.00110773610118,0.00138296628032,0.000607399042744,-0.000540461125313,0.000349767539505,0.000494893747402
352,0.00138045319948,0.00108645656624,0.000604606137055,-0.000529261420184,0.000463538296436,0.000377194039983
353,0.00160554512999,0.000831805161037,0.000597048693078,-0.000384082210581,0.000544274035058,0.000235323489737
354,0.00172636298608,0.000681980983412,0.000588017289738,-0.000141542192337,0.000585529332181,7.80405492127e-05
355,0.00173590426265,0.000685978408808,0.000592839516182,0.000135471281708,0.000584479087935,-8.40992179192e-05
356,0.00160398521405,0.000821927157515,0.000589902525859,0.000380374446137,0.000541630213509,-0.000239312054543
357,0.0014075807429,0.00110400446153,0.000614274339333,0.000528643935414,0.000462757553138,-0.000378832409772
358,0.00106292988843,0.00136358246805,0.000547669289179,0.000565026315,0.000363068095259,-0.000486112009093
359,0.00138696754101,0.00218560818991,0.000990300128619,0.000378743933678,0.000275024550238,-0.000585582839575
360,0.00123244969208,0.00208763213846,0.00160455241187,-7.74963335626e-05,0.000443298767829,-0.000626698473335
361,0.00177981616938,0.00228821986494,0.00229200935086,-2.08337667287e-05,-9.62098950068e-05,-0.00104818838073
362,0.0018058175084,0.00200616438424,0.00230911077935,-7.95898493511e-05,-0.000389065893673,-0.00095793112532
363,0.00190054622625,0.00197362689493,0.00235050677456,-0.000110904912797,-0.000633870268266,-0.000818360155402
364,0.00199883412503,0.00193754696377,0.00237367121402,-0.000122647705736,-0.00083550526759,-0.000612960290732
365,0.00210015564003,0.00195743645152,0.00245873598454,-8.6615001917e-05,-0.000951019510694,-0.000380613555183
366,0.00242640066251,0.00215659896528,0.00286188627471,3.63006422539e-05,-0.00120788706474,-0.000322774261089
367,0.00269025235971,0.00240845442569,0.00324563444494,2.76357799251e-05,-0.00143958769386,0.000200863088527
368,0.00268973502743,0.00250785458016,0.00331027063131,9.86419128387e-05,-0.00132327659428,0.000569234525689
369,0.00258782078424,0.00254611562405,0.0032785328633,0.000138153579224,-0.00114286176966,0.000876535883296
370,0.00248774268399,0.00270582410733,0.00320315479706,0.000196768393579,-0.000866874856387,0.00118938896803
371,0.00186630438042,0.00197686447601,0.00207981909445,0.000291233983213,-8.60209616618e-05,0.00115619769184
372,0.00082693599763,0.00140969684466,0.000833213550637,1.93317815155e-05,-4.97988052339e-05,0.000682216759712
373,0.000875885637342,0.00188102746656,0.000855383070463,-0.000128688206696,7.87399050757e-05,0.000639932615915
374,0.000872922111741,0.00160267785982,0.00072270047465,-0.000368201488182,0.000216674954396,0.00057036947776
375,0.00109865625453,0.00136604419308,0.000716293511133,-0.000502654969662,0.000349358893999,0.000484069892797
376,0.00133478709203,0.00106626402587,0.000695757607955,-0.000496810118953,0.000459346083056,0.00036827846362
377,0.00154863053428,0.000826701491965,0.000690633909124,-0.000361343722296,0.000537531622387,0.000229675013912
378,0.00166313738042,0.000686199660013,0.000684517003044,-0.000132823691521,0.000577407328744,7.6396414393e-05
379,0.00166404975223,0.000685133588448,0.000684565442831,0.000127536530195,0.000576387111388,-8.12992298419e-05
380,0.00154704119658,0.000825322108206,0.000692111453635,0.000354001201018,0.000535492240533,-0.000233036152064
381,0.00131778604588,0.00104658171772,0.000689232793722,0.000479957968155,0.000458915443765,-0.000367650587141
382,0.00115917689374,0.00141035885181,0.000783254593583,0.000474405974277,0.000363687175376,-0.000480478458517
383,0.000860777135933,0.00124141645768,0.000688271616378,0.000255128932726,0.000256422949433,-0.000556992167148
384,0.00127898067299,0.0018621607026,0.00150127609592,-2.50238742132e-05,0.00033418557728,-0.000804878040634
385,0.00149823334463,0.00192717067638,0.00188428460252,-1.31714172743e-05,-0.000128878205665,-0.00114906837846
386,0.00165782319878,0.00188775406132,0.00204123951352,-9.29133806076e-05,-0.000438662722328,-0.00106386199698
387,0.00172352388865,0.00180376351701,0.002032109397,-0.000144748569916,-0.000704199623473,-0.000912116916668
388,0.00184134397263,0.00174489486058,0.00204163762452,-0.000160373298007,-0.000920955942722,-0.000692264516031
389,0.00198643326208,0.00176881014857,0.00216977192769,-0.000105307355994,-0.00106307892688,-0.000442466535867
390,0.00214835399591,0.00192322151656,0.00245864309436,3.53127406608e-05,-0.00134770749807,-0.00027401655748
391,0.00227033929887,0.00210052184618,0.00269887002744,2.48907861305e-05,-0.00157766482448,0.000205358027656
392,0.00232183015625,0.00221118150971,0.00281080963319,6.39355483129e-05,-0.00146254107684,0.000618363817122
393,0.00227820307162,0.00225922748765,0.00280962792789,8.52529896332e-05,-0.00125668449917,0.000969672124211
394,0.00212224645154,0.0022727742617,0.00263542162462,0.000120043783188,-0.000947677147807,0.00128568917035
395,0.00167267171015,0.00181834115949,0.00189312640006,0.000235739379049,-0.00023501389023,0.00112812264356
396,0.000969383667447,0.00172212034435,0.00111920795703,5.6645217285e-05,-6.76181237223e-05,0.000648252260313
397,0.000766019245602,0.00169249854521,0.000847936747586,-0.000121800167855,7.02710740517e-05,0.000613021647741
398,0.000879557513138,0.00155408206853,0.000841641540865,-0.000334571546181,0.000208689615296,0.000542273326922
399,0.00106139508176,0.00131223956949,0.000814395763343,-0.000458273988822,0.000336560570281,0.000458856085997
400,0.00128435837001,0.00104342695279,0.000802049358051,-0.000456055228679,0.000440009264052,0.000348307788136
401,0.00147776993316,0.000818927199637,0.000796256572781,-0.000331899039608,0.000513181553979,0.000216952468105
402,0.00157287911796,0.000683134951108,0.000785601468941,-0.000121688829292,0.00055036470249,7.19345015704e-05
403,0.00157861459769,0.000685889774231,0.000789726535167,0.000116292332507,0.000549341099932,-7.73693932179e-05
404,0.00146924619834,0.000811568342351,0.000794073113949,0.000323173309322,0.000511027423874,-0.000221326028912
405,0.00127194770088,0.00102378590206,0.000801526602994,0.000438378280002,0.000437230409442,-0.000350839302893
406,0.00103842645647,0.0012550326079,0.000795244487654,0.000436880630696,0.00034346704033,-0.00046512320288
407,0.000958884659494,0.00143084207165,0.00091833872628,0.000295743234281,0.000228095962547,-0.000540312579311
408,0.00117319589864,0.00171747863984,0.00140966862699,1.17054580087e-05,0.000244586074041,-0.000846437922635
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00110528470204,0.00369039615307,0.000994491762622,-0.00032199456542,-0.000259114548838,-0.000910175587718
266,0.00163296703379,0.00334826586821,0.00118838014462,-0.000799282799498,-0.000508354073867,-0.000842927046383
267,0.00216808847143,0.00281689626895,0.00128276766913,-0.00104120858867,-0.000705348600838,-0.000730723179015
268,0.00272120042003,0.00227924150248,0.00137436460162,-0.00101179773632,-0.000887709348543,-0.000581709932562
269,0.00323844362618,0.00211625046521,0.00167992150104,-0.000647415192964,-0.00104571348986,-0.000503206964194
270,0.00350509718071,0.00143102763468,0.00123500617307,-9.60853704854e-05,-0.000934081438214,-0.000539619895853
271,0.00344470269663,0.00113045983433,0.00082215623081,0.000283199613552,-0.000837117550158,-2.84119077149e-05
272,0.00324575841358,0.00170116763525,0.00104800529106,0.000785844586129,-0.000866814462898,0.000284953113006
273,0.00276082729679,0.00221101466485,0.000991521273261,0.00114404304482,-0.000787256263545,0.000463853559702
274,0.00188181192286,0.00269638335658,0.000647593912624,0.00136152246987,-0.000537775325894,0.000626103738511
275,0.0016496708641,0.00281709407926,0.000616892465769,0.000958959049515,-0.000125055570287,0.00106278595302
276,0.00183686499717,0.00314866090522,0.00104129639905,0.000196341837072,-6.35742426082e-05,0.00129155216626
277,0.00158604917011,0.00333358826586,0.000965191243342,-0.000294179623614,0.000118721617858,0.00124147878191
278,0.00171144184344,0.0031293599773,0.000807572631962,-0.000786772504886,0.000395174097609,0.00112144478809
279,0.00218398951561,0.00267628786514,0.000763122110861,-0.00110055590092,0.000655423360506,0.000953311383236
280,0.0027611224013,0.00209586023576,0.000729487122156,-0.00111694891482,0.000872836781231,0.000726145858614
281,0.00327482361296,0.00157936428903,0.000714045707065,-0.00082383560324,0.0010274305227,0.000453267750341
282,0.00356655890638,0.00127753581128,0.000707112824744,-0.000305356037505,0.00110635860873,0.000150826145038
283,0.00355056899278,0.00127720515675,0.000708423523707,0.000290343634494,0.00110351032664,-0.000161025215971
284,0.00323278421736,0.00157778382816,0.000723993280744,0.000788621225677,0.00101979140445,-0.000461490980065
285,0.00270214731491,0.00207327469533,0.000748594547987,0.00104169815806,0.000861001557418,-0.000728058691418
286,0.00218393365258,0.00262616655569,0.000857007040162,0.000955889564958,0.000646724927876,-0.000952941784307
287,0.0017539111691,0.00300287543811,0.000839711515038,0.000574271375458,0.00041548048005,-0.00106273231209
288,0.00118254044438,0.00340262967284,0.000774872175762,0.000152743614644,0.00011367264167,-0.00100947227929
289,0.00114525905642,0.00363443089106,0.00131169895729,-0.000281893195518,-0.000283952211022,-0.000752205346646
290,0.00165409763604,0.00317218810765,0.00158902469217,-0.000678260682793,-0.000477586935976,-0.000698352855721
291,0.00211944510672,0.00269223866481,0.00171068162055,-0.000862942596312,-0.000617956883113,-0.00059737288191
292,0.00256005015506,0.00218898217237,0.00176762178422,-0.000847290770039,-0.000765294598794,-0.00046044872001
293,0.00311929277714,0.00215129451166,0.00221629678247,-0.000584348590743,-0.000927782093092,-0.000407912257136
294,0.00319282400691,0.00148812848621,0.00163490766062,-8.6989752505e-05,-0.000762935889832,-0.000638357482552
295,0.00300786739269,0.00123181177763,0.00113842712292,0.000209363568756,-0.000667765723857,-1.23268698726e-05
296,0.00297868949438,0.00175576793081,0.0014738496004,0.000662935964026,-0.00074278722459,0.000240219906316
297,0.00262284547566,0.002184030909,0.00140455319986,0.000987968452843,-0.00071059039686,0.000357232100274
298,0.00181213987205,0.00262769710578,0.000885424089971,0.0012349648324,-0.000504393955632,0.00045218239795
299,0.0016571105438,0.00269854762216,0.000807627435031,0.000877482891305,2.13036452895e-05,0.00113381135298
300,0.00180630499435,0.00297775732586,0.00122809819048,0.00011410087136,-0.000145794380655,0.00139810597274
301,0.001620005071,0.00351116859665,0.00114372414747,-0.000335263138244,8.20932966208e-05,0.00127485147869
302,0.00172804895086,0.00321685509086,0.000927584172195,-0.000831523567648,0.000395077596734,0.00116130062817
303,0.0022302889953,0.00274219190043,0.000909957155409,-0.0011272244848,0.000671695066861,0.000984029643677
304,0.00280275949454,0.00214148649053,0.000879664174654,-0.00112507190263,0.000900326873975,0.000748698398252
305,0.0033089360798,0.00162218204018,0.000867963321163,-0.00082430458832,0.00106110455172,0.000466643863837
306,0.00359777298197,0.00131925974287,0.000861012101671,-0.000306322228218,0.00114303079093,0.000154293845605
307,0.00358903570024,0.00131341594107,0.000858310145463,0.000288905969406,0.00114016002464,-0.000167998033582
308,0.00329233065071,0.00161133001983,0.000870955777395,0.000797271948244,0.00105245024916,-0.000479774518455
309,0.00275977007582,0.00209255004969,0.000866786845421,0.00107388427979,0.000886358485933,-0.000759582501968
310,0.00229341888394,0.00271394126817,0.00103740968852,0.0010067780543,0.000645306919678,-0.000993871348095
311,0.00176844017955,0.00279709767589,0.000981260034309,0.000521623575444,0.000406968875843,-0.00115576321006
312,0.00122807067404,0.00327911229786,0.000990565728459,0.000119685231343,0.000188426021783,-0.000986419049743
313,0.001292497991,0.002773773242,0.00187072301517,-3.41703786882e-05,-0.000242714890528,-0.000407672298918
314,0.0017110778066,0.00269847152389,0.00231762125754,-0.000352759364797,-0.000314960042033,-0.000404306778727
315,0.00194050315759,0.00235364413958,0.00232715303783,-0.000501626275438,-0.000376280116514,-0.000339486181182
316,0.00225858312181,0.00207052305134,0.00238603803658,-0.000517690790518,-0.000450727621933,-0.000256105831946
317,0.0028088571011,0.00205594444478,0.00292444764933,-0.000444178971501,-0.000596105362343,-0.000232760717572
318,0.00275639829861,0.00159790710103,0.00224183801261,-0.000145448065899,-0.000386187410282,-0.000780005549411
319,0.00225983864583,0.00143540214866,0.00164749654998,0.000103572512204,-0.000330917260238,4.95494355994e-06
320,0.00240603292304,0.00175829292081,0.00211800225432,0.00039829329593,-0.000437268112114,0.0001293188859
321,0.00220972518512,0.00207981050879,0.00213620685193,0.000579702845372,-0.000441796772111,0.000183441450326
322,0.00159557413641,0.00226039594635,0.00147169994729,0.000586210506435,-0.000331890079239,0.000154068356594
323,0.00112419984552,0.00222754901193,0.000722700230037,0.000555823227839,0.000342329030824,0.00125461400721
324,0.00182713636477,0.00428563807451,0.00156764872811,0.000167413312615,-0.000284613630779,0.00153953894344
325,0.00142560348179,0.00372854587213,0.00104105432442,-0.000383317460468,9.41590552512e-05,0.00127617211413
326,0.0017747825919,0.00339582085383,0.00110527785957,-0.000872567275637,0.000409175119343,0.00118666391358
327,0.00224872134454,0.00279564311213,0.00105890490036,-0.0011401651647,0.000689001271429,0.000996839324701
328,0.00281519074381,0.00217484066909,0.00104308277775,-0.00111980465699,0.000921416724907,0.000759832771147
329,0.00330266425417,0.00164915841206,0.0010301013184,-0.000814403350881,0.00108406875755,0.000473227040331
330,0.00358504643811,0.00134722931985,0.00102316672112,-0.00030205270671,0.00116718811762,0.00015654684474
331,0.00358849692491,0.00134221631169,0.0010211389979,0.000287499864925,0.00116495489632,-0.000170274755518
332,0.00331166757275,0.00163466389036,0.00102110561765,0.000804485994658,0.0010759332898,-0.000485066160142
333,0.00284665856873,0.00217349327455,0.00103642928426,0.00112342364535,0.00091428130877,-0.000773493053568
334,0.00225206838372,0.00276135876563,0.000978720578908,0.00116403017823,0.000665101972011,-0.000993030198654
335,0.00202289539404,0.0036111553774,0.00120022519764,0.000948534942911,0.000391338091712,-0.00129490376084
336,0.00112565806675,0.00279357588009,0.00108561414521,0.000242538347856,0.000391539192168,-0.000905104952672
337,0.00411672472049,0.00576180360007,0.00618120593108,-0.000235822661508,-7.83887597093e-05,-0.00129806499445
338,0.00465414962526,0.00572916847765,0.0064395454469,-0.000519431360743,-0.000472607518523,-0.00116378674052
339,0.00495366206588,0.00538243207905,0.00643327664856,-0.000713325116856,-0.000777501395245,-0.000990068484298
340,0.00535257833312,0.00501292209139,0.00647343362192,-0.000740997296591,-0.00103147125036,-0.00073808937268
341,0.0056639350319,0.00475563987908,0.00641115706924,-0.000514545914701,-0.0011388352897,-0.000432771020065
342,0.00719341713628,0.00523941551451,0.0078373701774,-0.000169219173296,-0.00143031680595,-0.000868132500964
343,0.0081297223576,0.00591277025446,0.00919077477316,0.000262988177714,-0.00182040366757,0.000269246663335
344,0.0077969299241,0.00630739629913,0.00914243750628,0.000741971590589,-0.00164461942618,0.000712443379605
345,0.00726873792324,0.00675530769149,0.00909547480409,0.0010373661255,-0.00142546545508,0.00108659324558
346,0.00666370049557,0.0073453557424,0.00912434588807,0.00119978747337,-0.00108807505795,0.00152693928232
