*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000856309658202,0.00121045492584,0.000380199163942,-0.000263893158193,0.000179183445121,0.000562434265768
279,0.000983709190021,0.00107846588857,0.000343197774575,-0.000352425567651,0.000317308334379,0.000480126822136
280,0.00114596254522,0.000900102835023,0.000319630038,-0.000353218026049,0.000431422728284,0.000365289196722
281,0.00129604804461,0.000741566150639,0.000310000514117,-0.000261969176148,0.000511742267061,0.000226123496809
282,0.00138504421002,0.000649851498827,0.000308670264375,-0.000103685077192,0.000552219749061,7.15782626453e-05
283,0.00138348936472,0.000648707961254,0.000312277120932,7.70328792776e-05,0.000549972159679,-8.78243480956e-05
284,0.0012945009117,0.000737678194045,0.000324923129629,0.000226187770056,0.000505030024756,-0.00024128276582
285,0.00114547452659,0.000881401735748,0.000349972662466,0.000297969774246,0.000419642615471,-0.000376636202901
286,0.000997234801747,0.00102703508517,0.000402465777146,0.000268220791761,0.000300882415027,-0.000488964573131
287,0.000811166239614,0.00108463495555,0.00035055163065,0.00014277577822,0.000165907239611,-0.000547843832687
288,0.00056320196117,0.00118428623059,0.000395127930356,-4.99748802148e-06,7.9176020628e-06,-0.000514777735281
289,0.000456876382788,0.00120048217142,0.000714640487344,-2.35228576685e-05,-0.000187787227558,-0.000388703867292
290,0.000585317125208,0.00105431703091,0.000778606956736,-0.000130089512935,-0.000258843041558,-0.00035827041157
291,0.000755519026858,0.000960753130405,0.00086969103995,-0.000186295010732,-0.000318494017319,-0.000303127621231
292,0.000873893703591,0.000839661933529,0.000907430626337,-0.000189612775296,-0.000389144479382,-0.000231272406469
293,0.00103689815265,0.000848187357546,0.00104657815876,-0.00015002380222,-0.000471323586843,-0.000196787449704
294,0.00103842538721,0.000659905095061,0.000846839883055,1.95680019394e-05,-0.000393400727986,-0.000301932544374
295,0.000936338728285,0.000574698282258,0.000643972459041,4.50498490477e-05,-0.000349220027218,3.59791619182e-06
296,0.00093468755739,0.000709015850488,0.000745720368156,0.000172737627982,-0.000388368433082,0.000122298991471
297,0.000796833555892,0.000800118111769,0.000685348296036,0.000261180423529,-0.000384133856114,0.000176352736987
298,0.000573941501439,0.000931422276939,0.00053738984833,0.000322567313565,-0.000310210441575,0.000210131034377
299,0.000701706637803,0.000867838425876,0.000417386136572,0.000276636096855,-7.3862488571e-05,0.000534544886314
300,0.000780653325456,0.00110402553647,0.000482397396587,-1.48037273501e-05,-0.000136071911554,0.000673596568175
301,0.000828345605206,0.00132697836278,0.000567322877352,-0.000149942385806,9.59577382068e-06,0.000625445780104
302,0.000816497735776,0.00121239948047,0.000442213371899,-0.000279133797119,0.000180527898946,0.000578228476133
303,0.000954114942599,0.00106852182973,0.000421265135117,-0.00035992141669,0.000325310676835,0.000491339743516
304,0.0011163073306,0.000880981175063,0.000402104456606,-0.000354314730431,0.00044312992557,0.00037341178825
305,0.00126468592125,0.000720796559892,0.000395210893675,-0.000260461545324,0.000525406686532,0.000230969515789
306,0.00135259320581,0.000628254065234,0.000393737743479,-0.000102388337091,0.000566937985303,7.29619869734e-05
307,0.00135388618933,0.000625442302109,0.000395191670335,7.8621750825e-05,0.000564898661775,-9.00154112401e-05
308,0.00127133747483,0.000713481273815,0.00040323426758,0.000232835517571,0.000519012526728,-0.000247401654395
309,0.00112631322461,0.000856094054002,0.000414126376375,0.000315433133631,0.000431402889749,-0.00038855344411
310,0.00103180313554,0.00105263797676,0.000510048458338,0.000297154655085,0.0002973627399,-0.000504725190781
311,0.000807887096091,0.00101916434399,0.000418169326114,0.000156478436473,0.000148961725707,-0.000589689942214
312,0.000528420035167,0.00111125074745,0.00049740014196,-1.3105266841e-05,2.30177705838e-05,-0.000507522665214
313,0.000380531264898,0.000941874589678,0.000899966843382,5.84118136256e-05,-0.000162352353191,-0.000239127110608
314,0.000690116147024,0.00107970607507,0.00118244898553,-9.52583950621e-05,-0.000173582108148,-0.00022572013402
315,0.000766108496406,0.000949326361598,0.00115828857762,-0.000172082952821,-0.000201527963994,-0.000186032068388
316,0.000908605190577,0.000865302095445,0.00119410052175,-0.000189759649065,-0.000241178196016,-0.000137851821883
317,0.00112167767802,0.000842183730053,0.0014119842245,-0.000183073749701,-0.000317438227586,-0.000116705944054
318,0.00104628318196,0.000699674187536,0.00114590071105,-4.64901077234e-05,-0.000215986677906,-0.000378820077676
319,0.000873226390418,0.000633269433179,0.000874302853183,3.1777091136e-05,-0.000190022488769,9.96345879851e-06
320,0.000909603070304,0.000722338092076,0.00106746661311,0.000145758293344,-0.000243969268778,7.32035203112e-05
321,0.000831551625729,0.000861952548034,0.0010990971657,0.000205580806451,-0.00025256001288,0.000103692609383
322,0.000429694449037,0.000810780228413,0.000726274776788,0.000174317032565,-0.000227071965615,8.58219274251e-05
323,0.000397587191691,0.000665967340364,0.000364773115543,0.00015182346537,6.02861201554e-05,0.000591291435663
324,0.000867603540197,0.00148199126641,0.000752173964108,-4.39804158724e-05,-0.00020536870405,0.000733097347885
325,0.000681460241392,0.00129307367322,0.000511581495141,-0.000147863087086,1.49141459784e-05,0.000621952541247
326,0.000785726435001,0.00123352577068,0.000534635830802,-0.000281195309934,0.000185241921681,0.000585707858757
327,0.000909795300633,0.00104427590373,0.00050092455985,-0.000359020892939,0.000330187784792,0.000493585477121
328,0.00107678782845,0.000855728517693,0.000492587237877,-0.000349803143423,0.00044908432943,0.000375481343301
329,0.00122062257939,0.000694464562566,0.000486696550595,-0.000255411635012,0.000531579523614,0.000232003875526
330,0.00130628499263,0.000601957745993,0.0004850427037,-9.96376886707e-05,0.000573286044619,7.33768831125e-05
331,0.00131052605445,0.000599208071816,0.000486039858724,7.91813572678e-05,0.000571543701654,-9.04513777804e-05
332,0.00122760262687,0.000681986854093,0.000485127165252,0.000235913474984,0.000525386346405,-0.000248362266768
333,0.00110318811365,0.000851653713792,0.000504049920149,0.000329917862669,0.000440959409778,-0.000392136017726
334,0.000922658127226,0.000991473838473,0.000475817175525,0.000333729275286,0.000305557093484,-0.000500814130305
335,0.000958890234451,0.00122376472452,0.000607211978163,0.000267676692519,0.000137827051242,-0.000649352635407
336,0.00044338465408,0.00092235602275,0.000553625629492,5.92285828802e-05,9.80907801766e-05,-0.000476416202794
337,0.00192784110948,0.0025781361585,0.0029044664457,-5.27688015517e-05,-5.53033407681e-05,-0.000642739405956
338,0.00242964935316,0.0029091721445,0.00334061927218,-0.000190350198239,-0.000253467656388,-0.000579750540345
339,0.002484704693,0.00269273409769,0.00326914004853,-0.000291319693947,-0.000399834432183,-0.000492231312811
340,0.00266117688276,0.00253813190701,0.00329421386862,-0.000312941459516,-0.000524704730728,-0.000367607630795
341,0.00279748706194,0.00242345357373,0.00325231420182,-0.000227555886053,-0.000577643960719,-0.000213190522797
342,0.00346691100419,0.00268339300801,0.00396719984797,-6.64297331649e-05,-0.000725883425273,-0.000424723676259
343,0.00400260332216,0.00304836876878,0.0046729472231,0.000107993681721,-0.000923262482349,0.000138212791172
344,0.00386919167336,0.00323216408855,0.00465097378442,0.000329075085131,-0.000835456558692,0.00035507542941
345,0.00367150024983,0.00350804862102,0.00468964519295,0.000452494825806,-0.000732103622361,0.000538011139842
346,0.00311379297704,0.00347956846157,0.00440730226614,0.000471849193916,-0.000563865015842,0.000753964768606
347,0.00170217468971,0.00175029884727,0.00208498362269,0.000397234230682,0.000171895555928,0.00101484284029
348,0.00153707296519,0.00207191737586,0.00136069101913,4.73266319039e-05,-7.98507573435e-05,0.000701465988341
349,0.000593618466929,0.00129557322669,0.000592710385035,-0.000125985985255,3.96634808812e-05,0.000632012080826
350,0.000752055164867,0.0012216042749,0.000622883451848,-0.000277176265222,0.000185798246013,0.000577683829571
351,0.000861147693712,0.00101208115823,0.000590859498226,-0.000351728831071,0.000331402086625,0.000487694284533
352,0.00103018089426,0.000826635613502,0.000591368800685,-0.000339872539854,0.000447772902035,0.000369881783587
353,0.00116575906985,0.000663522074931,0.000584702505355,-0.000247161870117,0.000528664565684,0.000228634436774
354,0.00124899692839,0.000572732622388,0.000583491327366,-9.5480009616e-05,0.000569489269399,7.2676218917e-05
355,0.00125524179559,0.000570741078688,0.000583790430777,7.89030126294e-05,0.000567885206261,-8.84682827729e-05
356,0.00117452786902,0.000648991279254,0.000577304753012,0.000234527537956,0.0005233794168,-0.000244651193518
357,0.00106473183218,0.000826211213517,0.000595329267606,0.000330716964094,0.000439458999443,-0.000387122573459
358,0.000837006448106,0.000965370640973,0.000543170727576,0.000347357178746,0.000329916220918,-0.000493344288412
359,0.00143601557629,0.0018134961886,0.00116965772994,0.000203063525975,0.000242958175855,-0.000583341980808
360,0.00125342760445,0.001835628465,0.00162270718002,-0.000144172688052,0.000387189315451,-0.000616733649429
361,0.00178298623525,0.0021369765947,0.00227068782023,2.37707674929e-05,-9.2330119609e-05,-0.00105107359057
362,0.00175767241768,0.00194489844938,0.00225906869157,-5.8564787068e-05,-0.000388660154319,-0.000955334733916
363,0.00192267709426,0.00200155754981,0.00237059448385,-0.0001047429466,-0.000637440967896,-0.000813980463299
364,0.00202959612903,0.00197468165011,0.00240164093548,-0.000122531341677,-0.000839564473609,-0.000608815748901
365,0.00213366237165,0.00198911155171,0.00248071837003,-9.39316315735e-05,-0.000954319106266,-0.000375827658463
366,0.0024753497707,0.00216849689924,0.00286892491634,2.6473704266e-05,-0.00120865167049,-0.000319392040639
367,0.00273632110399,0.00242557965834,0.00326340147438,2.92831312134e-05,-0.00143793754126,0.00020137783307
368,0.00271753115211,0.00253671850672,0.00333974891501,0.000102207586343,-0.0013207379851,0.000565817742556
369,0.00254771030378,0.00252579089871,0.00324591868556,0.000142092148064,-0.00113895959834,0.000873361946904
370,0.00242843997338,0.00268303218945,0.00316185285654,0.000169340166425,-0.000867190361749,0.00118924992624
371,0.00181120213451,0.00184446512055,0.00204974113436,0.000262036632077,-9.17659892642e-05,0.00113922577036
372,0.000763284901165,0.00123913379923,0.000860027329735,-1.2009580765e-05,-5.72922591763e-05,0.000650993692227
373,0.0008743525933,0.00154616814555,0.000967955454215,-9.56515242487e-05,5.91985245372e-05,0.000616677724237
374,0.000704799463406,0.00119297772778,0.000726628458193,-0.00025977934043,0.000193536632464,0.000553730822189
375,0.00083235806349,0.000995926346544,0.000709796845335,-0.000336592498201,0.000327370662804,0.000469284823451
376,0.00097191041074,0.000787210327121,0.000693112612746,-0.000325280015603,0.000436787988553,0.000355328128077
377,0.00110634297139,0.000632962348201,0.000692843595866,-0.000235844901788,0.0005134953319,0.000219834670248
378,0.00118482734589,0.000543574423499,0.000690716552604,-9.03155871027e-05,0.000552343052835,7.03174923998e-05
379,0.00118841929867,0.000537948110997,0.000686657745951,7.74435575159e-05,0.000551043352838,-8.41055220974e-05
380,0.00113105996622,0.000634496221201,0.000695215486328,0.000229085806931,0.000510152023492,-0.000233650745342
381,0.00100674278265,0.000798380470239,0.000700211428395,0.000324156211005,0.000432784234903,-0.000366628812394
382,0.00102479902061,0.00117115057589,0.000872069938264,0.000318645780656,0.000338981956283,-0.000472756421509
383,0.000796108538596,0.0010288332723,0.000721427064917,0.000199334800428,0.000239325567577,-0.000537588423819
384,0.00126118715001,0.00166418593037,0.00149635682955,-5.99807558449e-05,0.000327327404551,-0.000796026068819
385,0.00149514558541,0.00176296399874,0.00187190571895,1.84059391133e-05,-0.000116759240704,-0.00115551432292
386,0.00161129307352,0.00176911976743,0.00199800790962,-5.65922424771e-05,-0.000428532104152,-0.00106518467456
387,0.00169788421286,0.00174904780013,0.00202867036781,-0.00010063742603,-0.000702615362384,-0.00091248746876
388,0.00181679507269,0.00174315739174,0.00206768521529,-0.000113363794592,-0.000923666122124,-0.000691044658781
389,0.0019686394647,0.00179709553426,0.00219876728482,-8.47697165805e-05,-0.00106666346728,-0.000438792371237
390,0.00217025056147,0.00192412100722,0.00245326086314,2.86004132188e-05,-0.0013489141761,-0.000269645978399
391,0.00229697133077,0.00211146165751,0.00270767814252,2.34909966557e-05,-0.00157557976774,0.000207691213305
392,0.0023224362907,0.00221821845886,0.00282001939128,5.89885374152e-05,-0.0014581411534,0.000618475370426
393,0.00225451846937,0.00224539481051,0.00279426925628,7.95620514646e-05,-0.00124830209037,0.000970841373544
394,0.00205504657259,0.0022217496702,0.00258014161615,0.000106107824172,-0.000943635169602,0.00129072806247
395,0.00159314626963,0.00166752527158,0.00185323432642,0.000209049703862,-0.0002227168255,0.00111873766525
396,0.000923480241045,0.00145115923485,0.001175083912,2.24026277766e-05,-5.59435568976e-05,0.000615692626433
397,0.000719218637401,0.00135707564977,0.000943219035011,-8.15180503622e-05,6.83384523516e-05,0.000581138924996
398,0.000706628474901,0.00118211256353,0.000873145551482,-0.000233695817731,0.000193647823864,0.000513052504307
399,0.00079454139609,0.000963442865162,0.000832710740271,-0.000313363027151,0.000313571393149,0.000433565572127
400,0.000923938091555,0.000759206261594,0.000816141944866,-0.000305809636459,0.000411267678965,0.000328398017412
401,0.00104541669274,0.000604731529863,0.000811393007194,-0.000221897673596,0.000480636775334,0.000203432969095
402,0.00111961447305,0.000518971910868,0.000809329490946,-8.43846992987e-05,0.000516076950675,6.55377514387e-05
403,0.0011276334731,0.000518586543475,0.000809131208619,7.48689310814e-05,0.000515270076829,-7.65134251732e-05
404,0.00107174929258,0.000612716548909,0.000815833187788,0.000218303486657,0.000479335763659,-0.000213369735411
405,0.000974775173563,0.000794323837757,0.000839614969479,0.00030478134504,0.000410557313973,-0.000335864044354
406,0.000866499750121,0.00100722114973,0.000868535852066,0.000297859237053,0.000326397875724,-0.000442492688647
407,0.000872707613255,0.00115312219993,0.000964941330567,0.000206006351263,0.000222427145307,-0.00051117354619
408,0.00112857224809,0.00148717362478,0.00139802198782,-2.04591716434e-05,0.000254542155857,-0.000836209886791
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000979668070988,0.00252488308068,0.00107905363382,-0.00010833044377,-0.000333821961866,-0.000913778335875
266,0.00123598436101,0.00227899696149,0.00116710194067,-0.000329718794639,-0.000550421128973,-0.000847766203083
267,0.00153640258106,0.00199695235403,0.00130126630626,-0.000435662374458,-0.000729547286628,-0.000730460593687
268,0.0018087008631,0.00176735276606,0.00142517604664,-0.000418912792246,-0.000901827935793,-0.000575309019752
269,0.00205570375221,0.00170351803313,0.00155433579237,-0.000281729803732,-0.00105770490359,-0.000485490024765
270,0.00217970905194,0.00132553379575,0.0012800401708,7.58265345376e-05,-0.000952289222286,-0.00051270851076
271,0.00209298114489,0.00117030522757,0.000994577248164,0.000133422463081,-0.000861431955333,-1.68330463636e-05
272,0.00200376062196,0.0014202237484,0.00103245888388,0.000397091939406,-0.000898040802403,0.000278965407637
273,0.00174599978896,0.00168629480986,0.000942465811813,0.000613337356053,-0.000837229606937,0.000445762965772
274,0.00134782863303,0.00199071026167,0.000817158511651,0.000744195716878,-0.000622985864887,0.000583397623874
275,0.00149378454092,0.00189031018472,0.000657647883279,0.000616406080656,-0.000236636460105,0.00102412131239
276,0.00164362117426,0.002265413373,0.00080471738541,5.57484852469e-05,-0.000165950757029,0.0012735237747
277,0.00164284442534,0.00252259979632,0.000926518497247,-0.000264121327965,5.89785310121e-05,0.00123716217888
278,0.00170880971126,0.00243458007622,0.000778036731016,-0.000538374705607,0.000360897449083,0.0011309981344
279,0.00197073907184,0.00216571951827,0.000703264656608,-0.000719363881683,0.000637691818583,0.000964955853733
280,0.00230721464296,0.00180544972156,0.000658619618664,-0.000721551622798,0.000866324876563,0.000733826067085
281,0.00261584373511,0.00148261390779,0.000639722129104,-0.000535090236107,0.00102730298644,0.000454244081032
282,0.00279368318505,0.00129251461506,0.000633731595414,-0.000211099765634,0.00110858251211,0.000143878645036
283,0.00278744909971,0.00128899957297,0.000639456846863,0.000157953241929,0.00110416271406,-0.000176369695949
284,0.00260444472252,0.00147026653604,0.000665044953109,0.00046238288513,0.00101409181277,-0.00048476008453
285,0.00229843507575,0.0017629434101,0.000715165491083,0.000609006666163,0.000843081538905,-0.000756763303565
286,0.00199308159085,0.00205958279258,0.000819313196904,0.000549004707602,0.000605592893067,-0.000982305951562
287,0.00161153013903,0.00217938173915,0.000714087513441,0.000294440726435,0.000337668008881,-0.00110079912458
288,0.00111729133794,0.00238282919067,0.000799097065726,-7.34623666253e-06,2.28238623633e-05,-0.0010314517914
289,0.000903099967624,0.00241289812547,0.00142724797396,-4.94357392389e-05,-0.00037441324406,-0.000776296508972
290,0.00115903748534,0.0021130161301,0.00155388941775,-0.000266490641504,-0.000518922467328,-0.000717314730904
291,0.00150610606297,0.00192290229616,0.0017402079162,-0.000381531616181,-0.0006389108121,-0.000607868274516
292,0.00174705819815,0.00167520552456,0.0018162577444,-0.000388847438711,-0.000780924259581,-0.000464411707789
293,0.00208003570851,0.00169029247311,0.00209761618457,-0.000308666454031,-0.000945282133779,-0.000394774803464
294,0.0020872135395,0.00130646695243,0.00169185298946,3.6115218807e-05,-0.000788978556717,-0.000606236654942
295,0.00187990457269,0.00114555082727,0.00128641678953,9.04879615775e-05,-0.000698290464348,6.51892296454e-06
296,0.00187784057132,0.00141746764105,0.00149009166243,0.000349634319141,-0.000776111077482,0.000243777022683
297,0.00159241444571,0.00159838245808,0.00136126363747,0.000529517763114,-0.000766971650234,0.000351330076041
298,0.0011534371882,0.00187554473212,0.00107220903588,0.000652750200137,-0.000615368350839,0.000419180629187
299,0.00138523027016,0.00173555820537,0.000834468795715,0.000559822663241,-0.000139630541695,0.0010770469847
300,0.0015463654819,0.00223141050078,0.000986040305984,-2.55338171518e-05,-0.000269457131867,0.00135653975493
301,0.00164208182685,0.00266753576246,0.00114645242654,-0.00030482371974,2.00863466587e-05,0.00125852667708
302,0.00163010033975,0.00244281184821,0.000902688530317,-0.00057022746233,0.000362798750352,0.00116261613754
303,0.00191054001928,0.00214629878307,0.000857473334196,-0.000735641538093,0.000653237784065,0.0009872363841
304,0.00224565662643,0.00176532916091,0.000820395120072,-0.000724545755993,0.000889355586754,0.000749853580342
305,0.0025513295124,0.00143913143744,0.000807453634543,-0.000532553967184,0.0010542388053,0.000463781883996
306,0.00272790826835,0.00124766520098,0.000801851541331,-0.000208747538523,0.00113756323731,0.000146580459423
307,0.00272638034858,0.00123967213165,0.000802243153306,0.000161319537228,0.00113352314066,-0.000180745939977
308,0.00255917189648,0.00142186149136,0.000821066605115,0.000476407843324,0.00104158849,-0.000497002344347
309,0.00225846398473,0.00171027968973,0.000840302381766,0.000645143481182,0.000866004930049,-0.000780840079469
310,0.00206107476864,0.00211035008535,0.00103196719201,0.000608482789472,0.000597559391444,-0.00101469379927
311,0.00160941397694,0.00205597346595,0.000854736355187,0.000324590232158,0.000302243914349,-0.00118525928367
312,0.00103907460247,0.0022250792398,0.000995799420813,-2.38858659021e-05,5.15691747988e-05,-0.00101684891748
313,0.000723956133881,0.00186526861748,0.00177313830275,0.00011617685661,-0.000327246049642,-0.000476626517073
314,0.00136957136674,0.00216036186471,0.00236701601771,-0.000195370276018,-0.000348794174644,-0.000451766233014
315,0.00151741072596,0.00188765528697,0.00231365967829,-0.000350732613527,-0.000404699641016,-0.000373102252489
316,0.00180833555797,0.00171760109707,0.00238825395186,-0.000386481791613,-0.000484465633356,-0.000277109754814
317,0.00223737273463,0.00166477041639,0.00282357717023,-0.00037240587107,-0.000635975496569,-0.000234100117095
318,0.00210501284974,0.00138040129954,0.00229179758512,-9.73085575952e-05,-0.00043272685453,-0.00075937206379
319,0.00174210100407,0.00125564941829,0.00174159263739,6.28526632758e-05,-0.000379752425818,2.05238332007e-05
320,0.00181768594739,0.00143646878878,0.00212997037015,0.000294009200139,-0.000486875316056,0.00014568241137
321,0.00166419198875,0.00172432835965,0.00219623523589,0.000415917485247,-0.00050429273748,0.00020526571641
322,0.000836786239018,0.00160900533493,0.00142460727115,0.000352952458459,-0.000453749820361,0.000167218803369
323,0.000810026119033,0.00139023522108,0.000768275992166,0.000319059082421,0.000122788398398,0.0011869990238
324,0.00168822598902,0.00296717774584,0.00149786963667,-8.02083251398e-05,-0.000410636643229,0.00147545541076
325,0.00135476918105,0.00260964832565,0.00104054059094,-0.000300794378325,3.05986774573e-05,0.00125237500271
326,0.00156657917334,0.00248670381706,0.00108527545249,-0.000575220478835,0.000372194870353,0.00117733008204
327,0.00182261100454,0.00209991180545,0.00101655438866,-0.00073477265506,0.000662826414208,0.00099144953581
328,0.0021648546734,0.00171330261509,0.0009986704219,-0.000716125391153,0.000901010269635,0.000753742750459
329,0.00246076440294,0.00138401328077,0.000987218850124,-0.000522727484137,0.00106625687564,0.000465665624579
330,0.00263388596198,0.0011932330288,0.000982111910559,-0.000203358171511,0.00114985672164,0.000147327885902
331,0.00263879863823,0.00118529704217,0.000981635489822,0.000162614654239,0.00114638767708,-0.000181598408905
332,0.00247255799728,0.00135865814918,0.000984039675076,0.000483055420182,0.00105396330318,-0.000498791904212
333,0.00221158521426,0.00170054767377,0.00101821274648,0.000675151969926,0.000884790487979,-0.000787858358515
334,0.00184841657466,0.00199512070293,0.000967913082567,0.000682955418223,0.000613832031446,-0.00100756659942
335,0.0018942833777,0.00245709232669,0.00121755165817,0.000549953280962,0.000277767744358,-0.00130626569789
336,0.000888249407597,0.00187603740535,0.00113114208115,0.000122509988564,0.00019595366896,-0.00095481738802
337,0.0037899713638,0.00509913256309,0.00575911013482,-0.000111022163644,-0.000108327411029,-0.0012739147798
338,0.00478350804529,0.00574832154499,0.00661933667974,-0.000386559076503,-0.000502586239916,-0.00114922813792
339,0.0048965085361,0.00531433077179,0.00647724301314,-0.000588027656936,-0.000793142578498,-0.000974965361553
340,0.00525528120975,0.00500578906186,0.00653108183798,-0.000630809202116,-0.00104039489389,-0.000727275427132
341,0.00552452264828,0.00476995454674,0.00643972809792,-0.000457620199137,-0.00114477944277,-0.000421683674038
342,0.0068698085962,0.00526883509235,0.00787112710099,-0.000135504017239,-0.00143343392449,-0.000854026058327
343,0.00787902392743,0.00594269128284,0.00923672528494,0.000221765034397,-0.00182114199862,0.000272305894121
344,0.00761051092943,0.00631682744362,0.00919025951257,0.000668086494681,-0.00164830615166,0.000700905650229
345,0.0072092974946,0.00686647927231,0.00926461646651,0.000918121149629,-0.0014446132344,0.00106147606747
