*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000716745648992,0.00119350370949,0.000589165942142,-0.00029510940164,0.000138127838027,0.000459530555638
279,0.000884822992926,0.00103731326246,0.000536011190046,-0.000435954541943,0.000233602665555,0.000414767001788
280,0.00109681375023,0.000789190691243,0.000461137695459,-0.00051616248702,0.000317773744026,0.000333792243171
281,0.00116864124122,0.000721583018396,0.000362972273737,-0.000378032586235,0.00045610945976,0.000203503467239
282,0.00129296052641,0.00075695527392,0.000381406560315,-0.000104391126124,0.000557858436328,8.78817056933e-05
283,0.00140024572972,0.000726525206224,0.000407358284275,9.94901785168e-05,0.000566479341784,-5.19979587501e-05
284,0.00133345802274,0.000778992847562,0.000356792102229,0.000282833111768,0.000521408522307,-0.000208081553452
285,0.00116183129154,0.000949462197089,0.000356602856783,0.000381229988222,0.000441092872124,-0.000347215451308
286,0.000978711855753,0.00114276264994,0.000405821517785,0.000340546665637,0.000328304528785,-0.000464458231718
287,0.000800540462205,0.00124864199674,0.000381729707534,0.000179355387993,0.000202680788617,-0.000527032009065
288,0.000505070448162,0.00138296148516,0.000362057122761,4.4544704376e-06,5.16081133546e-05,-0.000496767193771
289,0.00039661492997,0.00139644841711,0.000622895256678,-9.1178598056e-05,-0.000150545448791,-0.000374627990898
290,0.000596651007461,0.0011914222082,0.000733471038697,-0.000223519457006,-0.000231853377267,-0.000347598788302
291,0.000776551191001,0.00102270908286,0.000798684561514,-0.000284883359966,-0.000291402071064,-0.000293147937697
292,0.000925291673827,0.000851994137673,0.000808408232524,-0.000277161983993,-0.000347112351849,-0.000220031159143
293,0.00104888221904,0.000717339899958,0.000813110204406,-0.00020460099596,-0.000387448698544,-0.00013266431027
294,0.00111855142428,0.00063815125803,0.000813406395537,-8.42445116991e-05,-0.000407214893009,-3.62442322499e-05
295,0.00112026485801,0.000632364933407,0.000814106820662,5.36330788537e-05,-0.000403608598865,6.31230413161e-05
296,0.00105037942046,0.000695625116298,0.000812471914933,0.000172137377117,-0.000376126521938,0.000159224794917
297,0.000933669154839,0.00081328087065,0.000813079242039,0.000239511592301,-0.000326102690431,0.000245997611892
298,0.000798655739502,0.000949453521965,0.000812529200284,0.000237251594051,-0.000256593905144,0.000317964178013
299,0.000684685135635,0.00106995911893,0.000812884561661,0.000165457413454,-0.000172211273448,0.000370786841337
300,0.000622984252837,0.00114287172455,0.000813055026585,4.12797712845e-05,-7.8767854973e-05,0.00040182416401
301,0.000630681626028,0.00114749630181,0.000808846514336,-0.000106789678069,1.70661043589e-05,0.000410576210274
302,0.000713681876267,0.00108399790818,0.000797994257588,-0.00024891309848,0.000108246831789,0.00039891504996
303,0.000849462294203,0.000939410704031,0.000733876289426,-0.000369269966081,0.000185169560967,0.000374525924308
304,0.00106675282459,0.000725033053253,0.00062237450336,-0.000478450001014,0.000249210381026,0.000317583662179
305,0.00109868611489,0.000701800407664,0.000465009224906,-0.00035527687673,0.000461153675279,0.000182124541223
306,0.001249145636,0.000743214009714,0.000453278175512,-6.79201467305e-05,0.000589166317699,0.000121957856744
307,0.00148087330831,0.000735318002289,0.000498568274604,0.000125906114751,0.000580116296643,-4.0110430071e-05
308,0.00136732684075,0.000760383730547,0.000408771181795,0.000315358478338,0.000538139860393,-0.000212004416398
309,0.00118696626824,0.000944116290116,0.000410377898636,0.000420657435441,0.000452752239129,-0.000359863453643
310,0.00102937140076,0.00118388409822,0.000497600225553,0.000385504844082,0.000324759095649,-0.000482230417797
311,0.000810719833387,0.00118117846832,0.000453398260709,0.000184866408072,0.000188896571882,-0.000571136538174
312,0.000493274070635,0.00130739674902,0.000465000703917,-5.78896961906e-06,7.27786684833e-05,-0.000490428526204
313,0.000380637310006,0.0010340501704,0.000846144996043,1.68875149941e-05,-0.000135896900209,-0.000226981472946
314,0.000659135274743,0.00108836035106,0.00111229621804,-0.000126173063002,-0.00016111487938,-0.000217925330251
315,0.000730367072734,0.00092837389034,0.00108368160555,-0.000191664638943,-0.000189713758462,-0.000178390285483
316,0.000859704691755,0.000824381538906,0.00109884232002,-0.000201448660449,-0.000220977244858,-0.000132159609132
317,0.000954160573729,0.000717398398973,0.0010933903269,-0.000155180619774,-0.000243349279065,-7.79899794269e-05
318,0.00101406347755,0.000655230372034,0.00109263960149,-6.67053931843e-05,-0.000253932978252,-1.90729859566e-05
319,0.00101880224418,0.000648064145473,0.00109175591431,3.87763191112e-05,-0.000250817037367,4.13051394434e-05
320,0.00096705142894,0.000696046269127,0.00109028659263,0.000130695202304,-0.000233670559345,9.9640257455e-05
321,0.000877095613517,0.000786585415172,0.00109060094282,0.000182664086403,-0.000203218568656,0.000152441076229
322,0.00077334517348,0.000891562991084,0.00109099813164,0.000179612176276,-0.000161250114812,0.000196526567888
323,0.00068676105635,0.000981407206953,0.00109223361116,0.00012190279685,-0.000110433483854,0.000229449531727
324,0.000642309421181,0.00102944160773,0.0010934725835,2.49940525506e-05,-5.4088958616e-05,0.000249723337893
325,0.000658680312745,0.00102530548297,0.0010987926766,-8.53748697491e-05,4.00464884012e-06,0.000257429956675
326,0.00071265219902,0.000945650994688,0.00108350166228,-0.000181508571695,5.96952001974e-05,0.000253470212248
327,0.000871675809712,0.000875724372663,0.00111223892362,-0.000248948797932,0.000108228924309,0.000248445646102
328,0.000886061191536,0.00053023581311,0.000846916506074,-0.000274497368058,0.000128644221701,0.000231133573411
329,0.00097316696189,0.000536912626985,0.000517289245452,-0.000255668251506,0.000474138626546,0.000101158847381
330,0.00163818984018,0.000785468624541,0.000604272376864,-5.11551008876e-05,0.000636279639115,0.000165662388598
331,0.00150824301654,0.000626001151578,0.000462428935185,0.000141145967001,0.000582020902901,-4.59176780982e-05
332,0.00141244494489,0.000755819535873,0.000490136862035,0.000336119759975,0.000547803371342,-0.000216531994682
333,0.00121319209092,0.00095912580472,0.000491756290238,0.000452850257677,0.000461461355858,-0.000366020220143
334,0.00096894411754,0.00116553372012,0.000462550054795,0.00045279458157,0.000330711296303,-0.000480968415248
335,0.000952812160791,0.00146748255829,0.000603032029719,0.00034343347674,0.000174584473065,-0.000633780282399
336,0.000425971175052,0.00108779849205,0.000518835085372,6.11053637189e-05,0.000149423421794,-0.000461178262652
337,0.0020064066578,0.00262484304812,0.00298774594559,-7.36112069341e-05,-4.35149347985e-05,-0.000646768006859
338,0.00239940933626,0.00281050496366,0.00329766420573,-0.000182305079518,-0.000240034664604,-0.000583557599996
339,0.00248236113758,0.00264072661074,0.00325976530877,-0.000261051576666,-0.000385853921322,-0.000499435059615
340,0.00264607517834,0.00250972730466,0.00327064794353,-0.000264964025315,-0.000501132082771,-0.000382886797492
341,0.0027638261064,0.00237648706789,0.00326008132602,-0.000194489788081,-0.000582834117024,-0.000240958054776
342,0.00283599782507,0.00230534307658,0.0032594877243,-7.11212942056e-05,-0.000625290666616,-8.21809564835e-05
343,0.00283563675977,0.00230487322083,0.00325884316227,7.114132125e-05,-0.000625277995717,8.23616856842e-05
344,0.00276469928422,0.00237619560163,0.00325901963027,0.000194286950961,-0.000582674330065,0.000241352222411
345,0.00264142681396,0.00249928596736,0.00325890430935,0.000265380783649,-0.000500367049528,0.000383914730063
346,0.00249921434904,0.00264143633377,0.00325882181147,0.000265425652947,-0.000383964117481,0.00050032299252
347,0.00237648373807,0.00276495933286,0.00325946470046,0.000194301485094,-0.000241441013066,0.000582621515821
348,0.00230496211334,0.00283542407369,0.00326015987091,7.05818139325e-05,-8.26989374689e-05,0.00062523682757
349,0.00231416533827,0.00284115398379,0.00327052499413,-7.34058666901e-05,8.10350137033e-05,0.000625437563472
350,0.00237521435643,0.0027481332975,0.00325992971298,-0.000199146787524,0.00023958793982,0.000583887539981
351,0.00254959206555,0.00265979094554,0.00329739610284,-0.000269205393473,0.000385363442005,0.000499658739701
352,0.00240723890409,0.00222557976882,0.00298856742389,-0.000304594640072,0.000538369665962,0.000361069809488
353,0.00164365503178,0.0015224771134,0.00161108885504,-0.000374050641932,0.000738889020575,-4.90971213481e-05
354,0.00205772665999,0.00127256129775,0.00107487187722,-0.000116231321914,0.000627960947803,5.87846783541e-05
355,0.00149783281884,0.000563650732429,0.000525551445266,0.000128593100704,0.000588861814532,-6.87470319981e-05
356,0.00141195638195,0.000751352263498,0.000583314890769,0.000337845992807,0.000545503648036,-0.000217485294424
357,0.0012113696454,0.000956169015986,0.000585057011002,0.000455383919046,0.000461068193667,-0.000363663230796
358,0.000909667417976,0.00115414534681,0.000526617622105,0.00046908332524,0.000353974594104,-0.000475430492036
359,0.0013660769178,0.00195990687674,0.00107308501119,0.000281642598605,0.000263058320818,-0.000573082560521
360,0.00123055413254,0.00193993164922,0.00161287188685,-0.000134543513412,0.000411937860725,-0.000615309798324
361,0.00179770785488,0.00217739733968,0.00228710229838,6.53449026578e-06,-9.13598005993e-05,-0.00104992010848
362,0.00178225665247,0.00194342578694,0.00227966097232,-5.50459784088e-05,-0.000382310484,-0.000957982993771
363,0.00190517122554,0.00196171566589,0.00235500964972,-8.22519525009e-05,-0.000625802387658,-0.000820645527279
364,0.00195416285916,0.00191174286042,0.00235241719579,-8.59594793559e-05,-0.000819554148548,-0.000628183013938
365,0.00199579533962,0.0018699239059,0.00234992097067,-6.34829015981e-05,-0.000955011987247,-0.000394878556021
366,0.00201683486883,0.00184246711679,0.00234551048541,-2.33816396387e-05,-0.00102489749604,-0.000134567115207
367,0.00201662585028,0.00184179835636,0.00234469817489,2.3450460234e-05,-0.00102491991648,0.000135076766759
368,0.00199285809486,0.00186485068714,0.0023442859453,6.40260977193e-05,-0.000955084759148,0.000395648876132
369,0.00195195346165,0.00190509757218,0.00234392853786,8.74626283854e-05,-0.000820167348265,0.000629331072145
370,0.00190623266322,0.00195307321831,0.00234504011004,8.75142885983e-05,-0.000629429353021,0.000820098134371
371,0.00186621983809,0.0019939879723,0.00234589040894,6.38908423553e-05,-0.000395937754167,0.000954877226319
372,0.00184641605226,0.00201926982043,0.00234993159985,2.27774842e-05,-0.00013558802022,0.00102448990085
373,0.00184687080782,0.0020168608828,0.00235137381412,-2.46013931861e-05,0.000134239272611,0.00102382188084
374,0.00187675364598,0.00199095580164,0.00235542504804,-6.56158066495e-05,0.000397844942506,0.000952262583068
375,0.00185554252935,0.00187033954241,0.00227972573334,-9.73678837621e-05,0.000638512470483,0.000810071609981
376,0.0020885511699,0.00188746349972,0.0022876184159,-0.000161134326455,0.000863572108761,0.000604080334479
377,0.00156130927997,0.00141310797094,0.0014819200758,-0.00023932670011,0.000853450729955,0.000111441912656
378,0.00126303564199,0.000676152628849,0.000695490306774,-3.08723556864e-05,0.000588652698159,5.23666339294e-05
379,0.00159561795598,0.000757172743233,0.000809963339795,0.000110950779305,0.000579387977311,-7.65433778991e-05
380,0.00136493357313,0.000731548869221,0.000685838297719,0.000319751888251,0.00053057333164,-0.000216354287433
381,0.00116798528419,0.000930816957851,0.000686690517603,0.000434495439106,0.000452639207103,-0.00035125066024
382,0.00106250488424,0.00128953274298,0.000809602112555,0.000418623721334,0.000355958775234,-0.000463324255858
383,0.000795549800518,0.00114268215643,0.000695049095438,0.000238730797321,0.000248941123466,-0.000535833772522
384,0.00124397553114,0.00173338613841,0.0014830307503,-5.54238501448e-05,0.000330204710617,-0.000794805335165
385,0.00150290453264,0.00179622509934,0.00188062033766,9.84832199833e-06,-0.000121678671332,-0.0011527676196
386,0.0016245660546,0.00176833215387,0.00201561959757,-4.79003559374e-05,-0.00042910983056,-0.00106517222507
387,0.00166848282378,0.00171485979175,0.00201948865913,-7.51383765645e-05,-0.00069686892545,-0.000914570798745
388,0.00172009683424,0.00167682063965,0.00202121278495,-8.15210086524e-05,-0.000913220505527,-0.000700911862682
389,0.00176327663752,0.00163745275091,0.00201838677335,-6.26955037847e-05,-0.0010646853726,-0.00044038758386
390,0.00178821438723,0.00161246060131,0.00201614616974,-2.34644684405e-05,-0.00114270798376,-0.00015002799874
391,0.00178854451742,0.00161147010888,0.00201508860802,2.376845333e-05,-0.00114273829721,0.000150632966492
392,0.00176458993871,0.00163473380711,0.00201455862469,6.49406761265e-05,-0.0010648741805,0.000441159365727
393,0.00172335599395,0.00167575807732,0.00201442301873,8.87381913544e-05,-0.000914455591297,0.000701685291894
394,0.00167675562728,0.00172416609093,0.00201548056213,8.86520465636e-05,-0.000701820141855,0.000914349401021
395,0.00163624239106,0.00176484299551,0.00201633553067,6.43971867475e-05,-0.000441495778832,0.00106461317801
396,0.00161450752128,0.00178593974775,0.00201827944477,2.31034499781e-05,-0.000151040459329,0.00114221817879
397,0.00161647880184,0.00177917788838,0.00202060923524,-2.20123884107e-05,0.000150395567979,0.00114130915009
398,0.0016385630103,0.00174554535095,0.00201983729105,-5.76490913726e-05,0.000443657280954,0.00106077156848
399,0.00169078732164,0.00170194001373,0.0020154891218,-8.62567555996e-05,0.000707946882608,0.000904188163456
400,0.00173172455603,0.00156809960485,0.00188100871588,-0.000122098823354,0.000937493673403,0.000681742818389
401,0.00144901292029,0.0012537532775,0.00139705557493,-0.000195394199178,0.000848441978776,0.000202665685209
402,0.00139600576359,0.000757420033665,0.000927347721503,-4.3273570208e-05,0.000557932932893,6.345862331e-05
403,0.00140669720701,0.000643302225093,0.000817151568384,0.000106491518631,0.00055121501899,-7.03234789105e-05
404,0.00130521962576,0.00072864569916,0.00081172168358,0.000290370134604,0.000500424253648,-0.000204638676931
405,0.00112604413527,0.000911413428863,0.000813216251058,0.000395192076205,0.000427441063553,-0.000330996902843
406,0.000925769421662,0.00112320912325,0.000816500835374,0.000384031970163,0.000336488343144,-0.000442044441383
407,0.000879745629321,0.00127448689721,0.000927526917395,0.000255113595957,0.000223959378634,-0.000514787236987
408,0.00113406074436,0.00157062258331,0.00139776365062,-1.30604789872e-05,0.000248699624914,-0.000836077910775
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00083373740371,0.00294518936114,0.000926805670972,-0.000251082359682,-0.00025651729004,-0.000883061812875
266,0.0012395055417,0.00261277256076,0.00107582543052,-0.000574266283498,-0.000483979353935,-0.000819250415282
267,0.00163829354182,0.00218993244034,0.00118289216351,-0.000717186274246,-0.000658341660928,-0.000699047863247
268,0.00199912096098,0.00178302063713,0.00122026679546,-0.000682999512502,-0.000802579556244,-0.000526755164493
269,0.00228669196101,0.00146059899674,0.00123711304497,-0.000493970843705,-0.000904406669447,-0.00031980508498
270,0.00244283232282,0.0012770339761,0.00124280564889,-0.000198592388413,-0.000954458674622,-9.10324457754e-05
271,0.00243635561478,0.00126577904201,0.0012447541972,0.000131460507641,-0.000947622706306,0.000144894517001
272,0.0022714632254,0.00142187137251,0.00124525821947,0.000413267411296,-0.00088310405336,0.000372895186357
273,0.00199217012546,0.00170116485348,0.00124525826909,0.000574517508116,-0.000764488720103,0.000578343154109
274,0.00167227188511,0.00202986374225,0.00124475431773,0.000572604599268,-0.000599293830433,0.000748218297126
275,0.00139649726577,0.00232336955358,0.00124280561773,0.000405508825683,-0.000398393186844,0.000872101708972
276,0.0012393302073,0.00250796008511,0.00123711288289,0.000110722689436,-0.00017524420235,0.000943141458259
277,0.00124555018347,0.00253659044621,0.00122026686766,-0.000247925565137,5.48935741363e-05,0.000958431540653
278,0.00143092054074,0.00239730504273,0.00118289243246,-0.000597459163881,0.000276222517704,0.000919664310862
279,0.0017721260134,0.00208015245908,0.00107582564681,-0.000881774727599,0.000467502249107,0.000828763552854
280,0.00219988237097,0.00157904381736,0.000926804577816,-0.00103982693918,0.000636495618147,0.000663681536186
281,0.00234553218598,0.00143831359866,0.00073545867527,-0.000763559386125,0.000916885247858,0.000401515485507
282,0.00259737248393,0.00150776138924,0.000782083153907,-0.000212912637202,0.00112236955055,0.000172329276693
283,0.00280922921678,0.00144743393025,0.000833388400964,0.000200730073751,0.00113836236906,-0.00010641064826
284,0.00267660919773,0.0015562093166,0.000733586028095,0.00057138104764,0.00104781720535,-0.000419050720646
285,0.00233113992929,0.00190167766376,0.000733585422698,0.000770837878634,0.000886817096378,-0.000697911153141
286,0.00196171921433,0.00229494219703,0.000833387293959,0.000690039852764,0.000661335569068,-0.000932645465795
287,0.00159577535013,0.00250935703498,0.000782082298748,0.00036535878149,0.000411943436426,-0.00105816516138
288,0.00100385493768,0.00277998939411,0.000735457665002,1.10566853238e-05,0.000110720322425,-0.000994803442967
289,0.000786216627751,0.00280592083198,0.00124627390724,-0.000184613735044,-0.000298475137683,-0.000747819920944
290,0.00118476865591,0.00238892903513,0.00146535880164,-0.000453280683787,-0.000463830925043,-0.000694854003562
291,0.00154992248704,0.0020473220516,0.00159851793749,-0.000578275808752,-0.000583654129873,-0.000586371786203
292,0.00185199298055,0.00170096811709,0.00161862410598,-0.000562857290166,-0.000695570220674,-0.000440294915693
293,0.00210337775963,0.00142778255093,0.00162865159583,-0.000415371733445,-0.000776632549542,-0.000265482300515
294,0.00224328474294,0.00126649145763,0.00162890730407,-0.00017058913244,-0.000816425888006,-7.23507364836e-05
295,0.00224389011899,0.00125283065262,0.0016285582789,0.000109301590396,-0.000809244031287,0.000126856354663
296,0.00210596105985,0.00138402744221,0.00162801586649,0.000350355018089,-0.000754062360149,0.000319489257955
297,0.001867927944,0.00162206129265,0.0016280160104,0.000487783739632,-0.000653716998609,0.000493292667962
298,0.00159525441978,0.00190146813712,0.00162855870136,0.00048379198548,-0.00051448294749,0.000637397883335
299,0.0013629553643,0.00214682181368,0.0016289074731,0.000337668999915,-0.000345555557656,0.000743220952356
300,0.00123695789245,0.00229420111301,0.00162865113442,8.48550003651e-05,-0.000158401983029,0.000805324486733
301,0.00125127448177,0.00230168445459,0.00161862372662,-0.000216032930927,3.35215104389e-05,0.000822528683847
302,0.00142216981078,0.00217507354429,0.00159851803476,-0.000504517645522,0.000215985917678,0.000798645029552
303,0.00169533590296,0.00187836202502,0.00146535908171,-0.000748056495912,0.000369845950478,0.00074911632602
304,0.00214111489168,0.00145102324149,0.0012462734337,-0.000966864644307,0.000498393733668,0.000632397121333
305,0.00220046030639,0.00139437281879,0.000935685328932,-0.000718018530563,0.000926793548546,0.000359140311133
306,0.00251957163179,0.00148193613671,0.000929940926853,-0.000140240828406,0.00118510006875,0.000241519741623
307,0.00297423623716,0.0014627822337,0.00101382246062,0.000254518709022,0.0011659427429,-8.15801957132e-05
308,0.0027503947667,0.00152061847023,0.000838616768726,0.000638737405008,0.00108132895032,-0.000426407584809
309,0.00238122518205,0.00188978636456,0.000838615754863,0.000851877383147,0.000909944191308,-0.000723254791984
310,0.00206106349391,0.00237595119541,0.0010138203927,0.000781738151657,0.000653621983319,-0.000968946035857
311,0.00161989161583,0.00238161361296,0.000929939827509,0.000379188346385,0.000383388022651,-0.00114708663088
312,0.000974070529081,0.00262076064846,0.000935683826272,-9.96386784123e-06,0.000152372468624,-0.000982196729043
313,0.000731880247488,0.00205536321952,0.00167108947636,3.29204923444e-05,-0.000273120169174,-0.000452431720809
314,0.00130795715504,0.00217698694469,0.00222431666744,-0.00025719085023,-0.000323203189732,-0.00043551035553
315,0.00144789858116,0.00184716428852,0.00216314273751,-0.000389947042707,-0.000380411922282,-0.000356883273345
316,0.00171021138989,0.00163554607224,0.00219450579753,-0.000409399875159,-0.000443221659663,-0.00026459831201
317,0.00190302965166,0.0014192329505,0.00218482610761,-0.000315078261963,-0.00048821319877,-0.000156184375332
318,0.00202325988071,0.00129232854029,0.00218289176863,-0.000134937972165,-0.000509558717774,-3.81061402572e-05
319,0.00203088377207,0.00127652076833,0.00217997921577,7.93342780217e-05,-0.000503361776672,8.30881295618e-05
320,0.00192805312286,0.00137584299251,0.00217887011617,0.000266312582571,-0.000468931335675,0.00020016201899
321,0.00174452974867,0.00155936753367,0.00217887051719,0.000372270165365,-0.000407811056807,0.000306025493925
322,0.00153381838091,0.00177358884828,0.00217998007808,0.000366315769831,-0.000323637337182,0.000394380036886
323,0.00135820214991,0.00195738778625,0.00218289207542,0.000249033456032,-0.000221778554529,0.000460343815377
324,0.00126731509839,0.00205494579003,0.00218482532743,5.19508587335e-05,-0.000108847013016,0.000500897201475
325,0.00129965998101,0.00204609419708,0.00219450483085,-0.000172368822248,7.53811827612e-06,0.000516140331923
326,0.00140964270374,0.00188541783046,0.00216314241942,-0.000367860084627,0.000118864147572,0.000507887958654
327,0.00173699567111,0.00174794874458,0.0022243173895,-0.000504895592939,0.000215561558864,0.000497657333857
328,0.00175300296803,0.00103424155737,0.00167108947715,-0.000556624615508,0.000255257314042,0.000462744897946
329,0.00198541069743,0.00108555214342,0.00106166417228,-0.000526153095794,0.000950716321394,0.000201282104921
330,0.00329144841494,0.00155029048772,0.00121803830024,-0.000108829197893,0.00127943149569,0.000331204908499
331,0.00303910160334,0.0012480852418,0.000944813109664,0.000285768573601,0.00117034035264,-9.27923440661e-05
332,0.00284370190896,0.00151015395386,0.000999009851282,0.00068227697452,0.00110059209976,-0.000435332902003
333,0.0024344099347,0.00191944402662,0.000999008745583,0.000918581524369,0.000927305297108,-0.00073547457303
334,0.0019433197917,0.00234386214674,0.000944810482443,0.000918417144522,0.000665530771577,-0.000967148523215
335,0.0018913295111,0.00295040526879,0.00121803732026,0.000699527454498,0.000352884093875,-0.00127362263745
336,0.000854852671211,0.00221610512888,0.00106166239946,0.00012657266678,0.000301042988856,-0.000923985493577
337,0.00395358234055,0.00520214995822,0.00592958983694,-0.000153779722207,-8.26410273468e-05,-0.00128084929588
338,0.00472108759144,0.00554538864289,0.00652810174592,-0.000369806180632,-0.000473511441941,-0.00115629170547
339,0.00489403831755,0.00521030729224,0.00645733329996,-0.00052615140193,-0.000763308475514,-0.00098927846367
340,0.00522088527835,0.00494590465234,0.00647801164601,-0.000532936912024,-0.00099202883135,-0.000758110918173
341,0.00545837160599,0.0046794501362,0.00645808005445,-0.000390995027351,-0.00115384632305,-0.000476964081276
342,0.00560370809149,0.00453683063721,0.00645727674084,-0.000142991740842,-0.00123786864986,-0.000162672926589
343,0.00560290808796,0.00453582089261,0.00645593242779,0.000143015754047,-0.00123784320217,0.000163053487821
344,0.0054602341825,0.00467906445859,0.00645617958619,0.000390613969993,-0.00115350117327,0.00047781936802
345,0.00521263857958,0.00492665989151,0.00645617952762,0.000533563381299,-0.00099055432773,0.000760051659737
