*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00445039079924,0.00485052884725,0.00623461486978,0.000648000328006,-0.000767558334978,0.00107802693893
347,0.00274578746106,0.0030491116422,0.00324292945616,0.000711263070969,0.000218611022194,0.0014924449942
348,0.00228303701571,0.00367220831183,0.00206811714136,0.00018711918744,-0.000110377970558,0.00112120275534
349,0.000968452560405,0.00260840095417,0.000998798844746,-0.000247527815314,9.05057488655e-05,0.00101530222114
350,0.00132247780914,0.00242884920226,0.0010906165696,-0.000602331912536,0.000321242982976,0.000930871738163
351,0.00160796955583,0.00198257622055,0.00103845627457,-0.000787635554829,0.00055081969696,0.000789186556744
352,0.00200832103876,0.00156611179164,0.00104003812947,-0.000770860934566,0.000738710724437,0.00060008687016
353,0.00234151910577,0.0012046713095,0.00103178475755,-0.000561834492599,0.000871433279792,0.000370421861588
354,0.0025438704478,0.00100232052316,0.00103178524631,-0.000211351624989,0.000939894102817,0.00011492212088
355,0.00256535427058,0.00100907957184,0.00104003895506,0.000193948183755,0.000939785417288,-0.000150335085138
356,0.00238373433912,0.00120681197964,0.00103845661305,0.000556026761915,0.000871616937147,-0.00040804593522
357,0.00212070588893,0.00163062077014,0.00109061615884,0.000780238743395,0.000743640399535,-0.000645537381689
358,0.00159280483304,0.00198404818003,0.000998798213657,0.000833882521686,0.000586031483809,-0.00083402493601
359,0.00246828047557,0.00348696652054,0.00206811801019,0.000507968727448,0.000465011427978,-0.0010261791551
360,0.00220564517739,0.00358925478175,0.00324292797309,-0.00022428826483,0.00093554530168,-0.00118318976957
361,0.0034848691142,0.00421576837843,0.00466268882425,-4.08273507627e-07,-0.000220181448385,-0.00208466586806
362,0.00352199291409,0.00386582083808,0.00471205927622,-0.000126186580291,-0.000781648179034,-0.00189494375985
363,0.00376895122286,0.00389991761892,0.00485899488374,-0.00019215102128,-0.00124891833596,-0.0016270136386
364,0.00388827888079,0.00379026285119,0.00486274679712,-0.00020239980824,-0.00163012441787,-0.00124733155647
365,0.00399096159636,0.0036944406712,0.00486205382425,-0.000149973422603,-0.00189845628628,-0.00078519460173
366,0.00404671210549,0.00363869003813,0.00486205375644,-5.34106005245e-05,-0.00203670867213,-0.000269229697295
367,0.00403905813851,0.00363948337351,0.00486274674934,5.87577200025e-05,-0.00203539494816,0.000265158570328
368,0.00396810044748,0.00370076832009,0.0048589949037,0.00015278561707,-0.00189510181557,0.00078457600272
369,0.00371723047936,0.00367058286632,0.00471205906078,0.000211975055203,-0.00162439902631,0.00125024537412
370,0.00366794688177,0.00403268943234,0.00466268806147,0.000316692953112,-0.00123301565853,0.00169528290224
371,0.00270572761167,0.00292774736787,0.00305194822196,0.000460283140428,-0.000180596505686,0.00166202182456
372,0.00124247475181,0.00226738395438,0.00141582825321,4.47163032948e-05,-9.85752638949e-05,0.00104306841452
373,0.00135744470988,0.00283313738654,0.00151570272909,-0.0002025199019,0.000108637300386,0.000995103132551
374,0.00125772781126,0.00233222043243,0.00123687415491,-0.000559593700213,0.000328983542932,0.000898605163541
375,0.00158187538558,0.00195520087558,0.00122746248772,-0.000741925082809,0.000544533712504,0.00076481766101
376,0.00192851250517,0.00152223094783,0.00120325550799,-0.000727040405839,0.000723354045063,0.000581327779633
377,0.00224720023416,0.0011823045772,0.00120069291823,-0.000528600553523,0.000850604982074,0.000359901226812
378,0.0024387580637,0.000990747012056,0.00120069324302,-0.000196812468205,0.000916595931598,0.00011361910508
379,0.00245657778073,0.000994166179818,0.00120325607546,0.000187595085726,0.000917106562689,-0.000141767573825
380,0.00231773329276,0.00121934326982,0.00122746273756,0.000532616801812,0.00085398865448,-0.000390084832237
381,0.0020109738282,0.00157897425253,0.00123687386813,0.0007450656801,0.000734210654517,-0.000613723419798
382,0.00190175531354,0.00228882694238,0.00151570235351,0.000740253724263,0.000591634408562,-0.000807466225261
383,0.00145997762326,0.00204988259232,0.00141582948358,0.000421439828137,0.000436165827611,-0.000952611444949
384,0.00236261398992,0.00327085927814,0.00305194652504,-0.000134004327279,0.000674609901221,-0.00152965133616
385,0.00295052229577,0.00349259089775,0.00382992336496,4.66627711919e-06,-0.000257629001683,-0.00227259212414
386,0.00323009734116,0.00349295679901,0.00414536742216,-9.61739871626e-05,-0.000858284394339,-0.00209805268212
387,0.00333800848972,0.00342725605775,0.00417100489516,-0.000151117116474,-0.00137656511301,-0.00180187442137
388,0.00345097490617,0.00336278737884,0.00418263514833,-0.000166478484113,-0.00180132597302,-0.00138196779712
389,0.00354498989998,0.00328671612032,0.00418130344865,-0.000129031431124,-0.00209962311183,-0.000869085040677
390,0.00359216599382,0.00323954008317,0.00418130348211,-4.73200707437e-05,-0.00225286947611,-0.000297161864725
391,0.00357310271017,0.00324065974183,0.0041826352947,4.50529184385e-05,-0.00225097797263,0.00029615621898
392,0.00349119162063,0.0032740728449,0.00417100491506,0.00011420386029,-0.00209307756377,0.000872186506794
393,0.00337910109238,0.00334395253484,0.00414536721487,0.000161908359439,-0.00179232238396,0.0013878247626
394,0.0030819978903,0.0033611145025,0.00382992282668,0.000232389546827,-0.00135940929742,0.00183930804288
395,0.00243772589423,0.00271893172613,0.00284832876402,0.000369983489732,-0.000372169681198,0.0016334509139
396,0.0014261202485,0.00255566448489,0.0018322608268,7.88057911124e-05,-0.000110859705703,0.000985320922681
397,0.0011536404273,0.00250537003575,0.00150045263752,-0.000185504670627,0.000106297136625,0.000943150345102
398,0.00126383599504,0.00225953264307,0.00145435350292,-0.000502631905398,0.000319677548494,0.000841873334407
399,0.00151965617281,0.0018763419175,0.00141134595137,-0.000676765234287,0.000520181688777,0.000714810231607
400,0.00184193202683,0.00147864480721,0.00139359896495,-0.000667076587256,0.000684173253604,0.000543323737666
401,0.00212974730002,0.00115669669335,0.00138650045682,-0.000484943132172,0.000801414494897,0.000337330656113
402,0.00230645787771,0.000979986176347,0.00138650068228,-0.000178871175665,0.000862710425584,0.000108570536632
403,0.00232881551896,0.000991761365406,0.00139359932148,0.000176230284654,0.000864172955295,-0.000128445502838
404,0.00219492387298,0.00120107424003,0.00141134609623,0.00049283169904,0.000807895458033,-0.000358953120898
405,0.00194805270945,0.00157531602403,0.001454353387,0.000682465072068,0.000697785532321,-0.000569245201919
406,0.00165222456342,0.00200678580953,0.00150045219769,0.000678068428696,0.000563631393347,-0.000763643888681
407,0.00164025932038,0.00234152678571,0.00183226184252,0.000449703421891,0.000396653442466,-0.000908742885351
408,0.00218761109349,0.00296904536025,0.00284832760061,-6.32261924524e-05,0.000494417202408,-0.00160069477592
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00108171990638,0.00378415272497,0.00106654237361,-0.00026285386025,-0.000277631313424,-0.00105058119166
266,0.00167650497075,0.00339705426766,0.00133501704419,-0.000707280659748,-0.000623455030346,-0.00101730897929
267,0.00220862215627,0.00286848206302,0.00150222182376,-0.000911642215958,-0.000848583849719,-0.000892189028385
268,0.00270178375269,0.00234692107007,0.0015633150439,-0.000871748458603,-0.00103057695799,-0.000695592803279
269,0.00310927175891,0.00192994030699,0.00159104192868,-0.00061558598041,-0.00116178030897,-0.000454594776229
270,0.00334755207867,0.00169165930431,0.0015910418624,-0.000202871574148,-0.00123342839617,-0.000187199807009
271,0.00336802397507,0.00168067956831,0.00156331502224,0.00028221422185,-0.00124030183549,8.711253024e-05
272,0.00316309275512,0.00191401081383,0.00150222200069,0.000741548110308,-0.00118098940577,0.00034836658696
273,0.00271916642475,0.00235439306827,0.00133501724935,0.00109865942018,-0.00104858231347,0.000569288192063
274,0.00198496561902,0.00288090583671,0.00106654082911,0.00130161498429,-0.000765726537208,0.00077101468558
275,0.00182316597215,0.00301149474195,0.000922454609169,0.000968241523736,-0.000328885873965,0.00123995050313
276,0.00194003823602,0.00340297153937,0.00115709639957,0.000201271953674,-0.000180946336748,0.00151279374654
277,0.00184899298389,0.00367159687891,0.00119693645516,-0.000350734727123,9.73022002071e-05,0.00148324985723
278,0.00199452801669,0.00347821653738,0.00101992824516,-0.00087598963411,0.000460415856712,0.00135771092175
279,0.00249826668977,0.00299505040785,0.000953559192325,-0.00121262235175,0.000793599430879,0.0011573409026
280,0.00312220146889,0.00237224427729,0.000915586163841,-0.00122778432549,0.00106887664731,0.000878688441525
281,0.00368091337275,0.00181784167021,0.000902173064783,-0.000910517785801,0.00126417033825,0.000540609260304
282,0.00400367758539,0.00149507894718,0.000902174214947,-0.00035147374274,0.00136510811093,0.000163904049875
283,0.00399800521947,0.00149644284183,0.000915587873665,0.000289150961264,0.00136501834328,-0.000226528190291
284,0.00367262540139,0.00182069249012,0.000953559628497,0.000821424115863,0.00126594755365,-0.000605487118939
285,0.00312407994655,0.00234866387678,0.00101992749234,0.00108045086663,0.00107758726225,-0.000945604497599
286,0.00260838855926,0.0029122002232,0.00119693555984,0.000964578199196,0.000825891256455,-0.0012358811277
287,0.0021314648013,0.003211545233,0.00115709657373,0.00053283212303,0.000599693019431,-0.00140059108101
288,0.00128172487339,0.00355293476678,0.000922453586303,3.04397031413e-05,0.000335152109266,-0.00123827139738
289,0.00107960446627,0.00358714879935,0.00142774913152,-0.000170779376396,-0.000335670296884,-0.000861412204876
290,0.0016463465439,0.00313625713604,0.00184148788036,-0.000560266570616,-0.000599995527753,-0.000855867564493
291,0.00210318834944,0.00269175395558,0.00202868746904,-0.000738182780056,-0.000748808338446,-0.000745601486184
292,0.00252065513089,0.00225279376515,0.00207875607363,-0.000714869572857,-0.000886646049843,-0.000581982068661
293,0.00286844343203,0.00190402619772,0.00210188973583,-0.000508038016477,-0.000989982128907,-0.000383120437799
294,0.00306731248596,0.00170515555859,0.00210188930365,-0.000163585237671,-0.00104890970188,-0.00016319920772
295,0.00307278364283,0.00170066231423,0.00207875547496,0.000241447411799,-0.00105884873424,6.06882420705e-05
296,0.00288961429658,0.00190532635316,0.00202868743357,0.000623947090469,-0.00102128757791,0.00027130578557
297,0.00250403012719,0.00227857380489,0.00184148819861,0.000925282805392,-0.0009475451171,0.000441205508987
298,0.00185439014192,0.00281236370515,0.0014277484418,0.00117118848811,-0.000721405250097,0.000578169980335
299,0.00175768313071,0.00283396998346,0.00115756907701,0.000885377377876,-0.000205495177246,0.00129052199352
300,0.00187617472273,0.00332042356732,0.00137237679525,0.000111692998882,-0.000276720840255,0.00161299999328
301,0.00188294864313,0.00387711360736,0.00144083440823,-0.000403154841202,5.60939887008e-05,0.00151399382641
302,0.00197454216891,0.00354379365855,0.0011778922223,-0.000922977235068,0.000461043819423,0.00139750948579
303,0.00250951263677,0.00303178027492,0.00114982534111,-0.00123564656871,0.0008106559038,0.00118770904048
304,0.00312858656598,0.00238761935463,0.00111825327971,-0.00123109671845,0.00109618643474,0.000901404337105
305,0.00368168282889,0.00183222368393,0.00111015109636,-0.000906324300838,0.00129706807229,0.000554601338201
306,0.00400421843337,0.0015096891967,0.00111015201165,-0.000347676081461,0.00140059437594,0.000168235465307
307,0.00400950635242,0.00150670148214,0.00111825475698,0.000294699977868,0.00140002718596,-0.000232545821141
308,0.00371018192668,0.00183111181061,0.00114982583317,0.00084397105943,0.00129590290758,-0.000623258486251
309,0.0031661773358,0.00235215774481,0.00117789150561,0.00114099440404,0.00109803035417,-0.000979757148022
310,0.00273063147443,0.00302942936501,0.0014408334802,0.00106507618649,0.000805575912348,-0.00128311035137
311,0.00214050826607,0.00305609037369,0.00137237743929,0.000569530650916,0.000566853014324,-0.00153525951175
312,0.00125999392551,0.00333165810087,0.00115756792926,2.3356252195e-05,0.00046729735552,-0.00122037229253
313,0.00110376799653,0.00262221934746,0.00191617475964,0.000100954257765,-0.000326544645503,-0.000470638141669
314,0.00179898386113,0.00285751439954,0.00280740082459,-0.000305252279286,-0.000410100606716,-0.000522220137351
315,0.00197616244434,0.00243995409028,0.00276160151683,-0.000484315977951,-0.000472697890631,-0.000444777267091
316,0.00232826340215,0.00217417021398,0.00282904979202,-0.000502860982804,-0.000547476230276,-0.000347760531419
317,0.00258682085408,0.0019095043057,0.00283246266729,-0.000364290948454,-0.000604405521611,-0.000230548007721
318,0.00273297608066,0.00176334684469,0.00283246187464,-0.000111140910593,-0.000638704515742,-0.000102542412885
319,0.00272522842526,0.00177720081566,0.00282904847506,0.000184706133106,-0.000648008550951,2.74314056324e-05
320,0.00251153875376,0.00190457472593,0.00276160101758,0.000442985045028,-0.000631756954816,0.000148839611197
321,0.00232797309948,0.00232852550725,0.00280740169162,0.000610982343297,-0.000616267593412,0.00024720572727
322,0.00139595264072,0.00233003624408,0.00191617486372,0.000607031476335,-0.000518115085526,0.000244312271676
323,0.00129301788996,0.00256022925014,0.00124810970318,0.000611593991979,7.25570923715e-05,0.00137520410962
324,0.00194318896386,0.00436821035303,0.001811035887,9.97222424982e-05,-0.000424502512352,0.00175211064373
325,0.00161742692935,0.0039535199951,0.00134545423239,-0.000426891259565,7.21605557135e-05,0.00151068093352
326,0.0019758714213,0.00365255167367,0.00140439258484,-0.000940586901603,0.000474341581044,0.00141786655758
327,0.00248030687654,0.00303338899542,0.00135101397388,-0.00123305290467,0.000823540984902,0.0011972566527
328,0.00309695897699,0.00238222785715,0.00133684067207,-0.00121473798217,0.00111181990277,0.000910614717282
329,0.00363316071816,0.00182708413438,0.00132855827606,-0.000888539347221,0.00131397537433,0.000560648355718
330,0.00395113978181,0.00150910612985,0.00132855915434,-0.000337783374503,0.00141825999305,0.000171452283776
331,0.00397027063774,0.00150891776735,0.00133684196052,0.000297881204936,0.00141817128669,-0.000232705494549
332,0.00368643345765,0.00182726290312,0.0013510143096,0.000856017290247,0.00131183547488,-0.000625084445905
333,0.00320961431026,0.00241880810892,0.00140439197926,0.00119631711357,0.00111972505061,-0.000990738090206
334,0.00257114774059,0.00299979669166,0.00134545280657,0.00122500362914,0.00081783346032,-0.00127220817382
335,0.00246308273763,0.00384831595471,0.00181103723612,0.00100020189584,0.000508425625392,-0.00172962371988
336,0.00108016315901,0.0027730789695,0.00124810857561,0.000242920246067,0.000750438588764,-0.00115468317167
337,0.00590368491418,0.00790014630315,0.00929159762182,-0.000234028110583,-0.000181612680563,-0.00195397912103
338,0.00680374381785,0.00815048529957,0.00986175751459,-0.000596823833141,-0.000746139908258,-0.00174436372638
339,0.0071455567356,0.00767655907082,0.00983654282239,-0.000862814820641,-0.00117184372453,-0.00150095486208
340,0.007656929144,0.00721088478779,0.00985149983478,-0.000880026941768,-0.00151544866814,-0.00115293460983
341,0.00805751426902,0.00677238176432,0.00982674426312,-0.000646617865423,-0.00176065345486,-0.000727114761828
342,0.00829621876686,0.00653367739695,0.0098267442874,-0.000233169499947,-0.0018883279962,-0.000250626869688
343,0.00830754395735,0.00656027054904,0.0098515000107,0.000246870551529,-0.00188888428717,0.000240746280794
344,0.00802552690075,0.00679658898381,0.00983654288811,0.000661337922989,-0.00176532381472,0.000713943117722
345,0.00765729416815,0.00729693555349,0.00986175801729,0.000881567871719,-0.00151835806254,0.00113759332343
346,0.00660547186293,0.007198354162,0.00929159501424,0.000981507360391,-0.00113427084064,0.00160138922511
347,0.00406286908361,0.00457369139649,0.00482646004386,0.00110241661767,0.000338899374489,0.00224260391958
348,0.00343576198779,0.00555784867146,0.00314131278352,0.000286913836651,-0.000161425323468,0.00169367340269
349,0.00144278006302,0.00394157126209,0.0015111770268,-0.000376592006544,0.000138255600236,0.00152986982739
350,0.00198236771497,0.00366887925484,0.00165124422591,-0.000917120366555,0.000484731728233,0.0014018379805
351,0.0024173904127,0.00298853852281,0.00157103773011,-0.0011991531485,0.000829400026461,0.00118772902557
352,0.00302707286419,0.00235432571738,0.00157321414897,-0.00117359218066,0.00111154309824,0.000902846816529
353,0.00353443650221,0.0018040065944,0.00156051161738,-0.000855292327638,0.00131089927493,0.000557216975903
354,0.00384253434885,0.00149590942171,0.00156051226727,-0.000321650959258,0.00141388027841,0.000172885924879
355,0.00387524710393,0.00150615260504,0.00157321518518,0.00029548793245,0.00141404755546,-0.00022611669003
356,0.00359867542108,0.00180725394399,0.00157103803914,0.000846890260942,0.00131214571031,-0.000613903773659
357,0.00319824580683,0.00245300046457,0.00165124351865,0.00118884098842,0.00112070889515,-0.000971661904019
358,0.00239361581533,0.00299073477725,0.00151117608961,0.00127030453916,0.000884667922137,-0.00125577878725
359,0.00371780991498,0.00527580331938,0.00314131411919,0.000775432833558,0.000707038548689,-0.00154747700716
360,0.00323585167679,0.00540071020621,0.0048264578126,-0.000330015744713,0.00141479764541,-0.00177270229353
361,0.00521350376069,0.00633524548692,0.00701424864449,-6.98371619176e-06,-0.000329293305613,-0.00311336921233
362,0.00526136341789,0.00578338276495,0.00707812250108,-0.000193309575247,-0.00116648954466,-0.00282989468505
363,0.0056286995918,0.00582129708716,0.0073003096799,-0.000282739869512,-0.00186439705866,-0.00242978367537
364,0.00580355913917,0.00565699478919,0.00730031137872,-0.000301151168102,-0.00243369464218,-0.00186251114794
365,0.00596045820877,0.00551354314854,0.00729728323904,-0.00022570816473,-0.00283428023394,-0.00117231282256
366,0.00604419834638,0.00542980281537,0.00729728314986,-8.06657773675e-05,-0.00304071509419,-0.000401887480534
367,0.00602772238194,0.00543283115651,0.00730031131211,8.71113500957e-05,-0.00303889698009,0.000396134593973
368,0.00592170876154,0.00552828779736,0.00730030977454,0.000224767036054,-0.00282950703634,0.00117205590664
369,0.00555927892492,0.00548546655275,0.00707812212997,0.000322695650812,-0.00242515686489,0.00186751596821
370,0.00549998628932,0.00604876109972,0.00701424745729,0.000489220504701,-0.00184186096333,0.00253161022019
371,0.00403411327802,0.00439972565594,0.00457752783891,0.000712085712211,-0.000269370230674,0.00249523604578
372,0.00186687586291,0.00343330323193,0.0021523081953,7.26524866784e-05,-0.00014508253666,0.00157468655034
373,0.00203197589235,0.00428255634927,0.00229183977101,-0.000307917028049,0.000166384309636,0.00149993812855
374,0.00188283848356,0.0035218188306,0.00186832069471,-0.000852747107926,0.000496794214173,0.0013532659152
375,0.00237773920019,0.00294748315715,0.00185382304921,-0.00113088268037,0.000820228463042,0.00115113480731
376,0.00290679745448,0.00228790337396,0.00181681422483,-0.00110834590111,0.00108864851339,0.000874661636656
377,0.00339286916622,0.00176967749129,0.00181273453997,-0.000805838460305,0.00127975718721,0.000541435039711
378,0.00368494812344,0.001477598821,0.0018127349686,-0.000299942469303,0.00137901944183,0.000170982434098
379,0.00371192981691,0.00148277152566,0.00181681494402,0.000286183885338,0.0013801276201,-0.000213154896763
380,0.00349954904782,0.00182567350542,0.00185382328827,0.000812147073015,0.00128590577581,-0.000586798013178
381,0.00303108493627,0.00237357201484,0.00186832019846,0.00113607268528,0.001106869315,-0.000923566005333
382,0.00286128504399,0.00345324741942,0.00229183919246,0.0011284886055,0.000894062381546,-0.00121579280346
383,0.00219556538862,0.00310461611924,0.00215231009582,0.000641955629127,0.000661698581726,-0.00143625992821
384,0.0035088295219,0.00492500689424,0.00457752527139,-0.00019772828683,0.00101433681625,-0.00229562287326
385,0.00441917828255,0.00527161116674,0.00577635167233,1.39512840714e-06,-0.000389262855027,-0.00340084476849
386,0.00484257381893,0.00527046056596,0.00624734931462,-0.000159855361896,-0.00128580786609,-0.00313933856818
387,0.0050125144939,0.00515720858781,0.0062855253502,-0.000245531113058,-0.00206006060594,-0.00269643124046
388,0.0051873672141,0.00504465129593,0.00629746642465,-0.000269287489348,-0.00269527780685,-0.00206826014844
389,0.00533413150876,0.00491985295105,0.00629472093216,-0.000206926378453,-0.00314164418724,-0.00130059300035
390,0.00540976547576,0.00484421913084,0.00629472100444,-7.59245980957e-05,-0.00337104018011,-0.000444475568234
391,0.0053848982512,0.00484712063285,0.00629746668596,7.28459328491e-05,-0.00336830915759,0.00044352690868
392,0.00526132421255,0.0049083988302,0.00628552543968,0.000185419859265,-0.00313228042984,0.00130514771626
393,0.0050879839559,0.00502504957794,0.00624734896952,0.000265207889844,-0.00268321148753,0.00207584308187
394,0.00463107754503,0.00505971054531,0.00577635079184,0.000368416847292,-0.00203753386781,0.00275058658579
395,0.00364047778607,0.00409389833395,0.00428387405695,0.000570748479982,-0.000560335576342,0.00245210996211
396,0.00213000921109,0.00385384012917,0.00276436534296,0.00012261014067,-0.000164769076378,0.00148770452711
397,0.00172218784406,0.00378262069579,0.00226540099797,-0.000282596582098,0.000162428219917,0.00142169277557
398,0.00189121177097,0.00341044973275,0.00219419962391,-0.00076661682842,0.00048288815174,0.00126794586206
399,0.00228250144282,0.0028270850154,0.00212826627428,-0.00103273706067,0.000783716222325,0.00107587524355
400,0.00277518008495,0.00222094060497,0.00210099361716,-0.00101819911324,0.0010298184536,0.000817479350694
401,0.00321493659151,0.00172973897454,0.00209004394449,-0.000740254356208,0.0012058491073,0.000507491089018
402,0.00348471647008,0.00145995912642,0.00209004424907,-0.000272981445357,0.00129804117738,0.000163424699338
403,0.00351840648417,0.00147771415491,0.00210099408088,0.000269106775875,0.00130058811194,-0.000193048612404
404,0.00331302437585,0.00179656198233,0.00212826641803,0.000752179561214,0.00121665545086,-0.000539877409678
405,0.00293493172898,0.00236672986934,0.00219419941892,0.00104115749058,0.00105216631673,-0.000856629686824
406,0.00248203183362,0.00302277656573,0.0022654003293,0.00103349190521,0.00085151366215,-0.0011500084071
407,0.00245478468471,0.00352906674821,0.00276436687403,0.00068513458502,0.000601158529999,-0.00137077457923
408,0.00325954850717,0.00447482592411,0.00428387232281,-8.90376341721e-05,0.000740790376012,-0.00240375723923
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00144243074115,0.00506954624245,0.00142965189346,-0.000350638549213,-0.00036322167508,-0.00140109757003
266,0.00223428021612,0.00455247039453,0.00178420469664,-0.000950517845538,-0.000829220356617,-0.0013575711853
267,0.00295012321682,0.00384002173667,0.00200888298699,-0.00122683111986,-0.00113187374644,-0.00119120833392
268,0.00361412406281,0.00313714471894,0.00209120643382,-0.00117390016966,-0.00137589207715,-0.000928944968994
269,0.00416305971625,0.0025750184869,0.00212848816457,-0.000829098744488,-0.00155157703589,-0.000607170018515
270,0.00448407009678,0.00225400718946,0.00212848806941,-0.000273091391319,-0.00164728979394,-0.000249964238025
271,0.00451150602838,0.00223976103706,0.00209120639435,0.000380412024448,-0.00165602944297,0.000116543862027
272,0.00423506517083,0.00255507891144,0.00200888322061,0.000998751952178,-0.00157583520457,0.00046568000811
273,0.0036370018563,0.0031497490977,0.00178420497977,0.00147906389762,-0.00139691139021,0.000761081347702
274,0.00265287068135,0.00385910472077,0.00142964983066,0.0017459067906,-0.00101510821311,0.00103177571374
275,0.00242415779826,0.00403545757661,0.00124252799135,0.00130179972391,-0.000430656534607,0.00166094817042
276,0.00257254449999,0.00455834141744,0.00156314674575,0.000273305321547,-0.000234993018388,0.00202568913809
277,0.00245942156499,0.00492006036074,0.00162008413976,-0.000473435968911,0.000133893590423,0.00198496325378
278,0.00265794350377,0.00465762524679,0.00138272542727,-0.00118102779354,0.000617762736081,0.00181622322451
279,0.00333736589233,0.0040061961809,0.00129322541446,-0.00163398267175,0.00106216680168,0.00154767230979
280,0.00417790672886,0.00316716317014,0.00124191950252,-0.00165396097879,0.00142945173737,0.00117476759154
281,0.00493030757422,0.00242049457424,0.00122370336957,-0.00122648222803,0.00169012863164,0.000722704412328
282,0.00536501990364,0.00198578424664,0.00122370490929,-0.000473538359208,0.00182504634215,0.000219184251107
283,0.00535759391737,0.00198747909617,0.00124192179391,0.000389315404661,0.00182532503942,-0.000302652714641
284,0.00491964533424,0.00242391780789,0.00129322600346,0.00110660237923,0.00169369936596,-0.000809240427664
285,0.00418066470236,0.00313490305577,0.00138272442468,0.00145640158279,0.00144310979593,-0.00126401445777
286,0.0034845880462,0.00389489240385,0.00162008294484,0.00130220609213,0.0011084370796,-0.00165208203521
287,0.00283230413766,0.00429858205049,0.00156314693726,0.000723221828226,0.000809335011002,-0.00187179489108
288,0.00169958908664,0.00476002487312,0.00124252665283,4.68120780029e-05,0.000457515107431,-0.00165375134785
289,0.00144199955851,0.00481786863809,0.00191172894556,-0.000229424315677,-0.00044327323922,-0.00114809417916
290,0.00218627846045,0.00419562068264,0.0024512825131,-0.000754120764503,-0.000799865362677,-0.00114122140368
291,0.00280547867973,0.0035989775048,0.00270858606015,-0.000994268345125,-0.000999282639639,-0.000994658815416
292,0.00336605049404,0.00300529732971,0.00277479095511,-0.000963327878218,-0.00118371903969,-0.000776727451531
293,0.0038348710271,0.00253504418745,0.00280624542543,-0.000684729094939,-0.00132188961003,-0.000511485692961
294,0.00410290647962,0.00226700660555,0.00280624483932,-0.000220476083508,-0.00140053257016,-0.000217985441611
295,0.004110126786,0.00226121708937,0.00277479014083,0.000325453232433,-0.00141349407009,8.08061980097e-05
296,0.00386491436346,0.00253953959671,0.00270858600991,0.000840728317212,-0.00136273327308,0.000361758654425
297,0.00334170289571,0.00304019657348,0.00245128294888,0.00124713015264,-0.00126331437863,0.000588394345416
298,0.00248465452271,0.00377521443737,0.00191172802436,0.00157650669905,-0.000957933170434,0.000772642481549
299,0.00232779009121,0.00378752999283,0.00154929497482,0.001190866068,-0.000267261580427,0.00172807094876
300,0.00249213607742,0.00446484752212,0.00185884732242,0.000153994714899,-0.000364731774385,0.00215953530124
301,0.00250127914762,0.00519810971057,0.00194213354184,-0.000544347361611,7.74578062393e-05,0.00202710468837
302,0.00263206869897,0.00475134632782,0.00159341678935,-0.00124610054362,0.000617970996149,0.00186993766191
303,0.00335333864055,0.00405820791123,0.0015537692121,-0.00166755281327,0.00108470580767,0.00158864337515
304,0.00418898935037,0.00318920942342,0.00151125421575,-0.00166103691057,0.0014658675397,0.00120533278836
305,0.00493493979809,0.00243981884712,0.00150004714578,-0.00122271983386,0.00173410843222,0.000741481271713
306,0.00537006670162,0.00200469345084,0.00150004837212,-0.000469057716452,0.00187252233101,0.000224912974453
307,0.00537754528479,0.00200065607413,0.0015112561971,0.000397600821566,0.00187214454432,-0.000310915025792
308,0.00497370048481,0.00243784718235,0.00155376987525,0.00113899275004,0.00173370417572,-0.000833452943579
309,0.00424104358125,0.00314237043178,0.00159341583565,0.00154072434155,0.00147014734286,-0.00131042848542
310,0.00364690441914,0.00405248250955,0.00194213230269,0.00143993556454,0.00108063301482,-0.00171679556281
311,0.00285195095463,0.00410503303356,0.00185884815333,0.000777210486117,0.000763901067761,-0.00205257848016
312,0.00166140265339,0.00445391599974,0.00154929345834,3.66516214595e-05,0.000632580716507,-0.00163018396796
313,0.00143793919736,0.00348647398247,0.00252629940096,0.000135927921794,-0.000437786893727,-0.000625593309978
314,0.00239050974622,0.00381649644086,0.00374336502668,-0.000411620415947,-0.000548148595306,-0.000695026376524
315,0.00262062780653,0.0032444178895,0.00367564054362,-0.000652700802278,-0.000631021872351,-0.000592358327005
316,0.00309546306698,0.00288692751547,0.00376810731844,-0.000677766028222,-0.000730691474859,-0.000463519952779
317,0.00344281894833,0.00252928615781,0.00377228213394,-0.000491104463099,-0.000806621681827,-0.000307503740532
318,0.00363974355282,0.00233235856649,0.0037722810696,-0.000150018684937,-0.000852306701728,-0.000137004903552
319,0.00363028901243,0.00235209572234,0.0037681055507,0.000248584401749,-0.000864557297345,3.60744047465e-05
320,0.00334182873473,0.00252321286594,0.00367563987131,0.000596458595249,-0.000842660049205,0.000197486617058
321,0.00310348066101,0.0031035259834,0.00374336620226,0.00082327925815,-0.000822223771567,0.00032783637268
322,0.00183235680221,0.00309205829428,0.00252629948675,0.000819077472289,-0.000691931304641,0.000322886268953
323,0.00174653355371,0.00349954314952,0.00170827201645,0.000844558952037,0.000100361632186,0.0018385697454
324,0.00255683661033,0.0058531850272,0.00242279741447,0.000142490502862,-0.000563475935542,0.00234555800274
325,0.00215598038694,0.00531682995015,0.00182298496486,-0.000576537075134,9.88474683155e-05,0.00202416164221
