*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000548051369373,0.00112687226106,0.000378854478612,-0.000149943734774,0.000149171012706,0.000486073685966
279,0.000862693036326,0.000977746223243,0.000340451789715,-0.00019410896459,0.000306928755033,0.000479473222107
280,0.00109642344446,0.000873393583672,0.000390880027128,-0.000245489013687,0.000420545818112,0.000385334986639
281,0.00124083125851,0.00073180377995,0.000338221826277,-0.000202269180616,0.00050539782151,0.000244314364427
282,0.00133567442324,0.000642419637907,0.000315045040241,-7.20580800399e-05,0.00055123784921,8.92753732729e-05
283,0.00133883742988,0.00063771028033,0.000306796663118,9.39522690965e-05,0.000552282664076,-7.27759940106e-05
284,0.00125420109791,0.000725443026983,0.000315415393239,0.000235920560989,0.000509400007034,-0.000229030691542
285,0.00110711774609,0.000868215004606,0.000339093312649,0.000302811286205,0.000425006957212,-0.000366870673862
286,0.000959189826209,0.00101148068963,0.000391135469039,0.000268513650367,0.000306577661592,-0.000481068031328
287,0.00077262795385,0.00106615506912,0.000339783086573,0.000139169196154,0.000172490375702,-0.000542575130524
288,0.000510911008726,0.00116166108763,0.000377918049037,-1.49927733071e-05,1.83551031547e-05,-0.000508119072185
289,0.000386820685732,0.00115961001109,0.000684118765969,-2.74082898637e-05,-0.000178572772601,-0.000384468922219
290,0.000515588058437,0.00100601609649,0.000741833870175,-0.000135755668861,-0.00024622868937,-0.000355287431937
291,0.000678736271747,0.000900242058289,0.00081701180596,-0.000194980614266,-0.000299513744479,-0.000299477843917
292,0.000803248642771,0.000779140095913,0.000829224839948,-0.000196710534004,-0.000353954985695,-0.000227025856781
293,0.000907054646888,0.000683955702881,0.000835963461574,-0.000146537011807,-0.000394812109082,-0.000140331161028
294,0.000962476583228,0.000625521658608,0.000834866770112,-5.75992372171e-05,-0.000416104590947,-4.44669147899e-05
295,0.000964492395173,0.000624098805406,0.000835215452671,4.56326533269e-05,-0.000414743207521,5.45773732545e-05
296,0.000910580675167,0.000676593674771,0.000834546981065,0.000134091558635,-0.000390404070871,0.000150567557885
297,0.000818223213633,0.000771677284521,0.00083551756252,0.000182569492984,-0.000345028751264,0.000237692666341
298,0.000703405333544,0.000879196700295,0.000829369292587,0.000176291830177,-0.000283106075951,0.000310940097116
299,0.000595671034834,0.000982339403531,0.00081648935874,0.000113429937165,-0.000211781769781,0.00036685863511
300,0.000481260318026,0.00104177322425,0.000742396419744,-4.97920633714e-06,-0.000145852093521,0.000406965239704
301,0.000424929116498,0.00112161715949,0.000684117186963,-0.000169431086276,-7.29443965122e-05,0.000417599219069
302,0.000502797639382,0.00105402145829,0.000479374083834,-0.000132876407094,0.000160337757683,0.000477476216514
303,0.000869383933646,0.000911512119317,0.000413374978169,-0.000191683048104,0.000299694716349,0.000524755178814
304,0.00115076568194,0.000884662932987,0.000499995634353,-0.000270591920179,0.000420096939317,0.000401826996874
305,0.00123706654777,0.000695296934144,0.000401882491627,-0.000217544153945,0.000518889180211,0.000253129234267
306,0.00132770334721,0.000611910200682,0.000393194300749,-7.72220808314e-05,0.000565527344457,9.17080632443e-05
307,0.00132403863694,0.000607043463318,0.000385402008685,9.60605232168e-05,0.000566672913266,-7.46636074068e-05
308,0.00124126679756,0.000698366944382,0.00039294238563,0.000245931503872,0.000522582690531,-0.000235062496825
309,0.00109371142228,0.000841814998168,0.000403093178326,0.000324105386476,0.000435779476894,-0.000378864702996
310,0.000997561309879,0.00103758252664,0.000499859346422,0.000300820995643,0.000301868337709,-0.000496881331883
311,0.000775033791337,0.00100295493653,0.000412151882404,0.000155223441125,0.000153755614791,-0.000584432017497
312,0.00047376342359,0.00108401429894,0.000479881174123,-2.27974537316e-05,3.13278874997e-05,-0.000502701031608
313,0.000296552216938,0.000880973582184,0.000856580303503,5.6128617006e-05,-0.000158982677719,-0.000242639364147
314,0.000619471314386,0.00102405598132,0.00114363676334,-9.89791352436e-05,-0.000169724156407,-0.0002285124053
315,0.000681955877219,0.000875757102903,0.00109861978672,-0.000174330622968,-0.000195309335272,-0.000186779778923
316,0.000825715616019,0.000794839295648,0.00112152996178,-0.000188766056912,-0.000226842054992,-0.00013967676213
317,0.000923317125595,0.000695525647066,0.00111585514245,-0.000144819408676,-0.000250021542011,-8.50947191034e-05
318,0.000984469951973,0.000639605248575,0.0011160013878,-5.73306106979e-05,-0.000261874810799,-2.61443219626e-05
319,0.000986675750802,0.000637164165394,0.00111518441656,4.68604786252e-05,-0.000260631532069,3.428774658e-05
320,0.000931960403902,0.000690741964652,0.00111535743867,0.000135864733024,-0.000246177616641,9.29929171608e-05
321,0.000835815666591,0.000783379265797,0.0011160269849,0.000182356711656,-0.000219474051269,0.000146889110591
322,0.00072917152978,0.000891168532086,0.0011214180103,0.000171174972511,-0.000182952696328,0.000193637562453
323,0.00060774456796,0.000949833237851,0.00109851523977,0.000102525938581,-0.000140289703116,0.00023099476949
324,0.000598057801117,0.00104747360919,0.00114449904052,-1.54107271458e-05,-0.00010478682763,0.000264668917426
325,0.000364213864563,0.000814124716759,0.000856925080413,-0.000194722695735,-9.07734801807e-05,0.000275513406222
326,0.00044636985827,0.000834142709941,0.000537004067767,-0.000167434604946,0.000218923079402,0.000433524331129
327,0.00108864252634,0.00106116837097,0.000608412637142,-0.000302013521034,0.000301912993921,0.000584892609957
328,0.0010687650646,0.000802479803103,0.000467791480802,-0.000316258069576,0.000425795823662,0.000396615905294
329,0.00122977612606,0.000681679435021,0.000492937156481,-0.0002356834449,0.000527870102139,0.00025459344507
330,0.00129633121589,0.000576518114104,0.000475563099662,-8.1981335813e-05,0.00057094079565,9.16056552924e-05
331,0.00129490799219,0.000577730936044,0.000475388950447,9.60810320452e-05,0.000572567767849,-7.54245112469e-05
332,0.00120608098259,0.000664692414517,0.000474397337352,0.000250977417745,0.000527830306814,-0.000236367743358
333,0.00107675585706,0.000837556795956,0.000494024310045,0.000341334414018,0.000444083497768,-0.000382613011069
334,0.000892192071516,0.000977517991364,0.000467107051557,0.000340329852068,0.000308711357065,-0.000493314976454
335,0.000934171338658,0.0012119402651,0.000606867393107,0.000268195277036,0.000140241085837,-0.000643109296157
336,0.000390954526491,0.000894612036493,0.000539407766177,4.80698376548e-05,9.9242953499e-05,-0.000475428665712
337,0.00192264903893,0.00256864804036,0.00289261930836,-5.2220068203e-05,-5.4444694916e-05,-0.000641356195215
338,0.00244201609043,0.0029134595514,0.00334883666171,-0.000190431199994,-0.000249225349342,-0.000580076948219
339,0.00250588445707,0.00269272638474,0.00327635041137,-0.000288313119062,-0.000390083966046,-0.000496498174239
340,0.0026906559247,0.00254238172974,0.00328777590206,-0.000295318750861,-0.000502962597036,-0.000381990222408
341,0.00281903704563,0.00238827435892,0.00327155412032,-0.000216701104529,-0.00058405940905,-0.000240994924543
342,0.00289967678584,0.00230879705586,0.00327050433956,-7.91252102291e-05,-0.000626529719341,-8.23391095179e-05
343,0.00289865525649,0.00230764175015,0.00326904024369,7.91768856356e-05,-0.000626536694899,8.24877110218e-05
344,0.00282050265727,0.00238791006561,0.00327048208592,0.000216239736101,-0.000583869509546,0.000241691673263
345,0.0026818421826,0.00252550685638,0.00327157806007,0.000295358035251,-0.000501787258623,0.000383944354341
346,0.00253303075939,0.00269997295895,0.00328775910115,0.000292814566084,-0.000386963317054,0.000499144963776
347,0.00237435031312,0.00282449437866,0.0032764554749,0.000202968392691,-0.000248295426955,0.000580537644906
348,0.00237834183513,0.00297705509653,0.00334878790598,4.70520269445e-05,-9.06052319499e-05,0.000624812861555
349,0.00194044371046,0.00255205691132,0.00289317477404,-0.000116281393501,0.000113387946875,0.000633590311524
350,0.00120373100025,0.00186922804931,0.00162162219909,-1.50151481453e-05,0.000528380861328,0.000493355782285
351,0.00153698328775,0.00166991405136,0.00116713520082,-0.000276643716501,0.00038455790082,0.000494572639751
352,0.00100067203301,0.000768681082489,0.000537985792004,-0.000343876697647,0.000446022679309,0.000383352167205
353,0.0011969279085,0.000653650108308,0.000584484956436,-0.00023993045829,0.00052394896671,0.000250681667143
354,0.00125022542494,0.00054175851942,0.000567874432934,-8.42917605975e-05,0.000567021067816,8.9649069104e-05
355,0.00125267987319,0.000550188943156,0.000574865781943,9.41254613538e-05,0.000567790100092,-7.47632245734e-05
356,0.00115985713733,0.000630603563566,0.000566993624691,0.000250135281725,0.000524560693605,-0.000233448597721
357,0.00104205951874,0.00081134691682,0.000585641425998,0.0003437342484,0.000441302631575,-0.000377855079208
358,0.000812836033096,0.000955550407505,0.000537561555326,0.000355697805133,0.000331688399437,-0.000485740973453
359,0.00140566411413,0.00179695763536,0.00116524957928,0.000206166247322,0.000243411409401,-0.000577249115858
360,0.00124272351679,0.00183431299242,0.00162360086338,-0.000153353833696,0.000382652693538,-0.000613306870901
361,0.0017856336405,0.00213260359665,0.00227053105872,2.49051670025e-05,-9.08070495681e-05,-0.00105065478437
362,0.00176022079053,0.00193870952056,0.00226147468596,-5.50489987926e-05,-0.000383316687025,-0.000955317931801
363,0.001927450714,0.00199475714331,0.00237510436073,-9.28756610391e-05,-0.000627268584363,-0.000817631365984
364,0.00198713014113,0.00193652259553,0.00236834776294,-0.00010299011215,-0.000820028578289,-0.000626830752731
365,0.00204141238261,0.00188493511072,0.00236282974596,-7.84882900875e-05,-0.000955416359242,-0.000394618351871
366,0.00206821386224,0.00185038112897,0.00235630329964,-2.90127337457e-05,-0.0010254893693,-0.000134623574501
367,0.00206792240285,0.00184938528434,0.00235494658527,2.9275786178e-05,-0.00102559754949,0.000135022716876
368,0.00203898003993,0.00187936165334,0.00235619386122,7.95727391828e-05,-0.00095570036954,0.000395450908755
369,0.0019916945887,0.00193468316422,0.00236285634528,0.000107081436906,-0.000820725577816,0.000628449237898
370,0.00193218646798,0.00199136131307,0.00236830264352,0.000101835166727,-0.000629850416855,0.000817708951123
371,0.00188565722122,0.00203684378468,0.00237525042789,6.36011272841e-05,-0.000394282299616,0.00095211819859
372,0.00174482751883,0.00195445399693,0.00226163388468,3.03474740188e-06,-0.000123018833352,0.00102197342813
373,0.00182126496695,0.00209676926,0.00227042138008,-0.000108295464502,0.000184197368839,0.00103835758401
374,0.00124243060227,0.00166373451981,0.00149375887425,-4.59264681999e-05,0.000520189644476,0.000681386486005
375,0.000892252188057,0.000903408486677,0.000721458306983,-0.000237955393683,0.000368066489605,0.000450924404491
376,0.00117623752558,0.000985902776402,0.000866257903823,-0.000323885253184,0.000448471164772,0.000361216396106
377,0.00114263140538,0.000628821620397,0.000692160441331,-0.000241271234474,0.000511033278176,0.000233320765399
378,0.00120949565945,0.000528207355736,0.000686486888876,-8.50871132317e-05,0.000550428057061,8.38194976625e-05
379,0.00118980418631,0.000514364194054,0.000675407449472,9.04751942503e-05,0.000549920975608,-7.24328979738e-05
380,0.00112140478979,0.000616410110153,0.000686419152265,0.000244029810738,0.00051005970948,-0.000223509919046
381,0.000987800843824,0.000784034420017,0.000692187285651,0.00033744072721,0.000433314853827,-0.000357724363108
382,0.00100134116526,0.00116022171353,0.000865994484309,0.000328003037922,0.000339746605122,-0.000465024895486
383,0.000773257587993,0.00102056919807,0.000720707004647,0.00020316355031,0.000238804252614,-0.000530834986056
384,0.00124787619696,0.00165862283605,0.00149395462872,-6.55535175133e-05,0.000326090331244,-0.000792796219831
385,0.0014950081435,0.00175650406758,0.00187197701602,1.99470307064e-05,-0.00011520678409,-0.00115531644128
386,0.0016103699969,0.00175748922613,0.00200057001258,-4.91409092055e-05,-0.000424350330898,-0.00106461927444
387,0.00167964029747,0.00172807190186,0.00202454678654,-8.3261542879e-05,-0.000695633137622,-0.00091365549352
388,0.00174563001945,0.00169541238127,0.00203339171993,-9.14839462782e-05,-0.000913146799504,-0.000700324631487
389,0.00179425214407,0.00165154775303,0.00202959503848,-7.05999387729e-05,-0.0010652185326,-0.000440193205472
390,0.00182112695619,0.00162231611941,0.0020256435266,-2.64115076092e-05,-0.00114350538864,-0.000150007393375
391,0.00182072233695,0.00162083132755,0.00202399152419,2.6777535227e-05,-0.0011436238887,0.00015055962837
392,0.00179447478413,0.00164873186981,0.0020255445214,7.25616118505e-05,-0.00106571347528,0.000440856574461
393,0.00174937577868,0.00169639949076,0.00202959836764,9.68038424428e-05,-0.000914986939105,0.00070089263492
394,0.00169650707643,0.0017445005878,0.00203338405131,9.17748063096e-05,-0.000700774005405,0.000912799912931
395,0.00164130915862,0.00176651693919,0.00202460386541,5.99958478886e-05,-0.000435456718919,0.00106256692046
396,0.00159579845405,0.00177235242055,0.00200070578406,5.78013522929e-06,-0.000134347727922,0.00113817359014
397,0.00152225349717,0.00172874877569,0.00187172479272,-8.26264187237e-05,0.000187727458441,0.00114576930575
398,0.00113002621292,0.0014694913216,0.00139753400502,-7.07254967968e-05,0.000461513518217,0.000738630461954
399,0.000977370911108,0.00102209686245,0.000964606766172,-0.000255494011233,0.0003446364786,0.000429409996598
400,0.00100883370205,0.00083313800033,0.000863997459667,-0.00030396527781,0.000427632852082,0.000335357196028
401,0.0011039216662,0.000632719011787,0.000832706485179,-0.000230286230616,0.000480651721272,0.000210115277802
402,0.00114918085814,0.0005110063789,0.000809173596743,-8.33116835426e-05,0.000514645991789,7.37932931553e-05
403,0.00113506584284,0.000499836411817,0.000802518290187,8.50993266385e-05,0.000513332422902,-6.76149661885e-05
404,0.0010642120256,0.000594915152057,0.000808598069373,0.000231674499033,0.000478088161802,-0.000204537780751
405,0.000957743627164,0.000779957846587,0.00083308148655,0.000317267626647,0.000409997846972,-0.00032741396865
406,0.000844918637839,0.000996671223548,0.000863784502922,0.000307105528375,0.000326304263833,-0.000434649066827
407,0.000851686933824,0.00114571594987,0.000963683444002,0.000209982470163,0.000221755466326,-0.000503979125394
408,0.00111754543655,0.00148214420468,0.00139765975962,-2.36222577938e-05,0.000254618634439,-0.000832906885274
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000853220126798,0.0024587268932,0.00102416485883,-0.000122359671374,-0.000311606558646,-0.000896591921181
266,0.00110669029647,0.0021952340037,0.00109687983784,-0.000348137245347,-0.00052004990402,-0.000831534164146
267,0.00140403166038,0.00189267107364,0.00120546228898,-0.000459257203089,-0.000683355751833,-0.000709193579815
268,0.00167305748959,0.00161777517327,0.00125287870512,-0.000444458640912,-0.000822622851802,-0.0005376366154
269,0.00188633038757,0.00140215172213,0.00127289261007,-0.000322684702632,-0.000923453610271,-0.000332878541774
270,0.00200403658847,0.00128032800373,0.00127906520368,-0.000125847950364,-0.000975396130233,-0.000106207105726
271,0.00200557392679,0.00127722856232,0.00128042784187,9.75796674934e-05,-0.000972713958251,0.000128060261548
272,0.00189263355147,0.0013917314183,0.00127906526166,0.000289914519862,-0.000914671976071,0.000355039352594
273,0.00169255414668,0.00159592815273,0.00127289252828,0.000400497859951,-0.000805832490903,0.0005605433541
274,0.0014471248227,0.00184370793548,0.00125287872265,0.000398733031207,-0.00065544209164,0.000732227532842
275,0.00120713525297,0.00208956715259,0.00120546213985,0.000275568534033,-0.000476518197819,0.000861893764646
276,0.00100554049199,0.00229638387547,0.00109688021029,2.9359962434e-05,-0.000287112669765,0.000937799031274
277,0.000899589086724,0.00241235824751,0.00102416513076,-0.000295409678331,-6.89336386734e-05,0.000946691015758
278,0.00108897989458,0.00226312374714,0.00076503212422,-0.000306416562818,0.000305801286264,0.000971484158954
279,0.00172148447829,0.00196102255251,0.000694779321748,-0.000400053840883,0.000621097524504,0.00096194262027
280,0.00220261488025,0.00175013680804,0.000799601497063,-0.000503467751955,0.00084621652562,0.00077370540559
281,0.00250018294048,0.00146243013234,0.000695155353898,-0.000414158979474,0.00101574144163,0.000490994414096
282,0.00269319012613,0.00127960222389,0.000647615248197,-0.000147572208892,0.00110749318131,0.000179616395757
283,0.00269807253289,0.00126938462118,0.000630094846665,0.000191407718514,0.00110942980254,-0.000146059243993
284,0.00252471155868,0.00144808027953,0.000647614785739,0.000481198272927,0.00102326817921,-0.000460136502494
285,0.00222358689043,0.00173902594639,0.000695155211764,0.000618110432773,0.000854052270931,-0.000737157399273
286,0.00192057057826,0.00203218128616,0.000799601616247,0.000549135253313,0.000617132763149,-0.000966358927656
287,0.00153750344462,0.00214500358421,0.000694779346879,0.000286572179036,0.00035096508187,-0.00108991700938
288,0.00101442480702,0.00233767938204,0.000765032718487,-2.81713966578e-05,4.39427178222e-05,-0.00101752873931
289,0.000765745842228,0.00233138235922,0.00136712934603,-5.74931799505e-05,-0.000355820243434,-0.000766846705693
290,0.00102146962368,0.00201557445595,0.00148036242341,-0.000277346048814,-0.000493397000929,-0.00071014287858
291,0.00135369577225,0.0018009187524,0.00163442665161,-0.000397655272231,-0.000600385518208,-0.000599098283044
292,0.00160540746473,0.00155323387535,0.00165860744525,-0.000400828411281,-0.000709643757369,-0.000454352688798
293,0.00181497370128,0.00135812889662,0.00167122212717,-0.000298476933239,-0.00079171446181,-0.000280760284265
294,0.0019300866157,0.00124117114628,0.00167116256379,-0.000117362179745,-0.000834433926951,-8.87769997017e-05
295,0.00193368649174,0.00123756887907,0.00167131545581,9.32620012556e-05,-0.000831734290574,0.000109499923775
296,0.0018252572973,0.00134600115414,0.00167116279221,0.000273867371306,-0.00078302417013,0.000301719440406
297,0.00163513250495,0.00153797049032,0.00167122211366,0.000372699840239,-0.000692071423597,0.000476104374241
298,0.00140149822219,0.00175714324389,0.00165860747458,0.00036017097381,-0.000567868105916,0.000622540311597
299,0.00118482582738,0.00196978803474,0.00163442637386,0.000232573846806,-0.000424869856365,0.000734075621148
300,0.000949388975132,0.00208765470465,0.00148036257166,-8.33733933677e-06,-0.000292786328249,0.000813645799332
301,0.000841877308138,0.00225525113614,0.00136712964589,-0.000341618176648,-0.000145221333816,0.000832810104327
302,0.000992745065022,0.00210997330881,0.000961236806703,-0.000271704271981,0.000326650324664,0.000954519347345
303,0.00173847178729,0.00183203707893,0.00084401172623,-0.000398010597469,0.000605233156723,0.00105357518759
304,0.00230881110599,0.00176956163634,0.00101399410241,-0.000554704348869,0.000844510205077,0.00080772155851
305,0.00249279693303,0.00138822135946,0.000820933936183,-0.000445516425281,0.0010421429164,0.00050892830272
306,0.00267665476249,0.00121657307874,0.000801796109893,-0.000158192391896,0.00113550771191,0.00018454810643
307,0.00266753575269,0.00120564282326,0.000784857659333,0.000195856340451,0.00113760490635,-0.000149768576159
308,0.00249975161305,0.00139347577247,0.000801795712141,0.000502019017248,0.00104905172816,-0.000472150883584
309,0.00219604589125,0.00168497222299,0.000820933828092,0.000661972446938,0.000874912526726,-0.000761313414805
310,0.00199533579711,0.00208303687662,0.0010139941308,0.000615200272777,0.000606680558453,-0.000998774375291
311,0.00154573421243,0.00202477484079,0.000844011925111,0.000321295849811,0.000311925022646,-0.00117432125758
312,0.00093173317176,0.00217098513661,0.000961237073982,-4.40042453609e-05,6.84721704155e-05,-0.00100653810908
313,0.000559188262293,0.00174505550312,0.0016871223378,0.000111202727852,-0.000320268732306,-0.000482698949853
314,0.00123027065516,0.00205013503395,0.00228867264859,-0.000202978649504,-0.000340718713141,-0.000456350715745
315,0.00135140614402,0.00174176786889,0.00219410791031,-0.00035442318913,-0.000391737639147,-0.000373477126699
316,0.0016415964283,0.00157636783766,0.00224053115731,-0.000383258182323,-0.000455028453115,-0.000279556344308
317,0.00183989880334,0.001375495017,0.0022301038777,-0.000293822872464,-0.000501589730881,-0.000170336216367
318,0.001962867769,0.00126136224514,0.00222986957782,-0.000116170753613,-0.000525388509474,-5.22521548648e-05
319,0.00196705438566,0.00125622847342,0.00222811305299,9.52325706706e-05,-0.000522915233913,6.88431059251e-05
320,0.00185779085752,0.00136644001851,0.00222986985853,0.000275983108219,-0.0004939624722,0.000186452260795
321,0.00166187847117,0.0015535160612,0.00223010406806,0.000370559058094,-0.000440412265558,0.000294353112898
322,0.00144559779696,0.00177236651859,0.00224053113833,0.000348218483424,-0.000367169222267,0.000387800722258
323,0.00120034322705,0.00189282986816,0.00219410749287,0.000209349103141,-0.000281726505178,0.000462140326635
324,0.00118370133729,0.00209670304925,0.0022886723824,-2.91813318656e-05,-0.000210996691559,0.000528985443601
325,0.000694228374509,0.00161001608347,0.00168712303201,-0.000392770877439,-0.000184424085532,0.00054914303195
326,0.00090619652371,0.00170356361155,0.00110456307167,-0.000345118301014,0.000438375174351,0.000868277959151
327,0.00215959038857,0.00211838358387,0.00121671832719,-0.000623150040197,0.000607777172043,0.00117608730012
328,0.00214925078291,0.00160934541255,0.000952241114018,-0.000647138811745,0.000855853434831,0.000797949321471
329,0.00247721816675,0.00135884065215,0.00100033340935,-0.000482534242607,0.00105968468658,0.00051177682715
330,0.00261278770378,0.00114359612682,0.000963954645179,-0.000167870548957,0.00114581700736,0.000184327300604
331,0.00260864465295,0.0011449999654,0.000962506046408,0.000196091033325,0.00114884988766,-0.000151249012097
332,0.00243043522612,0.00132594817251,0.000963954272244,0.000512677981583,0.00105906690185,-0.000474605868995
333,0.00216103366832,0.00167502496886,0.00100033328286,0.000697481309915,0.000891119334587,-0.00076860503521
334,0.0017895142181,0.0019690817559,0.000952241069944,0.000695414866255,0.000620166519762,-0.000992270967306
335,0.00184525482739,0.00243271874481,0.00121671840322,0.000549965154294,0.000282673899087,-0.00129331728038
336,0.000787051149964,0.00182270978243,0.00110456354832,9.95394905572e-05,0.000198710993433,-0.000952151873109
337,0.00378161976728,0.00508168586615,0.00573721503269,-0.000110303473671,-0.000106423546819,-0.00127128103074
338,0.00480844863743,0.00575660385421,0.0066350323311,-0.000386893226371,-0.00049374266906,-0.00114998335965
339,0.00493847937888,0.00531414704276,0.00649044687701,-0.000581811024499,-0.000773276469269,-0.000983881251079
340,0.00531163160208,0.0050127947481,0.0065155438369,-0.000595481293741,-0.000996977854214,-0.000756889963522
341,0.00557119137527,0.0047027690887,0.00648388451918,-0.000437021997461,-0.0011576435223,-0.000477539667405
342,0.00573359377286,0.00454220510407,0.00648160516963,-0.000159607956557,-0.0012417935967,-0.00016316241074
343,0.00573162615992,0.00453994083413,0.0064787422438,0.000159655482531,-0.00124180830586,0.000163487151909
344,0.00557398187019,0.00470181680964,0.0064816050689,0.000436071637976,-0.00115725094725,0.000479002628507
345,0.00529450685607,0.00497945337125,0.00648388443692,0.000595577785815,-0.000994601444431,0.000760888117547
