*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000608219728001,0.00135113010599,0.000372374249976,-0.000245927525685,0.000162608119944,0.000470318589962
279,0.000962787795065,0.00115128426253,0.000383561088121,-0.000295269393004,0.00031849307833,0.000460996284375
280,0.00122217641395,0.00097445329249,0.000407571802378,-0.000363937326352,0.000425262382821,0.000371912311545
281,0.00142406345544,0.000767591797443,0.000349586533091,-0.000299402513171,0.000505191263645,0.000232195634851
282,0.00156145297933,0.000645954911424,0.000334496139453,-0.000113414548314,0.000549676029045,7.84281262553e-05
283,0.00156985706073,0.000642347135471,0.00033146091176,0.000118060436734,0.000552002557271,-8.28927506741e-05
284,0.00145708696864,0.000766253187977,0.00034683891975,0.00031492099626,0.000513770790559,-0.000240016146269
285,0.00125577940855,0.000966454646775,0.000375756499968,0.000408182135909,0.000439482099515,-0.000381434364224
286,0.00107690665497,0.00118035316358,0.000462979522395,0.000354463958241,0.00034184045695,-0.000504394438681
287,0.000933196132119,0.00128189904179,0.000458891879796,0.000169690468685,0.000260908998867,-0.000575031167406
288,0.000520087457949,0.00140594049188,0.000309626517545,-3.40894098338e-05,0.000168571066609,-0.000488876616642
289,0.000365717005434,0.00138320616593,0.000463620080327,-6.61941172226e-05,-0.000151018851682,-0.000324862671792
290,0.000653957427551,0.00124409086793,0.000699737995514,-0.000214681739646,-0.000251690823919,-0.000334800983576
291,0.000821270347564,0.00106684146058,0.000771514268522,-0.000279792142748,-0.000299817075701,-0.000294306055001
292,0.000971330020315,0.00089535109812,0.000780241505956,-0.000271350803428,-0.00034471311706,-0.000229827433921
293,0.00109917247747,0.000769179108087,0.00076704298007,-0.000192513111891,-0.000367342578506,-0.000152341431752
294,0.00109432769579,0.000569683280048,0.000606472623905,-5.26215442642e-05,-0.00033542412262,-2.04472038076e-05
295,0.00119253380189,0.000679681927073,0.000828949224683,6.04350687667e-06,-0.000383972394712,0.000293568688506
296,0.00118233860318,0.00091658257645,0.001061612544,0.000191471697763,-0.000464189818267,0.000190468476233
297,0.000987404797449,0.00090816872684,0.000890712922732,0.000258679826454,-0.000380306137902,0.000225413759825
298,0.00084310611842,0.00106031320345,0.000859969679961,0.00025201717784,-0.000303175957785,0.000299082497078
299,0.000698024674506,0.00119942484816,0.000830451935261,0.000177850485799,-0.000225150583422,0.000355974873506
300,0.000567737391703,0.00130689254134,0.000755426485939,3.56888931757e-05,-0.000151420356907,0.00039479389672
301,0.000463985763755,0.00141397299211,0.000641034998362,-0.000182195686736,-6.42200835083e-05,0.000402296143833
302,0.000589634308463,0.0012835637459,0.000473583828146,-0.000218773815213,0.000182496461439,0.000457913432067
303,0.000968635558327,0.00108592088177,0.000453867686641,-0.000275487989618,0.000317343259356,0.000507918743593
304,0.00128604440967,0.000993904981554,0.000500618870045,-0.000389428006013,0.000426734862089,0.000390904560233
305,0.00144453264465,0.000749970284212,0.000407738623615,-0.000311530823147,0.000519689351388,0.000243211533817
306,0.00157788101658,0.000639292681113,0.000408312278776,-0.00011477468233,0.000565431262483,8.23531024974e-05
307,0.00158027134109,0.000637080899646,0.000405413806587,0.000122345004963,0.000567779897037,-8.45513420311e-05
308,0.00147417029903,0.000765241457771,0.000421201686561,0.000327590457859,0.000527161757258,-0.000247334838216
309,0.00127023080351,0.000962406421555,0.000433167700677,0.000436777492475,0.000448631431408,-0.000396501379889
310,0.00112395478968,0.00122709305407,0.000557798448827,0.000400646809449,0.000332017921584,-0.000525201814402
311,0.000936315579332,0.00121153431174,0.000546281412296,0.000186706095212,0.000243150925088,-0.000638898792536
312,0.000517031320655,0.00131320480739,0.000401159734729,-3.6524403912e-05,0.000233375475365,-0.000485993750699
313,0.000425159506985,0.00101375775747,0.000694105982345,4.75590710765e-05,-0.000143176165522,-0.000170606086479
314,0.000708501499054,0.0011297581036,0.00109587807485,-0.000113214920951,-0.000172928274802,-0.000204193900278
315,0.000778995726352,0.000975313629802,0.00107911541095,-0.000181714005825,-0.00019046046512,-0.000173159080378
316,0.000902492383223,0.000866559403276,0.00108705185741,-0.000190313237898,-0.000213253502564,-0.000133853637771
317,0.00100055446382,0.000772374834911,0.00107558886519,-0.00013919226117,-0.000225497232883,-9.0733903141e-05
318,0.000918450094155,0.000633633810436,0.000831698865043,-2.73755252005e-05,-0.000177205461108,-1.99174637425e-05
319,0.00109306287672,0.000718628977777,0.00112119126472,5.41374347158e-05,-0.000206586580499,0.000373740485065
320,0.00116323860087,0.000888814298653,0.00141570449463,0.000181819304718,-0.000309671114652,0.000111906160424
321,0.000935079858166,0.000887704116679,0.00117060051607,0.000193945387534,-0.000233335773815,0.000131647109826
322,0.000822607278648,0.000998929857002,0.00115629391259,0.000178589185562,-0.000191053204158,0.000179876719287
323,0.000699643471058,0.00106522107045,0.00111865952628,0.000108610049943,-0.000147391588419,0.000215947555587
324,0.000672897057579,0.00116789548937,0.00113896448522,-8.07305821745e-06,-0.000110579661888,0.000248196632082
325,0.00048217904033,0.00101642570284,0.000862694948187,-0.000189190782618,-8.54750397449e-05,0.000251579963374
326,0.00055684170074,0.00105840552207,0.000530845021962,-0.000245162803298,0.000254635675047,0.000406917855565
327,0.00119010630481,0.00128077775123,0.000594524856101,-0.000447574907,0.00032278326738,0.000572927916864
328,0.00124863261083,0.000937608463671,0.000463657563396,-0.000448513490542,0.000433632761633,0.000387584634873
329,0.00146489968922,0.000758330874683,0.000496381962146,-0.000326125803669,0.000531346804003,0.000246732237651
330,0.00156703162779,0.000628316429586,0.000485959189882,-0.000116126325087,0.000573861470243,8.35174965696e-05
331,0.00157222660742,0.000633453923337,0.000490643046134,0.000124055544176,0.00057679601421,-8.46989902051e-05
332,0.00146526533842,0.000759037704153,0.00049802106842,0.000334536500686,0.000534664739702,-0.000248556287125
333,0.00128997500355,0.000991309164295,0.000525488377719,0.000462518332417,0.000458109391296,-0.000402672823792
334,0.00104319148882,0.0012048997945,0.000496650330479,0.000471415944679,0.000335551208332,-0.000520881966393
335,0.00109264321154,0.00157789029506,0.000752681014919,0.000379824910557,0.000214832202127,-0.000728767252536
336,0.000384126334981,0.000961872142151,0.00036046832892,6.58871484535e-05,0.000389127838949,-0.000466416052905
337,0.00282717817642,0.00376834442442,0.00444982689861,-9.12144928442e-05,-0.000102696345191,-0.000940394978065
338,0.00318338696492,0.00382008040558,0.0046395238402,-0.000271796326297,-0.000366057258353,-0.00083308979609
339,0.00336087085543,0.00360734436756,0.00464244998433,-0.00040155870718,-0.000562897253598,-0.000719979933834
340,0.00360545878356,0.00338246412074,0.00464684039258,-0.000405673635399,-0.000721794539961,-0.000559607742241
341,0.00379214555222,0.00318480051952,0.00461914655271,-0.000283344905261,-0.000830658287977,-0.000368314348796
342,0.00390179949866,0.00302651473463,0.00464050471646,-9.05496450309e-05,-0.000922345988547,-0.000143701690879
343,0.00339604066736,0.00267661139273,0.00395006059308,5.74377758545e-05,-0.000725144420631,0.0004230853728
344,0.00274180400128,0.00240832987207,0.00323808366105,0.000203156738079,-0.000575825983514,0.000214438489844
345,0.00261314332927,0.00249475353422,0.00326584931827,0.000284421984362,-0.0005216760508,0.000369659822215
346,0.00248211395971,0.00265155282695,0.00326294018491,0.000267897678669,-0.00039481520613,0.000495021364427
347,0.00234927113531,0.00275889793602,0.00325274251399,0.000186259184764,-0.000248298275935,0.000581763643794
348,0.00233390127804,0.00287655118917,0.00329749565142,5.49166379626e-05,-8.22508285955e-05,0.000626324643683
349,0.0019855580386,0.00260351846127,0.00297025681028,-9.10747048578e-05,0.000126592296737,0.000636987706431
350,0.0012638522701,0.00202341003741,0.00164956380337,-7.77047052081e-05,0.000562229915171,0.000486920908804
351,0.00158075453384,0.00180849007956,0.0010735873092,-0.000403382844471,0.000397470701488,0.000489081579832
352,0.00118458837718,0.000910220346447,0.000525376615706,-0.000466551876421,0.000457402123636,0.000375209672403
353,0.00144634278397,0.000760152870819,0.000593175701243,-0.000321057868091,0.000531831603504,0.00024294887675
354,0.00152693542977,0.000616159485981,0.000573692256092,-0.000114087689712,0.000574422778079,8.28678467402e-05
355,0.00153987266617,0.000631946056053,0.000586390940579,0.000122227244959,0.000576472566091,-8.29215518843e-05
356,0.0014300729582,0.00074830276509,0.000585143167898,0.000331474046359,0.000536154427942,-0.000244921130026
357,0.00128293602718,0.00100310955902,0.00062121260208,0.000460363879357,0.00045837882179,-0.00039577062742
358,0.000971076275992,0.00120964621375,0.000568987294979,0.000494942881467,0.00036486332221,-0.00051787730931
359,0.00159202831792,0.00215961745621,0.00126216795888,0.000291704119094,0.00029753714257,-0.000642494535725
360,0.00142486198094,0.00224622228156,0.00213629579076,-0.000161187693284,0.000687089420382,-0.000793831666255
361,0.00237925580829,0.00279398082915,0.00319922161551,1.56108163521e-05,-0.000159765476038,-0.00146502471535
362,0.00242200481694,0.00265125291627,0.00324844619944,-8.22858616044e-05,-0.000557903290482,-0.00132781948075
363,0.00259857473717,0.00268390840917,0.00335585559609,-0.000129875461662,-0.000878672953075,-0.0011418423324
364,0.00268301064955,0.00261185346029,0.00335904526533,-0.000133445867473,-0.00114022560494,-0.000881622272329
365,0.00270660804387,0.00250867068597,0.00331418067808,-9.63747546307e-05,-0.00132337675875,-0.000573496105871
366,0.00269287534258,0.00240687609733,0.0032373312767,-2.37222841511e-05,-0.0014406776266,-0.000205912666786
367,0.00242188829316,0.00215481028021,0.00284997107809,-3.30332977933e-05,-0.00120964364328,0.000318245444992
368,0.00209006511391,0.00196096921979,0.00245269545195,8.30531104692e-05,-0.000953645726291,0.000377166888034
369,0.00199952682622,0.00194574678046,0.00237934217674,0.000109618356962,-0.000838628059532,0.000610896454587
370,0.00190282208048,0.0019642654465,0.00234856895086,9.75279411512e-05,-0.000638831029323,0.000814728902366
371,0.00186219544051,0.00200374236884,0.00235119991748,6.02065654599e-05,-0.0003974158836,0.000954301013392
372,0.00175909868029,0.00196287072527,0.00227497717423,8.27484825413e-06,-0.000123843890994,0.00102498453223
373,0.00183340548263,0.00216391650249,0.00229716176858,-0.000102942793791,0.000183071056627,0.00103823332342
374,0.00126316447752,0.00173513422582,0.00148343983846,-8.01978375732e-05,0.000526224057327,0.000682555099613
375,0.00096295805252,0.0010163122493,0.000697708470722,-0.000292271564225,0.000376852857317,0.000456359052487
376,0.00130750795809,0.00107799784431,0.000815427436694,-0.000411623097619,0.000458727194281,0.000361736668525
377,0.00136618948552,0.000731252289726,0.000682739929628,-0.00030461756031,0.000522337148233,0.000230704714428
378,0.00147625027281,0.000621725829466,0.000686607726274,-0.000108336039588,0.000562864075571,7.99246302411e-05
379,0.00147061021561,0.000617678058398,0.00068156310957,0.000117068507563,0.000564231056017,-7.8950511558e-05
380,0.0013907411446,0.000756274171673,0.000700153827917,0.000316855571754,0.000526947847406,-0.000234720645795
381,0.00121241264489,0.000969532058344,0.000707468317736,0.000439614411731,0.00045411377081,-0.000376564443326
382,0.0011761287384,0.00141656856707,0.000898341693831,0.000437052979618,0.000369099355823,-0.000502933446812
383,0.000917287527801,0.00122793351716,0.000834009059628,0.000243925133323,0.000282504212261,-0.000597086356454
384,0.00159861988804,0.00211372212891,0.00204287981009,-0.000110057262846,0.000494505643977,-0.00103500554486
385,0.0020357668269,0.0022923504582,0.00260960666309,1.4666839577e-05,-0.000178455246916,-0.0015898018939
386,0.00219914555041,0.00233554474492,0.00280491320505,-5.07763368795e-05,-0.00060402040922,-0.00146692863026
387,0.00228530690224,0.00232973053256,0.00284543045976,-8.14213450039e-05,-0.000963375108464,-0.0012599492572
388,0.00233819988472,0.00229716877678,0.00285310416756,-8.42540214744e-05,-0.00125721450343,-0.000969362753823
389,0.00234088942648,0.00222343936693,0.0028190523058,-6.64206420847e-05,-0.00146482924721,-0.000619225295766
390,0.00227134382353,0.00209861298618,0.002690936067,-2.44694306176e-05,-0.00157903489102,-0.000208426387214
391,0.00213129398128,0.00191377569316,0.00244178669494,-3.49591658413e-05,-0.00134966297183,0.00027007924068
392,0.00194605604944,0.0017715265512,0.0021725081404,8.46591237697e-05,-0.00106599209619,0.000439723048191
393,0.00180417505535,0.00172644934598,0.00204470024168,0.000121076993288,-0.000923900565167,0.000691419986656
394,0.00170000330049,0.00175178366795,0.00202511620352,0.000107679246933,-0.000707031953283,0.000911628833794
395,0.00163631200599,0.00177172731091,0.00201752187735,6.50022960966e-05,-0.000440333320439,0.00106397083269
396,0.00161032325377,0.00179867093236,0.00201591151004,8.2018723942e-06,-0.000141301360867,0.00114054319436
397,0.0015311135725,0.00178155546058,0.00188417380811,-8.35271472394e-05,0.000179800237156,0.00114521137263
398,0.001171575657,0.00155460429481,0.00140020056822,-9.98957167547e-05,0.000457018084203,0.000744661856424
399,0.00104893966507,0.00112649712664,0.000926390598211,-0.000313394318356,0.000348699050662,0.000442991446737
400,0.00114071161455,0.000925881745961,0.000818480890389,-0.000370657521557,0.00043659207142,0.000345182187487
401,0.00130139332643,0.000731325423544,0.000809960974063,-0.000276322034997,0.000494802885161,0.000215251238087
402,0.00138819701109,0.00061308130571,0.000797482029949,-9.88580082484e-05,0.000532283175602,7.44610981309e-05
403,0.00139205836266,0.000617268571962,0.000799280050602,0.000108407510395,0.000533590607598,-7.22503120095e-05
404,0.00131301575397,0.000743435625731,0.00081131906109,0.000291469238097,0.000500480235702,-0.000216235768851
405,0.00117439897235,0.000969696392243,0.000841384701576,0.000400741669647,0.000433818456434,-0.000349334383147
406,0.0010135309232,0.00123731969859,0.000879772261684,0.000398353362854,0.000353921424526,-0.000476226964224
407,0.00105341642483,0.00145482779596,0.00112643879589,0.000261551834129,0.000257342446047,-0.000572526640465
408,0.00146846836427,0.0018921071807,0.00187080268332,-6.77620274632e-05,0.000360175219107,-0.00108519529427
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000777827821462,0.00303132324888,0.000694986832979,-0.00021323081044,-0.000222627883879,-0.000800765482377
266,0.00132598785494,0.00272086735299,0.000969441706887,-0.00055439313327,-0.00050844142249,-0.000794239706832
267,0.00174643001021,0.00229853115635,0.00112124317638,-0.000706673130734,-0.000673668662666,-0.000701950216121
268,0.00211258278623,0.00188488223071,0.00115527579591,-0.000671553382223,-0.000798479743229,-0.000543734275287
269,0.00239922073629,0.00152842158746,0.00110684529406,-0.000471104774368,-0.000863152207392,-0.000339187434991
270,0.00252604172587,0.0011289613052,0.000934504409448,-0.000160002600259,-0.000834912469835,-1.88753021133e-05
271,0.00260020515691,0.00134616595385,0.00126490096875,-1.36718462767e-06,-0.000932852118411,0.000494177663793
272,0.00243120422826,0.00184607932008,0.0016143122172,0.000404804050232,-0.00104221688693,0.000472635401056
273,0.00209782900089,0.00192578875746,0.00141043899926,0.000618679207216,-0.000882090868039,0.000564613095384
274,0.00173807917946,0.00225424603134,0.00131046378783,0.000630053798391,-0.000697545360802,0.000722244034315
275,0.00139941258276,0.00261116750261,0.00124505969021,0.000465366533272,-0.00049912756653,0.000848033349649
276,0.0011194639044,0.00289521532526,0.00111872337857,0.000132186220278,-0.000292583405279,0.00091946171992
277,0.000928414212761,0.00300720550492,0.0009609939173,-0.000339631378988,-5.15351851627e-05,0.000925812842566
278,0.00121006142703,0.00271691373785,0.000754555249812,-0.000501148819884,0.000332378210058,0.000939629923571
279,0.00192304174968,0.00231005780126,0.000783349444634,-0.000603257582446,0.000643840872742,0.00092388777865
280,0.00245091774005,0.00194966931965,0.000832173513003,-0.000739924690237,0.000855381294374,0.000745509706899
281,0.00286278120889,0.00153139012024,0.000717091931506,-0.000608226068798,0.00101486324939,0.000465428487419
282,0.00314347449764,0.00128487203753,0.000686885249023,-0.000230757811898,0.00110378112239,0.000157073808272
283,0.00316383315193,0.0012792519858,0.000682808094005,0.000239309087974,0.00110866148657,-0.000166348915187
284,0.00293274233927,0.00152903980958,0.000712996852257,0.000639258653121,0.00103268278975,-0.000481444683062
285,0.00252316461796,0.00193501618192,0.000772208412416,0.000828769387645,0.000884836296951,-0.000765358501901
286,0.00215561557556,0.00236520513004,0.000945746589823,0.000720152765231,0.000690383233171,-0.00101230788023
287,0.00185585723724,0.00257136299042,0.000936368066152,0.00034870093172,0.000531422585216,-0.00115463326483
288,0.00102814217488,0.00282791292546,0.000626647915358,-6.34564991475e-05,0.000350205093465,-0.000979616042389
289,0.000738460905943,0.00279927444732,0.000933724797441,-0.000133152495853,-0.000296658808287,-0.00064718275886
290,0.00130150205792,0.00249937310967,0.00139283856752,-0.000434885885852,-0.000502197298087,-0.000668334008346
291,0.00164473425257,0.00214104046992,0.00154362898996,-0.000566864895417,-0.000599429338018,-0.000587942117893
292,0.00194761810966,0.00179108073269,0.0015601359029,-0.000549732837586,-0.000689701818327,-0.000459309618258
293,0.00220787305316,0.00153444185018,0.00153284770899,-0.000389935141239,-0.000735057753784,-0.000304295309252
294,0.00220440242171,0.0011376431687,0.00121664771167,-0.00010604641083,-0.000671135035096,-3.98314233828e-05
295,0.0024015883854,0.00134279031922,0.00165550776409,1.6025936958e-05,-0.000770213345322,0.000590823824994
296,0.00237856931621,0.00183328348658,0.00213519072107,0.000392974110771,-0.000931485315312,0.000382801517582
297,0.00197722378921,0.00181468493345,0.00178517889834,0.000528983950778,-0.000763754982322,0.000453215737645
298,0.00168200392071,0.00212345227735,0.00172231432431,0.000514097323484,-0.000608500057008,0.000600352742964
299,0.0013875923376,0.00240632629616,0.00166278944724,0.000362521692653,-0.000451544510249,0.000713334131068
300,0.00112101569908,0.00262325313053,0.00150781701243,7.30976973235e-05,-0.000303320568569,0.000789940829422
301,0.000921190124408,0.00284986303632,0.00128470762567,-0.000369264731473,-0.000126600694605,0.000802826448376
302,0.00116749079282,0.00257450910984,0.000952810192433,-0.000445498530069,0.000371515471896,0.000915264306583
303,0.00194060043756,0.00218499288351,0.000928607738044,-0.000567092445139,0.0006407283723,0.0010188563339
304,0.00258182985161,0.00198983662411,0.00101778874678,-0.000793454327245,0.000857877435951,0.000784665953826
305,0.00290727368307,0.00149631648731,0.000832863816503,-0.000634064104518,0.00104362551417,0.000487997718226
306,0.00318000552035,0.00127122514759,0.000833984660653,-0.000233861637387,0.00113522131913,0.000165173250353
307,0.00318828562872,0.00126857263779,0.000830256397736,0.000248677586243,0.00114016615187,-0.000169682828371
308,0.00296854152445,0.00152588154934,0.000859470327723,0.000666482968083,0.001059333801,-0.000496385216339
309,0.00255714031186,0.00193076670259,0.000887940172391,0.000889506458922,0.000902759263978,-0.000796092020339
310,0.00225057499572,0.00246209644786,0.0011331753754,0.000816799886647,0.000669981017929,-0.00105522084453
311,0.00187056458084,0.00244639262391,0.00112070250423,0.000388594479437,0.000494405268642,-0.00128347542329
312,0.00101540196228,0.00263793999879,0.000805361765557,-6.76016428353e-05,0.000479299524367,-0.000974470899153
313,0.00083263549093,0.0020278891657,0.00136825295114,9.74306018228e-05,-0.00028778188681,-0.000338169659655
314,0.00141191186382,0.00226515559406,0.0021891564022,-0.000229581430065,-0.000346422965404,-0.000406596766318
315,0.00154825165837,0.00194359893255,0.00215124079485,-0.000368095096935,-0.000380973378553,-0.000345353626852
316,0.00179929934362,0.00172369410517,0.00216902312556,-0.000385178219572,-0.000426489077353,-0.00026741722109
317,0.0019996401576,0.00153367191544,0.00214685159434,-0.000281158784396,-0.000450890685008,-0.000181771387789
318,0.00183783818185,0.00125745230774,0.00165998922308,-5.37480423655e-05,-0.000354644430823,-4.09807562231e-05
319,0.00222111905164,0.00140945058433,0.00223498060969,0.000117006730096,-0.000414320301815,0.000749749230327
320,0.00232486917377,0.00176202121765,0.00283656428736,0.000369910888628,-0.000620984062552,0.000225059087988
321,0.00186310200402,0.00176287893431,0.00234166111341,0.000396709395486,-0.000469177048545,0.000265213641516
322,0.00163146543356,0.00198816461272,0.00231075160842,0.000365155274516,-0.00038395321642,0.000361519853231
323,0.00138036664857,0.00212251246431,0.00223278351085,0.000222755775485,-0.000296096828835,0.000433205893809
324,0.00133011033103,0.00233660250251,0.00227670004356,-1.43790265638e-05,-0.000222377244865,0.000497101641946
325,0.000931759558732,0.00202039499401,0.00170286482888,-0.000382967814159,-0.000172939159032,0.000502715786169
326,0.00112228172215,0.00215830457996,0.00108833016182,-0.0005054383225,0.000511401657525,0.000814999938075
327,0.00237284724086,0.00256869896343,0.00119816791467,-0.000916851700614,0.000650152739873,0.00115066245904
328,0.00251606451627,0.00188515040486,0.000948845812202,-0.000914321276504,0.000871988132003,0.000778842987505
329,0.00294927919696,0.00151115582136,0.0010072637625,-0.00066483879209,0.0010668895433,0.000495217674407
330,0.00316216201063,0.00124957458056,0.000989024401759,-0.000236959920856,0.0011520898066,0.000167618653409
331,0.00317386211204,0.00126007265919,0.000998864917764,0.000252776313189,0.00115820815129,-0.000169920231186
332,0.00295399845629,0.00151455549485,0.00101262521672,0.000682175666741,0.00107440992339,-0.000498867911369
333,0.00259659897605,0.00198804606829,0.0010687040501,0.000944344785028,0.000921789725334,-0.00080854735621
334,0.00210156397434,0.0024335543852,0.00101972406638,0.000962316632395,0.000677825060535,-0.00104753338124
335,0.00216303996385,0.00317350946189,0.00151739676217,0.000779044982651,0.000436979684962,-0.0014638108375
336,0.00077129388436,0.00201616643856,0.000752290869474,0.000147295670568,0.000786074947019,-0.000935123326294
337,0.00554512022662,0.00744104317481,0.00882611845191,-0.00019430819563,-0.000196131960623,-0.00185254491493
338,0.00622098950635,0.00750065839522,0.00915931985216,-0.000556007083767,-0.000718277203657,-0.00164244045566
339,0.00658948635178,0.007082111251,0.0091734813935,-0.000813207080153,-0.00110745206736,-0.00141879520945
340,0.00707965488871,0.00662874543774,0.00918071316838,-0.000819662069175,-0.00142104306439,-0.00110240946213
341,0.0074543167585,0.00622952095734,0.0091243564764,-0.000574396805477,-0.0016362639483,-0.000725431115366
342,0.00767637550435,0.00590735430739,0.0091699401251,-0.000187987225143,-0.00181653925808,-0.000280903404055
343,0.00673768742455,0.00525533674284,0.00782904735565,0.000115558465356,-0.00142942902475,0.000850938185618
344,0.00541566337883,0.00474360069667,0.00641209172155,0.000404852087755,-0.00113879092272,0.000425524322245
345,0.00516037748885,0.00491944617275,0.00647350939328,0.000570582145386,-0.00103219128309,0.000731523213379
346,0.00489312772612,0.00523169558305,0.00646437363402,0.000538828201211,-0.000781452676076,0.000979896343151
