*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00511362558507,0.00494129992698,0.00661997561176,0.000447369078476,-0.00104320805655,0.000736987666226
346,0.00493525423258,0.00521697451481,0.00663878753678,0.000414425617804,-0.000791860142134,0.000985542234932
347,0.00470887081241,0.00538852364537,0.0066204435881,0.000263941916429,-0.000513306918897,0.00115095750289
348,0.00490792428617,0.00577058234767,0.00690204934397,-1.37562423144e-06,-0.000207577563629,0.00124351203312
349,0.00361628648777,0.00438826612493,0.00543843925598,-0.000247988299171,0.00019435551299,0.00124741488836
350,0.00228097142125,0.00340198480858,0.00325668916837,0.000191155102753,0.000941677373954,0.000980469085444
351,0.00283844914781,0.00286845089151,0.00254686081268,-0.000236141790559,0.000714015939221,0.000955934004475
352,0.00143682948288,0.00109194166556,0.0011554801849,-0.000368551831109,0.000830059651531,0.000739661609719
353,0.00164362223165,0.000947870850543,0.00121277103741,-0.000264773429209,0.00098914097559,0.000481909965424
354,0.00167827484326,0.000788724406451,0.00117600134126,-8.9760127491e-05,0.00107529218242,0.000168277288998
355,0.00169317739062,0.000809744167148,0.00119572756299,0.000124707369657,0.00107945395962,-0.000150042137066
356,0.00159234780422,0.000917001093458,0.00119203177072,0.00031262984078,0.000999934035607,-0.000461476802365
357,0.00152343700997,0.00118496381071,0.001262559581,0.000415815519894,0.000840592017359,-0.000757655135218
358,0.00128736698078,0.00135618962112,0.00124540647873,0.000432381118456,0.000636707292466,-0.000992566194329
359,0.00309886737004,0.0033150682921,0.0029173156539,0.000214378847286,0.000504599864993,-0.00123356380723
360,0.00267798964733,0.00375900752147,0.00420234972261,-0.000508432571575,0.00118929078675,-0.00154552193234
361,0.00472925986133,0.0053937823583,0.00640358583208,0.000128867612265,-0.000320775659008,-0.00294687732488
362,0.00479681927826,0.00526006449557,0.00656576172196,-0.000117281805987,-0.00111699671902,-0.00265841848003
363,0.00532763717157,0.00551343571768,0.00696434605105,-0.000238722083893,-0.00177076852832,-0.00228431559735
364,0.00548426642942,0.00534785978573,0.00694081732204,-0.000260406022245,-0.00229404175135,-0.00176881465108
365,0.00551774710982,0.00511937131698,0.00682188654682,-0.000188484223437,-0.00266226091863,-0.00115581320201
366,0.00549043264588,0.00491574530158,0.00666020751604,-4.02422865751e-05,-0.00290005943192,-0.000419863883904
367,0.00492766919861,0.00439978140796,0.00584313472574,-6.14814823729e-05,-0.00243564158809,0.000636125850677
368,0.00424029551693,0.00401244672136,0.00502748069848,0.000156452014139,-0.00192005419443,0.000753414612497
369,0.00408960511072,0.00399570800022,0.00491488012919,0.000192063987116,-0.00168767379089,0.00122553901199
370,0.00391278322483,0.00402496240819,0.00485382415924,0.000174515968183,-0.00128484780555,0.00163177912028
371,0.00383858585677,0.00409776569705,0.00486618236111,9.39586712726e-05,-0.000802876995826,0.001904723662
372,0.0034605005786,0.00378582845005,0.00452605755543,-2.82865648816e-05,-0.000244504342134,0.00204511272538
373,0.00368415563047,0.0039430718442,0.00455793063621,-0.000223954892608,0.000377380753238,0.00208404177176
374,0.002307318667,0.00295639652988,0.0029521491815,6.00875882499e-05,0.00102382388081,0.00133927405069
375,0.00149171392185,0.00138880796649,0.00151459959702,-0.000295636406382,0.000695345792479,0.000837092040752
376,0.00187723152264,0.00161685121588,0.00189880102852,-0.000393679117199,0.000839564271359,0.000671046530157
377,0.00158994060047,0.000894117737231,0.00146360248465,-0.000310188649274,0.000950712561195,0.000434543847799
378,0.00164589334361,0.00071428509549,0.00142945635032,-0.000106248000182,0.001024166972,0.00015356578314
379,0.00161435028782,0.00068641933363,0.00140786023054,0.000133316649519,0.00102487558586,-0.000140136373598
380,0.00155144005449,0.000865872766772,0.0014478467436,0.000342557329523,0.000955856583333,-0.000428464992917
381,0.00143560065408,0.00116597299108,0.00150973862225,0.000462435364981,0.000820011689874,-0.000692800710493
382,0.00185763755944,0.00206524140169,0.00211104480478,0.000423219910518,0.000669943951017,-0.000921106408821
383,0.00150223255443,0.00169805226923,0.00176386201495,0.00031723154078,0.000521189753774,-0.00109091556624
384,0.0030140158362,0.00370015204832,0.00405291205389,-0.000321311438355,0.000962981420414,-0.00203723759488
385,0.00400689600479,0.00437035567411,0.00521757907507,7.95408506725e-05,-0.000332021199891,-0.00321775101046
386,0.0044059967034,0.00463463502067,0.00569775557625,-6.71946916211e-05,-0.0011907379242,-0.00295481023965
387,0.0046611545253,0.00473336745789,0.00587395616754,-0.000136220250651,-0.00193627135268,-0.00253732607315
388,0.0047881072656,0.00471070018318,0.00590938674503,-0.000152151446407,-0.00253602815957,-0.00195282290951
389,0.00478423991029,0.00456074851034,0.00582676711843,-0.000123621534375,-0.00295718635657,-0.00124982858206
390,0.00463140603462,0.00429958039374,0.00555010562938,-4.13297900267e-05,-0.00318916509098,-0.000424944701104
391,0.00429100528207,0.00390774948916,0.00500631912082,-7.1383918286e-05,-0.00272499483962,0.000539313083685
392,0.00386319128989,0.00363398972421,0.00448094986485,0.000113785920976,-0.00215105164864,0.000881406302772
393,0.00361849837007,0.0035106161661,0.00424249815518,0.00014720644896,-0.00186311814014,0.00139076943137
394,0.00345614498878,0.00350946191072,0.00418507993671,0.000139208219285,-0.00142135140135,0.00183201439019
395,0.00331705978347,0.00348047657683,0.00412340940693,8.32109933533e-05,-0.000875887331467,0.0021341246297
396,0.00318241102292,0.0033968915644,0.00401692438624,-1.01025538458e-05,-0.000251877835444,0.00228280404916
397,0.00304103991547,0.0032166328916,0.00375656166894,-0.000151731990356,0.000402247451597,0.00230544266942
398,0.00209334931988,0.00261423575093,0.00279319937405,-2.30375600921e-05,0.000942554384531,0.00144287991121
399,0.00163981447001,0.00163990657142,0.00200557189749,-0.000342402433136,0.000662222268956,0.000773166791436
400,0.00155938823837,0.00131676716481,0.00188404066222,-0.000420246217802,0.000800004576332,0.000596829096193
401,0.00159865504641,0.000910862190983,0.00177829784527,-0.00033679469362,0.000880450245869,0.000372159853582
402,0.00161744945697,0.000656362001691,0.00170088852134,-0.000120615382923,0.00093651875114,0.000128670596806
403,0.00159028697043,0.000629543500048,0.00168362361776,0.000139359693614,0.000935049836173,-0.000125259548459
404,0.00151387731523,0.000825739735416,0.00172105712851,0.000364988880865,0.000879807851643,-0.000374526804536
405,0.00144902112661,0.00123572175816,0.00184548959228,0.000483957802634,0.000773532850349,-0.000604672265031
406,0.00148122416455,0.00175835584107,0.00204902272801,0.000436054429866,0.000660467575001,-0.000827311919783
407,0.0017707183721,0.00215532453991,0.00240912906729,0.000315053829296,0.000513187232687,-0.00100942557202
408,0.00269523156525,0.00328747194947,0.00369686097188,-0.000212562611043,0.000760191734892,-0.00213225611525
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000941260084041,0.00243720929166,0.00154136959227,8.92289216792e-05,-0.000508785722344,-0.0012058862265
266,0.0011357448052,0.00228900437615,0.00152281484517,-9.25431626469e-05,-0.000840107333714,-0.00122032260848
267,0.0014484576401,0.00207383650699,0.00168629523272,-0.000270859760626,-0.00104026690638,-0.00107521565259
268,0.00176096427197,0.00188976001951,0.00175758842153,-0.0002913983182,-0.00121461624426,-0.000838121170594
269,0.0019927519227,0.0017397849671,0.00171862712488,-0.000182216372837,-0.00131612095658,-0.000538062113099
270,0.00205659529743,0.00156556148306,0.00167078824164,-1.23576537447e-05,-0.00127711498789,-7.06746082492e-05
271,0.00218939632197,0.00165903598966,0.00195635151406,-0.000167595397421,-0.00141993238121,0.000695128976218
272,0.00207744913917,0.00198378738923,0.00222244724666,0.000239388274535,-0.00156884086209,0.000685944231458
273,0.00186093711217,0.00199092585623,0.00213760023952,0.000289300272161,-0.00131697286647,0.000851681558716
274,0.00162797082062,0.00210940445377,0.00201163303991,0.000243434397227,-0.00104091577984,0.00110259464702
275,0.00135873311995,0.00222861894186,0.00189789385557,9.58608142368e-05,-0.000756071282753,0.00130141579158
276,0.00115327171671,0.00230649793166,0.00175969639586,-0.000175248802071,-0.000485642761325,0.00142585287408
277,0.00110529644673,0.00237183838955,0.00180870354346,-0.000395360583483,-0.000209770940453,0.00143627317117
278,0.00117516216203,0.0024010919193,0.00125480000932,-5.75177758877e-05,0.000331576183039,0.0014970341068
279,0.00199943504614,0.00206494287397,0.000873967058044,-0.000190503414366,0.000810726188986,0.00150448385231
280,0.00259794847871,0.00200452093521,0.00113853849048,-0.000259407692556,0.00118841780002,0.00118872476202
281,0.00276422737743,0.00187725636267,0.00104752205822,-0.000188169149642,0.00147817783765,0.000750473332225
282,0.00284015679644,0.00178899287538,0.000986461250735,-4.68224356362e-05,0.00163532051533,0.000268609858188
283,0.0028386753097,0.00178379332943,0.000970109979435,0.000129138728439,0.00164721884037,-0.000237480143206
284,0.00279254170659,0.00189368307413,0.00102553648059,0.000279889259925,0.00151866620088,-0.000729677451869
285,0.0026977175637,0.00204233104905,0.00112389025663,0.000361183414084,0.00126102742756,-0.00116977455936
286,0.00256065153518,0.00217132090313,0.0012566429865,0.000360973128335,0.000903162591815,-0.00154687153965
287,0.00203827430226,0.00212074188551,0.000915591554687,0.000129636637036,0.000582743260618,-0.00179900748899
288,0.0011721363983,0.00227657162333,0.00106848680637,-0.000432625362211,0.000303992897152,-0.0015082074786
289,0.000627853157609,0.00222516601491,0.00189944478112,0.000183400465985,-0.000617622702664,-0.00102342431241
290,0.000974277464029,0.00213738152054,0.00208705521799,-0.000128426729716,-0.000800184177933,-0.00106389330323
291,0.00146999115681,0.00203567606177,0.00236787373834,-0.000345423567806,-0.000903605837973,-0.000929226400748
292,0.00179991218832,0.00181676793154,0.00238662868099,-0.000367464517642,-0.00104286423657,-0.000733788048718
293,0.00208567460249,0.00170645467909,0.00236350890381,-0.000248043939275,-0.0011260419815,-0.000498231298402
294,0.00201587344792,0.00142431775088,0.00204465998901,-6.87355076941e-07,-0.0010403538474,-0.000107396926721
295,0.00227766510324,0.0015672164179,0.00255396507259,-7.01749666341e-05,-0.00118601666435,0.000838597838003
296,0.00228296486943,0.00194401368843,0.00302730477837,0.0003669334103,-0.00141009994691,0.000559655479644
297,0.0019094085067,0.00188366230188,0.00269694614483,0.000387425192253,-0.00114176033795,0.000701705373738
298,0.00166422430865,0.00209434656341,0.00262101905164,0.000339903768115,-0.000895985011844,0.000941498379324
299,0.0013575628726,0.00223598521454,0.00254910805422,0.000176447766524,-0.000654912719626,0.00111790023389
300,0.00094658593526,0.0021520413823,0.00226714784083,-0.000156595695085,-0.000464380434459,0.00125431118932
301,0.000878136220653,0.00222006920678,0.00231740087378,-0.000501009086607,-0.000306631660278,0.00129340938276
302,0.000873825847095,0.00217864609956,0.00149824237166,-5.06314676643e-05,0.000329197393017,0.00148759134977
303,0.00209207568334,0.00192749371846,0.00116965222707,-0.000244432494325,0.000762257198649,0.00162248826893
304,0.00271473855717,0.00200591761228,0.00152934747611,-0.000338380182386,0.00117872562293,0.00121540730571
305,0.00268247726258,0.00170129294384,0.00127975716219,-0.000259920800367,0.00150711245883,0.000759316894341
306,0.00275879392247,0.00158045326481,0.00123823099837,-8.03605866793e-05,0.00165962927653,0.000268136063259
307,0.00274291658421,0.00156571493167,0.00121769682462,0.000153733711112,0.00166961949913,-0.000238440148782
308,0.00268222593721,0.00172055158955,0.00127544598299,0.000356661280174,0.00154049888105,-0.000732409347016
309,0.00257462098901,0.00192936083059,0.00135877075794,0.000463500971329,0.0012811914791,-0.00118654033599
310,0.00263060543777,0.00225369857143,0.00166584550503,0.000477821614799,0.000866187287554,-0.00157492735031
311,0.00208532847843,0.00203669047994,0.00128341228525,0.000283711933709,0.000483880094123,-0.00195553547523
312,0.000887917526903,0.00200536250199,0.00127903735233,-0.000419899151284,0.000423064772891,-0.00151473188477
313,-9.15635443251e-05,0.0014055794901,0.00187967263803,0.000351195561973,-0.000577836067972,-0.00067287028801
314,0.00147106857553,0.00259136030389,0.00344477261898,-0.000227329343967,-0.000548505625347,-0.000730046579417
315,0.00158144547338,0.0020880305366,0.00321066975099,-0.000454339689537,-0.000598557835449,-0.000610733331786
316,0.0020346986611,0.0019372088836,0.00329021200448,-0.000473874634574,-0.00068672225423,-0.000472861790142
317,0.00233047010863,0.00175029804668,0.00325854331766,-0.000334199963242,-0.00073941680879,-0.000324046784505
318,0.00210438004608,0.00146163598955,0.00258415017083,-2.43326336507e-05,-0.000605864176473,-0.000100453181689
319,0.00249524704331,0.00162048311068,0.00339819405119,0.000155854240889,-0.000694896192345,0.00110115535254
320,0.00261889048143,0.00190001622423,0.0040921705767,0.000509556907594,-0.000993456435827,0.000349556951921
321,0.00205776225171,0.00194029019249,0.00344690970549,0.000505553327165,-0.000748957533749,0.000449661193277
322,0.0018103847488,0.00225177256191,0.00346065656422,0.000461896190529,-0.000595612581874,0.000621283319289
323,0.00138532400583,0.00231514482567,0.00331930234035,0.000283195186628,-0.000435358837407,0.000746689261854
324,0.00138263201885,0.00263531354583,0.003545323651,-6.0966993375e-05,-0.000314067733135,0.000867154248473
325,0.000111718588345,0.00132129791413,0.00236107359733,-0.000647250955444,-0.000329704879567,0.000942486549767
326,0.00080013792934,0.00184866813304,0.00184883122709,-0.00021578246286,0.000430835130189,0.00140521041194
327,0.00273227428803,0.0022542250668,0.00187242233472,-0.000424932465954,0.000763269693708,0.00175539102918
328,0.00237647607342,0.00173853907357,0.00151071150132,-0.000453592567066,0.00119528615133,0.00117639724743
329,0.00259602013253,0.00158369615677,0.00157390019736,-0.000348479865854,0.00151664080458,0.000746283549362
330,0.00264020238,0.00136059231586,0.00149882973199,-0.00011251994115,0.0016515290237,0.000262852994445
331,0.00264100308519,0.0013652577955,0.00150210787298,0.000174145047328,0.00166119058567,-0.000234405003315
332,0.00253576602566,0.00153321616131,0.0015307931998,0.000423470699594,0.00153322145753,-0.000719344715567
333,0.00244251657714,0.00188652254385,0.00166015974611,0.000564742982565,0.00129121395066,-0.00117567865758
334,0.00220136219786,0.00203705438621,0.00159628873389,0.000570685237797,0.000880508220849,-0.00153323375591
335,0.00268589103079,0.00263149075564,0.0022148659635,0.000574751170462,0.000395993844217,-0.00215727494791
336,0.000502151769729,0.00145855807765,0.00135852714615,-9.21032918973e-05,0.000758890365531,-0.00149840257959
337,0.00762048924375,0.00986458779951,0.0125581897539,-8.89074449001e-06,-0.000390941614103,-0.00273389130359
338,0.00957496094767,0.0113097692612,0.0143549180697,-0.000566768938655,-0.0011546224449,-0.00244724748015
339,0.00975510712695,0.0104565123329,0.0140735830761,-0.000981339212404,-0.00169594536912,-0.00211553546056
340,0.0104139867715,0.00986555928168,0.0140799339609,-0.00100726018257,-0.00214618673152,-0.00165890837722
341,0.0108456808858,0.0093228251081,0.0139427152202,-0.000691120588272,-0.00246581592548,-0.00110205181996
342,0.0110624456255,0.00889627216678,0.0140047992822,-0.00020445736866,-0.00273809372016,-0.00043479854054
343,0.00967640552631,0.00797106017306,0.0119760605905,0.00011110041395,-0.00215511188456,0.00128599438953
344,0.00789190685277,0.00714123618033,0.0097589539992,0.000486123912734,-0.0017181799319,0.000634664353488
345,0.0075888042779,0.0073294911097,0.00988251003312,0.000668209799005,-0.00155618377298,0.00109867254446
346,0.00731787616505,0.00773801249193,0.00990636144596,0.000619760819032,-0.00118186006709,0.00146985599396
347,0.00697650784126,0.00799227491401,0.00987632281389,0.000395068811358,-0.000767183088965,0.00171669340066
348,0.00727635420721,0.00856794230104,0.0103019871903,-1.0020064047e-06,-0.000311695022495,0.00185601466641
349,0.00531848636818,0.00647760108224,0.00808298516477,-0.000367043813017,0.0002899441445,0.00186117049275
350,0.00338646594714,0.00508760719565,0.0048926712444,0.00029463503896,0.00141609274687,0.00147537414408
351,0.00426605535106,0.00432042358326,0.00387461424696,-0.000368441247176,0.00107802333469,0.00144258192257
352,0.00214373078482,0.00161956247483,0.00175378983274,-0.000566982324123,0.00124387425542,0.00111339089739
353,0.00246903468001,0.00140571468203,0.00184883639516,-0.000408019076417,0.0014824502473,0.000724706936371
354,0.0025234698031,0.00116131653333,0.00179231101537,-0.000138964030009,0.00161110972954,0.000253075093332
355,0.00254675931503,0.00119323096767,0.00182289823684,0.000190461852561,0.00161737476973,-0.000224875678783
356,0.00239073188627,0.00135677629259,0.00181651928886,0.000479170458669,0.00149840940588,-0.000692607750424
357,0.00228388459803,0.001768570044,0.00192571945536,0.000638124994515,0.00126010752093,-0.00113862506408
358,0.00190868891213,0.00201882294013,0.00188734907043,0.000663670739165,0.000953639276224,-0.00149322818978
359,0.00465839748231,0.0050063149316,0.00444346564308,0.000332688425007,0.00076448407377,-0.00186405764211
360,0.00398071624084,0.00560939616669,0.00634853277748,-0.000776078724873,0.0017961317522,-0.00232787436499
361,0.00710085593435,0.00808222264993,0.00970257667771,0.000193062449135,-0.000487350791431,-0.00443983964478
362,0.00717960072963,0.00786032960851,0.00992314059599,-0.000169587256732,-0.00168224499278,-0.00400349611297
363,0.00797463678763,0.00824703433675,0.0105241047004,-0.000347706726153,-0.00266752651538,-0.00344000814268
364,0.00820271950289,0.00800349019491,0.0104876953892,-0.000379949670282,-0.00345518363991,-0.00266349393515
365,0.00824800733442,0.00766466947244,0.0103092859134,-0.0002752179657,-0.00400976217467,-0.00174023239967
366,0.00821702489599,0.00737291142816,0.0100798853341,-5.63634184578e-05,-0.00436851074514,-0.000630958254649
367,0.0073733611046,0.00659992454679,0.00882757356735,-9.54308459033e-05,-0.00366383021709,0.000962213671309
368,0.00634046482198,0.00601014990814,0.00756784230332,0.000229126384789,-0.00288280350537,0.00113294502259
369,0.00612401282363,0.00598682592701,0.00740686493204,0.000280666108222,-0.00253465810528,0.00184106622928
370,0.00586225128758,0.00602638372508,0.00731525622707,0.000255050518635,-0.00193000475185,0.00245109115948
371,0.00575365341698,0.00613277895755,0.0073334820812,0.000136438925957,-0.00120648054283,0.0028615198027
372,0.00518420448172,0.00566129435393,0.00681939141716,-4.35466707282e-05,-0.000367145309305,0.00307232412
373,0.00552856026051,0.00591010228399,0.00687713083653,-0.000332348951998,0.00056333720093,0.0031324067113
374,0.00344933089839,0.00443449212138,0.00446415619432,9.53507773014e-05,0.00153807327643,0.00202072289782
375,0.00222397085993,0.0020791980025,0.0023012055596,-0.000455689530247,0.00104744870797,0.00126053974781
376,0.0028124226539,0.00241595270892,0.0028789784316,-0.000603950614213,0.00125927088949,0.00100723456058
377,0.0023806243197,0.00131746407575,0.00221927708137,-0.000475701618318,0.00142327883446,0.000651832774023
378,0.00246930288293,0.00104484767135,0.00216924192856,-0.000163418129624,0.00153243392028,0.000230538700209
379,0.00242202611004,0.00100270078336,0.00213695435238,0.000203258490375,0.00153340297172,-0.000209692824132
380,0.00232432973821,0.00127540946444,0.00219734791265,0.000523651464744,0.00143063915905,-0.000642060399066
381,0.00214209551002,0.00172977395648,0.00228848481375,0.000707674593009,0.00122852881571,-0.00103892052227
382,0.00277936773835,0.00309873832507,0.0032028683222,0.000648538127988,0.00100703267496,-0.00138315567104
383,0.00223724891128,0.00255404122198,0.00268463546562,0.000484244222814,0.000789300249887,-0.00164370446149
384,0.00451337327036,0.00553980983053,0.00614943300991,-0.000492553218577,0.00145165936337,-0.00307849534869
385,0.0060384572057,0.00656156575933,0.00794582971514,0.000121786038052,-0.000508190846663,-0.00486615585757
386,0.00661338008571,0.0069380588629,0.00864191332187,-9.15182828576e-05,-0.00180015468933,-0.00446832852674
387,0.00698681856563,0.00708765204829,0.00890391447003,-0.000190834946775,-0.0029276371817,-0.00383722402644
388,0.00716997744254,0.00706135042728,0.00895789678053,-0.000214561974357,-0.00383501987827,-0.00295265021695
389,0.00716075495026,0.00684449496582,0.0088373206305,-0.00017528886243,-0.00447192716199,-0.00188875350942
390,0.00693778881789,0.00646563465293,0.00843088725173,-5.60275499258e-05,-0.00482220792228,-0.000640400085403
391,0.00642003529668,0.00586867023658,0.00758095562514,-0.000108050570156,-0.00411215631909,0.00081768569852
392,0.00577415049431,0.0054441262792,0.00675790719887,0.000165405699876,-0.00323848789387,0.00132935833921
393,0.00541887696205,0.0052622303588,0.00640753647481,0.000212543085873,-0.00280488832231,0.00209491342284
394,0.00518197041867,0.00525784728543,0.00632353066337,0.0002009273376,-0.00213996259623,0.00275907987657
395,0.00497646105265,0.00521080136971,0.00622994565065,0.000119396564789,-0.0013185467995,0.00321422286654
396,0.00477738989623,0.00508620832389,0.00607036118724,-1.68789857122e-05,-0.000379235397085,0.00343805149313
397,0.00457768012729,0.00483164375871,0.0056953905254,-0.000224725590439,0.000600593549754,0.00347402679413
398,0.00312297595247,0.00391056688433,0.00422234534112,-3.31485472796e-05,0.00141517757306,0.00217745099284
399,0.00243784944589,0.00244443432809,0.0030283709076,-0.000525216133996,0.000996450924605,0.00116283259671
400,0.00232580168716,0.00195463201304,0.0028487169456,-0.000642900710276,0.00119926968962,0.000893846895452
401,0.00238996012914,0.00133919309936,0.00268946303104,-0.000514907664975,0.00131700262443,0.000556696671353
402,0.0024203893314,0.000952483813041,0.00257228194907,-0.000184668570159,0.00139948823387,0.00019256414489
403,0.00237961249962,0.00091193680435,0.00254636225668,0.000212195460408,0.00139714728426,-0.000187125862982
404,0.00226171884101,0.0012092144634,0.00260286265208,0.000556849340742,0.00131543035955,-0.000560026998051
405,0.0021602369817,0.00183193706101,0.0027917666193,0.000739235763752,0.0011587785535,-0.00090476620467
406,0.00220250485821,0.00262301077959,0.00309881398649,0.000667315904061,0.000993300476127,-0.00124008553952
407,0.00262580675149,0.0032196986048,0.00363643511195,0.000482358634412,0.000777399852153,-0.00151982456288
408,0.00402817946149,0.00491138092836,0.00560771137332,-0.000321545825138,0.00114489067724,-0.00322404709687
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00123815908771,0.00325820156474,0.00206067488852,0.000119185604942,-0.000674479577471,-0.00159926059379
266,0.00149696747623,0.00305915189599,0.00203970718636,-0.000124519950999,-0.00112211590072,-0.00162352682427
267,0.00191748568458,0.00276284500674,0.00225844932963,-0.000365784993287,-0.00139031180851,-0.00143208565521
268,0.00234054660315,0.00251258608917,0.00235541678952,-0.000393489104508,-0.00162296289394,-0.00111683540471
269,0.00265441173253,0.00230914946293,0.00230289125059,-0.000245514148982,-0.00175836823316,-0.000717234616431
270,0.0027401889828,0.0020745407218,0.00223782421963,-1.63497835872e-05,-0.00170585679626,-9.35090206104e-05
271,0.00291164696487,0.00219596566415,0.00262824034646,-0.000220933065149,-0.0019009383622,0.000929652097337
272,0.00276059584915,0.00263101373562,0.00298831537415,0.000326668750708,-0.00210059594722,0.000916350238806
273,0.00246399645113,0.00263928757337,0.00286740794772,0.000394138845873,-0.0017631354103,0.00113810454341
274,0.00214882433186,0.00280161683653,0.00269765923182,0.000331656052418,-0.00139418456698,0.00147274317216
275,0.00178377783649,0.00296325771698,0.00254306535447,0.000131375807678,-0.00101378985816,0.0017370724457
276,0.00150799886112,0.00307257012468,0.00235865023407,-0.000236246322679,-0.00065250298657,0.00190092372575
277,0.00144527056887,0.00316179957947,0.00242339860062,-0.000532535358668,-0.000281985768536,0.00190919033704
278,0.00155026050979,0.00320939787933,0.00170352302217,-8.18380343338e-05,0.000448685756993,0.0019970714482
279,0.00266396810406,0.00275824477457,0.0012087043619,-0.00026840964879,0.00108864024728,0.00201891833907
280,0.00347779361761,0.00267397016524,0.00156275464428,-0.000361468573103,0.00159109886576,0.00159593113329
281,0.0037066498866,0.00249699374546,0.00144000067478,-0.000263175836757,0.00197954844937,0.00100830729485
282,0.00381309731008,0.0023751644595,0.00135883127141,-6.75551953832e-05,0.00219022056665,0.000361248097334
283,0.00381153989259,0.00236776364919,0.00133725526117,0.000176243214848,0.00220616971005,-0.000318248802428
284,0.00374629211045,0.00251885724702,0.00141216092766,0.000385401485997,0.00203385726921,-0.000979206659807
285,0.00361292932028,0.00272393589461,0.00154433692487,0.000498512676046,0.00168833126585,-0.00157051864663
286,0.003423770617,0.002904891321,0.00172426740541,0.000498889768765,0.00120830295864,-0.00207667245521
287,0.00271251480175,0.00284020046035,0.0012727900626,0.000186588776871,0.000783459957415,-0.00241685143095
288,0.00155462363033,0.0030445217016,0.00145899540675,-0.000574905386698,0.000417705039055,-0.00201747050812
289,0.000829800401116,0.0029893527467,0.0025482787973,0.000245394819668,-0.000824451879218,-0.00135568784232
290,0.00125592044411,0.00283032890145,0.00276834669228,-0.000170446805961,-0.0010713067958,-0.00141475764377
291,0.00194217136138,0.00270530716439,0.00316633723148,-0.000464899788776,-0.0012077155626,-0.00123696283508
292,0.00238426578271,0.00240517644357,0.00318905050767,-0.000494865510433,-0.00139317025264,-0.000977755918521
293,0.00276968748398,0.00225475966474,0.00315713460706,-0.000333400011205,-0.00150425361797,-0.000664700199434
294,0.00267834806158,0.00187677355424,0.00272936380034,-7.43872950731e-07,-0.00139007163413,-0.00014396432382
295,0.00302336963115,0.00206551710471,0.00342449442749,-9.1440455016e-05,-0.00158824373856,0.00111925006286
296,0.00302668262945,0.0025664518331,0.00405627594343,0.000497343490583,-0.00188726177485,0.000746666687261
297,0.00252099691396,0.00248552773683,0.00360721296508,0.000525519477632,-0.00152867329552,0.000938087655436
298,0.00218841350353,0.00277051721161,0.00350399961196,0.000461032270682,-0.00120014653266,0.00125802891303
299,0.00177744731865,0.00296579410826,0.00340950837598,0.000239442577138,-0.000878303569953,0.00149225877479
300,0.00121168561283,0.00284332610768,0.00301615470844,-0.000212168915707,-0.000625440618679,0.00167273335982
301,0.0011441517953,0.00296255988543,0.00310612438999,-0.000674385802089,-0.000414716993109,0.00171913717424
302,0.00112769991866,0.00289000281281,0.00201171529337,-7.11369605173e-05,0.00043901858324,0.00198485978348
303,0.0028017142975,0.00258770024345,0.00161996398579,-0.000343852222946,0.00101883140447,0.00217702949209
304,0.00362318551931,0.00266721259336,0.00207690457895,-0.000468966920693,0.00157495451152,0.00163105014048
305,0.00359496255231,0.0022597362036,0.00175121519676,-0.000360434238741,0.00201457172316,0.00101883177581
306,0.00369948336109,0.00209078945676,0.00169326696597,-0.000112794730526,0.00221860359411,0.000359978124841
307,0.00367943522941,0.00207138725067,0.00166696962876,0.000209377567549,0.00223192209448,-0.000318937209115
308,0.00359339067136,0.00228213487595,0.00174396947125,0.000488841122773,0.00205927297945,-0.000981115032592
309,0.00344502979634,0.00257227296099,0.00185943093747,0.000636660216475,0.0017121341984,-0.00159062852882
310,0.00350200748034,0.00300565424595,0.00225951047024,0.000656307953119,0.0011559676066,-0.00211264563268
311,0.00278968116007,0.00274856800083,0.00178538858003,0.000397015483897,0.000644708945413,-0.00262482673777
312,0.00115324396946,0.0026559321369,0.00172409380634,-0.000557549779384,0.00056903609954,-0.00202632063236
313,-0.000256560106453,0.00176833425906,0.00239854813813,0.000476935947001,-0.000782978948576,-0.000889322790671
314,0.00194317428132,0.00345084336578,0.00460806310697,-0.000304549425976,-0.000735155729043,-0.000971085458319
315,0.00206834849311,0.00274834339881,0.00427203288388,-0.000611089308616,-0.000799734240501,-0.000812784024597
316,0.00268638276451,0.00255351095829,0.00438824972857,-0.000637544477692,-0.000917479002114,-0.00063007454566
317,0.00308407232229,0.0023005150842,0.00434533638452,-0.000449511156731,-0.000987941348547,-0.000432588531885
318,0.00277924626998,0.00190825039386,0.00343456518856,-3.21507341945e-05,-0.000811188047706,-0.000135861346446
319,0.00330881747036,0.00212606160731,0.00455546746117,0.000210217529465,-0.000930449246945,0.00147001758154
320,0.00345330268674,0.00247937784838,0.00546306298712,0.000686841273163,-0.00132811716668,0.000466177731916
321,0.00270701135095,0.00254627240065,0.00460160332672,0.000684237003769,-0.00100414738911,0.000601766208554
322,0.00237024902635,0.00296598425247,0.00461759355903,0.000625247525169,-0.000798868127294,0.000831024284815
323,0.00179246961491,0.00304741834823,0.00442126925178,0.000383690020715,-0.00058424643773,0.000997780248094
