*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000602658826708,0.0010275066394,0.000589452880753,-0.000212299796762,0.00017552773553,0.000423599337525
279,0.00073727469102,0.000892984093039,0.000589413502052,-0.000290135131664,0.00027921122823,0.000363728800312
280,0.000893706653215,0.000738260510235,0.000590031633442,-0.000290433759952,0.000363848483954,0.000279053122011
281,0.0010287935118,0.000603397157516,0.000589958569975,-0.000212747809912,0.00042366824477,0.000175375195875
282,0.00110685544786,0.000525316427469,0.000589644874635,-7.7885714634e-05,0.000454657667625,5.97764948186e-05
283,0.00110862831552,0.000526651154535,0.000590907051457,7.79804179792e-05,0.000454674685799,-5.98139482503e-05
284,0.00102878884939,0.000603378745114,0.000589857179042,0.000212785478732,0.000423710528826,-0.000175327607969
285,0.000893304017463,0.000737999715005,0.000589815408208,0.000290327588297,0.000363896002691,-0.000279006976242
286,0.000736973518149,0.000892540030827,0.000589282683302,0.000289884049728,0.000279245525676,-0.00036371258918
287,0.000602251390142,0.0010265528887,0.000589142913426,0.000212077249616,0.000175488360749,-0.000423562652971
288,0.000524733380467,0.00110452683484,0.000589289632746,7.76729473944e-05,5.97997476862e-05,-0.000454521768987
289,0.000514529819622,0.00101407862942,0.000775451354207,-6.68820031546e-05,-5.16659377568e-05,-0.000392149615761
290,0.000580866365999,0.000946484622729,0.000774886330429,-0.00018270704085,-0.000151437595531,-0.00036543505461
291,0.000697237986494,0.000831195723604,0.000775334507675,-0.000249701603269,-0.000240881779183,-0.000313777344445
292,0.000831101466265,0.00069735793798,0.000775245394538,-0.000249855445357,-0.000313885582815,-0.000240731884838
293,0.000947307087233,0.000581514971101,0.000775358007685,-0.000182970051113,-0.000365486871366,-0.00015131278832
294,0.00101494963485,0.000514765733455,0.000775491495502,-6.70064685239e-05,-0.000392235648727,-5.16132665846e-05
295,0.00101625179465,0.00051581646161,0.000776467115451,6.70645565815e-05,-0.000392254643348,5.15881174361e-05
296,0.000946859376119,0.000581098806184,0.000774875081548,0.000182949837296,-0.000365517169206,0.000151282412248
297,0.000831508076626,0.000697846900567,0.000775713901804,0.000249809651312,-0.000313902261021,0.000240724970194
298,0.000696657060555,0.000830591794553,0.000774879274192,0.0002495724334,-0.000240877442522,0.000313788413868
299,0.000580782744374,0.000946205771682,0.000774870200945,0.000182648614221,-0.00015139248487,0.000365410512482
300,0.000514067085881,0.00101341400898,0.000775023881753,6.68993524687e-05,-5.16177687071e-05,0.000392124146439
301,0.000514529819627,0.00101407862943,0.000775451354212,-6.68820031547e-05,5.16659377568e-05,0.000392149615761
302,0.000580866366001,0.000946484622731,0.00077488633043,-0.00018270704085,0.000151437595531,0.00036543505461
303,0.000697237986493,0.000831195723603,0.000775334507674,-0.000249701603269,0.000240881779183,0.000313777344445
304,0.000831101466263,0.000697357937977,0.000775245394536,-0.000249855445357,0.000313885582815,0.000240731884838
305,0.000947307087237,0.000581514971105,0.000775358007688,-0.000182970051113,0.000365486871366,0.00015131278832
306,0.00101494963485,0.000514765733454,0.000775491495502,-6.70064685239e-05,0.000392235648727,5.16132665846e-05
307,0.00101625179465,0.000515816461612,0.000776467115452,6.70645565816e-05,0.000392254643348,-5.15881174361e-05
308,0.000946859376118,0.000581098806183,0.000774875081546,0.000182949837296,0.000365517169206,-0.000151282412248
309,0.00083150807663,0.000697846900572,0.000775713901809,0.000249809651312,0.000313902261021,-0.000240724970194
310,0.000696657060559,0.000830591794557,0.000774879274196,0.0002495724334,0.000240877442522,-0.000313788413868
311,0.000580782744372,0.00094620577168,0.000774870200943,0.000182648614221,0.00015139248487,-0.000365410512482
312,0.000514067085874,0.00101341400897,0.000775023881746,6.68993524687e-05,5.16177687071e-05,-0.000392124146439
313,0.000521669331035,0.000913735893274,0.00103593669163,-5.25051150085e-05,-3.36032250825e-05,-0.00025511562315
314,0.000573798520769,0.000860730100364,0.00103554657018,-0.000143417414178,-9.85081216636e-05,-0.000237722873242
315,0.000664875364535,0.000770008282739,0.00103568393435,-0.000195944587355,-0.000156698346374,-0.000204111724401
316,0.000770378431309,0.00066546097797,0.0010360893561,-0.000196048755013,-0.000204184434809,-0.000156602069075
317,0.000860754809895,0.000573907668809,0.00103554781117,-0.00014352192351,-0.000237754932279,-9.84220158918e-05
318,0.000914257433125,0.000522094024007,0.00103618984502,-5.25846205943e-05,-0.000255140086971,-3.35541925618e-05
319,0.000915014158864,0.000522724557492,0.0010367632255,5.25894125859e-05,-0.00025514400436,3.35512127628e-05
320,0.000860874158811,0.000574043914309,0.0010355977703,0.000143537489641,-0.000237766302247,9.83978572393e-05
321,0.000770146269132,0.000665298849193,0.00103592490519,0.000195998345634,-0.000204193018026,0.00015659025781
322,0.000664905185508,0.00077005454754,0.00103575222018,0.000195934201285,-0.000156696510256,0.000204120618153
323,0.00057355504137,0.000860469854072,0.00103538225725,0.000143415926454,-9.8491464359e-05,0.000237723800073
324,0.000521267014819,0.000913262049081,0.00103557991854,5.25289465322e-05,-3.35805533147e-05,0.000255110951583
325,0.000521669331035,0.000913735893275,0.00103593669163,-5.25051150085e-05,3.36032250825e-05,0.00025511562315
326,0.00057379852077,0.000860730100366,0.00103554657018,-0.000143417414178,9.85081216636e-05,0.000237722873242
327,0.00066487536454,0.000770008282744,0.00103568393435,-0.000195944587355,0.000156698346374,0.000204111724401
328,0.000770378431309,0.00066546097797,0.0010360893561,-0.000196048755013,0.000204184434809,0.000156602069075
329,0.000860754809894,0.000573907668808,0.00103554781117,-0.00014352192351,0.000237754932279,9.84220158918e-05
330,0.000914257433124,0.000522094024007,0.00103618984502,-5.25846205943e-05,0.000255140086971,3.35541925618e-05
331,0.000915014158862,0.00052272455749,0.00103676322549,5.25894125859e-05,0.00025514400436,-3.35512127628e-05
332,0.00086087415881,0.000574043914308,0.00103559777029,0.00014353748964,0.000237766302247,-9.83978572393e-05
333,0.000770146269133,0.000665298849195,0.00103592490519,0.000195998345634,0.000204193018026,-0.00015659025781
334,0.000664905185507,0.000770054547538,0.00103575222018,0.000195934201285,0.000156696510256,-0.000204120618153
335,0.000573555041372,0.000860469854074,0.00103538225725,0.000143415926454,9.8491464359e-05,-0.000237723800073
336,0.000521267014819,0.00091326204908,0.00103557991854,5.25289465322e-05,3.35805533147e-05,-0.000255110951583
337,0.00230500164026,0.00283580221351,0.00325908432584,-7.10982939875e-05,-8.23316239349e-05,-0.000625306295294
338,0.00237616138099,0.00276470265765,0.00325910596561,-0.000194300581515,-0.000241352078076,-0.000582696231105
339,0.00249922228079,0.00264135795918,0.00325893012178,-0.00026541567674,-0.000383936222026,-0.000500377623901
340,0.00264167913261,0.00249941077821,0.00325912310713,-0.000265451132366,-0.000500366013789,-0.000383952294171
341,0.00276459915,0.00237607146194,0.00325895792899,-0.000194320618704,-0.000582694256324,-0.000241351893175
342,0.00283579262159,0.00230500200963,0.00325906116174,-7.11311533067e-05,-0.000625309273708,-8.23105839402e-05
343,0.00283581789333,0.00230499085075,0.00325907045782,7.11153382537e-05,-0.000625308947804,8.23254649163e-05
344,0.00276470218228,0.00237614915444,0.00325909067078,0.000194295484957,-0.000582696584221,0.000241349123805
345,0.00264141219575,0.00249928095619,0.00325898853334,0.000265406497841,-0.000500377089722,0.000383933551281
346,0.00249933165825,0.00264163559907,0.00325906211077,0.000265434010501,-0.000383952024371,0.00050036386104
347,0.00237617256562,0.00276474059581,0.00325904612567,0.000194340022049,-0.000241348759372,0.000582695767723
348,0.00230497067778,0.00283574097061,0.00325901172659,7.11630003171e-05,-8.23040989803e-05,0.000625308828033
349,0.00230500164026,0.00283580221351,0.00325908432584,-7.10982939875e-05,8.23316239349e-05,0.000625306295294
350,0.00237616138099,0.00276470265765,0.00325910596561,-0.000194300581515,0.000241352078076,0.000582696231105
351,0.00249922228079,0.00264135795918,0.00325893012178,-0.00026541567674,0.000383936222026,0.000500377623901
352,0.00264167913261,0.00249941077821,0.00325912310713,-0.000265451132366,0.000500366013789,0.000383952294171
353,0.00276459915,0.00237607146194,0.00325895792899,-0.000194320618704,0.000582694256324,0.000241351893175
354,0.00283579262159,0.00230500200963,0.00325906116174,-7.11311533067e-05,0.000625309273708,8.23105839402e-05
355,0.00283581789333,0.00230499085075,0.00325907045782,7.11153382537e-05,0.000625308947804,-8.23254649163e-05
356,0.00276470218228,0.00237614915444,0.00325909067078,0.000194295484957,0.000582696584221,-0.000241349123805
357,0.00264141219575,0.00249928095618,0.00325898853334,0.000265406497841,0.000500377089722,-0.000383933551281
358,0.00249933165825,0.00264163559906,0.00325906211077,0.000265434010501,0.000383952024371,-0.00050036386104
359,0.00237617256561,0.00276474059581,0.00325904612567,0.000194340022049,0.000241348759372,-0.000582695767723
360,0.00230497067778,0.00283574097061,0.00325901172659,7.11630003171e-05,8.23040989803e-05,-0.000625308828033
361,0.0018412998435,0.00201622445606,0.00234425612675,-2.3430696334e-05,-0.000134934324538,-0.0010249510852
362,0.00186484255662,0.0019928899403,0.00234435432885,-6.40317066858e-05,-0.000395626017268,-0.000955098380676
363,0.00190510331282,0.00195195335484,0.00234398460581,-8.75023924827e-05,-0.000629362020929,-0.000820154032795
364,0.00195306737688,0.00190613038222,0.00234499269782,-8.75601431567e-05,-0.000820180482342,-0.000629353230422
365,0.00199273612156,0.00186462539445,0.00234409878331,-6.407358762e-05,-0.000955098680502,-0.00039564949857
366,0.0020162211011,0.00184126558227,0.0023442076259,-2.3449495661e-05,-0.00102495452208,-0.000134938602062
367,0.00201642543758,0.00184145504782,0.00234442605959,2.34342478114e-05,-0.00102495653295,0.000134942784654
368,0.00199286896444,0.00186480782184,0.00234431861688,6.40336549753e-05,-0.000955102405048,0.000395619074354
369,0.00195196539269,0.00190512069739,0.00234399724878,8.74875812969e-05,-0.000820152102797,0.000629358472735
370,0.00190588865723,0.00195282289143,0.00234475169126,8.75584640773e-05,-0.00062933377652,0.000820192860181
371,0.001865069915,0.00199322981044,0.00234455290279,6.41022333723e-05,-0.000395645457913,0.000955110478524
372,0.00184115446373,0.00201611170609,0.00234410052362,2.34511061774e-05,-0.000134962469828,0.00102495193088
373,0.00184129984349,0.00201622445605,0.00234425612674,-2.3430696334e-05,0.000134934324538,0.0010249510852
374,0.00186484255662,0.0019928899403,0.00234435432885,-6.40317066858e-05,0.000395626017268,0.000955098380676
375,0.00190510331282,0.00195195335484,0.00234398460581,-8.75023924826e-05,0.000629362020929,0.000820154032795
376,0.00195306737688,0.00190613038222,0.00234499269782,-8.75601431567e-05,0.000820180482342,0.000629353230422
377,0.00199273612156,0.00186462539445,0.00234409878331,-6.407358762e-05,0.000955098680502,0.00039564949857
378,0.0020162211011,0.00184126558227,0.0023442076259,-2.34494956611e-05,0.00102495452208,0.000134938602062
379,0.00201642543759,0.00184145504783,0.0023444260596,2.34342478114e-05,0.00102495653295,-0.000134942784654
380,0.00199286896444,0.00186480782184,0.00234431861688,6.40336549753e-05,0.000955102405048,-0.000395619074354
381,0.00195196539269,0.00190512069739,0.00234399724879,8.74875812969e-05,0.000820152102797,-0.000629358472735
382,0.00190588865724,0.00195282289143,0.00234475169126,8.75584640772e-05,0.00062933377652,-0.000820192860181
383,0.001865069915,0.00199322981044,0.00234455290279,6.41022333723e-05,0.000395645457913,-0.000955110478524
384,0.00184115446373,0.00201611170609,0.00234410052362,2.34511061774e-05,0.000134962469828,-0.00102495193088
385,0.00161087732034,0.001788453561,0.00201449014681,-2.37942017399e-05,-0.00015043923434,-0.001142779672
386,0.00163460396432,0.00176458487497,0.00201443502407,-6.49811182328e-05,-0.000441117129723,-0.00106488986389
387,0.00167577587338,0.00172338076615,0.00201440517668,-8.88120262697e-05,-0.000701719797627,-0.000914430283423
388,0.00172396163135,0.00167632689003,0.00201492863491,-8.88665871302e-05,-0.000914469137967,-0.000701691585488
389,0.00176478238679,0.00163468587754,0.00201450507938,-6.50405763375e-05,-0.00106489725548,-0.000441135687613
390,0.0017884845412,0.00161084184314,0.00201445728133,-2.38011275468e-05,-0.00114277983733,-0.00015047374049
391,0.0017885790414,0.00161097588877,0.00201460603525,2.37920085486e-05,-0.00114278148177,0.000150451348734
392,0.00176457840068,0.0016346007546,0.00201443451791,6.49824126299e-05,-0.00106489196723,0.000441116045441
393,0.00172330885411,0.00167569931794,0.00201432084421,8.88090648639e-05,-0.00091442792099,0.000701720317263
394,0.00167637617659,0.00172399671997,0.00201496369213,8.88831250939e-05,-0.000701682198426,0.000914477187084
395,0.0016347780304,0.00176488671271,0.00201462288184,6.50434933143e-05,-0.000441137870527,0.00106490080186
396,0.00161082099384,0.00178845942741,0.00201444959952,2.37840992538e-05,-0.000150492611126,0.00114277793743
397,0.00161087732034,0.00178845356101,0.00201449014681,-2.37942017399e-05,0.00015043923434,0.001142779672
398,0.00163460396432,0.00176458487497,0.00201443502407,-6.49811182329e-05,0.000441117129723,0.00106488986389
399,0.00167577587338,0.00172338076615,0.00201440517668,-8.88120262698e-05,0.000701719797627,0.000914430283423
400,0.00172396163135,0.00167632689003,0.00201492863491,-8.886658713e-05,0.000914469137967,0.000701691585488
401,0.00176478238679,0.00163468587754,0.00201450507938,-6.50405763375e-05,0.00106489725548,0.000441135687613
402,0.0017884845412,0.00161084184314,0.00201445728133,-2.38011275467e-05,0.00114277983733,0.00015047374049
403,0.0017885790414,0.00161097588877,0.00201460603525,2.37920085486e-05,0.00114278148177,-0.000150451348734
404,0.00176457840068,0.0016346007546,0.00201443451791,6.49824126299e-05,0.00106489196723,-0.000441116045441
405,0.00172330885411,0.00167569931794,0.0020143208442,8.88090648641e-05,0.00091442792099,-0.000701720317263
406,0.00167637617659,0.00172399671997,0.00201496369213,8.8883125094e-05,0.000701682198426,-0.000914477187084
407,0.0016347780304,0.00176488671271,0.00201462288184,6.50434933144e-05,0.000441137870527,-0.00106490080186
408,0.00161082099383,0.00178845942741,0.00201444959952,2.37840992539e-05,0.000150492611126,-0.00114277793743
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00104607015989,0.00222342719015,0.00118513011952,-0.000157735731494,-0.000119903668188,-0.000910758335418
266,0.00120380606839,0.0020656917066,0.00118513008931,-0.000430942205767,-0.00035153978143,-0.000848691758321
267,0.00147701303842,0.00179248509868,0.00118513009611,-0.000588678315587,-0.000559218928868,-0.000728788250597
268,0.00179248508286,0.00147701303278,0.00118513008287,-0.000588678319421,-0.000728788247039,-0.000559218931874
269,0.00206569169735,0.00120380605443,0.00118513007279,-0.000430942218246,-0.000848691757219,-0.000351539790412
270,0.00222342715883,0.00104607009439,0.00118513007002,-0.000157735741076,-0.000910758349819,-0.000119903679174
271,0.00222342711893,0.00104607005235,0.00118513003143,0.000157735740115,-0.000910758354994,0.000119903675634
272,0.00206569164651,0.00120380600139,0.00118513002523,0.000430942220153,-0.0008486917636,0.000351539794982
273,0.00179248509215,0.00147701304784,0.00118513009648,0.000588678321239,-0.000728788244624,0.00055921893793
274,0.00147701311076,0.00179248517318,0.0011851301681,0.000588678310811,-0.000559218920785,0.000728788247603
275,0.0012038061778,0.0020656918051,0.00118513018978,0.000430942201948,-0.000351539777973,0.000848691745871
276,0.00104607020963,0.00222342723145,0.00118513016324,0.000157735734155,-0.000119903674006,0.000910758327953
277,0.00104607015988,0.00222342719014,0.00118513011951,-0.000157735731494,0.000119903668188,0.000910758335418
278,0.00120380606838,0.0020656917066,0.0011851300893,-0.000430942205767,0.00035153978143,0.000848691758321
279,0.00147701303842,0.00179248509868,0.00118513009612,-0.000588678315587,0.000559218928868,0.000728788250597
280,0.00179248508287,0.00147701303278,0.00118513008287,-0.000588678319421,0.000728788247039,0.000559218931874
281,0.00206569169735,0.00120380605443,0.00118513007279,-0.000430942218246,0.00084869175722,0.000351539790412
282,0.00222342715883,0.00104607009439,0.00118513007002,-0.000157735741076,0.000910758349819,0.000119903679174
283,0.00222342711894,0.00104607005235,0.00118513003143,0.000157735740115,0.000910758354994,-0.000119903675634
284,0.00206569164651,0.00120380600139,0.00118513002523,0.000430942220153,0.0008486917636,-0.000351539794982
285,0.00179248509215,0.00147701304784,0.00118513009648,0.000588678321239,0.000728788244624,-0.00055921893793
286,0.00147701311076,0.00179248517318,0.0011851301681,0.000588678310811,0.000559218920785,-0.000728788247603
287,0.0012038061778,0.00206569180511,0.00118513018978,0.000430942201948,0.000351539777973,-0.000848691745871
288,0.00104607020964,0.00222342723145,0.00118513016325,0.000157735734155,0.000119903674006,-0.000910758327953
289,0.00102110207898,0.00203544552316,0.00155360119462,-0.000135896110227,-0.000103435869622,-0.000785673119559
290,0.00115699860566,0.00189954988087,0.00155360139455,-0.000371275174593,-0.000303258645476,-0.000732130871257
291,0.00139237826225,0.00166417089676,0.00155360149169,-0.000507171559883,-0.000482414750439,-0.000628695128398
292,0.00166417088449,0.00139237825558,0.00155360148093,-0.00050717156291,-0.000628695125712,-0.00048241475369
293,0.00189954987405,0.0011569985932,0.00155360138483,-0.000371275184338,-0.000732130870759,-0.000303258653538
294,0.00203544547682,0.00102110200808,0.00155360114569,-0.000135896117884,-0.000785673129641,-0.000103435878943
295,0.00203544545628,0.00102110198411,0.00155360112629,0.000135896116793,-0.000785673133421,0.000103435875734
296,0.00189954983705,0.00115699855498,0.0015536013534,0.000371275185895,-0.000732130874977,0.000303258656895
297,0.00166417087642,0.0013923782528,0.00155360147705,0.000507171563575,-0.000628695122815,0.000482414758284
298,0.00139237828481,0.00166417092118,0.00155360151121,0.000507171555253,-0.00048241474375,0.000628695126436
299,0.00115699867984,0.00189954994746,0.00155360145771,0.00037127517178,-0.000303258643402,0.000732130862938
300,0.00102110211764,0.0020354455558,0.00155360122694,0.000135896112774,-0.000103435875053,0.000785673114683
301,0.00102110207899,0.00203544552316,0.00155360119463,-0.000135896110227,0.000103435869622,0.000785673119559
302,0.00115699860566,0.00189954988087,0.00155360139455,-0.000371275174593,0.000303258645476,0.000732130871257
303,0.00139237826225,0.00166417089676,0.00155360149169,-0.000507171559884,0.000482414750439,0.000628695128398
304,0.00166417088449,0.00139237825558,0.00155360148093,-0.00050717156291,0.000628695125712,0.00048241475369
305,0.00189954987405,0.0011569985932,0.00155360138483,-0.000371275184338,0.000732130870759,0.000303258653538
306,0.00203544547682,0.00102110200808,0.0015536011457,-0.000135896117884,0.000785673129641,0.000103435878943
307,0.00203544545629,0.00102110198412,0.0015536011263,0.000135896116793,0.000785673133421,-0.000103435875734
308,0.00189954983705,0.00115699855498,0.00155360135341,0.000371275185895,0.000732130874977,-0.000303258656895
309,0.00166417087642,0.0013923782528,0.00155360147704,0.000507171563575,0.000628695122815,-0.000482414758284
310,0.00139237828481,0.00166417092118,0.00155360151121,0.000507171555253,0.00048241474375,-0.000628695126436
311,0.00115699867985,0.00189954994746,0.00155360145771,0.00037127517178,0.000303258643402,-0.000732130862938
312,0.00102110211764,0.00203544555579,0.00155360122693,0.000135896112774,0.000103435875053,-0.000785673114683
313,0.00102858812952,0.00182534149944,0.00207118126926,-0.000106744638326,-6.72930734108e-05,-0.000511141469341
314,0.00113533344842,0.00171859752081,0.0020711816818,-0.000291631791892,-0.000197293295108,-0.000476308004947
315,0.00132022128784,0.00153371075149,0.00207118201767,-0.000398376554694,-0.00031384825288,-0.000409014996891
316,0.00153371074288,0.00132022128207,0.00207118201114,-0.000398376556318,-0.000409014996222,-0.000313848254358
317,0.00171859751386,0.00113533343712,0.00207118167747,-0.000291631796855,-0.00047630800593,-0.000197293299089
318,0.0018253414755,0.0010285880905,0.00207118125215,-0.000106744641969,-0.000511141475495,-6.72930779652e-05
319,0.00182534147112,0.00102858808371,0.00207118124962,0.000106744641955,-0.000511141477445,6.7293076317e-05
320,0.00171859750113,0.00113533342285,0.00207118166957,0.000291631798187,-0.000476308008123,0.000197293300629
321,0.00153371073753,0.0013202212787,0.00207118200715,0.000398376556338,-0.000409014994637,0.000313848256246
322,0.00132022129109,0.00153371075449,0.00207118201504,0.000398376551501,-0.000313848249296,0.000409014995471
323,0.00113533347483,0.00171859754205,0.00207118169785,0.000291631789802,-0.000197293293854,0.000476308000863
324,0.00102858814568,0.00182534151228,0.00207118128024,0.000106744639305,-6.72930758726e-05,0.000511141467073
325,0.00102858812952,0.00182534149944,0.00207118126925,-0.000106744638326,6.72930734108e-05,0.000511141469341
326,0.00113533344842,0.00171859752081,0.0020711816818,-0.000291631791892,0.000197293295108,0.000476308004947
327,0.00132022128783,0.00153371075149,0.00207118201767,-0.000398376554694,0.00031384825288,0.000409014996891
328,0.00153371074288,0.00132022128207,0.00207118201114,-0.000398376556318,0.000409014996222,0.000313848254358
329,0.00171859751386,0.00113533343712,0.00207118167747,-0.000291631796855,0.00047630800593,0.000197293299089
330,0.0018253414755,0.0010285880905,0.00207118125215,-0.000106744641969,0.000511141475495,6.72930779652e-05
331,0.00182534147112,0.0010285880837,0.00207118124962,0.000106744641955,0.000511141477445,-6.72930763169e-05
332,0.00171859750113,0.00113533342286,0.00207118166957,0.000291631798187,0.000476308008123,-0.000197293300629
333,0.00153371073753,0.0013202212787,0.00207118200715,0.000398376556338,0.000409014994637,-0.000313848256246
334,0.00132022129109,0.00153371075449,0.00207118201504,0.000398376551501,0.000313848249296,-0.000409014995471
335,0.00113533347483,0.00171859754204,0.00207118169784,0.000291631789802,0.000197293293854,-0.000476308000863
336,0.00102858814567,0.00182534151228,0.00207118128023,0.000106744639305,6.72930758726e-05,-0.000511141467073
337,0.00453593283864,0.00560320269265,0.00645625433284,-0.000142986990759,-0.000162973447557,-0.00123790635091
338,0.00467891975228,0.00546021567547,0.00645625426704,-0.000390647777733,-0.000477814006115,-0.00115354506295
339,0.00492658055872,0.00521255470493,0.00645625421106,-0.000533634930569,-0.000760092350828,-0.000990571628655
340,0.00521255469051,0.00492658054852,0.00645625419913,-0.000533634929228,-0.000990571628318,-0.000760092350463
341,0.0054602156711,0.00467891974849,0.00645625426166,-0.000390647776708,-0.00115354506231,-0.000477814005878
342,0.0056032026913,0.00453593283723,0.00645625433069,-0.000142986989649,-0.0012379063507,-0.000162973447697
343,0.00560320269224,0.00453593283885,0.00645625433327,0.000142986990426,-0.00123790635093,0.00016297344772
344,0.00546021567416,0.00467891975141,0.00645625426594,0.000390647777861,-0.0011535450629,0.000477814006122
