*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000956064877061,0.00131922484583,0.000329026197411,-0.000299546950908,0.00016889025983,0.000581694300397
279,0.00109004483497,0.00117714634475,0.000292210039658,-0.000387344963229,0.000312468287691,0.000489011775178
280,0.00126640977811,0.000994648833268,0.000273118689784,-0.000384211907336,0.000432393885653,0.000365105952666
281,0.00143100454988,0.000835421307236,0.000268758657721,-0.000288278787949,0.000518040948364,0.000216844268649
282,0.00153338445397,0.000743975146881,0.00027320418862,-0.00012475181202,0.000563350245584,5.14674867945e-05
283,0.00154857561202,0.000747156289312,0.000288406958107,6.15525920038e-05,0.000566259670837,-0.000121994381252
284,0.00147904207783,0.00084367636747,0.000321096245595,0.000214584076863,0.000529929703976,-0.00029485494139
285,0.00135672706539,0.000996233933224,0.000378580444827,0.000280683391834,0.000463699587669,-0.000456668181387
286,0.00127608911612,0.00113448327398,0.000510145251474,0.000219816115591,0.000397285723475,-0.000611851582957
287,0.0012451518774,0.00116086598509,0.000462465472424,1.24383339186e-05,0.000408708667477,-0.000704718274629
288,0.000606598675322,0.00130636355115,0.000155581503065,-0.000275426842408,0.000427234487225,-0.000466248101354
289,0.000215656866239,0.00111857979645,7.7277739656e-05,8.32808896423e-06,-0.000219555123764,-0.000222818583809
290,0.000604598673843,0.00108191438428,0.000480999240917,-0.000109383874171,-0.000341089982726,-0.000363434997635
291,0.000756303967146,0.000982651373654,0.000568094231673,-0.000156546463201,-0.000334128551256,-0.000348477747651
292,0.000841446529802,0.00076067921258,0.000411943098,-0.000176273381114,-0.000322526056291,-0.000171111451985
293,0.000929119417842,0.000961352100118,0.000746127343696,-0.00019641377483,-0.000661868316091,0.000214649509011
294,0.00116961411506,0.000986165260679,0.00106577902858,3.06444494726e-05,-0.000685573139447,-0.000102797783185
295,0.00107711286327,0.00085662166348,0.000850979490039,8.00860439072e-05,-0.000566253969265,-3.41579384666e-05
296,0.000991747421344,0.000875533452109,0.000754888978026,0.000168698119009,-0.000526063406061,8.3662071192e-05
297,0.000839464517317,0.000922838227183,0.0006166638619,0.000250291854053,-0.000495192443444,0.000149032101959
298,0.000556981847262,0.000996030891994,0.000348824359296,0.000363465224294,-0.000369222758595,0.000156600493064
299,0.000872720578531,0.000933616351789,0.000310116357473,0.000320707358356,4.37838177704e-06,0.000573271392187
300,0.00100504112393,0.00123089160968,0.000489690324077,-5.84227039128e-05,-0.000131964514357,0.000744282611867
301,0.000918158498676,0.00143190443366,0.000513460941017,-0.00018249198737,-1.5319003633e-07,0.000670129084204
302,0.000913260780333,0.00131286601475,0.000383744096095,-0.000307209551497,0.000172363591095,0.000602364288897
303,0.00105561839937,0.00115785081423,0.000362597902927,-0.000382770956041,0.000323393705192,0.00050493097761
304,0.00122546134949,0.000969184682775,0.000344908833594,-0.000372377769004,0.000448466933503,0.000377751574523
305,0.001382881784,0.000812260023017,0.000341601329867,-0.000275655836444,0.000536879052258,0.000225645762341
306,0.00148422298923,0.000724389621775,0.000345825024127,-0.00011570836762,0.000583283164139,5.58363339836e-05
307,0.00150673579812,0.000728964095095,0.000358696606567,6.84379262116e-05,0.000585449718813,-0.000122686615722
308,0.00145316099436,0.000828850161821,0.00038973651235,0.000228943861174,0.00054515819196,-0.000301917182177
309,0.00134094502877,0.000984414779838,0.000432319784503,0.000316373351897,0.000473006035138,-0.000474172462908
310,0.00130437800008,0.00118669226089,0.000614127989202,0.000291638656984,0.000375762775083,-0.000639652177274
311,0.0012712275076,0.00110720166561,0.000609084164084,7.43327817873e-05,0.000380057193264,-0.000820063385847
312,0.000590111160557,0.00115818747942,0.00019173671985,-0.000264848620564,0.000596357336516,-0.000470433621827
313,0.000314802338834,0.000727562720409,0.000233994420798,0.000143293498374,-0.000215912492248,-6.3098913907e-05
314,0.000664722101233,0.00104995769214,0.000989335284255,-5.39135287894e-05,-0.000233124181903,-0.000226363796782
315,0.000786710932239,0.000982560006612,0.00101047984705,-0.000118871022539,-0.000209234446103,-0.000207017987288
316,0.000782307873879,0.000756923335761,0.000630583494513,-6.52125376227e-05,-0.000135755090601,-8.33470440976e-05
317,0.00109070346016,0.000914420066984,0.00115066186679,-0.000102017174022,-0.000541134133606,0.000504789246509
318,0.0014100454315,0.00100045686595,0.00164327047286,-5.46676942694e-06,-0.00044656014775,-9.3549117238e-05
319,0.00113587758881,0.000905798982395,0.00121402292339,7.78580315024e-05,-0.000325044336441,-3.04574187265e-05
320,0.00100797613587,0.00091697700579,0.00114389052712,0.000150766834638,-0.000315136883234,3.87446235813e-05
321,0.000859405198611,0.000981366141323,0.00109077039177,0.000193887469624,-0.00032081135265,7.96218236298e-05
322,0.000385397388422,0.000856071670471,0.000542706481314,0.000151309377761,-0.000267748253152,2.33744904974e-05
323,0.000544244333433,0.00077857641708,0.000233628993746,0.000148492885727,0.000225271400695,0.000689591922096
324,0.00102613900022,0.00166038995609,0.000713226231451,-7.37734601785e-05,-0.000216283845665,0.000826308716745
325,0.000796607530087,0.00142854127174,0.000479413955371,-0.000170300488593,7.37002632524e-06,0.000667396247373
326,0.000878789317946,0.00132247211783,0.000471725421567,-0.000301715478203,0.000179930837514,0.000617251355476
327,0.00100423559667,0.00112360898153,0.00043245872061,-0.000370596956698,0.000333406246704,0.000512904076766
328,0.00117067957982,0.000935480252186,0.000423731291924,-0.000355503059643,0.000461045288702,0.00038553499815
329,0.00131746760019,0.000779883479059,0.000419260492423,-0.000259651231588,0.00055034340081,0.000231867355805
330,0.00141681381903,0.000696942708819,0.000423106029005,-0.000104961728799,0.000597263675571,6.0691901419e-05
331,0.00144826481262,0.000706611592251,0.000435895717648,7.51376103754e-05,0.000599772459047,-0.000119824875174
332,0.00140339773325,0.000807092185186,0.000455338108855,0.00024014995021,0.000556582213318,-0.000300700248072
333,0.00132916897226,0.00101010192505,0.000525139041227,0.000351348021254,0.000485015195146,-0.000483475186679
334,0.00119088720891,0.00117831511209,0.000545701509578,0.000362512224654,0.00037201392583,-0.000629514670407
335,0.0014712723261,0.00155615328763,0.000965618171016,0.000322663843238,0.000314176248313,-0.000980185479065
336,0.000333943966806,0.000561357956735,-6.46478111486e-05,-3.53510080563e-05,0.000988696007588,-0.000487065616141
337,0.00427330500862,0.00577248895966,0.00726622617386,-3.3654627637e-05,-0.000328661583791,-0.0018984057055
338,0.00438265347082,0.00538695691155,0.00697067942819,-0.000392148078295,-0.000762953964371,-0.00164133317194
339,0.00476088324638,0.00509801237001,0.00702441570013,-0.000623744461602,-0.00109593291293,-0.0014522339935
340,0.00517795079544,0.00469120344609,0.00714370886852,-0.00067059940659,-0.00146191759381,-0.00118566880634
341,0.00466787715269,0.00388454917617,0.00602224164152,-0.000439647599819,-0.00168771681816,-2.82738622153e-05
342,0.00400907211529,0.00311529480433,0.00485290507865,-4.30031886435e-05,-0.001235283239,-0.000225821417803
343,0.00405514467895,0.00313661055796,0.00500330674011,0.000170041308237,-0.00130715291694,0.000115955411322
344,0.00388545649953,0.00329595243643,0.00497005883621,0.000355223075774,-0.00121076851676,0.000461407052949
345,0.00364157246044,0.00354192548312,0.00494809091424,0.000436778811824,-0.00105046937642,0.000733977837467
346,0.00331779802067,0.00376595227939,0.00498446340035,0.000456613195695,-0.000841793683223,0.0010534368637
347,0.00203153853435,0.00210221956821,0.00247069946536,0.00042920503577,0.000284441478785,0.00135840928531
348,0.00127173955702,0.0018855064606,0.000893064035928,2.43198410508e-05,-0.000100853164705,0.00078447643802
349,0.000691193310897,0.00142864373153,0.000547258827893,-0.000147941959853,2.28562511706e-05,0.000692735660735
350,0.000837855067958,0.00130042397344,0.000547051258434,-0.000285414538059,0.000185889786983,0.000615465724625
351,0.00094552085421,0.00108299738322,0.000515357503492,-0.000350990641597,0.000343495817503,0.000514687001326
352,0.001101192238,0.000891575567092,0.000507275357946,-0.000332945320818,0.000468724913903,0.000387152936647
353,0.00123758624527,0.000740130824858,0.000503460043512,-0.000240630309435,0.000557356196027,0.000235046978498
354,0.00133335383561,0.000663115138359,0.000506811607269,-9.30241380197e-05,0.000604293837734,6.569640924e-05
355,0.00137095431367,0.000679735670374,0.000518054315512,8.05127148418e-05,0.000607194082978,-0.000112905755059
356,0.00133985564006,0.000788053722984,0.000536400823144,0.000247438525148,0.00056732051036,-0.000293012524139
357,0.00128668068816,0.00101623308395,0.000590067352563,0.000365039101189,0.000486723828798,-0.000474001162879
358,0.00110066105542,0.00122699269122,0.000632699139437,0.000430332119798,0.000402788336839,-0.000651339127781
359,0.00166054145375,0.00195271434479,0.00110045463102,0.0002633565494,0.000372099055551,-0.000843813477983
360,0.00193671092463,0.0028874164014,0.00328710114226,-0.000234400962489,0.00140987793846,-0.00137582015136
361,0.00300509690367,0.00344131720376,0.00442039241614,6.45876134299e-05,-0.00039939867224,-0.00287521681063
362,0.00331038520959,0.00359212132807,0.0047152730315,-9.32483660303e-05,-0.0011413364637,-0.00257943381843
363,0.00347263480737,0.0035760641391,0.00478051791201,-0.000170984734433,-0.0017070079311,-0.00225855464963
364,0.00347568056181,0.00331863973081,0.00462661824292,-0.000191550318437,-0.0022596449577,-0.0017694669245
365,0.00313479887523,0.00302391378666,0.00408422018052,-0.000214141986545,-0.00238017852433,-0.000655174951962
366,0.00294469019359,0.00256619813984,0.00352077177875,-2.04854928554e-05,-0.00200167541144,-0.000303498618156
367,0.00279103113757,0.00245126683345,0.00338207417843,5.81866576344e-05,-0.00204176087177,0.000211238717597
368,0.00267296330159,0.0024888967738,0.00336338959722,0.000115383339764,-0.00189887146279,0.00075126899944
369,0.00248584334718,0.00247914022665,0.00327469380134,0.000128750506855,-0.00163783194157,0.00119707602471
370,0.00229185724374,0.00254781076091,0.0031605854078,0.000111002417515,-0.00126131773485,0.00165265365332
371,0.00185226278179,0.00181159958172,0.00205579388434,0.000261542233978,-0.000101488494008,0.00153371567286
372,0.000913799475689,0.00147338599762,0.000869158897872,-3.92315820053e-06,-7.04426280328e-05,0.00075254461081
373,0.000851909850847,0.00157228892664,0.000795765082575,-0.000101271944369,4.53627689479e-05,0.000694266765158
374,0.000760983497785,0.00124004124978,0.000620420761143,-0.000258973100908,0.000200470337016,0.000603945204537
375,0.000888205827201,0.00103754749552,0.000610627947816,-0.000322958785435,0.000349689821802,0.000507408523292
376,0.00101929863172,0.000837288258404,0.000596743319451,-0.000306258885788,0.000469845717965,0.000381918588639
377,0.00114772497972,0.000695500805922,0.00059591489694,-0.000219307812481,0.000555537907908,0.000234296734506
378,0.00123861386971,0.000625919676394,0.000599010158418,-8.06416538006e-05,0.000601789682325,7.01907305033e-05
379,0.00127535152343,0.000645146843632,0.000605962080523,8.37023971349e-05,0.000606302107645,-0.0001025666862
380,0.00126805129178,0.000777588025543,0.000631160611005,0.000244855421868,0.000571147028982,-0.000278086859152
381,0.00118921051274,0.000990236342037,0.000656776022925,0.000370420708622,0.000497020714104,-0.000449690280298
382,0.00126293508947,0.00150413176539,0.000904558317774,0.00040713376395,0.000424983183352,-0.000638353971147
383,0.00124431917004,0.00153190864965,0.00109386524198,0.00027673504908,0.000387358192268,-0.000788461049061
384,0.00210502817658,0.00259650820681,0.002886918387,-0.000249396097986,0.00098663738993,-0.00184433179986
385,0.00257815869809,0.00274969851375,0.00356788277949,7.90807328893e-06,-0.000359769207813,-0.00299059528399
386,0.00299346512175,0.00309549118936,0.00405200843414,-5.30137473498e-05,-0.00117576616601,-0.00275782287663
387,0.00308079006129,0.00313265566507,0.00410159701991,-8.79351043057e-05,-0.00181973236858,-0.0023913359073
388,0.00297099230928,0.00292558887939,0.00387764623492,-0.000107589622302,-0.0023962561542,-0.00183125486189
389,0.00277452790076,0.00275291549347,0.00353422938437,-0.000172512629797,-0.00247674116589,-0.000822658202999
390,0.00273810212122,0.00239505679829,0.00314805323809,-5.63784013692e-05,-0.00216675047834,-0.000286336045451
391,0.00254053231232,0.00222250267865,0.00293412974035,2.97797140992e-05,-0.00216897290864,0.000252494422847
392,0.00237790034938,0.00221518165373,0.00291324546436,6.91623782413e-05,-0.00201842512541,0.00081488264116
393,0.00223100258852,0.002192528743,0.00285370036125,7.72571059194e-05,-0.00173361442657,0.00130040095387
394,0.00193803242277,0.0020482941501,0.00257218251329,6.25443272572e-05,-0.00130113908877,0.00174209346078
395,0.00168008029685,0.00164880964266,0.00190511630166,0.000211885075877,-0.000274146439059,0.0014963351822
396,0.001026351655,0.00161753989559,0.00114304966356,5.69637412896e-05,-6.72892620196e-05,0.000752058410984
397,0.000740874094333,0.00141483135519,0.000815089817895,-7.29931103448e-05,6.44558420889e-05,0.000673511100293
398,0.000739275153586,0.00120361906322,0.000747359403621,-0.000221275681765,0.000212747738151,0.000580834950545
399,0.000819430671261,0.000975054998837,0.000711532543406,-0.000289319753622,0.00034913129868,0.000486501439768
400,0.000939044921375,0.000784444538129,0.000701100443176,-0.00027677060937,0.00045989109791,0.000367272293518
401,0.00105422722542,0.000649030737438,0.00069893357436,-0.000197027535575,0.000539997653915,0.000227680123306
402,0.0011385555166,0.000587323264509,0.000701737004951,-6.87392302115e-05,0.000584565258745,7.31452422348e-05
403,0.00117743734765,0.000616222438829,0.000710096602472,8.40814569659e-05,0.000591659463089,-8.91693063122e-05
404,0.00117028281394,0.000751589126892,0.000729407954683,0.000233791055372,0.000563398656246,-0.000253605163323
405,0.00113987593496,0.00102008774704,0.000789977302124,0.000347466249119,0.000501893634831,-0.000416282556053
406,0.00109680476208,0.00139421609886,0.000901519705112,0.000373013885926,0.000437468302839,-0.000602093849166
407,0.00138234514357,0.00187684106397,0.00145462003439,0.000254964709204,0.000397132862541,-0.00078634367681
408,0.00196869640901,0.00235834064517,0.00262981162729,-0.000220309777375,0.000733577517417,-0.00190625486339
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000608200554454,0.00276420374112,0.000157629422178,-0.000106268709901,-0.00023030097607,-0.000611377341095
266,0.00124234919277,0.00243476340212,0.000469586826963,-0.000309814539142,-0.000639945020816,-0.000789180931533
267,0.00162903843857,0.00211455229443,0.000666051630381,-0.000427465979553,-0.000741566454059,-0.000734726890899
268,0.00187305255886,0.00169729265661,0.000617755931551,-0.000515946870769,-0.000832780940145,-0.000366022338386
269,0.00188967883808,0.00200957590623,0.0010579527656,-0.000468595597451,-0.00135966528891,0.000161991887376
270,0.00222303084764,0.00201036794242,0.00147869828069,6.54505867864e-05,-0.00147963419427,-0.000133408627219
271,0.00222555444619,0.00177168914233,0.00129371879275,0.000202538729726,-0.00129138121228,-2.00458949214e-05
272,0.00209187001938,0.00178815578878,0.00107213306288,0.00039890756525,-0.0011740948276,0.000215942411396
273,0.0018138532649,0.00194579780504,0.000796549585049,0.000616706169278,-0.00103321326732,0.000380927180662
274,0.00135983990435,0.00218941101855,0.000539332710605,0.000853977090816,-0.000698205269589,0.000502253479613
275,0.00181848440428,0.00205171298744,0.000504788662183,0.000718149406664,-0.000143215928686,0.00106212640206
276,0.00205326649627,0.00247997171442,0.000784832400117,-2.08510057858e-05,-0.000146305022794,0.00137846540209
277,0.00186477139941,0.00273396864627,0.000852943416651,-0.000329984689421,4.03041831062e-05,0.00131287996304
278,0.00190419585875,0.00264384721366,0.000670706356384,-0.000607139775729,0.000339601319831,0.00116689953266
279,0.00217660938959,0.00235516817619,0.000595859422977,-0.000785302960837,0.000626671002529,0.000980316205662
280,0.0025367039187,0.0019866000211,0.000558440599823,-0.000779468820511,0.000866465646249,0.000731629559145
281,0.00286973346563,0.00166234602726,0.000548548910834,-0.000584774614053,0.00103791333504,0.000434391296177
282,0.00307729179129,0.0014769586417,0.000557864564709,-0.00025290501775,0.00112893631575,0.000102935551636
283,0.00310703655386,0.00148268328355,0.000588360259524,0.00012503352045,0.00113545753299,-0.000244787321357
284,0.00296718065678,0.00167895974871,0.000655639024899,0.00043595165476,0.00106373537496,-0.000591462621097
285,0.00271947078768,0.00198890087602,0.000772415513606,0.000571982984887,0.000932404124958,-0.000916230370733
286,0.00255623765417,0.00227525317576,0.00104043772709,0.000452922900775,0.000799950603026,-0.00122764310535
287,0.00248394208663,0.00233351557623,0.00095422166745,3.85990619067e-05,0.000827348441857,-0.0014169276738
288,0.00119369389134,0.0026201124949,0.000315449844743,-0.000541637458987,0.000875716375449,-0.00093700523423
289,0.000440681433399,0.0022652910269,0.000147653888732,1.95671277764e-05,-0.000430127525781,-0.000438026293187
290,0.0012092027531,0.00217909832571,0.000950959025114,-0.000220172283239,-0.000680003108641,-0.000722169886883
291,0.0015164307732,0.00197328568731,0.00112992746278,-0.000316866476017,-0.00066702062527,-0.00069354707562
292,0.00169099425307,0.00152724564101,0.000822524102519,-0.000355971172245,-0.000644168720772,-0.000339161353843
293,0.00186452154307,0.00191330135472,0.00148890227237,-0.000400205820786,-0.00132696198984,0.000431505641911
294,0.00235161495843,0.00197248274401,0.00214256591948,6.24229325672e-05,-0.00137435715577,-0.000204862184626
295,0.00215763649618,0.00170433123021,0.00170056224164,0.000163346174791,-0.00113539369563,-6.76590311387e-05
296,0.00198618509555,0.00174809974359,0.00151013332366,0.000343022498082,-0.00105325909935,0.00016732433069
297,0.00167546753496,0.00184536306099,0.00122762759661,0.000508601242001,-0.0009894401746,0.000296962646572
298,0.00111243862361,0.00200311990415,0.000691826103782,0.000735961507314,-0.000732341437624,0.00031170853764
299,0.00172919340691,0.00187294872879,0.000624666396935,0.000648236406512,1.78919946746e-05,0.00115492070153
300,0.00199857864396,0.00248474285416,0.00100298931556,-0.000114417115743,-0.00026214736264,0.00149697116152
301,0.00182392670662,0.00287629328252,0.00103872325605,-0.000369069858988,6.47741059411e-07,0.00134496782299
302,0.00181926344605,0.00263507874485,0.000780258148557,-0.000623504815993,0.000346126746341,0.00120813042182
303,0.00210748682593,0.00231758733247,0.000735536893904,-0.000777019984738,0.000648197246498,0.00101198400885
304,0.00245392822537,0.00193494982443,0.000700296307571,-0.0007561817215,0.000898285430256,0.000756745875866
305,0.00277495872143,0.00161620427239,0.000693623034872,-0.000560040488616,0.00107524848315,0.000451862027151
306,0.00298105134658,0.00143752394801,0.000702260793507,-0.000234871181156,0.00116846316968,0.000111608349894
307,0.00302560210956,0.00144614966374,0.000728022189729,0.000139629124906,0.00117352543257,-0.000246126675705
308,0.00291792677002,0.00165056082614,0.000792461518297,0.000466480555536,0.0010940010763,-0.000605491924868
309,0.0026891619833,0.00196754810548,0.000878879957443,0.000645917789132,0.000950999723753,-0.000951175583029
310,0.00261157268547,0.00238338922472,0.00124397872924,0.000599562483468,0.00075701991821,-0.00128346191078
311,0.00254353752071,0.00224564657612,0.00125702138847,0.000169907185945,0.000768924513845,-0.00164853320294
312,0.00115410787676,0.0023279736092,0.000386575299002,-0.000516234342416,0.00121415918136,-0.000947005562428
313,0.000633946126368,0.00147078113809,0.000450053788918,0.000297191941931,-0.000433910063413,-0.000117943227088
314,0.00133103826392,0.00211003548597,0.00197055294684,-0.000105438793826,-0.00046690570784,-0.000447753352259
315,0.00157250213619,0.00196541923593,0.00201242989914,-0.000238420249167,-0.000417263102913,-0.00041113243044
316,0.00156809321379,0.00151244875339,0.00125544521426,-0.000130802510417,-0.000269303806048,-0.000166057318122
317,0.00221138728669,0.00181876411957,0.00230083594109,-0.000223994511118,-0.00108318102886,0.00101161930358
318,0.00282061192989,0.00199161052412,0.00329161533838,-1.36898896752e-05,-0.000894719264182,-0.000185493617463
319,0.00226788686662,0.00179950077602,0.00242696210532,0.00015677996897,-0.000652620913103,-6.03710630888e-05
320,0.00200883775049,0.00182284712528,0.00228346475615,0.000305171144441,-0.000631573937657,7.70984791816e-05
321,0.00171245453254,0.0019597276564,0.00217737988503,0.000392303953128,-0.000642175903316,0.000157548670799
322,0.000752652125148,0.00170941849009,0.00106529314614,0.00030649387405,-0.000535189169759,4.27360267162e-05
323,0.00108328294065,0.00160604426311,0.000487786195604,0.000315644275781,0.000454774890489,0.0013851562605
324,0.00203105127364,0.00334377034903,0.00144366926269,-0.000141016803296,-0.000430834711116,0.00166037465676
325,0.00158387959363,0.00287545156545,0.000972353685348,-0.00034418872463,1.66168074297e-05,0.00134009013723
326,0.0017494432366,0.0026559918857,0.000955144886505,-0.000612847286812,0.000361353192577,0.00123757588442
327,0.00200503737385,0.00225011023434,0.000874822776576,-0.000753004307386,0.000668037975906,0.00102775679807
328,0.00234310889988,0.00186634561337,0.000855833850849,-0.000722712427519,0.000923189256436,0.000772092686274
329,0.00264506455201,0.00155183102535,0.000848463667442,-0.000528403648975,0.00110192677428,0.000464138257537
330,0.00284719379068,0.00138240565106,0.000855990719569,-0.000213341890189,0.00119614879152,0.000121363341738
331,0.00290984699926,0.00140146010584,0.000881638465276,0.000153665020948,0.00120195116323,-0.000240189271322
332,0.00281966052464,0.00160823102531,0.000923297936309,0.000489906774407,0.00111689050961,-0.000602744613462
333,0.00266392795473,0.00201922894265,0.00106250218772,0.000717092989352,0.000975396153054,-0.000969198369694
334,0.00238972457454,0.00237548515766,0.00111080514221,0.000741429210985,0.000752515989487,-0.00126290772072
335,0.00292169542505,0.0031423442106,0.00195642823604,0.000668326974557,0.00063992590053,-0.00196632420196
336,0.000653424735065,0.00119423356451,-9.59850048209e-05,-4.36423084929e-05,0.00199173811399,-0.00097894033082
337,0.00836129573855,0.0113880865596,0.0144624478311,-9.04896287544e-05,-0.000648633022279,-0.00374988571949
338,0.00857559212486,0.0105995146088,0.0138501021428,-0.000801572871391,-0.00150965443544,-0.00324481583442
339,0.00934015013149,0.0100242140352,0.0139637209922,-0.00126253167565,-0.00216679682307,-0.00287055411407
340,0.0101678518462,0.00919943014416,0.0142011000083,-0.00135997814607,-0.00288886681831,-0.00234096766194
341,0.00924679543086,0.00765846420596,0.0120087310115,-0.000904863500646,-0.00334806205475,-3.69867381756e-05
342,0.00792193500086,0.00613101078413,0.0096486353524,-9.23468903867e-05,-0.00244932279856,-0.000447333152999
343,0.00802532685014,0.00617822468881,0.00996280868114,0.000339369181825,-0.00259169149292,0.000228151040973
344,0.00768458066115,0.00649457318559,0.00989302463558,0.000714422648801,-0.00240225889067,0.000913606548601
345,0.0071964306826,0.00698508336072,0.00984712417229,0.000881025517936,-0.00208490088643,0.00145637082512
