*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000833437214144,0.00139703150279,0.000357745262736,-0.00033002749772,0.000182370958483,0.000536201220618
279,0.00102712327507,0.00121665445078,0.000338136176013,-0.000457019634366,0.000320247336717,0.000461106449752
280,0.00126607921463,0.000984887506285,0.000328443703855,-0.000463111438382,0.000432987955856,0.000351814087986
281,0.00147681160365,0.000776204780137,0.000324509018923,-0.000343570039769,0.000512453675275,0.000217130670595
282,0.00159740440592,0.000654646050117,0.000324719261794,-0.000133037178353,0.000552913443184,6.61264076833e-05
283,0.00159308314671,0.000653706970596,0.000327751296196,0.000107815399605,0.000551425967065,-9.05859790535e-05
284,0.00147113841546,0.000775218089049,0.000340103951498,0.000308142940727,0.00050832397458,-0.000242126377848
285,0.00126363817463,0.000972235078191,0.000360738902795,0.000406678577359,0.000426285203419,-0.000376708222449
286,0.00106471014988,0.00118460025289,0.00042188570531,0.000365843678121,0.000313684048573,-0.000490319464525
287,0.000872526083815,0.00129940842314,0.000397438862339,0.000205599431911,0.000186390515509,-0.000548753600332
288,0.000609625460591,0.00144024785555,0.000406367919719,3.58271359121e-05,2.6160074632e-05,-0.000527867738847
289,0.00052969226488,0.00148420524006,0.000719460670722,-7.82081867285e-05,-0.000179737389289,-0.000409931078132
290,0.000810196358335,0.00139025894134,0.000982308112281,-0.000183440745356,-0.000246782832945,-0.000445825869895
291,0.000925640326615,0.00102872084901,0.000792296548396,-0.000296581938971,-8.43237369493e-05,-0.000460568881704
292,0.000894735669903,0.000836514188484,0.000556083244296,-0.000288975766357,-0.000241596910278,-0.000202414625144
293,0.00107098663104,0.00065657904187,0.000561745653707,-0.000182885743255,-0.000308249764502,-7.75083197152e-05
294,0.00120649343892,0.000725678887942,0.000806316246358,-0.000122422373094,-0.00044485394012,0.000195506842407
295,0.0013219117807,0.000862712024313,0.00105181968277,0.000112701311082,-0.000501899559801,6.39761584029e-05
296,0.00118548520457,0.00081744162914,0.000879677029512,0.000240032690258,-0.000438438009693,0.000108998797705
297,0.00104579874711,0.00096177044553,0.000799232185119,0.000353501852807,-0.000399157555975,0.000186112875516
298,0.000832958207565,0.00117503702154,0.000683814143616,0.000451291089018,-0.000337998958781,0.000252090941789
299,0.000764190664121,0.00119387667626,0.000496701786944,0.000323718649503,-0.00020362421852,0.000464854327307
300,0.000775399781277,0.00130808078405,0.000455972140714,5.06474223098e-05,-0.000140286820151,0.000596827701302
301,0.000785240099933,0.00152882753309,0.000510908056369,-0.000149253619416,1.7631836701e-05,0.000592216535285
302,0.000818449932788,0.00140221365713,0.000416569218034,-0.00034303897205,0.000185977417282,0.000554511905959
303,0.0010214061145,0.00121511184491,0.000413358272576,-0.000459029781801,0.000329823952873,0.000475504160865
304,0.00125410367382,0.000978512864984,0.000405708807249,-0.000457682213973,0.000446565887061,0.000362671007517
305,0.00146126299552,0.000773866065232,0.000404831102259,-0.000337418566429,0.000528406478335,0.00022388949788
306,0.00157945063865,0.000653644802039,0.000404404285008,-0.000130045597435,0.00057003166392,6.83728253615e-05
307,0.00157910104718,0.000650940172827,0.000405186652811,0.000107972718879,0.000568503029576,-9.30332831662e-05
308,0.0014700210374,0.000772115709228,0.000416180504667,0.000311607374897,0.00052372117562,-0.000249577565054
309,0.00126438295239,0.000960940694581,0.000419014263269,0.000422215241123,0.000438436608856,-0.000390444762647
310,0.00110763366102,0.00121787041385,0.000517054421526,0.000394261939889,0.000311064457485,-0.000508147654995
311,0.00087171767088,0.00122009080618,0.000460874702188,0.00020236037237,0.000174438003878,-0.000592129589002
312,0.000609079212124,0.0013747941564,0.000517025283996,2.37859170216e-05,4.78024021573e-05,-0.00051517233616
313,0.000550084561142,0.00117284390332,0.000970605355027,2.55348952912e-05,-0.000152945835702,-0.000233350252057
314,0.000850112415395,0.00133532076463,0.00143863179825,-0.000132970014371,-0.000186667325584,-0.000285749208753
315,0.000830488033686,0.00101257343726,0.00109967686214,-0.000191232157227,0.000100256864108,-0.000392333345425
316,0.000800347665197,0.000800386771657,0.000806385682525,-0.000148853863319,-0.000136560421289,-9.50994029322e-05
317,0.000904544962813,0.000694160001506,0.000805945735848,-9.20831828877e-05,-0.000159819089857,-4.63707271779e-05
318,0.00111630855463,0.000737448163788,0.00110755650518,-4.31301213913e-05,-0.000291584436802,0.000313091258147
319,0.00127072749154,0.000855358821038,0.00142829262998,9.69658897679e-05,-0.000328273913441,2.47997492905e-05
320,0.00106056169023,0.000829539884789,0.00117465570022,0.000174020714015,-0.000265969639566,5.54168524023e-05
321,0.000988301995501,0.000991404269326,0.0011892658604,0.000237879392544,-0.000255405905365,0.000103194054367
322,0.000666507599982,0.00102254448332,0.000930533773748,0.000252547684119,-0.000236148457136,0.00012040378961
323,0.000599290099696,0.00107601222211,0.000548314461688,0.000226073809407,-0.000109307398989,0.000476435280535
324,0.000807322428971,0.00167698968247,0.000596756230269,3.88138209412e-05,-0.000181784658361,0.000647829544506
325,0.000677648093436,0.00153386728445,0.000475302072912,-0.000155959322165,2.60272825143e-05,0.000594589197522
326,0.000812570923427,0.00142360431055,0.000505101001856,-0.000344248760131,0.000193258961683,0.000565246236146
327,0.000999016070175,0.0011987616266,0.000491939076748,-0.000451648570945,0.000336873369217,0.000481950526821
328,0.00122725577201,0.000963174584552,0.00049008090261,-0.000445411732239,0.000454968268906,0.000368212364089
329,0.00142676426856,0.000762942729033,0.000490144393168,-0.000326578687609,0.000537616264788,0.000227462957877
330,0.00154104288468,0.000645354540201,0.000488899604541,-0.000124960407984,0.000579737630003,7.00646396807e-05
331,0.00154692296717,0.00064461698927,0.000490607046833,0.000107301915597,0.000578507570706,-9.34181530245e-05
332,0.00144359493339,0.000760919114219,0.00049452930084,0.000311204524115,0.000533034245141,-0.000251362665972
333,0.00126661932553,0.000974859856151,0.000507166853126,0.000435142982159,0.000450063880575,-0.000395803238643
334,0.00103351785799,0.0011884307641,0.000480459172903,0.000446744920039,0.000319355087598,-0.000505552781093
335,0.0010006239731,0.00149432956639,0.00060225023022,0.000353824795655,0.000164709997409,-0.000655637598564
336,0.000533213122984,0.00114732028009,0.000563675822162,9.24713982668e-05,0.000138008547278,-0.000474383723172
337,0.00199363965209,0.00266418779798,0.00302626437625,-6.84065920913e-05,-6.53166959279e-05,-0.000653723964599
338,0.0023983289467,0.00281576302994,0.00327430557003,-0.000158101661154,-0.000248823613084,-0.000560857846386
339,0.00297974889084,0.00308810600226,0.00395512439932,-0.000351922664105,-0.000206097359878,-0.000815616385816
340,0.00358103755076,0.00338316848635,0.00464155007028,-0.000417774899256,-0.000733754072355,-0.000563619332024
341,0.0037876990466,0.00316566436491,0.00463384517062,-0.000296809869093,-0.000855376866177,-0.000352722562583
342,0.00337378625761,0.00271166463616,0.00395651705494,-0.000135887866022,-0.000808933566485,0.000230086399931
343,0.00282992092893,0.00234494030123,0.00325448233717,9.09189049504e-05,-0.000610322455627,6.0481468303e-05
344,0.0027336357653,0.00235878902193,0.00326563615808,0.000219676064055,-0.000599596937262,0.000222312673755
345,0.0026395505618,0.00253934814449,0.00328425194952,0.000278090662337,-0.000506945770619,0.000379439018515
346,0.00222451564655,0.00241325605341,0.00299793115336,0.000311191321683,-0.000365569387479,0.000538478463698
347,0.00153088782677,0.00168665973107,0.00162170655153,0.000361385748143,4.87006187908e-05,0.000749365490555
348,0.00131840324958,0.00209532929859,0.00108322903433,0.000107267659063,-7.05960604833e-05,0.000640776209003
349,0.000606392065075,0.00149811788437,0.000533830270207,-0.000135715107863,5.2649557924e-05,0.00060259930522
350,0.000804349177038,0.00140636569763,0.000602079319298,-0.000331108510371,0.000198128717391,0.000562443720973
351,0.000964212626127,0.00116519968993,0.000578756862339,-0.000433511623467,0.000340144079388,0.000480599258301
352,0.00118765674844,0.000940257279926,0.000583352657885,-0.000425299277363,0.000456457959459,0.000367005328654
353,0.0013735872864,0.000743948838881,0.00058106868177,-0.000310725431118,0.000538350126924,0.000227188614249
354,0.00148358471521,0.000631778472679,0.000580085047276,-0.000117897768506,0.000580201731812,7.08782005846e-05
355,0.0014953373922,0.000635503892135,0.00058422251526,0.000104840434058,0.000579202874276,-9.13581777946e-05
356,0.00139408707111,0.000743230028079,0.00058114832004,0.000303320590556,0.000535266555101,-0.000248202752903
357,0.00124550286328,0.000972213048398,0.000603600695277,0.0004258179201,0.000452992513878,-0.000390649718823
358,0.00095260968758,0.00116150176756,0.000536009444378,0.000453904433089,0.000346312883789,-0.000498861047163
359,0.00142652561654,0.00199642572806,0.00108402419817,0.000284613211875,0.000257326858987,-0.000594384950071
360,0.00122646931704,0.00192644117213,0.00159367917332,-0.000103918567993,0.000408204053509,-0.000628712719064
361,0.00182101943029,0.00225852648505,0.00232772790305,-9.32712891049e-07,-0.000114780735511,-0.00104933056838
362,0.00187962366237,0.00207000738923,0.00240723983648,-5.42263274392e-05,-0.000390556774878,-0.000944260659235
363,0.00232439821898,0.00225990550879,0.00285893008347,-0.000123204701842,-0.000617921662936,-0.00108448138837
364,0.0025341377261,0.00249143494824,0.00320171512925,-0.000131763492736,-0.0011455379422,-0.000889431724966
365,0.00261733513503,0.00241184048609,0.00320153612345,-8.59773110805e-05,-0.00134365399528,-0.000547569705319
366,0.00238402022587,0.00220182813105,0.00285588518578,-9.49848742601e-05,-0.00124872152038,3.19651266731e-06
367,0.00212013971214,0.00194279521801,0.00246823832751,3.79313741576e-05,-0.00101580994019,0.000120893797509
368,0.00204509615605,0.00190443005606,0.00238849196333,8.06092551094e-05,-0.000964446926536,0.000377501358103
369,0.00188049600863,0.00186076286905,0.00228130043288,0.000112464278278,-0.000818561671113,0.000631979816105
370,0.00189253950938,0.00209988831969,0.0022928860119,0.000170267008737,-0.000609071394894,0.00086113944395
371,0.0014209873698,0.00158531941148,0.00148686891074,0.000229053386559,-0.000117251216646,0.000859981567793
372,0.000711424961213,0.00127190177771,0.000699004462084,2.16381142215e-05,-6.18840285164e-05,0.000602775214598
373,0.000804152337824,0.00159006225989,0.000823887812646,-0.00011222486728,6.41663498425e-05,0.000593656605716
374,0.000759649420842,0.00133353568448,0.000689730672789,-0.000304644536394,0.000202168461556,0.000546120438012
375,0.00093794797393,0.00113420469485,0.000689924298911,-0.000404863387365,0.000336771342823,0.000468267461102
376,0.00113104120924,0.000903905642963,0.000680765340846,-0.000397877400984,0.000448187981752,0.000357485833787
377,0.00130675203799,0.000720742049443,0.000680942081575,-0.000290029083256,0.000527249443123,0.000221844328371
378,0.00141050923423,0.000616029111428,0.000680406250188,-0.000109090714518,0.000567871907595,7.02615760165e-05
379,0.00142023269409,0.000617826698153,0.000681311164685,0.000100285458047,0.000567311070708,-8.68590758635e-05
380,0.00134200754723,0.000738092191589,0.000691435535322,0.000287553462127,0.000526297252529,-0.000238855694913
381,0.00117241520802,0.00093102112221,0.000691114094127,0.00040164126119,0.000448508881415,-0.000374206978922
382,0.00110343663544,0.00130282643999,0.000824061307922,0.000399042014775,0.000352115027964,-0.000485180588943
383,0.000835029990899,0.00116123232921,0.000693777483949,0.000237824158237,0.000246251517226,-0.00055717177222
384,0.00126071382674,0.00177030090662,0.00148704122788,-3.59618321324e-05,0.00032219135571,-0.000806805509916
385,0.0015449317502,0.00189160307454,0.00191976061209,-3.78096336541e-06,-0.000134473015048,-0.00115094068476
386,0.00177689553786,0.00194802896296,0.0021890303978,-6.34041541043e-05,-0.000429285781274,-0.00106451971689
387,0.00203858389793,0.00197022794823,0.00244196069214,-8.74074550885e-05,-0.000753488572764,-0.00114612693748
388,0.0021487514327,0.00211764937541,0.00265147198003,-7.77964009586e-05,-0.00125371953465,-0.000976914910983
389,0.00219462857218,0.00207430752109,0.00265147013775,-5.32210499909e-05,-0.00147341998187,-0.000598092203364
390,0.00207014606497,0.00194692524919,0.00244257289456,-7.74228564539e-05,-0.00137086391737,-8.32901934695e-05
391,0.00195541178155,0.00175427647998,0.00218581028224,2.60723824016e-05,-0.0011403564364,0.000152050835742
392,0.00184060412477,0.00167622900265,0.00205045112287,7.80902994801e-05,-0.00106673202376,0.00043299849652
393,0.0017433422929,0.00171260834591,0.00202495447679,0.000109663493362,-0.000910455923532,0.000704029080283
394,0.00158089111651,0.00174784067871,0.00188561969713,0.000133133331368,-0.000685492950171,0.00093543204439
395,0.00126526828201,0.0014682488601,0.0014000579642,0.000189676097667,-0.000208988018145,0.000854305213224
396,0.000790614196314,0.00139904564047,0.000932311906811,3.57292370952e-05,-7.11098479346e-05,0.000572525821997
397,0.000681934306608,0.00139323393622,0.000825798120703,-0.000104476017317,6.17079665697e-05,0.000565585344802
398,0.000751412206206,0.0012761604561,0.000816317280766,-0.000273298783101,0.000195665061154,0.000514290502075
399,0.000893590777589,0.00107795480517,0.000799891785725,-0.000367777434456,0.000321672168626,0.00044009897769
400,0.00107263463247,0.000868970918608,0.000794662058885,-0.000363262404217,0.0004247677915,0.000335958845613
401,0.00123111118607,0.000697363528022,0.000792719044195,-0.000264782817874,0.00049823236871,0.000209002283778
402,0.00132584539083,0.00060103265845,0.000791765072848,-9.88351647878e-05,0.000536263820824,6.72491096037e-05
403,0.00133812516765,0.000607131948618,0.000795072164876,9.33875451196e-05,0.000536313034727,-7.95774084614e-05
404,0.00126394393706,0.000718295041015,0.000802020275591,0.000264336811212,0.000499340224663,-0.000221575714966
405,0.00112489485667,0.000913929290439,0.000816896761931,0.000365516864226,0.000427388506992,-0.000349332499227
406,0.000957893664342,0.0011362499036,0.000826996321676,0.000364088744889,0.000336845754484,-0.000461464456843
407,0.000918354700463,0.00129917658696,0.000931378510132,0.000251536108416,0.000224766633477,-0.000534707634249
408,0.00115462815168,0.00162294144258,0.00140142040025,-3.55046713448e-06,0.000243485961966,-0.000846745520194
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00111338464372,0.00311782373394,0.00112829905032,-0.000199189509685,-0.000303149369912,-0.00098657391714
266,0.00165884071106,0.00287755986777,0.00143975891694,-0.000441347018534,-0.000474712853818,-0.00103321965074
267,0.00199902834133,0.00216742697393,0.00116708269298,-0.00075320061684,-0.000338615947506,-0.000968926762336
268,0.00203081561917,0.0017469325549,0.000792005989645,-0.000792446686891,-0.000579620250561,-0.000515556458569
269,0.00243627023967,0.0013269437916,0.000807655048731,-0.000538032710762,-0.000760200745922,-0.000187132282585
270,0.00265239152076,0.00146071287007,0.00121198011397,-0.00032672449713,-0.00101918422967,0.000258752502013
271,0.00276076216302,0.00171424622541,0.00157403966151,0.000230494146481,-0.00113535315614,0.000191108665921
272,0.00258578479784,0.00167230029192,0.00135845624509,0.000575364625457,-0.0010188788387,0.000305544495557
273,0.00225836805796,0.00197879492248,0.00118720644939,0.000844302612614,-0.00089386231292,0.000485134051959
274,0.00176170568729,0.00240314153873,0.00103304013988,0.000982836618697,-0.00071730090533,0.000655797308731
275,0.00154980439214,0.00253254045466,0.000793696243532,0.000702048532605,-0.000454080748215,0.000928264745091
276,0.00157357583465,0.0027500036409,0.000795599617462,0.000171449255732,-0.000213206060874,0.00113463510478
277,0.00153277304361,0.00295361225916,0.00084905636902,-0.000264613122791,5.96516745388e-05,0.00116019443233
278,0.00166392084506,0.00280883535386,0.000732451011541,-0.000669630016206,0.000366596494144,0.00107667741624
279,0.00205698889874,0.00244216100544,0.000692815702579,-0.000926869304046,0.000642612539538,0.000925448770905
280,0.00253888935036,0.00196956790709,0.000671374934521,-0.00093848521004,0.000868473865342,0.000705746624287
281,0.00296832512125,0.00154809102635,0.000664824799869,-0.0006964328627,0.00102769328782,0.000435271945038
282,0.00321569650206,0.00130219396721,0.000665604353523,-0.00026978977278,0.00110883902579,0.000132348567934
283,0.00321062460169,0.0013023068211,0.000673792834397,0.000219161326197,0.00110618984517,-0.000181834712766
284,0.00295971126521,0.00154696367997,0.000697052334413,0.000625936889144,0.00102042140402,-0.000485755935629
285,0.00253709373049,0.001946660555,0.000739007287311,0.000825638034773,0.000856805807856,-0.000756006139747
286,0.00212814030668,0.00237279816363,0.000858388828611,0.000742539722019,0.00063206393172,-0.000984352228322
287,0.00173563173039,0.00260853636455,0.000809029927131,0.000419703352539,0.000379331455164,-0.00110222109835
288,0.00121182935924,0.00289929038779,0.000823770471336,7.64515566436e-05,5.94854646527e-05,-0.00105851513941
289,0.00105365569506,0.00299652221262,0.00144306172992,-0.000159074044899,-0.000356514681626,-0.000820935984156
290,0.0016154963052,0.00279948150001,0.00196976424877,-0.000374510450216,-0.000493031442093,-0.000893348442454
291,0.00185189634488,0.00206266730477,0.0015830155749,-0.000607015679291,-0.000165728943333,-0.000924167404535
292,0.00179949479462,0.00167898615317,0.00111086781051,-0.000586832213412,-0.000481261223199,-0.000404408776611
293,0.00215600250611,0.00131518202374,0.00112347324288,-0.000371920180478,-0.00061547900444,-0.000153493530452
294,0.00242966582388,0.00143523631188,0.00160688312262,-0.000250950011068,-0.000891537801746,0.000394688216523
295,0.00266534251167,0.00172435662676,0.0021161752994,0.000230282751983,-0.00100601069784,0.000128988062203
296,0.00238037925398,0.00162882360463,0.00176172462601,0.000489333782806,-0.000879245450658,0.000219160870268
297,0.00209336630594,0.00192221987463,0.00159711106479,0.000718886691608,-0.000799499367424,0.000373532916601
298,0.00166819974806,0.00236199129196,0.00136982670349,0.000915349941617,-0.000673978314777,0.000505735454254
299,0.00151932463861,0.0023951038797,0.00100043416241,0.000655525702303,-0.000402935780907,0.000934823484021
300,0.0015413881756,0.00263761623888,0.000930758061676,0.00010566648889,-0.000278524242165,0.001200765896
301,0.00156250227728,0.00307709297337,0.00103794270739,-0.000302583746686,3.61757374323e-05,0.00119019459839
302,0.00163383641555,0.00282211988177,0.000849747786546,-0.000696973821342,0.000373442362243,0.00111354720063
303,0.00204676244443,0.00244150907878,0.000842949880544,-0.000932944236288,0.000661637124369,0.00095439151514
304,0.00251857099044,0.00195931565369,0.000826495904755,-0.000929976080136,0.000895554482599,0.000727537187958
305,0.00293916867173,0.00154292197675,0.000824292072631,-0.000685441285281,0.00105956318845,0.000448850906245
306,0.00318344297944,0.00130036106744,0.000825046744755,-0.000264261790968,0.00114312249645,0.000136889464248
307,0.00318596448767,0.00129701784076,0.000828803224413,0.000220028701561,0.00114040115336,-0.000186793528504
308,0.00295772186772,0.00153928871721,0.000847147703794,0.000634007602488,0.00105116285426,-0.000500904603611
309,0.002541591581,0.00192631431239,0.000856097060394,0.000858890396799,0.000880821941902,-0.000783952550684
310,0.00221567042825,0.00244254909656,0.00104871268594,0.000801987381285,0.000626141159952,-0.00102101355752
311,0.001737204624,0.00245789070905,0.000940200112027,0.000416221097574,0.000354513493659,-0.00118984027636
312,0.00120756923992,0.00276477213841,0.0010430997141,5.15582061017e-05,0.00010206149889,-0.00103324895061
313,0.00107302915462,0.0023424653826,0.0019252799726,4.90688324341e-05,-0.000306800793016,-0.000467121587468
314,0.00168832230446,0.00267364908762,0.00287859202304,-0.000274555403066,-0.000373256656372,-0.000571692893495
315,0.00166270794031,0.00204125525576,0.00219391331021,-0.000411493195276,0.000202748960396,-0.000785748189402
316,0.00159886840831,0.00159887820633,0.0016059266337,-0.000302209751754,-0.000272556931083,-0.000188770530693
317,0.00181137439937,0.00138387896926,0.00160724342501,-0.000186489784777,-0.000318578173149,-9.26927922838e-05
318,0.0022675413305,0.0014481821851,0.00220487492144,-9.5199777983e-05,-0.000583908255549,0.000628806130943
319,0.00254569329241,0.00169407735719,0.00285993552245,0.000195694811593,-0.000657556646749,5.03661725346e-05
320,0.00211767540512,0.00164251625758,0.00234701912321,0.000353871403384,-0.000533916271281,0.000111662787643
321,0.00197175970278,0.00197427688219,0.00237765056161,0.0004838936988,-0.000512304695646,0.000206803107207
322,0.00130854016338,0.00202913164425,0.00184104807694,0.000514270060015,-0.000473398498416,0.000240036000269
323,0.00120757527229,0.00219109151029,0.00112301695287,0.000467175219708,-0.000218438990662,0.000955809944166
324,0.00159291109085,0.00337436737378,0.00120254242383,8.43693235406e-05,-0.000363923999694,0.00130301294246
325,0.00135139104759,0.00309595144221,0.000970329908317,-0.000316354385372,5.26774566753e-05,0.00119570246121
326,0.00161993322557,0.00286589666711,0.00102423674046,-0.000700622052826,0.000388039074331,0.00113506011076
327,0.00200263488575,0.00241094447512,0.000999355409067,-0.000920045466095,0.000675848508376,0.000967284527367
328,0.00246812423299,0.00193114850638,0.000995885864798,-0.000907454871784,0.000912398583113,0.000738640661882
329,0.00287173944545,0.00152029361609,0.000993429914423,-0.000665007389819,0.00107800379808,0.000456066384968
330,0.00310997556099,0.00128406796875,0.000994123567739,-0.000254513995305,0.0011626044962,0.000140307627097
331,0.00312235346173,0.00128295826211,0.000998008156381,0.000219147941357,0.00116048086159,-0.00018753687615
332,0.00290676840226,0.00151709475985,0.00100319764188,0.000634479079477,0.00106984899035,-0.000504519236228
333,0.00254630201768,0.00195377448165,0.00102999888456,0.000887033749991,0.000904067685425,-0.000794798932549
334,0.00207467690054,0.00239292572448,0.000980466056701,0.000909649610678,0.000642853902433,-0.0010166289182
335,0.00198330822357,0.0030045043122,0.00121302654504,0.000722783570099,0.000333105423413,-0.00131827792934
336,0.00107094435036,0.00234269410861,0.00115566825877,0.000190896172123,0.000277454668434,-0.000951727474744
337,0.00392624569273,0.00527604244469,0.00600281776169,-0.000144296203389,-0.00012537426179,-0.00129372868152
338,0.00472624635719,0.00555643963847,0.00648106660354,-0.000321575847034,-0.000489313319105,-0.0011112453892
339,0.00588156724197,0.00609986526493,0.00783619293152,-0.000727149374247,-0.000394144459978,-0.00162023593599
340,0.00702753022507,0.00662129356025,0.00916747638012,-0.000846371612197,-0.00144450342563,-0.00111195179653
341,0.0074436469105,0.00618588030168,0.00915330814054,-0.000603268425653,-0.00168597146583,-0.000693226236585
342,0.00668992447193,0.00532529491721,0.00783862378689,-0.000281780937873,-0.00159925265359,0.000469951129933
343,0.00559143943337,0.00461753986501,0.00644382111417,0.000178718725499,-0.00120736726851,0.000121711666737
344,0.00540319982078,0.00464547488838,0.00647218681079,0.000439071710642,-0.00118600024504,0.00044096079904
345,0.0052093640718,0.00500038788807,0.00650444862706,0.000559034407399,-0.00100254937632,0.000752629004864
346,0.00439513920134,0.0047672904238,0.0059466036673,0.000630614370868,-0.000720894591747,0.0010678058595
