*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000713803173674,0.00103598144092,0.000520531959607,-0.000258033067627,0.000125552066067,0.00049902102857
279,0.000842545714164,0.000895303941455,0.000434878567509,-0.000381459286194,0.000212917914106,0.000448925858186
280,0.00100684187053,0.000658523263718,0.000328324367284,-0.000488622550451,0.000283633809695,0.000328429430624
281,0.0010208302846,0.000779912304721,0.000286829720326,-0.000391466392307,0.000492973662333,0.000122225920822
282,0.00121720745269,0.000880285531983,0.000382301285538,-6.68618181269e-05,0.00062217240038,6.50813661057e-05
283,0.00134679563132,0.000802848787486,0.000407199212717,0.000102999283357,0.000609493349116,-5.84807097268e-05
284,0.00130775172527,0.000830040802116,0.000345298759984,0.000254861621759,0.000550169289345,-0.000218358415449
285,0.00116972436324,0.000967470235263,0.000345255875497,0.000334123142567,0.000464319558857,-0.000367058067321
286,0.00102633861183,0.00111969905883,0.00040610078409,0.000286396022254,0.000355411799374,-0.000498470725967
287,0.000906324128756,0.00119019883734,0.000382175675957,0.000112146847607,0.000254618545264,-0.000571283877601
288,0.000500758017839,0.00129956072312,0.000286511476244,-9.14106608102e-05,0.000140511402083,-0.000487984134521
289,0.000270565566045,0.00121954613389,0.000446346704039,-4.97760962656e-05,-0.000186169211609,-0.00034453075809
290,0.000526766832578,0.00107630382168,0.000643928901383,-0.000160952430392,-0.000280967536879,-0.000358195083108
291,0.000690101913662,0.000948577900136,0.000732722973828,-0.000216738455143,-0.000334936087795,-0.000309721453443
292,0.000823917498111,0.000822071013403,0.000752243607076,-0.000218094950685,-0.000392298694716,-0.000233586269029
293,0.000932514428305,0.000717038132701,0.000760663598188,-0.000167606073656,-0.000434615436746,-0.000139616519656
294,0.000996322355449,0.00065277422017,0.000762972816931,-7.68981570721e-05,-0.000455249007328,-3.46927150105e-05
295,0.00100407679521,0.000645282593874,0.000764427473748,2.97443724571e-05,-0.000450698270048,7.39185268993e-05
296,0.000953721228915,0.000692954813605,0.00076391201815,0.000122101853129,-0.000420248446262,0.000179175046857
297,0.000864189594358,0.00078323018947,0.000764316406601,0.000173884039875,-0.000365359328567,0.000274332965756
298,0.000759794886808,0.000887504305482,0.000763700718584,0.000169825073562,-0.000289422477083,0.000353395192897
299,0.000671850754344,0.000976460245046,0.000762791512694,0.000110147192064,-0.0001975647488,0.00041162177793
300,0.000625675666059,0.00102398828017,0.000760688320129,9.57448633682e-06,-9.6354777967e-05,0.000446145313554
301,0.000634051394809,0.0010133484673,0.000752826504994,-0.000108295318368,6.16367302986e-06,0.000456461708728
302,0.000695703949972,0.000942005906099,0.000732314035957,-0.000220328584012,0.000100766604258,0.000444885201076
303,0.000799679425393,0.000803761981017,0.000644212616483,-0.000318367479171,0.000169735717761,0.000422378580806
304,0.00093816302542,0.000550227190862,0.000445755227165,-0.000435505355848,0.000205327189096,0.000333447629242
305,0.000940356429737,0.000743362300141,0.000367408886509,-0.000360734716375,0.000518962603694,7.67940309683e-05
306,0.00120823597756,0.000861029586523,0.000474179163358,-2.07864590975e-05,0.00066501849366,0.000113827238275
307,0.00143340449897,0.000794388448211,0.000496602652645,0.000133894817021,0.000622616500899,-4.1160951907e-05
308,0.00133736826719,0.000802048525315,0.00039743965622,0.000289220081108,0.000566634194873,-0.000221129929937
309,0.0011871757766,0.000953938922707,0.000398269867188,0.000376483772756,0.00047488810112,-0.000379999771319
310,0.00106902385296,0.00115656461455,0.000495794588492,0.000343452902851,0.000346910923142,-0.000518521186296
311,0.000929802596433,0.00113950444624,0.000474269270516,0.000139915420666,0.000233846292699,-0.000632756408555
312,0.00048035833692,0.00120440041036,0.000367678610522,-9.50079951788e-05,0.000192936590925,-0.000487777253985
313,0.000261098589127,0.000863684555933,0.000647430614161,6.6528820955e-05,-0.000174149111524,-0.000198679931957
314,0.000593584395583,0.00102319125078,0.00106223408776,-9.15462893939e-05,-0.00019660183403,-0.000228297911032
315,0.000679928948159,0.000903818159349,0.00105673814723,-0.000161863266173,-0.000218455516996,-0.000186966851087
316,0.000814855574339,0.000824920231475,0.00108281719063,-0.000180504304491,-0.000249338382628,-0.000137758707638
317,0.000913437601915,0.000732795978563,0.00108303805935,-0.000145260199391,-0.000271019705234,-7.94103113697e-05
318,0.000977691779901,0.000676651048793,0.00108520734603,-6.84250954995e-05,-0.000280798745205,-1.61671435195e-05
319,0.000988687868879,0.000668947458528,0.0010858705972,2.62662018433e-05,-0.00027641908132,4.84813038181e-05
320,0.00094587890412,0.00071180908694,0.00108561507011,0.000109604853331,-0.000257526497405,0.000110904052213
321,0.000865401660095,0.000792778045397,0.00108585257408,0.000156136870055,-0.000224854402311,0.000167529360579
322,0.000771221622857,0.000885547662316,0.00108553723897,0.000151410652998,-0.000180220076183,0.000215145636859
323,0.000692428327873,0.000961238035438,0.00108496436831,9.61189078855e-05,-0.000126356358247,0.000251281466638
324,0.000652201144536,0.000994274280823,0.00108315325506,5.68839983887e-06,-6.66869267368e-05,0.000274411113846
325,0.000666066695719,0.000973965863709,0.00108295294835,-9.46289936304e-05,-5.35882056052e-06,0.000284800822718
326,0.000707327538999,0.000875768350576,0.00105649747794,-0.000177919402936,5.26892515069e-05,0.000282669859263
327,0.000836462271581,0.000780196365193,0.00106221311462,-0.000231803033205,9.94135643131e-05,0.000284399850768
328,0.000770959384436,0.000354556287044,0.000647819265769,-0.000227552722922,8.49924629699e-05,0.000250144235978
329,0.000805507405426,0.000497034770319,0.000357089255568,-0.000225249620159,0.000583527161124,-6.33717762161e-05
330,0.00162164959512,0.000892581605613,0.00065840465794,1.49779835914e-06,0.00072717950449,0.000178651675653
331,0.00145515147826,0.000681973127097,0.000463464945146,0.000142026209738,0.00062157751264,-4.55143574048e-05
332,0.00137481323815,0.000786041269899,0.000478245262602,0.000309193502471,0.000577347916893,-0.000224341937842
333,0.00120201064394,0.000960754273362,0.000478983224413,0.000409788359553,0.000482977842047,-0.00038773271255
334,0.000998316799335,0.00113888295936,0.000463454227461,0.000405986066265,0.00035012746334,-0.000515459511173
335,0.00107548806366,0.00143750365883,0.000657899784206,0.000316456682598,0.000208777113368,-0.000719000873219
336,0.0003799067501,0.000925258591058,0.000358109596235,2.09860951412e-05,0.00034662924972,-0.000473615690329
337,0.00253105274458,0.00335316215039,0.00401365144717,-5.62933207301e-05,-0.00011843827831,-0.000988127482675
338,0.00282843320588,0.00339148444197,0.00415299658545,-0.00022618327434,-0.000389244718599,-0.000872318431032
339,0.00297592613988,0.00320008035832,0.00414241981427,-0.000349357378362,-0.000594863131012,-0.000753975774173
340,0.00318599477858,0.00300391865656,0.00414498922883,-0.000360387356638,-0.000765519981773,-0.000581274884815
341,0.00335336987044,0.00282567811933,0.00413708084406,-0.000265440525043,-0.000889424460092,-0.000366960093928
342,0.00345206936511,0.00272770272472,0.00413647941527,-9.71510619258e-05,-0.000954234743784,-0.000125276108319
343,0.00345210582909,0.00272733801254,0.00413622806004,9.71188654838e-05,-0.00095429843285,0.00012572669315
344,0.00335517794771,0.00282462762034,0.00413646759959,0.000265310065661,-0.000889304276046,0.000368367997812
345,0.00318686827956,0.00299277496485,0.00413635643382,0.000362405049344,-0.00076369645945,0.000585937517404
346,0.00299271392597,0.00318695865264,0.00413624215694,0.000362423947425,-0.000586039579247,0.000763575320792
347,0.00282480256935,0.00335519702672,0.00413651782733,0.000265177405933,-0.00036857780199,0.000889048235841
348,0.00272773751617,0.0034512419894,0.00413709001746,9.58910080535e-05,-0.000126854406444,0.000953753403471
349,0.00273720109465,0.00345233408525,0.00414490978096,-0.000101324180927,0.000120648299347,0.00095359566333
350,0.00284159635594,0.00333454422173,0.00414251627594,-0.000271795146481,0.000355507131068,0.000892168699046
351,0.00305468529857,0.00316489017142,0.00415280560716,-0.000356945731476,0.000560824739835,0.000773262122476
352,0.00309955542821,0.00278607248104,0.00401436838642,-0.000384153316932,0.000796539233833,0.000596631174055
353,0.00185792196267,0.00178877930098,0.00205169806883,-0.000417567471716,0.00104436635624,-0.000170074825181
354,0.001923515041,0.00122400017312,0.000954042438951,-7.68257866472e-05,0.000703575469511,6.88149229261e-05
355,0.00145924766511,0.000599732628384,0.000527212970241,0.000132093209262,0.000637378046211,-6.05042408905e-05
356,0.00137298084062,0.000770211174866,0.000560065615418,0.000314449245291,0.000576491293891,-0.000223331525875
357,0.00119445217547,0.000950933667043,0.0005609275802,0.000418490243275,0.00048161804962,-0.000387588128939
358,0.000929679793556,0.00113072064989,0.000527797665323,0.0004384792984,0.000371058739391,-0.000521618747656
359,0.001331139538,0.00181413262581,0.000953046282191,0.000264466549628,0.000292143810776,-0.000643602451574
360,0.00144575753764,0.00220449568021,0.00205309862441,-0.000178814655561,0.000669444164544,-0.000819359489993
361,0.00203024872357,0.00236333745373,0.00273871182663,3.55160097957e-05,-0.000175004540325,-0.00155991308923
362,0.00207342989618,0.00226239861563,0.00278875771625,-6.12524282164e-05,-0.000599697584982,-0.00141017714365
363,0.0022224037198,0.00229593833767,0.00287549248856,-0.000107193071785,-0.000942813865268,-0.00121442659238
364,0.00228879589496,0.00223104205533,0.00287278053394,-0.000116881739272,-0.00122451433945,-0.000933614789726
365,0.00234446178628,0.00217074259327,0.00286656561376,-8.7552653579e-05,-0.0014251901336,-0.00058827789863
366,0.00237338930881,0.00213313104163,0.00286117719283,-3.2252639332e-05,-0.0015293516306,-0.000200607285632
367,0.00237276595105,0.00213202746128,0.00286009877091,3.22586528501e-05,-0.00152942936769,0.00020159561348
368,0.00234006435943,0.00216380507395,0.00285965536835,8.81408797495e-05,-0.00142524273097,0.000590412062442
369,0.0022838912742,0.00221938619803,0.00285933788133,0.000120402544404,-0.00122392462481,0.000939110959619
370,0.00222054309071,0.002285056512,0.0028604326772,0.000120424255163,-0.00093930002314,0.0012237572495
371,0.00216574824369,0.0023417717177,0.00286163670857,8.79627030937e-05,-0.000590962315388,0.00142477263452
372,0.00213818034986,0.00237662891316,0.00286641212473,3.14587637775e-05,-0.000203165692917,0.00152837744514
373,0.00214346864097,0.00237465546706,0.00287199229184,-3.34275924592e-05,0.000196271192285,0.00152724161608
374,0.00218503744582,0.00233394723018,0.00287582118341,-8.54471451969e-05,0.000580349073154,0.00142369791402
375,0.00216215989866,0.00217377929511,0.00278879916526,-0.000112480155844,0.000921424313483,0.00122444060263
376,0.00231135681438,0.00208333407494,0.00273928396863,-0.000126496353567,0.00126341238728,0.000931524640077
377,0.0016688745849,0.00162491812355,0.0017663702544,-0.000258125141386,0.0011944340463,0.000101149753819
378,0.00136229433657,0.000772463114958,0.000776367541587,-1.69787381025e-05,0.000666705564824,5.47209318572e-05
379,0.00159168356865,0.000779605475202,0.000794457809992,0.000106096079248,0.000634246549948,-7.17643748998e-05
380,0.00133171594722,0.000735433879168,0.000649246975827,0.000301234915823,0.00056542354251,-0.000225372007454
381,0.00114624988255,0.00092256081978,0.000649865355386,0.000409064832861,0.000477858130378,-0.000376958178183
382,0.00107437683363,0.00129666237898,0.000794275203757,0.00040483421155,0.000379226879619,-0.00051327263859
383,0.000904805771583,0.00122942933496,0.00077604883762,0.000247036382556,0.0002859056524,-0.000604625013373
384,0.00141331341021,0.00188311326293,0.00176736466872,-0.000109961961365,0.000509619923421,-0.00108495187984
385,0.00170794867061,0.00190927912157,0.00223777259325,2.01155752703e-05,-0.000187608669345,-0.0016686246852
386,0.00187085462973,0.00198938208931,0.00242941268933,-4.60851333617e-05,-0.000641091593266,-0.00153949010091
387,0.00195090198838,0.00199019033495,0.00246427935495,-7.95479846592e-05,-0.00102007404026,-0.00132395042168
388,0.00201190219668,0.00196310931874,0.00247178112753,-8.85654467399e-05,-0.00133090016476,-0.00101677542147
389,0.00205890697398,0.00191877953963,0.00246596226624,-6.98096667177e-05,-0.00155006919113,-0.000639682183412
390,0.00208551622572,0.0018890674795,0.00246177044814,-2.62962446293e-05,-0.00166335639502,-0.000217988159893
391,0.0020855746179,0.00188729843288,0.00246005638831,2.65915952771e-05,-0.00166338880781,0.000219330257992
392,0.00205880010684,0.00191325484455,0.00245938653488,7.27764766804e-05,-0.00155007218027,0.000642161441515
393,0.00201260202647,0.00195925495158,0.00245925680526,9.94461186921e-05,-0.00133112680842,0.00102138128482
394,0.00196025413545,0.00201338043967,0.0024603492135,9.92648556938e-05,-0.00102164047142,0.00133090279139
395,0.00191573245685,0.00205959900216,0.00246211882302,7.19359329586e-05,-0.000642969062397,0.00154949001187
396,0.00189311917127,0.00208403729,0.00246573205843,2.5727720234e-05,-0.000221136218763,0.00166221745367
397,0.00189803395693,0.00207570717713,0.00247118181139,-2.31462135349e-05,0.000215112533258,0.00166095502023
398,0.00191190297404,0.00203006617331,0.0024646987119,-5.67718230686e-05,0.000636585048786,0.0015453664864
399,0.00191960599888,0.00194020751916,0.00242918998101,-7.4382620868e-05,0.00101271972644,0.00132493735599
400,0.00187683535754,0.00174138467589,0.00223825860583,-7.71708175703e-05,0.00135127074404,0.000996775701778
401,0.00152998898187,0.00144871974687,0.00164260061101,-0.000205778730349,0.00117696090666,0.000235961982824
402,0.00150501007041,0.000872060582179,0.00103127077655,-5.04345646738e-05,0.00065042715856,6.17702144852e-05
403,0.00142198923389,0.000674050010881,0.000811051900333,9.37472993994e-05,0.000611068309926,-7.41729245279e-05
404,0.0012861880831,0.00073490119156,0.000778220183408,0.00027201623554,0.000541867384491,-0.000220008746474
405,0.00110935961585,0.000913846492719,0.000779085291428,0.000374947163995,0.000461451283871,-0.000359234512075
406,0.000941928360546,0.00115366285236,0.000810707669404,0.000370931444254,0.000369719949314,-0.000492000654323
407,0.000986758741656,0.00139103142324,0.0010314234822,0.000249088395449,0.000271659352277,-0.00059406099237
408,0.00129146563245,0.00168895311854,0.00164325142639,-6.76238167465e-05,0.000384137774309,-0.00113722635959
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000639585070304,0.00269497818633,0.000657423747348,-0.00018736351366,-0.000279275593101,-0.000815992988256
266,0.00109733040409,0.00237948303089,0.000869396554019,-0.000431335322332,-0.000562789753571,-0.000815802766073
267,0.00146125641756,0.00203826444795,0.00104261477965,-0.000542812056259,-0.00073860122167,-0.000715535205751
268,0.00175457700606,0.00172276065836,0.00109606263343,-0.000522938824335,-0.000885652097344,-0.000542481809552
269,0.00198846632044,0.00147541472242,0.00112104816549,-0.000388976556942,-0.000990827097301,-0.000326599757433
270,0.00211922581365,0.0013306475161,0.00113029622039,-0.000174775591505,-0.00104244161145,-8.44824201718e-05
271,0.00212573302906,0.00131482673503,0.00113421230848,6.73365799651e-05,-0.0010341246778,0.000166781302631
272,0.00201105547913,0.00142463523736,0.0011355812709,0.000274443957769,-0.000964624421097,0.000410357265321
273,0.00180891619093,0.00162677476726,0.00113558128367,0.00039114917674,-0.000837692045831,0.000630210772903
274,0.00157586882323,0.00186469146375,0.00113421229504,0.000384800812082,-0.000661499329121,0.000812187785481
275,0.00137643166662,0.00207344172306,0.00113029601503,0.000254076296175,-0.0004480570877,0.000945022165896
276,0.00126681329352,0.00219706699277,0.00112104791008,2.76691618348e-05,-0.000212569990954,0.00102138109821
277,0.00127783590417,0.00219950094578,0.001096062725,-0.000247692529077,2.69769911352e-05,0.00103823780714
278,0.00142392295264,0.00207559755862,0.00104261509431,-0.000521257307343,0.000250371168359,0.000997414822767
279,0.00168539702685,0.00179141659762,0.000869396809431,-0.000770855499394,0.000425111274232,0.000895291570877
280,0.00201886778902,0.00131569435641,0.000657422473039,-0.000983693284586,0.000567033170886,0.00064985640861
281,0.00204685229124,0.00155092995164,0.000579769131206,-0.000790630309652,0.00099219818907,0.000235534973985
282,0.00244386756819,0.00175164705603,0.000784259116779,-0.000136926643452,0.00125215987107,0.000126140638757
283,0.00270180048325,0.00159841898176,0.00083235115896,0.000208163231879,0.00122450194112,-0.000119602176113
284,0.00262229795125,0.00165533094201,0.000708409569167,0.000515522055177,0.00110550231151,-0.000439662889322
285,0.00234352808534,0.00193410029037,0.000708409176691,0.000676470000139,0.0009335103585,-0.000737561799491
286,0.00205453868173,0.00224568017382,0.00083235067894,0.000581859855571,0.000715829590033,-0.00100064878323
287,0.00180612010675,0.00238939440738,0.000784259114579,0.00023127658056,0.000516839116456,-0.00114747261692
288,0.000990202936482,0.00260757794972,0.000579767842256,-0.00018057502416,0.000292120084791,-0.000977036126614
289,0.00053428112034,0.00244904810113,0.000888536921327,-0.000100187335586,-0.000368390761776,-0.000685246103952
290,0.00104472122693,0.00215610542569,0.0012837335629,-0.00032554278308,-0.000561474949885,-0.00071440634253
291,0.00137523306274,0.00189688364304,0.00146488792037,-0.000438930992989,-0.000670246075746,-0.000618367954502
292,0.0016457095984,0.00163995782191,0.00150481547382,-0.000441821929559,-0.000785504464801,-0.000466629582335
293,0.00186592375174,0.00142734867301,0.0015226085128,-0.000339324451372,-0.0008706047389,-0.000278901313696
294,0.00199432333819,0.00129715011158,0.00152745472812,-0.00015527570865,-0.000912209446439,-6.89886919783e-05
295,0.00200842731198,0.00128106596228,0.00152960208354,6.07237046914e-05,-0.000903218088722,0.000148489827582
296,0.00190871948077,0.00137930229251,0.0015302578781,0.00024807373648,-0.000842221122055,0.000359270063091
297,0.00172649525657,0.00156152704985,0.00153025797269,0.000353281073325,-0.000732247597451,0.000549749959366
298,0.00151549522875,0.00177399927547,0.00152960234063,0.000345318397413,-0.000580205124981,0.000707965061776
299,0.00133697069577,0.00195450327402,0.00152745473013,0.000224246789821,-0.000396358909833,0.000824490938928
300,0.00124312795724,0.0020501433186,0.00152260807456,2.02460846519e-05,-0.000193766812613,0.00089341629921
301,0.00125876581691,0.00202689989713,0.00150481522501,-0.000218420337746,1.13608940726e-05,0.00091358134654
302,0.00138634500837,0.00188577074442,0.00146488810346,-0.000445346329727,0.000200399421611,0.000889633942775
303,0.0015963306482,0.0016044960251,0.00128373382781,-0.000644014283865,0.000337956747934,0.000843454732469
304,0.00188359159577,0.00109973773559,0.000888536292274,-0.000879212246503,0.000409245432527,0.000661658941312
305,0.00188286313761,0.00147348153955,0.000737774249254,-0.000728980788467,0.00104441261224,0.000145388542846
306,0.00243740535598,0.0017153402709,0.000973284877374,-4.48885041704e-05,0.00133787817915,0.000224985800912
307,0.00287896209397,0.00157941737365,0.00100884947832,0.00027079256328,0.00125079177952,-8.40167271125e-05
308,0.00268667992273,0.00160038510189,0.000812962082683,0.000586366909761,0.00113821159131,-0.000444741274641
309,0.00237976761258,0.00190729670242,0.000812961592472,0.000763562834842,0.00095426300298,-0.000763349718357
310,0.00213881600758,0.00231956196499,0.00100884862108,0.000698115587849,0.00069815663087,-0.00104120920598
311,0.00185698192698,0.00229576328335,0.000973284984591,0.000290218492138,0.000474095878872,-0.00127112943956
312,0.00094450923893,0.00241183395204,0.000737772720418,-0.000187223469368,0.000396296427264,-0.000977181957065
313,0.000500851461777,0.00171839050866,0.00127431354776,0.000135039250879,-0.000349697847691,-0.000394236881936
314,0.0011780190284,0.00204552499744,0.00212155678728,-0.00018521814207,-0.000394168701804,-0.000455110453691
315,0.00134782303312,0.00179873436232,0.00210842535071,-0.000327723795355,-0.00043777357793,-0.000373284955053
316,0.00162039607822,0.00163847155024,0.00216227507184,-0.000365331114906,-0.000499803764774,-0.000275334291391
317,0.0018201756073,0.0014523298733,0.00216385380521,-0.000293728377997,-0.000543436310794,-0.000158758168939
318,0.00194941777432,0.00133859224573,0.00216844929023,-0.000137927147851,-0.00056320438289,-3.21447309407e-05
319,0.00197059991979,0.00132249446729,0.00216943982686,5.36853598097e-05,-0.000554511255048,9.74778692354e-05
320,0.00188530079073,0.0014103572375,0.0021701120637,0.000222491443343,-0.000516644453186,0.000222640749132
321,0.00172177690612,0.00157388197281,0.00217011236161,0.000316902206804,-0.000451134791643,0.000336106888982
322,0.00153101469244,0.00176208164333,0.00216944044814,0.000307480453514,-0.000361673980899,0.000431481930731
323,0.00137185050833,0.00191616056898,0.0021684494436,0.000195531588765,-0.000253764101912,0.000503821640844
324,0.00128991403461,0.00198259011164,0.00216385314642,1.24176454594e-05,-0.000134229557475,0.000550008701693
325,0.00131756529193,0.00194129979195,0.00216227435242,-0.000190492355287,-1.14552871046e-05,0.000570509829106
326,0.00140218849459,0.00174436695212,0.00210842516388,-0.0003591117173,0.00010438758819,0.000565765440348
327,0.00166824476768,0.00155529925381,0.00212155737183,-0.000468249466404,0.000197052987712,0.00056891534241
328,0.00153095344582,0.000688289068581,0.00127431341701,-0.00045969017494,0.000166570292657,0.00049996572575
329,0.00165244448849,0.000995731241315,0.00073413968698,-0.000467615396494,0.00117155495469,-0.000130312638122
330,0.00326215811432,0.00176650426993,0.00133281102671,-3.23323636529e-06,0.0014617921484,0.000355685267302
331,0.00293064904147,0.00135797388606,0.000944904213233,0.000287526476824,0.00124922164639,-9.28534905525e-05
332,0.00276395206292,0.00156743337228,0.000972696248327,0.000627798491407,0.00115935837129,-0.000451034928844
333,0.00241025268082,0.00192113194193,0.000972695730293,0.000832006879388,0.000970286833236,-0.000778516598156
334,0.0020001467714,0.00228847378288,0.000944902946621,0.000824751505024,0.000705024398346,-0.00103543114899
335,0.00213761744167,0.00289104351437,0.00133281132519,0.000646019207464,0.000422863793834,-0.00144379182012
336,0.000754940753331,0.00189323064692,0.000734137976257,5.05566830383e-05,0.000698631771753,-0.000949439996286
337,0.00498588116423,0.00663739185947,0.00798309533215,-0.000121754846828,-0.000231357716107,-0.00195849032894
338,0.0055705505702,0.00669996506832,0.00824675534954,-0.000459757267534,-0.000770454726714,-0.0017299822458
339,0.0058703811753,0.00631926600821,0.00822887789124,-0.000704029232202,-0.0011790037969,-0.00149452970271
340,0.0062912027619,0.00592512313657,0.00823391241528,-0.000725006419218,-0.00151737748385,-0.00115165298615
341,0.0066278470794,0.00556719350377,0.00821884483218,-0.000534120199834,-0.00176277298638,-0.000726787712135
342,0.00682611442505,0.00536962035307,0.00821760866799,-0.000195764563684,-0.00189106734342,-0.000247933260734
343,0.00682621465169,0.00536854931716,0.00821712136093,0.000195071211285,-0.00189113845035,0.000249348658423
344,0.0066313225332,0.00556409204395,0.00821760334012,0.000533525973471,-0.00176234416294,0.00073009830668
345,0.00629294678939,0.00590246763027,0.00821760327888,0.000728887328144,-0.00151345580281,0.00116118569439
