*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.0035401429877,0.00378176576487,0.00411085229,0.000815103630514,0.00034350250804,0.00212191197122
348,0.0025530238216,0.00391682607973,0.00195875681178,0.000130742125318,-0.000169766471725,0.00145581771103
349,0.00127881509238,0.00287831148868,0.0010786329964,-0.00028174590596,7.53608021581e-05,0.00131579643019
350,0.00162399801551,0.00266384152514,0.00114780969482,-0.000607442236298,0.000386109520572,0.00119680127629
351,0.0018837142283,0.00221101547512,0.00109168005077,-0.000770372174606,0.000688796491536,0.00101042115277
352,0.00224871870718,0.00179854244543,0.00108474639755,-0.000743295057977,0.000932444830682,0.000765437079705
353,0.00255577953326,0.0014529415032,0.00107563418561,-0.000540723472213,0.0011037297175,0.000469729995012
354,0.00274879067569,0.00126275700088,0.00107622347169,-0.000209371682368,0.00119181672031,0.000141031861904
355,0.00278383599036,0.00127220916381,0.00108659669422,0.00017439955235,0.001191374442,-0.00020106474909
356,0.00264046456931,0.00146940205544,0.00109483916883,0.000524691139162,0.00110270002868,-0.000535876744691
357,0.00242268391829,0.00188882145887,0.00115314041204,0.000752150244901,0.000933127795815,-0.000850056889474
358,0.00193997411304,0.00224719847636,0.00108512773434,0.000831957427244,0.00072138948481,-0.00111020981167
359,0.00280519315816,0.00369820452902,0.00196085881696,0.000527914859566,0.000575255425137,-0.00135583203871
360,0.00282771733207,0.00434952441646,0.0040452331489,-0.000273832518288,0.00133541060922,-0.00167649468468
361,0.00407817311419,0.00492632761315,0.005573654471,4.68552368312e-05,-0.000424530535967,-0.00310945796666
362,0.0043897252118,0.00484906332661,0.00592901919775,-0.000115780805772,-0.0012236810369,-0.00276429846215
363,0.00543414344235,0.00524242708507,0.00702007979366,-0.000308461620501,-0.00185789123424,-0.00319449005724
364,0.00587172966224,0.00578280270131,0.00787721024323,-0.00032015604846,-0.0034018091341,-0.00262485149144
365,0.00608360209764,0.0055730364215,0.00787290806641,-0.000205547129342,-0.00398137209232,-0.00162436194581
366,0.00557616724928,0.00511212219264,0.00701594868782,-0.000254567979114,-0.00370391076257,1.29152121047e-06
367,0.00501179133816,0.00451600442642,0.00605102100162,0.000111212264617,-0.00301658179777,0.00034306025843
368,0.00474571484584,0.0044003947562,0.0058275776962,0.000206802631672,-0.0028769499723,0.0010945126071
369,0.00433704287054,0.00431398275985,0.00560733905731,0.00024458060281,-0.00246361963894,0.00181947415646
370,0.00416091266525,0.00462428695939,0.00550398258216,0.000278065954371,-0.00187156364034,0.00250963427136
371,0.00324168621768,0.00336945652156,0.00355853641488,0.00049643840782,-0.000222868604668,0.00240806883094
372,0.00161935290181,0.00272310488514,0.00158844073052,1.38778453075e-05,-0.000135230433006,0.00138242502037
373,0.00164293599122,0.00313262341618,0.00162860341744,-0.00021162753982,0.000111158180458,0.00131065847578
374,0.00149601667189,0.00253255844921,0.00130750386783,-0.00055680671362,0.000406526818864,0.00116992250719
375,0.00179313750707,0.00213098736668,0.00129585199658,-0.000715823343151,0.000693509114903,0.000991351429677
376,0.00210368015866,0.00170276591979,0.00127039477092,-0.000691042760889,0.000927324056047,0.00075036878253
377,0.00239262309015,0.00137874243779,0.00126733324776,-0.000500586678348,0.00109278744492,0.000462423026631
378,0.00257355769473,0.00120096093327,0.00126783720726,-0.00019031225322,0.00117860634717,0.000142666251766
379,0.00260654747155,0.00120969732697,0.00127192697779,0.000170405697851,0.0011795750824,-0.000189730384799
380,0.00250635761194,0.00143513482777,0.00129845376655,0.000503218598972,0.00109771318916,-0.000516094704375
381,0.00225075269459,0.00180414446794,0.00131078603303,0.000727503389181,0.000938075874325,-0.000815703159989
382,0.00221374205597,0.00259310150941,0.00162897026858,0.000754570699341,0.000750748320286,-0.001087387943
383,0.00189001624692,0.00248073956918,0.00157063887948,0.00048405315096,0.000569418565035,-0.00127556212038
384,0.00282455308995,0.00383090762056,0.00354416500689,-0.000169949018427,0.000993755407374,-0.00220665275274
385,0.00347252734547,0.00405917574163,0.00456281180387,-4.67105854999e-06,-0.00041942320768,-0.0033293151879
386,0.0041515064406,0.00445228314948,0.00536207553932,-0.000133841468289,-0.0012803971599,-0.00307706463096
387,0.00479874753801,0.00456346904198,0.00601365847741,-0.000208636317428,-0.0021926924546,-0.00332787487271
388,0.00499805834649,0.00492791860835,0.00655706213329,-0.000164652761189,-0.00364347518112,-0.00283768708688
389,0.00509921845551,0.00483696636508,0.00655623736486,-0.00011525795154,-0.00428492764529,-0.00173098802373
390,0.00486246867305,0.00457612534508,0.00603204860293,-0.000210427479725,-0.00398768340066,-0.000230037813784
391,0.00464284790326,0.00412540662958,0.00538487587347,5.90435364044e-05,-0.0033165259358,0.000437878696322
392,0.00426398567981,0.00388657008587,0.00501502790643,0.000160252434126,-0.00310676768811,0.00123803168851
393,0.00394133296778,0.00386949834285,0.00492424282953,0.000175549745649,-0.00266473199444,0.00201077872265
394,0.00348610546286,0.00376811744176,0.0044971158274,0.000189994712675,-0.00200357593352,0.00269031422663
395,0.00289660686212,0.00308110806491,0.00330884348018,0.000400151448997,-0.000494584844866,0.00237157914305
396,0.00179948463651,0.00298751103188,0.00209064277975,8.56647079807e-05,-0.000142871124624,0.00134973029623
397,0.00140599447691,0.00277538130564,0.00165104155809,-0.000176887980102,0.000128482045235,0.00126327537656
398,0.00146580480371,0.00244327445599,0.00156590274526,-0.000489243411805,0.000414610574248,0.00111556100863
399,0.0016759302973,0.0020117885807,0.00150732825194,-0.000647802310519,0.000680257793359,0.000942426905665
400,0.00196051190855,0.00161095658764,0.00148814460633,-0.000629966459902,0.000896248376329,0.000713734727687
401,0.00221941085933,0.0013022181124,0.00148142709444,-0.000455833175716,0.00105031300915,0.000441654171316
402,0.00238609089037,0.00113896731941,0.00148187622645,-0.000170308576894,0.00113136200397,0.000140235185661
403,0.00242376094223,0.00115834985977,0.00148947516997,0.000162744240016,0.00113455673909,-0.000172635335571
404,0.00233027897608,0.00137640207386,0.00150940929061,0.000469197867606,0.00106236003282,-0.000479346910779
405,0.00214756688589,0.00179009411157,0.00156768907684,0.000669668171069,0.000919040335721,-0.000763412756817
406,0.00191811951494,0.00230449707789,0.00165070343105,0.000687992501892,0.000744496722726,-0.0010363594352
407,0.00203711753074,0.0028140764537,0.00208246099176,0.000485096802736,0.000550880270309,-0.00124916047957
408,0.00259512968661,0.00348979427101,0.00330080257823,-0.000111120685574,0.000749519538446,-0.00230892753078
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00152853881561,0.00431081978014,0.00135046094922,-0.000160120420097,-0.000524189885018,-0.00144723545041
266,0.00241729501121,0.0039694562236,0.00189385735628,-0.000373996825005,-0.000848518713738,-0.00169648094471
267,0.00295133702492,0.00293679039307,0.00151051358294,-0.000877397591002,-0.000457980593332,-0.00165296519785
268,0.00277181924494,0.00253827864623,0.000846938722143,-0.000987793295652,-0.000860316807136,-0.000796071338335
269,0.00331544823921,0.00199414873947,0.00088148565622,-0.000659418772293,-0.00118198007498,-0.00021771290568
270,0.00350252450006,0.00235281132571,0.00160757903334,-0.000527738774261,-0.00171180672398,0.000584075227587
271,0.0036217123454,0.00277751040486,0.00222438888191,0.000299821343369,-0.00196361457692,0.000318254262539
272,0.00344535743264,0.00263325334144,0.00190621195776,0.000694552942477,-0.00172408271955,0.000429536991784
273,0.003011769419,0.00292799626341,0.0014881292361,0.00104208980344,-0.00148688208582,0.000676210127449
274,0.00229809189827,0.00339383504403,0.0011344431449,0.00132712144787,-0.0010809009336,0.000897940949267
275,0.00251798232215,0.00338727854323,0.000962684042219,0.00102898859233,-0.000446760842329,0.00152845471527
276,0.00274782728001,0.00389153363403,0.00122126595481,9.65136429555e-05,-0.000272110635647,0.00191503921448
277,0.00255666229133,0.00422345289798,0.00128024766707,-0.000446875402957,7.44090203372e-05,0.00188164759109
278,0.00268107427509,0.00404934111113,0.00105303294885,-0.000946789626042,0.000531444692769,0.00170704966293
279,0.0031684930039,0.00356343493831,0.000963309068687,-0.00126407099057,0.000955491098608,0.00145067359245
280,0.00378364764249,0.00294079289565,0.000915489880579,-0.00126511011397,0.00130604475984,0.0010962276714
281,0.00433787356561,0.00238767951921,0.000898386544184,-0.00094108980271,0.00155434553812,0.000667612080271
282,0.0046636244123,0.00206489864175,0.000899751106223,-0.000380690669,0.00168213474709,0.00019008802316
283,0.0046710805036,0.00206244478586,0.000919753873406,0.000259711190194,0.00168115760945,-0.000305938959783
284,0.00436963055049,0.00237780511022,0.000970883105763,0.000793719706996,0.00155442508153,-0.000789590597422
285,0.0038579250399,0.00289575985231,0.00106501351349,0.00105515727903,0.00131452883685,-0.0012260838155
286,0.00338415389742,0.00342755882083,0.00129810312385,0.000934133364012,0.00100406391618,-0.00161086753295
287,0.00299178668896,0.00369969734439,0.00125169350399,0.000436314085068,0.000711645256759,-0.00182038130224
288,0.00190817350112,0.00406853296916,0.00103229940504,-0.000139001079791,0.000346518990174,-0.00160364715893
289,0.00135608939966,0.00401394606113,0.00169222208983,-9.37860077671e-05,-0.000684758199699,-0.00118835826447
290,0.00236561497052,0.00394196457924,0.00283080313981,-0.000321611770521,-0.000943616240954,-0.00152151185754
291,0.00270701645199,0.00281196659819,0.00215722752727,-0.000717982195535,-0.000136288630179,-0.00166346033479
292,0.00241551049715,0.00242894661286,0.00125186070922,-0.000721045563408,-0.000729898702243,-0.000619322995984
293,0.00293819767099,0.00192322965644,0.00128045440473,-0.000425321881032,-0.000960410928795,-0.000191387265662
294,0.00328728725127,0.00226177816622,0.00222724504891,-0.00041570530652,-0.00154765983062,0.000878474780435
295,0.00364853600507,0.00276441305213,0.00315804478989,0.000329725215612,-0.00180702597686,0.000199286345345
296,0.00322773092599,0.0025178248394,0.00252672360951,0.000603668601701,-0.00152486181113,0.000296787265376
297,0.00281107046672,0.0028291816996,0.00213670328504,0.000882080883299,-0.00138087774435,0.000518722959778
298,0.00205068028381,0.00323280666985,0.00150699491441,0.00119821425501,-0.00107535429368,0.000639962684734
299,0.00241599064802,0.0031531982065,0.00120627067875,0.000944206254636,-0.000291655001435,0.00160427409405
300,0.00267353388053,0.00383047531985,0.00148980363286,-1.76168821338e-05,-0.000410237616003,0.00205329667715
301,0.00253448139776,0.00441781421366,0.00155456229226,-0.00050420670442,2.62988620159e-05,0.00192929706295
302,0.00258603458913,0.00404702503849,0.00122459387656,-0.000978305455121,0.000541975712641,0.00176622317465
303,0.00309730832097,0.00352665523168,0.00118079628902,-0.00126033989461,0.000986926442052,0.00149634922911
304,0.00369281291349,0.00288678468784,0.001138338917,-0.00123983292143,0.00135160126619,0.0011310527807
305,0.00422862935873,0.00234150752877,0.00112671392202,-0.000914261666632,0.00160799881747,0.000689906624467
306,0.00454773780376,0.00202578544282,0.00112797939858,-0.000365481766294,0.00173955461864,0.000198412032482
307,0.00456852278308,0.00202131930206,0.00114225206402,0.000264600535385,0.00173784672393,-0.000312480945939
308,0.00430488083333,0.00233685974444,0.00118795646935,0.000808640160578,0.00160426974008,-0.000812519864185
309,0.00381356922592,0.00284490032429,0.00123572977577,0.00111298514255,0.00135285874492,-0.00127083870472
310,0.00346788657368,0.00352314844087,0.00157349603684,0.00105698750462,0.000985649732807,-0.00167392625354
311,0.00301332419513,0.00353628356958,0.00151019466468,0.000496400760937,0.000659283744611,-0.00200402833149
312,0.00187140723757,0.00382848044871,0.00129382348688,-0.000157387050229,0.000509382502545,-0.00158022244786
313,0.00141635593889,0.00310176783992,0.00234833810592,0.000234825640368,-0.000601037089464,-0.000621043451045
314,0.00252511160906,0.00405508224469,0.00453043207951,-0.000316423800819,-0.000725537323506,-0.000993937357143
315,0.00245558659986,0.00308216136856,0.0032373718928,-0.000548615568081,0.000614820247418,-0.00151575382538
316,0.00218588510645,0.0023573868124,0.00200081947937,-0.000340813069786,-0.000394383133348,-0.000244077237416
317,0.00252891237086,0.0020537564083,0.00201905171326,-0.000175729255096,-0.000450440223533,-0.000116459305576
318,0.00339760627313,0.002276455357,0.00329684275708,-0.000119637682949,-0.00102480818724,0.00141604633535
319,0.00391939423471,0.00273818699391,0.00460344380733,0.000328511272481,-0.00119129948487,6.11030882728e-05
320,0.00308142567907,0.00257873858731,0.00351878737336,0.000491116681458,-0.00091001948699,0.000136389920534
321,0.00277850485773,0.00297104281262,0.00345917198878,0.000648024802038,-0.000887281798168,0.000279405546534
322,0.00153042044751,0.00279633944693,0.00216436178054,0.000597338863202,-0.00077025989509,0.00022149265278
323,0.00171737179784,0.00288278974416,0.00123018206831,0.000580654579777,0.000169904681986,0.00178300589903
324,0.00269840594826,0.00499084811145,0.00199528117106,-4.837156185e-05,-0.000598766852481,0.00225573926351
325,0.00220327585993,0.00442644400877,0.00146894356504,-0.000491531389758,5.25949070358e-05,0.00193146480363
326,0.00251048225245,0.00408186855106,0.00148549650907,-0.000969363493655,0.000565219444611,0.00180519054403
327,0.00297631888887,0.00344452143331,0.00140270705109,-0.00123106679227,0.00101365826104,0.00151821355879
328,0.00355838189101,0.00280536683812,0.00138094975264,-0.00119726785198,0.00138463954402,0.0011503676442
329,0.00406508706547,0.00226738669488,0.00136905960572,-0.000875813012463,0.00164381352494,0.000703047346499
330,0.00437406126082,0.00196226745441,0.00137018291278,-0.000344831692621,0.00177697580112,0.000205870116083
331,0.00441165471136,0.00196379143302,0.00138439072639,0.000267731876848,0.0017761003474,-0.000311719333655
332,0.00416974521124,0.00227160944357,0.00140908756434,0.000812825011007,0.00163842272426,-0.000817094049311
333,0.00375933655052,0.0028624320318,0.00149517953735,0.00115888721002,0.00139250385469,-0.0012919492938
334,0.00321285775918,0.00346115495838,0.00148693346777,0.00120034846572,0.00100906669721,-0.00166093584866
335,0.003356313765,0.00438593357357,0.00201402656226,0.00100310246728,0.000600650155842,-0.00226788093929
336,0.00156854135942,0.00309029416912,0.00129775860771,0.000209519222025,0.00101418861823,-0.00148779201961
337,0.00733140355855,0.0099870799331,0.0120787965139,-0.000153233356402,-0.00044657922074,-0.00293689624202
338,0.00811526537844,0.00989041338676,0.012032171276,-0.000578715163022,-0.00120369769382,-0.00245082398182
339,0.0104869584181,0.0110181157268,0.0149122956082,-0.00145546108802,-0.000938489753411,-0.00359253742754
340,0.0125615210843,0.0118020021812,0.0174315187697,-0.001697782503,-0.00324536425235,-0.00246040357789
341,0.0134500917099,0.0109044821677,0.0174227599196,-0.00119420390573,-0.00376245883686,-0.00156495035308
342,0.0121426596121,0.0093434681009,0.0148877962794,-0.000543453146665,-0.00358869635564,0.00101548011033
343,0.00998549630425,0.00799972181491,0.012047087361,0.000409879682506,-0.0027344158654,0.000237254315184
344,0.00975243123913,0.00825466175348,0.012323875665,0.000920291524332,-0.00270036398554,0.000963559162075
345,0.00919460423003,0.0088823804549,0.0122457569188,0.00112078259458,-0.0023078078952,0.00162905500851
346,0.0081656005602,0.00909481154097,0.0119548556862,0.00118968696023,-0.00176839000817,0.00234814678984
347,0.00526526791774,0.00568339679916,0.00616629795932,0.00126372437735,0.000528539362935,0.0031900355731
348,0.00382891901831,0.00592361948823,0.00298314401852,0.000205777726641,-0.000249761795402,0.0022004939839
349,0.00190309644665,0.0043480797937,0.00163832284943,-0.000428362879498,0.000115861809337,0.00198142072083
350,0.00242774275555,0.00401942212641,0.00174157432038,-0.000926806247574,0.000581729675002,0.00180077039562
351,0.00282537859102,0.00332763260353,0.0016547265751,-0.00117628052937,0.0010354336039,0.00151906182527
352,0.0033833513353,0.0026972593066,0.0016434556623,-0.00113536243459,0.00140075444382,0.00115019702441
353,0.00385291523006,0.00216906951584,0.00162924036144,-0.000825907610062,0.00165769287965,0.000705587064198
354,0.00414787565236,0.0018784224915,0.00163019195974,-0.000319451475372,0.00179012206308,0.000211672705185
355,0.00420100417496,0.00189298757282,0.00164643706892,0.00026710302634,0.00179010842538,-0.000302394286832
356,0.00398128332202,0.00219477012109,0.00165983453616,0.000802181035291,0.00165806924416,-0.000805787736224
357,0.00364729336605,0.00283569373424,0.00175007982924,0.00114960977906,0.00140523054339,-0.00127883948416
358,0.00291141639545,0.00338539133342,0.0016488087892,0.00127019052584,0.00108910604841,-0.00167096990008
359,0.00421014073689,0.00559195387027,0.00298622142038,0.000807855180057,0.000876375693537,-0.00204656274675
360,0.00418188700965,0.00656040886904,0.00607541554869,-0.000408497289468,0.00201807514223,-0.00251431575425
361,0.00611168113039,0.0073985688973,0.00841152346057,6.3199504809e-05,-0.000635212610345,-0.00464598668395
362,0.0065520209832,0.0072343081866,0.00890934460548,-0.000175590606222,-0.00182333970831,-0.00413095171987
363,0.00810501428258,0.00780671061787,0.0105768453034,-0.000451143564797,-0.00276884285773,-0.00477431354741
364,0.00874614810571,0.00861886284598,0.0118885180045,-0.000469695675865,-0.00507551310156,-0.00391870912875
365,0.00905860294786,0.00830927338037,0.0118826036767,-0.000300302704635,-0.00594225060113,-0.00242165505967
366,0.00830039992609,0.00762807323405,0.0105697655351,-0.000380434201759,-0.00553081591848,8.82057055684e-06
367,0.0074735342825,0.00673823125081,0.00909204923557,0.000163118409033,-0.004504486708,0.000516527633473
368,0.00708913972014,0.00657185734284,0.00877023126421,0.000307214090947,-0.00429677839457,0.00163678082393
369,0.00648453066509,0.00644679760984,0.00844737377673,0.000365691934994,-0.00368006504534,0.00271922052614
370,0.00624478595224,0.00693924966065,0.00830585592815,0.000431613925119,-0.0027989832896,0.00374896213909
371,0.00483609091859,0.00505707919401,0.00535967457767,0.000766782603033,-0.000335337897559,0.00361496462802
372,0.00242649490611,0.00411598076847,0.00242076061562,2.88912805228e-05,-0.0001996652375,0.00208705807049
373,0.00245333771687,0.00473003229334,0.00246720476567,-0.000321874499174,0.000171055062941,0.00197400536816
374,0.00223341981992,0.00381983164446,0.00197889143047,-0.000850297459875,0.000612885761515,0.00175993932368
375,0.00268830504535,0.00320677069698,0.00195980248175,-0.00109438141474,0.00104266268617,0.0014901124524
376,0.00316445021144,0.00255246287423,0.00192031217562,-0.0010571038655,0.00139299303512,0.00112728496759
377,0.00360710009623,0.00205656436453,0.00191521702536,-0.00076583103684,0.00164107707952,0.000694474177684
378,0.00388401233052,0.00178443546961,0.001916040013,-0.000290857348846,0.00177005306699,0.000214160177444
379,0.0039338483321,0.00179790865859,0.00192281901664,0.000261248727124,0.00177218135229,-0.000285166014738
380,0.00377886448713,0.00214244108598,0.00196407576049,0.000770056689512,0.00165054449858,-0.000775749160439
381,0.00338642701204,0.00270644791767,0.00198440495865,0.0011120979649,0.00141282815074,-0.00122662806989
382,0.00332397181252,0.00390625907276,0.00246865132887,0.00115161253554,0.00113453248705,-0.00163625853334
383,0.00283432261639,0.00375068304237,0.00239549052332,0.00073565718399,0.000864461043907,-0.00192405785822
384,0.00420297659736,0.00575956792316,0.00534305249327,-0.000254968331669,0.00149214995465,-0.00331298558211
385,0.00519865623685,0.00610363679254,0.00689826429529,-9.58493150954e-06,-0.000630760807005,-0.00498370767953
386,0.0061917692687,0.00666627823979,0.00806800593821,-0.000208047400308,-0.00191410168002,-0.00460702504526
387,0.0071611834984,0.00681377274063,0.00908843804732,-0.000302060050176,-0.00327844280465,-0.00498305131528
388,0.00745652221917,0.0073626254951,0.00993970364431,-0.000234845494237,-0.00545041037526,-0.00424734377612
389,0.00760703077551,0.00723089540384,0.00994111571597,-0.000161926590025,-0.00641180605953,-0.00258737329116
390,0.00725712046322,0.00682915517984,0.00910763162713,-0.000310107900159,-0.00596781480864,-0.000339938799313
391,0.00694175259417,0.00614971373352,0.00810097560108,9.33587579199e-05,-0.00496307298359,0.000658584690879
392,0.00639546971269,0.00581379023047,0.00756555326394,0.00024979564879,-0.0046492646252,0.00185434442323
393,0.00592139000863,0.0058065466835,0.00743860200072,0.000280936304362,-0.00398898401096,0.00300959685784
394,0.00523341299065,0.00566577468847,0.0068019395574,0.000302771814012,-0.00300323412223,0.00402516317839
395,0.00432266185545,0.00463057126418,0.00499224869121,0.000614999989747,-0.000745808864323,0.00356043049505
396,0.00268254681379,0.00449656219807,0.00315915920172,0.000133831348207,-0.000211795123055,0.00203729812746
397,0.00209420819461,0.00418488551703,0.00249769266205,-0.000270045962988,0.000196698867862,0.00190249154634
398,0.00218692042283,0.00368261883438,0.00236582190903,-0.000748020572995,0.000625236114656,0.00167800229177
399,0.00251016591263,0.00302526960277,0.00227534401662,-0.000991594631293,0.00102282384178,0.0014162660851
400,0.00294729105807,0.00241272323472,0.00224526436726,-0.000964921014113,0.00134624510427,0.00107199423536
401,0.00334468661085,0.00193997381148,0.0022346172724,-0.000698329646913,0.00157710432089,0.000663147252159
402,0.00360009182276,0.00168975870954,0.00223535791544,-0.000260703286108,0.00169886950929,0.000210537399876
403,0.00365686465467,0.00171922783017,0.0022474678756,0.000249626058981,0.00170435653979,-0.000259298897699
404,0.00351166859117,0.00205231880032,0.00227883792808,0.000718472978848,0.00159729222608,-0.000720225473844
405,0.00322912591491,0.00268326844188,0.00236911282506,0.00102394093748,0.00138421551337,-0.00114777000377
406,0.00287574140689,0.00346488263148,0.00249822505132,0.00104936874975,0.00112451652777,-0.0015595425383
407,0.00304270747461,0.00423111154829,0.00314837430413,0.000737537245698,0.000835546438152,-0.00188417878361
408,0.00386808332673,0.00524374071803,0.00498332476185,-0.000161831052128,0.00112338236808,-0.00346827615926
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00202806705442,0.00577965995346,0.00180343926261,-0.000211684251135,-0.00068580482206,-0.00192903157236
266,0.00321810815945,0.00532441517046,0.00253460884054,-0.000504987658942,-0.00112532538981,-0.00226501956826
267,0.00393994267088,0.00392878697218,0.00201561158173,-0.00118495706944,-0.000603144753495,-0.0022101119333
268,0.00371299840602,0.00339745157651,0.00112649702817,-0.00132898658129,-0.00113968487533,-0.00106071288397
269,0.00444286098557,0.00266727592963,0.00117429711494,-0.000888128975464,-0.00157267964417,-0.000284665793528
270,0.00469364885541,0.00312634990238,0.00214216488388,-0.000710501507118,-0.00228673276907,0.000786725308745
271,0.00485248116173,0.00370452231451,0.00298271622505,0.000407692811205,-0.00262269348616,0.000428249140557
272,0.0046106440353,0.00351213524328,0.00254959123938,0.000941281676304,-0.00230166945568,0.000575827180943
273,0.00402254306599,0.00391308628093,0.00198582675172,0.00140881088699,-0.00198080995303,0.000904467555341
274,0.00306274454625,0.00454299649863,0.00151380284886,0.00178474615632,-0.00143012580936,0.00120080731592
275,0.00334119795563,0.00453541475438,0.00129878821462,0.00138543873197,-0.00058071475275,0.00205109463221
276,0.00364022441437,0.00521118268314,0.00165995046117,0.0001339733987,-0.000355601036882,0.00256805800796
277,0.00339304490248,0.0056559196876,0.00173761919862,-0.000603511671472,0.000103256388799,0.00251875568087
278,0.00356501597494,0.00541733386831,0.00143243091556,-0.00127940939663,0.000712333134637,0.00228380900184
279,0.00422449288736,0.00475953880969,0.00131089350009,-0.00170762516851,0.00127767674622,0.00193968626328
280,0.0050554832547,0.00391786919274,0.00124581132226,-0.00170867633875,0.00174517402667,0.00146515491578
281,0.00580393830442,0.0031705913949,0.00122239239634,-0.00127089456865,0.00207649778953,0.000891995430221
282,0.00624400971582,0.00273464633876,0.00122428899807,-0.000513937520829,0.00224737968727,0.000253755900028
283,0.00625448305261,0.00273149363957,0.00125172847643,0.000351173717197,0.00224685934904,-0.000409191410872
284,0.00584784489563,0.00315773962391,0.00132136899437,0.00107307064312,0.00207895376264,-0.0010558342397
285,0.00515657569891,0.00385810348179,0.00144892602043,0.00142769604394,0.00176047371763,-0.00163989418756
286,0.004513745471,0.00457896976447,0.00176196455226,0.00126743506836,0.00134804598493,-0.00215485646389
287,0.00397236096117,0.00495048349692,0.00170100512911,0.000600112553202,0.000963482286487,-0.00243711937037
288,0.00252613326613,0.00544999912594,0.0013933524142,-0.000175145617861,0.00048256406958,-0.00214355214136
289,0.00179655830615,0.00539452247691,0.00225192781964,-0.000126471103828,-0.000903921508473,-0.00158342377868
290,0.00314758822696,0.00529187359582,0.00378117325157,-0.000438101561003,-0.00125609447286,-0.00202965160141
291,0.0036108919479,0.00376060096056,0.00287507143937,-0.000976851700178,-0.000175982736442,-0.00222217290146
292,0.0032405540463,0.00325367321119,0.00166381927791,-0.000974724854949,-0.00096742003757,-0.000823633251155
293,0.00394283006489,0.00257439645254,0.00170514155061,-0.000576061502094,-0.00127710942095,-0.000250950337548
294,0.00440692723381,0.00299297544436,0.00296156857759,-0.000562874877948,-0.00206722006497,0.00117808542604
295,0.00489648393855,0.00368771047976,0.0042312912043,0.000448202616029,-0.0024131801597,0.000267687536715
296,0.00431737814689,0.00335125166134,0.00337218617717,0.000818966576126,-0.00203650322549,0.000397604202875
297,0.00374758000656,0.00377295274201,0.00284245984383,0.00119395960076,-0.00184126366863,0.000692553555988
298,0.0027372322781,0.00433470833758,0.00200642491679,0.00161736207764,-0.0014255328343,0.000854437193358
299,0.00319763267383,0.00421604209576,0.00161927208906,0.00127190466158,-0.000375289607612,0.00215240463082
300,0.00354437394359,0.00514879211623,0.00202748776417,-1.76820236828e-05,-0.000542451405126,0.00275269804417
301,0.00336042566843,0.00592098130446,0.00210037862214,-0.000680655710035,3.73440330447e-05,0.0025829111225
302,0.00343875071065,0.00542104209857,0.00166123471301,-0.00132373396802,0.000725497609713,0.00236278685386
303,0.00413021216413,0.00471371735661,0.00159963416436,-0.00170539010735,0.00131903076785,0.00200053045459
304,0.00493656794305,0.00384743565586,0.00154194495007,-0.00167750442828,0.00180543830452,0.00151146262953
305,0.00566149803155,0.00310915963337,0.0015257387978,-0.00123682018142,0.00214757855819,0.000921597864507
306,0.00609340457887,0.00268192036257,0.00152750898894,-0.000494094225001,0.00232348083196,0.000264746239843
307,0.00612189221622,0.00267622656463,0.00154740731328,0.00035873429625,0.00232197250009,-0.000418031062016
308,0.00576502612527,0.00310341733877,0.00160959575003,0.00109544788351,0.00214491263411,-0.00108662538121
309,0.00510125318247,0.00379354285618,0.00167661207194,0.00150859958639,0.001810886411,-0.00170006386604
310,0.00462525343378,0.00470971976724,0.00212643868209,0.00143521339774,0.00132232442498,-0.00224035348342
311,0.00400693000794,0.00474767012771,0.0020545566806,0.000686406781666,0.000891649993431,-0.00268360276787
312,0.00247095378846,0.00512360269841,0.00173869279456,-0.000199854739242,0.000698479693587,-0.00211320344082
313,0.00185036521008,0.00413312688197,0.00309807641588,0.000314803024169,-0.000802631765488,-0.000826148929737
314,0.00335292599237,0.0054150289942,0.00604273307372,-0.000433809457116,-0.000966148188427,-0.00132338642771
315,0.00328872491744,0.00415263796448,0.00431677963969,-0.000783985523161,0.000827172319809,-0.00202260208062
316,0.00291370553768,0.00314710905227,0.00265181245422,-0.000460358024243,-0.000523300128374,-0.000320724680547
317,0.00338177093958,0.00273971492489,0.00268311652468,-0.00023588411149,-0.000596517016915,-0.000154566798435
318,0.00460352888028,0.00299812710401,0.00438699961321,-0.000175620137292,-0.0013668299194,0.00189628451018
319,0.00522952252068,0.00363032305433,0.00614744743578,0.00043863839899,-0.00158900824457,8.3671666627e-05
320,0.0041032461501,0.00341620667004,0.00468788077091,0.000662775211708,-0.00121606755952,0.000182939387843
321,0.00369640579896,0.00395301587275,0.00460866196713,0.000874847882287,-0.00118463328913,0.000371494722017
322,0.00200146646308,0.00371182275787,0.00284659862513,0.000807678422159,-0.00102747664147,0.000290992860086
323,0.00229802545143,0.00393405873658,0.00168768714221,0.000807235875357,0.000233576524247,0.00238688267542
324,0.00355639375306,0.00669474334246,0.00268690340258,-5.22274387002e-05,-0.000795532959973,0.00302221711375
325,0.00292606341769,0.0059472478819,0.00199238544099,-0.000663784542575,7.29518832644e-05,0.00258706186998
326,0.00333506703191,0.00547008907195,0.00200593226604,-0.00131328451629,0.000756493546922,0.00241437955002
