*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000894152397829,0.00137911271603,0.000277349149603,-0.000287658734901,0.000195241470367,0.00054621514426
279,0.00105101752853,0.00121783346712,0.000272107340212,-0.000372610641206,0.000338749914805,0.000464686549848
280,0.00123199198605,0.00103369636257,0.000269911011567,-0.000370313892757,0.000455027594681,0.000349086294539
281,0.0013923495643,0.000875691654957,0.000271923731824,-0.000280909395908,0.000536559928245,0.000206860478277
282,0.00149003096776,0.000782606960169,0.000277165458601,-0.00012785568796,0.00057817161827,4.71640374857e-05
283,0.0015027426036,0.000778203457199,0.000288227832268,4.70892478138e-05,0.00057734339907,-0.000119937662512
284,0.0014320745845,0.000860307641656,0.0003095039613,0.000192772682029,0.00053582129855,-0.000284506011167
285,0.00130766046942,0.00099716635057,0.000347397715574,0.000261620808546,0.000459395961632,-0.000435140820899
286,0.00120197026132,0.00112721981973,0.000434108676003,0.000219772143149,0.000368971327353,-0.000572498815539
287,0.00112511574989,0.00117565307476,0.000395811335652,5.60278704319e-05,0.000307552975478,-0.000647643483976
288,0.000697321421967,0.00129584598318,0.000258984134015,-0.000154837199921,0.000230528291039,-0.000518311098703
289,0.000440926828751,0.00119575905848,0.000363712157325,-1.7973358039e-05,-0.000201477541676,-0.000346834223558
290,0.000715763015248,0.00111021757418,0.000613871390188,-0.00011349825475,-0.000308914783339,-0.000409682677306
291,0.00086011921284,0.00100848192973,0.000712659038859,-0.000155222197688,-0.000356574137452,-0.000379967678018
292,0.000984053063502,0.000904467991284,0.000729812836723,-0.000148522055687,-0.00041496863995,-0.000318395802943
293,0.00107600193026,0.000792281490908,0.000712500043222,-9.73588323313e-05,-0.00045932041992,-0.000246061536774
294,0.0011410730245,0.00068576262764,0.000614186302228,2.53140464878e-07,-0.00047566470367,-0.000192338794575
295,0.00115406315092,0.000482603892551,0.000363731023066,0.000173088236635,-0.00038718681141,-0.000104840542854
296,0.00122800557948,0.000631544752503,0.000325921522986,-4.97988123021e-06,-0.000414882929077,0.000447118540323
297,0.00106643067922,0.00117479660848,0.000499738020827,7.19720131655e-05,-0.000628277739898,0.000467331718948
298,0.00102227808626,0.00134760867076,0.000531239654013,0.000215279418188,-0.000483156889676,0.000501890186656
299,0.000849881333201,0.00139789086228,0.000402846373179,0.000168213109641,-0.000313643608316,0.000573360110351
300,0.000774453435042,0.00145583167781,0.000379955748841,3.37381025047e-05,-0.000138902138355,0.000610384229854
301,0.000774414574707,0.00142855335135,0.000359698528601,-0.00012929989028,3.77182452158e-05,0.000609233800203
302,0.00086149575788,0.00132710310164,0.000351297957044,-0.00027029858828,0.000204902785289,0.000565880507005
303,0.00100978403289,0.00117017732079,0.000346971899071,-0.000350254797612,0.000353039861709,0.000481979087448
304,0.00118128266495,0.000995004532156,0.000345412368022,-0.000347787366044,0.000472936137761,0.000362849525136
305,0.00133364600861,0.000844981650471,0.000346616805652,-0.000263076745184,0.000556950652768,0.000216213008076
306,0.00143063972652,0.000757510301844,0.000351265026145,-0.000117636272408,0.000599666556682,5.14178638275e-05
307,0.00144990816349,0.000753991712231,0.000360014536497,5.158887079e-05,0.000598319177471,-0.000121283145706
308,0.00139369096676,0.000837079691319,0.000379921732814,0.000199710762828,0.000553745972132,-0.000292143579411
309,0.00127803285627,0.00097150626722,0.000403467610195,0.000282933761176,0.000472726652205,-0.000451320409477
310,0.00121783244689,0.00115129101353,0.000531056862798,0.000267650082972,0.000359740155405,-0.000596537907291
311,0.00113070490512,0.00110854776013,0.000499128993647,8.91834006144e-05,0.000288769910167,-0.000727734361017
312,0.000674378433495,0.00118635803955,0.000326480188605,-0.00015348693936,0.000324532921711,-0.000516378837426
313,0.000496963647874,0.000923956467781,0.000604386654636,9.25601930559e-05,-0.000184152681184,-0.000164139104292
314,0.000784255904581,0.00111166582495,0.00109572877219,-6.81640933822e-05,-0.000203092910325,-0.00024791559983
315,0.000888879278245,0.00102141827439,0.00111335801081,-0.000125092885957,-0.000214087917392,-0.0002199752419
316,0.00101560788733,0.000946983295326,0.00114085672667,-0.000128118197818,-0.000243945922196,-0.000187172542459
317,0.00107491004251,0.000835061751753,0.00111321824857,-7.52283237865e-05,-0.000267905685074,-0.00014983563542
318,0.0011242944344,0.000772432399524,0.00109605104287,2.28019071178e-05,-0.000292031048224,-0.000132006549399
319,0.000849255832439,0.000572191238684,0.000604631413035,0.000186902591453,-0.000206215827296,-0.000135415436696
320,0.000769521971929,0.000535805698101,0.000240143411401,6.91754156809e-05,-0.000334155945254,0.000681819243583
321,0.00126165046678,0.00141091186006,0.000733122997184,0.000270127261809,-0.000748571526251,0.000462505868444
322,0.000965596952575,0.0012736254619,0.000500051655638,0.000274829325024,-0.000477224360274,0.000503533582086
323,0.000837943507407,0.00138054604789,0.000490790801253,0.00019243140637,-0.000319015210074,0.000588980769835
324,0.000738796974175,0.00140188279085,0.000449922944203,4.46311227874e-05,-0.000136545547898,0.000623120648987
325,0.000739779779823,0.00136695505141,0.000438122158725,-0.000116220036913,4.31748252107e-05,0.000623459209775
326,0.000818602871636,0.00126089540268,0.000429670048128,-0.000250358266646,0.000213212509031,0.000578947975232
327,0.000956753974291,0.00110972274469,0.000426548473585,-0.000325311808842,0.000363717308328,0.000493624700924
328,0.0011175542349,0.000944694222079,0.000425719915026,-0.000322774854828,0.000485491833021,0.000372503225419
329,0.00126103406953,0.000803828869946,0.000426119106064,-0.00024325940889,0.000570952759399,0.000223525061992
330,0.00135617576528,0.000723183983595,0.000429781861016,-0.000106169238613,0.000614441724367,5.60679086935e-05
331,0.00138307712546,0.00072388209715,0.000438231240191,5.61320011975e-05,0.00061347774293,-0.000119689564862
332,0.0013350722156,0.000805438324848,0.00044970715464,0.000204473204401,0.000566655668677,-0.000293180769746
333,0.00124901337815,0.000971371723974,0.000491416723969,0.000302573044189,0.000486411971193,-0.00046057917077
334,0.00111544626524,0.00112335156307,0.000499965098388,0.000314976063274,0.000362847841411,-0.000591242073835
335,0.00126490143136,0.00140540181092,0.000732403945447,0.000271032772915,0.000252952206103,-0.000842683796773
336,0.000517623704003,0.000789813794284,0.000241084226499,1.42964836783e-06,0.000572118525473,-0.000499169072939
337,0.00309604596475,0.00410209842762,0.0050445441441,-3.35053876353e-05,-0.00020530470662,-0.00133289952048
338,0.00323358283748,0.0039239150585,0.0049348513691,-0.000262765060438,-0.000536461653941,-0.00115988212071
339,0.00346223248233,0.00373742153612,0.00497709983813,-0.00042581103889,-0.000799959560894,-0.00101200758268
340,0.00371349243361,0.00347928677958,0.00497340785004,-0.000436960181652,-0.00102372671245,-0.000785552761809
341,0.00393206471772,0.00326788971103,0.00497721398512,-0.000299994550177,-0.00118457208388,-0.000510774393732
342,0.00400890626377,0.00314831467055,0.00493471679668,-5.50227286088e-05,-0.00125921096847,-0.000217952474704
343,0.00405180486664,0.00314709580755,0.00504496931754,0.000222476444815,-0.00134061982165,0.000146672428095
344,0.00234645733928,0.00156595213766,0.00239776366837,1.80384219319e-05,-0.000772606025894,0.00116579221296
345,0.00159077706629,0.00155890461208,0.000916751689022,0.000265408421241,-0.000642595373175,0.000505048025925
346,0.000929642173828,0.00119947221183,0.000566274633305,0.000332297210238,-0.000485358671934,0.000530630917177
347,0.000818508727276,0.00133610001772,0.000565591618114,0.000205151233981,-0.000313682965668,0.000591443842758
348,0.0007029840702,0.00133564642277,0.000531692007802,5.61473234274e-05,-0.000129609729943,0.000631293586045
349,0.000699451732977,0.00129145218595,0.000521813161726,-0.000101622630037,4.98425467339e-05,0.000629416384062
350,0.00076800035531,0.00118374413032,0.000514058231362,-0.000228804681755,0.000219561446687,0.000584457588568
351,0.000895242271365,0.00103971688197,0.000512155579981,-0.000298771446493,0.000369791047791,0.000498577947503
352,0.00104306201804,0.000884328819486,0.000510769725091,-0.000296283684335,0.000491574961142,0.000377199513231
353,0.00117819070104,0.000754844433081,0.000511531835373,-0.000222415661725,0.00057730248299,0.000228109127757
354,0.00127000235404,0.000681692929881,0.000514252720533,-9.41459622801e-05,0.000621410325431,6.07696195356e-05
355,0.00130232744392,0.000688352526217,0.000521778713476,5.99696157697e-05,0.0006209590562,-0.000114779568791
356,0.00126490023571,0.000773223805676,0.000531381277174,0.000206782240902,0.000576332725798,-0.000288628193503
357,0.00119996785697,0.000956706026087,0.000566300142359,0.000307339301831,0.000490172823763,-0.000456089077991
358,0.00101533663707,0.00111386231075,0.000566354586574,0.000355256841069,0.000386956099755,-0.000606084053384
359,0.00142708062875,0.00171971317109,0.000915704413587,0.000221658015244,0.000321468028322,-0.00075130966722
360,0.00161027053371,0.00230469458296,0.00239889196262,-0.00017956697165,0.000926093519891,-0.00104795470528
361,0.00225292759098,0.00255959233717,0.00315301475413,5.18380138307e-05,-0.000266947699171,-0.00205934207818
362,0.00239405237365,0.00260021944641,0.00329372359249,-6.49460798404e-05,-0.000814095754625,-0.00185391546607
363,0.00254583337543,0.00262977714341,0.00337512906533,-0.000123169710421,-0.00124971545549,-0.00160484440482
364,0.00262785474604,0.0025563499498,0.00337931508071,-0.000133395121536,-0.00161494540773,-0.00123919839136
365,0.00268629948537,0.00249038566526,0.00337561375118,-8.57314719596e-05,-0.00187362211261,-0.000791768445731
366,0.00261867274723,0.00237520618635,0.00329353811939,-4.72253226583e-06,-0.00200145335572,-0.000306518188627
367,0.0025130377962,0.00229934638421,0.00315300120242,0.000121533226417,-0.00205824104331,0.000275148707401
368,0.00206997290026,0.00157736164156,0.00206722763886,-3.00776224939e-05,-0.00116797179253,0.00101331024479
369,0.00116992437494,0.00118992572493,0.000873923059398,0.000253916657976,-0.000600042262513,0.000499912528762
370,0.00112395569689,0.00130795969976,0.000810273943133,0.000330766496175,-0.000471976537212,0.000545410376803
371,0.000771637318079,0.00124551923496,0.000636868689919,0.000217745644899,-0.00029524675834,0.000592866861561
372,0.000675583106557,0.00126293926586,0.000626583174067,6.48090359931e-05,-0.000118787069488,0.000630098923338
373,0.000651937078247,0.00120286545326,0.000610790171377,-8.67811987266e-05,5.69112707373e-05,0.000625481113235
374,0.000714348552263,0.0011007432075,0.000607088265862,-0.000206685470979,0.000222633731796,0.000580164769205
375,0.000827863735643,0.00096301788889,0.000604205077946,-0.000272125282914,0.000369664840594,0.000495014387537
376,0.000963666999891,0.000819057858611,0.000603224038889,-0.000269926639523,0.000489258637369,0.000375420903151
377,0.00108928568187,0.000700515451257,0.000603923264206,-0.000201673305715,0.000573819567611,0.000228949232193
378,0.00117757185477,0.000636768415964,0.000606897464894,-8.23214091497e-05,0.000618050278316,6.48716169138e-05
379,0.00120909393955,0.000645559487666,0.000610806880764,6.24880041121e-05,0.000618982559719,-0.000106969939219
380,0.0011909209789,0.000747186363001,0.000626388530438,0.000202900044786,0.00057797423292,-0.000277887886349
381,0.00110566474222,0.000912955609417,0.000637393221866,0.000307228804011,0.000496323267644,-0.000438647669843
382,0.00113032102734,0.00130175577496,0.000810346279543,0.000332489853564,0.000404709518567,-0.000596974555795
383,0.00106083484612,0.00129725138283,0.000873253849985,0.000224761206784,0.000327539357009,-0.000708869512661
384,0.00162579330592,0.00202260424299,0.00206764717651,-0.000149214620214,0.000676466732295,-0.00139039845084
385,0.00191359896255,0.00206943310378,0.00257497773255,1.37092440227e-05,-0.000254892184621,-0.00215696442897
386,0.00216436391622,0.00226775103913,0.00286544900829,-5.00488132224e-05,-0.000846173579225,-0.00199143844383
387,0.00226794074522,0.00230447106178,0.0029196470854,-8.50407452182e-05,-0.00132547362692,-0.00171662118302
388,0.00233084928191,0.00228194028047,0.00293262286102,-9.12478189216e-05,-0.00172307450808,-0.0013221401926
389,0.00234533390766,0.00222859379698,0.00292034326908,-6.45575916118e-05,-0.00200120130318,-0.000836027728631
390,0.00228536426944,0.00214580339958,0.00286498772228,-1.75039228319e-05,-0.00214258402884,-0.000301938088328
391,0.00205213276486,0.00193091597436,0.00257502358161,5.08044715137e-05,-0.00214941517251,0.000312070287295
392,0.00186530859614,0.00145697514327,0.00191512973454,-2.24248347798e-05,-0.0012608010144,0.000865270897194
393,0.00137611390224,0.00126876378107,0.00115503976652,0.000279212530886,-0.000595824077898,0.000499568278507
394,0.0010188166377,0.001151294218,0.000827953450161,0.000315735409496,-0.000444151862621,0.00054256161537
395,0.000778477137889,0.00118704314112,0.000763066086396,0.000215470959388,-0.000270098710229,0.000584200237605
396,0.000639517157782,0.00117184267282,0.00072624532614,7.0574888785e-05,-0.000103085902343,0.000614139519602
397,0.000610293792181,0.00111587942003,0.0007149499957,-7.27688940367e-05,6.2847007931e-05,0.000606608527988
398,0.000659716064748,0.00101594897417,0.00070952754807,-0.000185466176207,0.000220130282432,0.000561326543155
399,0.000762629111011,0.000888376218201,0.000707913168008,-0.000246883079657,0.000360140317639,0.000478902107559
400,0.00088642854868,0.000754940272477,0.000706620069806,-0.000245314258786,0.000474428082561,0.000364073074439
401,0.00100257865933,0.000647085185586,0.00070742102019,-0.000182212382817,0.000555786106239,0.000223919860116
402,0.00108478107229,0.000591133173395,0.000709723475745,-7.15338699467e-05,0.00059921926948,6.73178173227e-05
403,0.00111798183717,0.000607734169687,0.000714811334612,6.32941937668e-05,0.000602289506643,-9.63364197751e-05
404,0.00110051091215,0.000710262876988,0.000726024468721,0.000194078396635,0.000566617686436,-0.000258584940338
405,0.00105229483733,0.000913958219634,0.000763376274969,0.000288771408061,0.000494451837166,-0.000412120675984
406,0.000984547485587,0.00118565884168,0.000827972889996,0.000306587798984,0.000409139183865,-0.000569378227221
407,0.00113602417422,0.00150831010066,0.00115476904274,0.000214980046595,0.000328308851712,-0.000704715389927
408,0.00149578296906,0.00182719034692,0.00191537924079,-0.000121480661687,0.000509451869202,-0.00144175592558
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00100454139143,0.00270519063909,0.000552517543728,-0.000122870556801,-0.000273110067186,-0.000844369469766
266,0.00146583330574,0.00241614080982,0.000769253278084,-0.000307549348679,-0.000608389099817,-0.000914682777596
267,0.00180712080345,0.0021454502847,0.000977615705464,-0.000393842959864,-0.000782027215025,-0.000855045390708
268,0.00207523135348,0.00187494991986,0.001011182545,-0.000373729729068,-0.000927710570383,-0.000711857407622
269,0.00231970808376,0.00163286251532,0.000977615553753,-0.000256495605368,-0.00102831379824,-0.000534078299361
270,0.00250625686231,0.00137571718261,0.000769253578188,-2.87689106815e-05,-0.00104097822966,-0.000350921354187
271,0.00265270412303,0.00105702823299,0.000552517921219,0.000318752761674,-0.000886284363168,-4.52650782287e-05
272,0.00266861215609,0.00131223119795,0.000523189324351,4.00503784521e-05,-0.000881020734301,0.000726453223668
273,0.00229020457137,0.00231171398224,0.000810296377872,0.000133814797596,-0.00109562758229,0.000938027066499
274,0.00204252985027,0.00261982371321,0.000883844678479,0.000352621677589,-0.000917517455469,0.00101414238006
275,0.00176600366328,0.00284220067488,0.000707220726078,0.000303328914933,-0.000604705197992,0.00111697315433
276,0.00159414806868,0.00298827728854,0.000630362488346,4.91899833837e-05,-0.000273350159632,0.00118570847744
277,0.00159556151923,0.00296213385469,0.000586344837236,-0.000283935654744,6.67819816703e-05,0.00117988703986
278,0.00178011094525,0.00276281024774,0.000564403241382,-0.000582463602237,0.000390587809483,0.00109424856883
279,0.00209777282979,0.00243578289672,0.000553423025757,-0.000754742493867,0.000677992711143,0.000930599404705
280,0.00246634871061,0.0020641602347,0.000550136729854,-0.000750493257386,0.000910891498078,0.000698951709393
281,0.00279051208903,0.00174304411072,0.000553423387595,-0.000569123442957,0.00107436731126,0.000414033874381
282,0.0029882137867,0.0015547078824,0.000564403602467,-0.000258753599508,0.0011580544086,9.40664256463e-05
283,0.00301255884714,0.00154513664846,0.000586344879925,9.57472731895e-05,0.00115696779017,-0.000240870896977
284,0.00287029337428,0.00171213160705,0.000630362072038,0.000391132122277,0.00107455826528,-0.000570920000763
285,0.00261844458361,0.00198976005147,0.000707220989262,0.000531739685089,0.00092240407976,-0.000873194304128
286,0.00240484226707,0.00225751323865,0.00088384570873,0.000449702633084,0.000742115367166,-0.00114873314909
287,0.00224336671428,0.00235855431288,0.00081029760957,0.000121264362388,0.000622495282277,-0.00130107418689
288,0.00138306766336,0.00259777763306,0.000523190849222,-0.00030441048262,0.000473674933411,-0.00103902051615
289,0.000878934466111,0.00240252828317,0.000721432152086,-3.42508188644e-05,-0.000397743398948,-0.000689828448793
290,0.0014260100966,0.00222568868002,0.00122261087456,-0.000228458326678,-0.000616613325962,-0.000817539322201
291,0.00171700646499,0.0020178054306,0.00142301461767,-0.00031369663602,-0.000712658044697,-0.000759074073153
292,0.00196694835579,0.00180598085864,0.00145743440445,-0.000300369088377,-0.00082942168492,-0.000636437660389
293,0.00215450386311,0.00158030714787,0.00142301436202,-0.000196469488211,-0.000917658586088,-0.000491912009329
294,0.00228634912057,0.0013653489432,0.00122261091955,2.06876401962e-06,-0.000949273468644,-0.00038400792728
295,0.00231759217766,0.000963870745901,0.000721432532201,0.000351235906627,-0.000769266696885,-0.000205649834069
296,0.00245734858095,0.00125296295698,0.000656162790556,1.09486177428e-06,-0.000829495882909,0.000906897352535
297,0.00213872943417,0.00235152791186,0.00102182936356,0.000159601254267,-0.00126123684664,0.000942345125658
298,0.00204222297146,0.00270099447566,0.00107572332844,0.000441902894442,-0.000969227860429,0.00100839106544
299,0.0016928729454,0.00280654220908,0.0008186694186,0.000343900153754,-0.000629172951818,0.00115085060455
300,0.00153881313652,0.00292336702534,0.000771101486465,6.96589350648e-05,-0.000278849278494,0.00122401297345
301,0.00153828199498,0.00286712038299,0.00072937781804,-0.000261889723333,7.49677108025e-05,0.00122081369487
302,0.0017148812958,0.0026605898127,0.000712068929043,-0.000548314801201,0.000409765986679,0.0011333245899
303,0.00201506537719,0.00234093233492,0.000702451201708,-0.000710624864091,0.000706399190759,0.000964947582296
304,0.00236411718218,0.00198590680455,0.000699798054233,-0.00070574957508,0.000946497234059,0.000726272951117
305,0.00267441605986,0.00168158195018,0.000702451494367,-0.000533952252669,0.00111489721462,0.00043258245889
306,0.00287139682462,0.00150407461932,0.000712069221247,-0.000238427574142,0.00120076260359,0.000102477492334
307,0.00290905008419,0.00149635242648,0.000729377894515,0.000105406116007,0.00119861852393,-0.00024355670271
308,0.00279579007656,0.00166638984688,0.000771101207281,0.000406464849396,0.00111013430698,-0.000586145695031
309,0.00255999041629,0.00193942524216,0.000818669781786,0.000576243458033,0.000948794484064,-0.000905596476944
310,0.0024359146795,0.00230730519702,0.00107572464615,0.000547391827922,0.000723176377886,-0.001197193016
311,0.00225747422897,0.00223278693273,0.00102183140416,0.000191418329797,0.000583803381661,-0.00146215803329
312,0.00133309508483,0.00237721773253,0.000656164005553,-0.000300148123571,0.000661306231395,-0.00103595368776
313,0.000983315639036,0.00184645921078,0.00119247944927,0.000190009622742,-0.000369258759147,-0.000324623004683
314,0.00156121355677,0.0022230859693,0.00218592650803,-0.000136219224999,-0.000406737452799,-0.000494033388381
315,0.00176777739515,0.00203576841043,0.00221998007921,-0.000252148760647,-0.000428277868732,-0.00043920189758
316,0.00202317108587,0.00188465621839,0.00227576613157,-0.000258472070048,-0.000487729806667,-0.000374248252494
317,0.00214389041897,0.00165965427654,0.00221997964655,-0.000151369522986,-0.000535082868131,-0.000300010843355
318,0.0022468574936,0.00153744020922,0.00218592611495,4.74987047784e-05,-0.00058247099607,-0.00026501290592
319,0.0016936344376,0.00113614072448,0.00119248020802,0.000380338687345,-0.000409132988359,-0.000272657911795
320,0.00157704609877,0.00107413285566,0.000498540090997,0.000165320349376,-0.000669770208123,0.00137062242142
321,0.00252966728557,0.00281636401024,0.00148408230755,0.000560749644427,-0.00150155242407,0.000932069445548
322,0.00193266212654,0.00255583869195,0.00101433892884,0.000562316434329,-0.000957152962713,0.00101267397119
323,0.00166884600702,0.00277222787037,0.000993593794713,0.000393629534129,-0.000639594572155,0.00118196783892
324,0.00146710191228,0.00281607526224,0.00091029672533,9.2062102309e-05,-0.000273990462925,0.00124928821124
325,0.00146824962037,0.00274452805164,0.000885406688862,-0.000235588387529,8.59605817067e-05,0.00124897654529
326,0.00162909635265,0.00252950104235,0.000868587481845,-0.000508801570963,0.000426334441463,0.00115919554824
327,0.00190905616936,0.00222034708203,0.000861149952194,-0.000661141044386,0.000727551799084,0.000988029930474
328,0.00223567644843,0.00188408941969,0.000858768193781,-0.000656069780145,0.000971384449209,0.000745369585368
329,0.00253006525441,0.00159933818739,0.000861150197996,-0.000494742049406,0.00114266773136,0.000447040146652
330,0.00272358616365,0.00143501142008,0.000868587720118,-0.000215534077343,0.00123004024123,0.000111785477543
331,0.0027768278505,0.00143594984312,0.000885406746075,0.00011504375452,0.00122866690953,-0.000240227495035
332,0.0026796801175,0.00160349679994,0.000910296493548,0.000416971361417,0.00113580588373,-0.0005879941742
333,0.00250150051294,0.00193957388147,0.000993594121137,0.000616738538681,0.000976154129615,-0.00092371672739
334,0.00223293688003,0.00225556713115,0.0010143405486,0.000642774397204,0.0007304385554,-0.00118663807623
335,0.00251678666661,0.00282925003475,0.00148408533305,0.000557297401797,0.00051167961328,-0.00169162549697
336,0.00102516185532,0.00162601798461,0.000498540681201,1.74435273542e-05,0.00115057031528,-0.00100169141479
337,0.00609863767738,0.0081229226321,0.0100485169926,-7.896324156e-05,-0.000405284356703,-0.00264376874616
338,0.00637154707542,0.00775801033246,0.00981964683995,-0.000534266758027,-0.00106448601135,-0.00230190680644
339,0.00683364439718,0.0073852655515,0.00990708631913,-0.000858254528345,-0.0015872036222,-0.00200745742245
340,0.007337975658,0.00686651670269,0.00989960841239,-0.000879754420757,-0.00203066348904,-0.0015581828759
341,0.0077774417753,0.00644146928811,0.00990708672649,-0.000605364953299,-0.00234985343389,-0.00101355269533
342,0.00793226644894,0.00619728763054,0.00981964518028,-0.000116072974052,-0.00249898054855,-0.000432437211763
343,0.00802680223948,0.00619475654875,0.0100485164529,0.000437686678117,-0.00265857964893,0.000292783206292
344,0.00471704572937,0.00309799162607,0.00481952586801,5.34782590962e-05,-0.00154157628779,0.00234114463674
345,0.00320058874548,0.00312160454529,0.00186110747221,0.000545237332587,-0.00129031762774,0.00102202356953
346,0.00185855581345,0.00240385660259,0.00114489597351,0.000677694749734,-0.000972222809317,0.00106705792814
