*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000639495251745,0.00146865458599,0.000369650780518,-0.000295611537456,0.000174438748005,0.000464788165325
279,0.00100536825424,0.0012345459186,0.000398648668247,-0.000349992833595,0.000327869331228,0.000453959454522
280,0.00128284484836,0.00102190177128,0.0004142126313,-0.000424853903482,0.000429889371865,0.000367488311122
281,0.001515730341,0.000784845633899,0.000358452903156,-0.000346640828605,0.000506870251245,0.000228897438536
282,0.00166998769318,0.00064408481934,0.00034413423825,-0.000131811179051,0.000550220321198,7.64722145233e-05
283,0.00168561242844,0.000645898652275,0.000347463880325,0.000132669901587,0.000552450649519,-8.31852801906e-05
284,0.00154187989846,0.000779570075593,0.000356139882672,0.000355422592143,0.000515011607745,-0.000238659242052
285,0.00130900856787,0.00100605407508,0.000380365948844,0.00046350751294,0.000442488410481,-0.000379120973115
286,0.00110320278503,0.00125686878696,0.000466706983189,0.000408912098718,0.000348580910511,-0.000501958305874
287,0.000966003121582,0.00139371716612,0.000489317246258,0.000201584737912,0.000273821759596,-0.000571175380998
288,0.000531554272845,0.00154602979873,0.000305615586885,-1.12828566249e-05,0.000184220893473,-0.000486834885935
289,0.000398515617041,0.00156488603617,0.000440940722522,-0.000102408849149,-0.000135208292814,-0.000321606844577
290,0.000737251565301,0.00140817702845,0.000709446510136,-0.000276710664677,-0.000244085427303,-0.000332475218667
291,0.000920270474615,0.001186566429,0.00076672301035,-0.000353827199318,-0.000295440482104,-0.000293257800138
292,0.00110177479551,0.000977835973769,0.000776812643907,-0.000339455105852,-0.000340992160215,-0.000228878305054
293,0.00125313005383,0.000823189331086,0.000767618197669,-0.000238469550172,-0.000363403056558,-0.000151251514118
294,0.00125456818289,0.000585524230555,0.000586539486492,-7.10635081024e-05,-0.000331113171981,-1.78442522708e-05
295,0.00135358402857,0.000711442605464,0.000824581549873,2.24826267395e-05,-0.000379927145101,0.000297716519962
296,0.0013329760072,0.000983959672932,0.00107817884733,0.000230640702604,-0.000461142086762,0.000192286333008
297,0.00110600267509,0.000984722745507,0.000884053022156,0.000325074509402,-0.000377723821537,0.000224919866644
298,0.000932101324136,0.0011754956628,0.000856946862077,0.000321200219056,-0.000300531033222,0.000297511950768
299,0.000757894928511,0.00134912324703,0.000826124147225,0.000235322807159,-0.000222007380014,0.000353811212649
300,0.000620200962533,0.00149034219536,0.000762571255759,6.86005190319e-05,-0.000145712658911,0.000390690424701
301,0.000497548101028,0.0016009143401,0.000628115211989,-0.000187021371584,-5.22453175099e-05,0.000395683306935
302,0.000637151428393,0.00141291687309,0.000474381616388,-0.000264804765639,0.000200802826092,0.0004490929161
303,0.00100659367063,0.0011650646719,0.000470516047492,-0.000316382186116,0.000330994949719,0.000500704129197
304,0.00135003717269,0.00104685996336,0.000502890071896,-0.000449002554005,0.000432660575708,0.000386995109306
305,0.00154776026368,0.000777443143797,0.00041572949511,-0.000357720900378,0.000521971694475,0.000240562299006
306,0.00171074582529,0.000652694172611,0.000420640032583,-0.000133334499606,0.000566925605111,8.10110114703e-05
307,0.00171974072967,0.000655893630424,0.000423556675092,0.000138005571622,0.000569237675373,-8.49017286774e-05
308,0.0015730486581,0.00078762132098,0.000426881841605,0.000369072442076,0.000528997931952,-0.000246739773131
309,0.0013425636224,0.00101696026966,0.000440894715467,0.000493865112695,0.000451913418436,-0.000395135086961
310,0.00115662061754,0.0013110590715,0.0005581048642,0.000455511641054,0.000339954476602,-0.000523854654171
311,0.000969485493437,0.00130938783371,0.000577328592516,0.000205434551526,0.000260720563682,-0.000636139212699
312,0.000545804975825,0.00146267124149,0.000400407413661,-1.66705332647e-05,0.000256947763062,-0.000482348461189
313,0.000508424449368,0.00114960044115,0.000704794697824,2.23388180818e-05,-0.00012830019611,-0.000160062494623
314,0.000769448237026,0.00121982182228,0.00109190892998,-0.00014003783597,-0.000165891962525,-0.000197098634895
315,0.000852624810685,0.00105393498736,0.00108064993369,-0.000209678605326,-0.000184394715356,-0.000168225956396
316,0.000981437284933,0.000925818033412,0.00108607339721,-0.000214663181581,-0.000206709646707,-0.000130347188068
317,0.00108570261305,0.000820578034015,0.00107577461577,-0.000155062922504,-0.000218447392454,-8.84756706328e-05
318,0.000999182949642,0.000664912188613,0.000821795824006,-3.37327807987e-05,-0.000169873618763,-1.79759936051e-05
319,0.00119222431961,0.00075853076232,0.00112001589349,6.07462103641e-05,-0.00019933065482,0.000375858827815
320,0.00126127178997,0.000947348367939,0.00142712752091,0.000198867655167,-0.000303119487826,0.00011140273452
321,0.0010122880883,0.00094726730485,0.00117315727926,0.000218224636069,-0.000227648178879,0.000128757708421
322,0.000885584313917,0.0010696014602,0.00115662303088,0.000204519968741,-0.000186287808391,0.000175284265464
323,0.000756601414044,0.00115475072282,0.00112091197529,0.000131149844275,-0.000143492102464,0.000209948209196
324,0.000719188982226,0.00126691618897,0.00113476604638,7.30028210479e-06,-0.000106385888566,0.000239899500532
325,0.000562338956231,0.00116488162897,0.000880464386732,-0.000181103365176,-7.52875080095e-05,0.0002382120315
326,0.000606430613406,0.00117230343528,0.000525047047934,-0.000281900584553,0.000280738458873,0.000392673658136
327,0.00124843222454,0.00140895791427,0.000593877602873,-0.000534137691371,0.00033840489143,0.000567743987898
328,0.00134748558372,0.00101188480955,0.000469906930474,-0.000519571065005,0.000440254081322,0.000384211790298
329,0.00158363018847,0.00079267067577,0.000497946025783,-0.000374534541395,0.000535147194248,0.000244165666499
330,0.00172586252701,0.000659875740799,0.000502714603949,-0.000135740026322,0.000576982521485,8.17088741368e-05
331,0.00172743812837,0.000663616629375,0.000506590322042,0.00014047454349,0.000579821375138,-8.51752567732e-05
332,0.00158409846445,0.000794997831134,0.000502256490681,0.00037933211202,0.000538028430393,-0.000248016995108
333,0.00138847513999,0.00106402620389,0.000533878650349,0.000527578387067,0.000462841219971,-0.000401884249154
334,0.0011040100438,0.00131744362405,0.000498948352032,0.000542448030062,0.000344324173673,-0.000520058227124
335,0.00112243805864,0.0017558320474,0.000761270666901,0.000437343213177,0.00023435841793,-0.00072852013508
336,0.00042275398797,0.00108055907014,0.000357691574857,7.9367601586e-05,0.000421161830645,-0.000459434428068
337,0.00287811691373,0.00393757269301,0.00451439050242,-0.000117844912267,-9.87846980355e-05,-0.000944297374881
338,0.00317998396171,0.00387814032639,0.00462075703231,-0.000313204068754,-0.000362325366221,-0.000835401006221
339,0.00339456657813,0.00366014209036,0.00463997326733,-0.000449575428736,-0.000561597093261,-0.000722097415359
340,0.00366096661819,0.00341210187519,0.00464400696294,-0.000452374261132,-0.00072207067314,-0.000560314719086
341,0.0038696766839,0.00319589337889,0.00461929710588,-0.000318129228924,-0.000831538197113,-0.000367884716776
342,0.00399876312204,0.00302356740995,0.00464056506371,-0.00010561344562,-0.000923184088938,-0.00014251164728
343,0.00348752440061,0.00267236981872,0.00395039880514,6.85157221178e-05,-0.000725453857732,0.000425424713942
344,0.00279741222877,0.00241110697542,0.00323707854287,0.000227685880554,-0.000575814393194,0.000215786390365
345,0.00265497590591,0.00251454470024,0.00326335941908,0.000322324281449,-0.000521594643653,0.000370682465731
346,0.00250111078985,0.00268919005648,0.0032582098372,0.000306441809708,-0.000394504887728,0.000496197246025
347,0.00235334171049,0.00281560494028,0.00324981481086,0.000216879883786,-0.00024661111486,0.000583674141979
348,0.00230627161519,0.00292586300756,0.00327459885912,7.25440769829e-05,-7.85549641063e-05,0.000627693334531
349,0.00203395432198,0.00274718004229,0.00304020294066,-9.40376312663e-05,0.000130197138817,0.000640091484365
350,0.00126037985466,0.00207255047962,0.0016312057929,-0.000118733648956,0.000578577540182,0.000485821237983
351,0.00160576071599,0.00188789571751,0.00102578571817,-0.000479612066293,0.000407232871637,0.000487070548775
352,0.00128956084684,0.000995431938974,0.000532791747378,-0.00053280306903,0.000466784641422,0.0003703218178
353,0.00157938299718,0.000815506941987,0.000601965067578,-0.000367209517164,0.000538111351103,0.000238916053668
354,0.00168840292218,0.000658306311704,0.000587640132904,-0.000132481766041,0.000579473920838,8.07617758602e-05
355,0.00169482217491,0.000668885371766,0.000595418200184,0.000137936508765,0.000581280821997,-8.37091506777e-05
356,0.00156535229146,0.000800211743029,0.000592072066997,0.000376301348616,0.00054145888194,-0.000244795536273
357,0.00140017306507,0.00109747843235,0.000638878916989,0.00052244859265,0.000465965345434,-0.000394091082366
358,0.00104179860543,0.00133288540713,0.000573909207742,0.000561128814716,0.000377064237301,-0.000515915751381
359,0.00158250714332,0.00227329495444,0.00121400310619,0.000342751664384,0.000310168117632,-0.000643741229499
360,0.00141925335085,0.0023109740622,0.00213141743784,-0.000141894077312,0.00070548607971,-0.000797122902918
361,0.0023734146364,0.00281668328713,0.00320030867424,4.29437164122e-06,-0.000159185401786,-0.00146476702891
362,0.00243926801076,0.00266840408462,0.00326610604193,-8.67576009569e-05,-0.000558001160054,-0.00132903876043
363,0.00259480962357,0.00267883199592,0.0033509463522,-0.000132534259154,-0.000878420640313,-0.00114335309758
364,0.00268390954174,0.00261160442,0.00335946181044,-0.000134963422601,-0.00114056329204,-0.000882355677897
365,0.00270574735544,0.00250713084882,0.00331421001801,-9.76825949708e-05,-0.00132388200733,-0.000573244076415
366,0.00269011412293,0.00240291936232,0.00323653007021,-2.52422282666e-05,-0.00144093148247,-0.000204643179155
367,0.00242139709882,0.0021520982121,0.00285208355269,-3.44569103902e-05,-0.00120916655818,0.000320055307667
368,0.00209344775329,0.00195689426496,0.00245313936534,8.51292300593e-05,-0.00095256682126,0.000378554886996
369,0.00199803318688,0.00194009870085,0.00237475872237,0.000115792057573,-0.000837598849575,0.000611486738084
370,0.00189989031045,0.00196391796265,0.00234691442664,0.000103211328611,-0.000638113333298,0.000815241568776
371,0.00185780358399,0.0020085894004,0.00235011768612,6.60988500589e-05,-0.000396681050141,0.000955231918782
372,0.00177080173038,0.0019952213231,0.00229254749836,1.37398832396e-05,-0.000124246547105,0.00102566344385
373,0.00182243525967,0.002222775122,0.00229861390895,-0.000105695215776,0.000181613981342,0.00103772030352
374,0.00128143285564,0.00179400204579,0.00148942255407,-0.000105410516815,0.000529369709524,0.000684485906058
375,0.000993591899313,0.00106584726859,0.00069074665888,-0.000315151403575,0.000383708620274,0.000460175932389
376,0.00137436948945,0.00112554541132,0.000793638378449,-0.000458017308446,0.000466672177912,0.000361671082075
377,0.00148602454246,0.000786093728191,0.000684736325734,-0.000340545079244,0.000529934404648,0.000229060850736
378,0.00163007362669,0.000670602599721,0.000694828603846,-0.000124146135933,0.000570052870108,7.84943098382e-05
379,0.00162556878855,0.000665164617431,0.000688627303322,0.000130959334783,0.000571283271403,-8.04161746149e-05
380,0.00153036400973,0.000820218992824,0.000709053350071,0.000356680051438,0.000534130767649,-0.00023598064112
381,0.00131773547091,0.00105315005372,0.000714887471274,0.000489215610735,0.000462319857384,-0.000377382041833
382,0.00121219314342,0.00148377418789,0.000868831396549,0.000484618562207,0.000377864844341,-0.000505609875944
383,0.000939977013305,0.00127891765324,0.000831760024414,0.000252432035586,0.000289626329358,-0.000603553766468
384,0.00161600132986,0.00217067507032,0.00205662564267,-0.000102319445153,0.000499344250663,-0.00103833703865
385,0.00204258339465,0.00232942418025,0.00261930910293,7.50005432426e-06,-0.00017952570724,-0.00158895266059
386,0.00220767353177,0.00234741731591,0.00281489684991,-5.36510357783e-05,-0.000605948674963,-0.00146773562732
387,0.00228554309933,0.00233167984082,0.00284579672991,-8.38155375338e-05,-0.00096432928748,-0.00126071603585
388,0.00233867137135,0.0022971331353,0.00285339383025,-8.60330008641e-05,-0.00125789762111,-0.000969884306865
389,0.00234092679473,0.00222190814948,0.00281922658682,-6.7622474082e-05,-0.00146537341817,-0.000619211076172
390,0.00227183101694,0.0020972510991,0.00269242601737,-2.54043384715e-05,-0.00157932841933,-0.000207400970738
391,0.00214170513956,0.0019136421183,0.00244530847046,-3.44113869376e-05,-0.00134913880683,0.000271698265633
392,0.00196701820211,0.00176807660853,0.00216857813007,9.63067491958e-05,-0.00106477124128,0.000440801885621
393,0.00182222894288,0.00173371363515,0.00204062419087,0.000141901424855,-0.000922833158941,0.00069165730997
394,0.00170963216635,0.00177300516063,0.00202521927983,0.000126993135877,-0.000706782124463,0.000911582231856
395,0.00164222221294,0.00180807158498,0.00202238729851,7.90695281298e-05,-0.000441250759694,0.00106405432334
396,0.00161984538077,0.00185200289529,0.00202950536887,1.40632654354e-05,-0.000144355698354,0.00114096713908
397,0.00152711099626,0.00184366584224,0.0018853011502,-8.96151021542e-05,0.000176323200182,0.00114423932492
398,0.00119395782882,0.00162151422307,0.00140410253668,-0.000125261007187,0.000455847154215,0.000747935071137
399,0.00109726109621,0.00119731348474,0.000918579378939,-0.000351367236766,0.000353183363227,0.000450221252829
400,0.00121744507883,0.000980555841823,0.00080143476031,-0.00041224478586,0.000443443046545,0.000349850351765
401,0.00141384498828,0.000783511067464,0.00080305751311,-0.000306854757882,0.00050350288465,0.000217375346938
402,0.00153539113371,0.000667014549578,0.000800212675763,-0.000111839474413,0.0005417932288,7.47283131137e-05
403,0.00154188368338,0.000671554998502,0.000801641338857,0.000121095056641,0.000543115950238,-7.38141506676e-05
404,0.00144202969327,0.00080482606403,0.000809339199408,0.00032558172493,0.000509319160552,-0.000219663361007
405,0.00127693571566,0.00104807892953,0.000840931584722,0.000444394524539,0.000441743974139,-0.000354385933765
406,0.00106408480894,0.00131068339433,0.000857098406077,0.000442941702753,0.00035963649273,-0.000483492242468
407,0.00108283165305,0.00153721247908,0.0011184730156,0.000286937869227,0.000260145343576,-0.000581893559408
408,0.0014863590207,0.00194968183001,0.00187985174441,-6.00224896417e-05,0.000359575233769,-0.00108896666165
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000808525551855,0.00337248591883,0.000658045394259,-0.000277280708893,-0.000195965113845,-0.000801890826561
266,0.00146554852591,0.00304466738973,0.00098942721306,-0.000690620975245,-0.000493116007506,-0.000794821636221
267,0.00195199051793,0.00255184200894,0.00112054432772,-0.000888145799196,-0.000664124453202,-0.000703732453461
268,0.00240301125551,0.00204730302537,0.00114996961818,-0.000846773883667,-0.000791625456768,-0.000545259349539
269,0.00275927366776,0.00161774476129,0.00110813726759,-0.000593418132829,-0.000856953871969,-0.000338814672885
270,0.00292129936342,0.00112648320882,0.000888591162623,-0.000208796647509,-0.000828661630522,-1.40664399834e-05
271,0.00299163685785,0.00138303765771,0.00125513156108,4.55016815078e-05,-0.000927369068494,0.000503244872661
272,0.00278218086287,0.00197020872217,0.00165158906833,0.000512044729394,-0.00103823916854,0.000478234028222
273,0.00236617439867,0.00207948895673,0.00139404971426,0.000794376182715,-0.000877960457008,0.000566495696023
274,0.0019209615391,0.00250153237013,0.00130097876002,0.000810310584868,-0.000691735053362,0.000722483577807
275,0.00150927540763,0.00293939161526,0.00124254470883,0.000607131657231,-0.000491097829606,0.000847015625497
276,0.0011926229013,0.00326301605872,0.0011306671922,0.000202856507524,-0.000280129697548,0.000916127203297
277,0.000969896305272,0.00335128665737,0.000946073777895,-0.000357973656515,-3.04143286392e-05,0.000920759864945
278,0.00127613614917,0.00296016461057,0.000750832906039,-0.000603921599844,0.000356766387103,0.000928167873547
279,0.00201350529246,0.00248298799297,0.000817632107159,-0.000715286453358,0.000662902670465,0.000908827810555
280,0.00256233641262,0.00203762529398,0.00084274708322,-0.000857647294757,0.000864708411638,0.000735942216175
281,0.00302290099603,0.00155830542146,0.00073124278099,-0.00069617885478,0.00101809940065,0.000458221920454
282,0.00333691832325,0.00128206103978,0.000709054251,-0.000265191587637,0.00110449402997,0.000152859931348
283,0.00335832967676,0.00127584020645,0.000706451306567,0.000265335600908,0.00110897435549,-0.000167149061242
284,0.00309498054306,0.00155568359183,0.000734881501172,0.000717116753615,0.00103470141955,-0.000478929113628
285,0.00262831954411,0.00201299981218,0.000784474116572,0.000937211237059,0.000890907633955,-0.000760333709787
286,0.00220459006689,0.00251285406568,0.00095380419726,0.000826216770471,0.000704539932695,-0.00100646066493
287,0.00192214992028,0.00279710487114,0.000999498926195,0.000413045310065,0.000558515538657,-0.00114573985089
288,0.00104934939585,0.00311258230946,0.000617306035887,-1.6614915235e-05,0.000383149384654,-0.000975273267869
289,0.000808375868194,0.00316505052946,0.000891223656575,-0.000205477649245,-0.000263665513857,-0.000641176138549
290,0.00147149444545,0.002834450295,0.0014134637115,-0.000561983891854,-0.000485953059402,-0.000663958765223
291,0.00184695587189,0.00238534731931,0.00153475909578,-0.000718669719412,-0.000589938629246,-0.000586206781815
292,0.0022119666857,0.0019570511284,0.00155256310883,-0.000688406572455,-0.000681789990015,-0.000457712059721
293,0.00252078689899,0.00164217145091,0.00153247246168,-0.000483847807295,-0.000726832854303,-0.000302088584723
294,0.00253548371742,0.0011725570202,0.00117935761899,-0.000143559744245,-0.000662124415663,-3.409611701e-05
295,0.00273377183819,0.00140393814966,0.00164389329256,5.00939569696e-05,-0.000761926332237,0.000600851868972
296,0.00268903963061,0.00197239721145,0.00217119375406,0.000474233242771,-0.000925502894195,0.00038687066122
297,0.00221840503413,0.00197002213135,0.00177157164316,0.000665126276026,-0.000758479027472,0.000452295645247
298,0.00186094898378,0.00235575284878,0.00171497286724,0.000655062987183,-0.000602704019194,0.000597253453784
299,0.00150913594751,0.00271150821567,0.00165420020662,0.000479993277659,-0.000444534237895,0.000709125079952
300,0.0012288665559,0.00299863911027,0.00152342496895,0.000140334498002,-0.000291081781432,0.000781930724867
301,0.000991091669727,0.00322899931265,0.00125949195926,-0.000379131452328,-0.000101541060249,0.000789895003749
302,0.00126580082059,0.00283978407928,0.000955379095811,-0.000540416497865,0.000409628119234,0.000897082350818
303,0.00201949456998,0.00234762977423,0.000962917683975,-0.000652009206394,0.000668618809025,0.00100360917374
304,0.00270769247632,0.00209385800686,0.00102217565181,-0.000911372309515,0.000869909201195,0.000776600375935
305,0.00310063115536,0.00154674265039,0.000846318058184,-0.000723018383231,0.0010482346738,0.00048225961174
306,0.00341177451739,0.00129244382335,0.000853984754752,-0.000268208705116,0.0011378353611,0.000161734898783
307,0.00342152315507,0.00128918618505,0.000850998340158,0.000276569353932,0.00114250710611,-0.000170923214138
308,0.00316905628461,0.00157732497714,0.000879479395328,0.000748007935976,0.00106290291358,-0.000495452937119
309,0.002695605842,0.00203353881568,0.000900311035993,0.00100191335564,0.000909738023587,-0.000793124558963
310,0.00231236640455,0.00262461546087,0.00113302049028,0.000924498983843,0.000686709082821,-0.0010518062583
311,0.0019385731498,0.00264588086232,0.00118508300992,0.000427566881357,0.000531113955333,-0.00127700601959
312,0.00107037409731,0.00294219351779,0.000800986128335,-2.62618792714e-05,0.000529145355317,-0.000966946998664
313,0.00101347441463,0.00231158826661,0.0014007224155,4.64154212565e-05,-0.000256828189474,-0.000317062959204
314,0.00153296589419,0.00244661216164,0.00217825203017,-0.000284993121808,-0.000331766776743,-0.000392474465169
315,0.00169733505541,0.00210270310428,0.002153623661,-0.000425832432284,-0.000368392553958,-0.000335764942953
316,0.00195731694257,0.0018408300725,0.00216439970804,-0.000434934368045,-0.000413051438049,-0.000260679021697
317,0.00217266109766,0.00162968112744,0.00214541457312,-0.00031376870856,-0.000436493240675,-0.000177435108119
318,0.00200506081593,0.00132245776148,0.00164104090742,-6.62643134843e-05,-0.000339448399184,-3.72690580684e-05
319,0.00244381158433,0.0014845183247,0.00222644588565,0.000134320161398,-0.00039948894597,0.000755656797926
320,0.00252752431517,0.0018823386439,0.0028615145506,0.000405594815235,-0.000608047863059,0.000224346960409
321,0.00201943220296,0.00188239449326,0.00234522076059,0.000447149603356,-0.00045764645344,0.000259602617247
322,0.00175750077484,0.00212972643419,0.00230925866401,0.000418642104947,-0.000374044008854,0.000352489954044
323,0.00149548161261,0.00230464192871,0.0022366223569,0.000269339027444,-0.0002878158033,0.000421321404561
324,0.00142293780559,0.00253790037123,0.00226673166904,1.72443942173e-05,-0.000213461032236,0.000480522165755
325,0.00110033060372,0.00232612245879,0.00174362055982,-0.000366228750651,-0.000151499685089,0.000475838434889
326,0.00121847561009,0.00238950376809,0.00106959892641,-0.000583892632436,0.000566700907077,0.000785322631958
327,0.00249496570569,0.00283113115678,0.00119909804626,-0.00109376347696,0.000682598245114,0.00113987916421
328,0.0027108745404,0.00202922017473,0.000956337991716,-0.00105733210659,0.000885764796697,0.000772009838054
329,0.00319424162405,0.00158822881363,0.00101856848352,-0.000761144887043,0.0010746853932,0.000490271984751
330,0.00343736296656,0.00129637892964,0.00100578187453,-0.00027281680323,0.00115794203284,0.00016396941695
331,0.00344777718265,0.00130610129744,0.00101642268829,0.000282774128409,0.00116381315989,-0.000171600110191
332,0.00319770521415,0.0015941563941,0.0010298867475,0.000770172197266,0.00108119032824,-0.000498560643713
333,0.00278480407296,0.00212485579012,0.00107987322498,0.00107175041033,0.000931821952185,-0.000807131522093
334,0.00222180008322,0.00265713441583,0.00102260000874,0.00110514904082,0.000696525007698,-0.00104557806568
335,0.00223048021859,0.0035418648876,0.00154120727094,0.000898092182924,0.000478630748529,-0.00146300049995
336,0.000833426795063,0.00227204502351,0.000729518912592,0.000180038006432,0.000855227956468,-0.000920515840079
337,0.00566081232217,0.00781033821492,0.00897245543188,-0.000250305609493,-0.000187384759577,-0.00186099080691
338,0.0062129838215,0.00762866800633,0.00912017453783,-0.000646225819725,-0.000710101663755,-0.00164779341965
339,0.00666351811194,0.00719962599832,0.00917074949288,-0.00091877601914,-0.00110489811046,-0.00142365626554
340,0.00719908752678,0.006692101515,0.00917517380549,-0.000921511421733,-0.00142198950472,-0.0011040880768
341,0.00762349699634,0.00625286371853,0.00912605560477,-0.000650140687617,-0.00163848866838,-0.000724669020014
342,0.0078897571269,0.0059016903136,0.00917279155804,-0.000220647296183,-0.00181872282619,-0.000278332919615
343,0.00694944246316,0.00524498121258,0.00782997682094,0.000141645388228,-0.00143016003223,0.000858210640419
344,0.00553135770193,0.00474881105683,0.00641122395369,0.000456258604758,-0.00113900503073,0.000428525940106
345,0.00524754380816,0.00496004637585,0.00646959929921,0.000650236653218,-0.00103228041747,0.000733975212754
346,0.00493225114886,0.00530970756249,0.00645575863028,0.000619782191356,-0.000780887413143,0.000982719968184
