*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000402733470747,0.000790053929445,0.000397659256758,-1.37730068836e-05,0.000115546470538,0.000501492065858
279,0.000664428366768,0.000682315274933,0.000266747375454,-5.2227436842e-05,0.000273272422713,0.000498190305322
280,0.000853614716315,0.000667096612888,0.000354060215229,-7.39214660088e-05,0.000397945974566,0.000394043813681
281,0.000902155633862,0.00062943446831,0.00032389342176,-5.26522785837e-05,0.00049224952321,0.000249955480317
282,0.00092119682808,0.00060138955384,0.000301535842233,-1.04484826759e-05,0.000542771562242,9.25619487284e-05
283,0.000915579082098,0.000597098315342,0.000291610507701,4.26659487015e-05,0.000545108352007,-7.17640867325e-05
284,0.000894519789412,0.000628006784752,0.000301504443486,8.89987155018e-05,0.000500318062331,-0.000229888528963
285,0.000857615632453,0.000674084049907,0.000323943643554,0.000113777209897,0.000410781212631,-0.000368841774255
286,0.000804192055319,0.000716581260467,0.000354090599136,0.000110647933394,0.000282400129464,-0.000483612478876
287,0.000639510487767,0.000707229620768,0.000266748660813,4.0759589774e-05,0.000135017848479,-0.0005519448674
288,0.00042180375647,0.000771007556243,0.000397671584892,-8.49019920227e-05,-1.81866432766e-05,-0.000514309753161
289,0.000260382967049,0.000788542661847,0.000759216683802,3.29752285686e-05,-0.000200294458632,-0.000397586966924
290,0.000342122260986,0.000722209479076,0.000748777381978,-5.34406433759e-05,-0.000246489182142,-0.000370222519484
291,0.000510870322858,0.000694210466265,0.000826616181963,-0.000118812889842,-0.000294079020296,-0.000311877997238
292,0.000619003166011,0.000624265923119,0.000835503120341,-0.000126595208912,-0.000350722890291,-0.000237947436784
293,0.000702438816675,0.000571456444066,0.000841724345578,-9.50347165483e-05,-0.000394880493435,-0.000148126056067
294,0.000744431220739,0.000537492731375,0.000840276596806,-3.80948247584e-05,-0.000418353683629,-4.83039535916e-05
295,0.000747390196647,0.000537384012267,0.000839957392491,2.81352707719e-05,-0.000417376568596,5.4949376293e-05
296,0.000711526225862,0.000570407454014,0.000840282561188,8.47261237763e-05,-0.000391597501046,0.000154934932159
297,0.000646187046962,0.000627788037757,0.00084176605597,0.000115048191385,-0.000343088774798,0.000245280704147
298,0.00055607827223,0.000687230596666,0.000835523622352,0.000108319248065,-0.00027718714898,0.000320614325774
299,0.00046370961209,0.000741300208676,0.000826580073058,5.70600222947e-05,-0.000203339139056,0.000377364412407
300,0.000340885052401,0.000723491798942,0.000748799653641,-4.87413551582e-05,-0.00014227074754,0.000421403684384
301,0.000312254045693,0.000736677833251,0.000759218360093,-0.000160598070381,-9.05665116196e-05,0.000435878986516
302,0.000313097045622,0.000728888031009,0.000489433462692,-1.35346714717e-05,0.000117918830473,0.000497672885382
303,0.000686102243577,0.000629233948825,0.000357127874891,-6.990935694e-05,0.000259881168809,0.000537301971253
304,0.00089688806608,0.000671044527974,0.000488187676071,-0.000100477035111,0.000396393954739,0.00040321041053
305,0.000877059562181,0.000572077674359,0.000401719326044,-7.7093013194e-05,0.000503981843826,0.000253368994821
306,0.000897167141302,0.000534483414158,0.000387099559214,-2.3036736441e-05,0.00055343798259,9.22441162262e-05
307,0.000886470774776,0.000525969747398,0.000375807463494,4.82974807199e-05,0.00055539423233,-7.31179240689e-05
308,0.000861377855543,0.00057031936752,0.000387122690699,0.000110619634303,0.000510705032511,-0.000232340977791
309,0.000818023770992,0.000630994635092,0.000401659636245,0.00014301028482,0.000421230926805,-0.00037517760439
310,0.000831526893025,0.000736418272789,0.000488195433858,0.000143477127611,0.000278528942943,-0.000492065478667
311,0.000647396281635,0.000668058123558,0.00035718915321,7.47599068766e-05,0.000111960526537,-0.000586257306119
312,0.000334247552171,0.000707869215096,0.000489503027236,-9.22263858821e-05,-1.49059005314e-05,-0.000511235660503
313,3.21056030129e-05,0.000573907578984,0.000826797968179,8.24498831995e-05,-0.00017603505035,-0.000278646285633
314,0.000496730964615,0.000864540807695,0.00116796935595,-8.4605623523e-05,-0.00016868241615,-0.000254097602021
315,0.000550318507038,0.000715574041822,0.00109651032828,-0.000153984121178,-0.000196335732828,-0.000206753865293
316,0.000696962683287,0.000666008646023,0.00112441327867,-0.000161284687474,-0.000232723837312,-0.00015497186207
317,0.000779701603768,0.000584611946371,0.00111370631924,-0.000121621249448,-0.000259585050766,-9.50356155629e-05
318,0.000832001172276,0.000541601156462,0.00111245311325,-4.75577770072e-05,-0.000273425578905,-3.03909982528e-05
319,0.0008337012035,0.000540342267768,0.00111092446987,3.93023645851e-05,-0.000272341024672,3.58548618372e-05
320,0.000788688079394,0.00058474980352,0.001112370907,0.0001137853063,-0.000256241753052,0.000100123175427
321,0.000705813886956,0.000658478439847,0.00111369487516,0.000154098947284,-0.000226142329713,0.000158982577313
322,0.000614217047956,0.000748692191048,0.00112438266143,0.000147415889578,-0.000184683686603,0.000209925091652
323,0.000484374295188,0.000781472425698,0.00109648840247,9.20416233874e-05,-0.000136133305602,0.00025052476089
324,0.000479084027386,0.000882221538953,0.00116798612547,-1.86803410913e-05,-9.7168863044e-05,0.000289097824668
325,0.000109625343566,0.000496390240942,0.0008267983888,-0.000206853325081,-9.79178778546e-05,0.000314712682956
326,0.000241049856599,0.000571266660615,0.00055848280328,-6.69161829937e-05,0.00015803142662,0.000467022175761
327,0.000925904055555,0.00076082423949,0.000616930647266,-0.00012952466414,0.000261303777945,0.000582324532938
328,0.00078214399038,0.000577553326561,0.00047830054979,-0.000139356426236,0.00040245891933,0.000391049222691
329,0.000853900396137,0.00053724766892,0.000503450484538,-0.000107432112234,0.000509035899952,0.000249765458492
330,0.000860995167838,0.000463092286487,0.000475575399746,-3.51107176079e-05,0.000553135904982,9.01783295031e-05
331,0.000856798402224,0.000461197177874,0.000473390275015,5.29997627827e-05,0.000555060103609,-7.30748727357e-05
332,0.000816928955956,0.000507449854252,0.000475717082772,0.000129881542617,0.000510948592141,-0.00023026550986
333,0.000778985609726,0.000612194421545,0.00050346496071,0.000172201567622,0.00042704761137,-0.000373002835732
334,0.000698823243634,0.000661001592957,0.000478361983648,0.000171832405785,0.000287535182677,-0.000481888242346
335,0.000850135260744,0.00083669809471,0.000616982179589,0.000153440809568,0.000101683161755,-0.000630112630012
336,0.000229741478331,0.000582633303302,0.000558512288861,-2.46029572144e-05,3.17728458278e-05,-0.000492009992997
337,0.00182509571503,0.00228391474574,0.00276288717435,1.16800707304e-05,-6.87405639902e-05,-0.000631235566377
338,0.00251002145068,0.00288395615157,0.00346760420932,-0.000107727843484,-0.0002611702758,-0.000576984342862
339,0.00248294125561,0.00263940870316,0.00333656107955,-0.000199369192406,-0.000395278337948,-0.000494036753559
340,0.00262926640238,0.00252862621941,0.00334663489211,-0.000209168646628,-0.000504977885401,-0.0003825083949
341,0.00271088865759,0.00240484181197,0.00332001502754,-0.000152567343755,-0.000585650090654,-0.000242431514966
342,0.00276774058976,0.00234974889503,0.00331799727648,-5.49724830414e-05,-0.000628464990779,-8.32251638779e-05
343,0.00276614442905,0.00234872035466,0.00331591647554,5.59252220032e-05,-0.000628538665317,8.27486508708e-05
344,0.002712241233,0.00240522323947,0.00331798585804,0.00015210687435,-0.000585508800844,0.000243046848684
345,0.00261414448339,0.00250166534348,0.00332005168274,0.000208638010107,-0.000502947889769,0.000385748335602
346,0.00251795638075,0.00263996668622,0.00334664857693,0.000206304819128,-0.000388771146424,0.000500171963707
347,0.00239370519672,0.00272857900295,0.00333653040817,0.000133543188595,-0.000253942450647,0.000579507854113
348,0.00248120525023,0.00291277026924,0.00346760367087,-1.88486021903e-07,-0.000102935782181,0.000624921608126
349,0.00186168036454,0.00224734849908,0.00276289473167,-0.000124819840994,9.69786293295e-05,0.000627517946743
350,0.00113392219791,0.00168553426228,0.00161047862377,9.25398769898e-05,0.000470176705756,0.00049224016482
351,0.00141265830243,0.00142586483827,0.00125767097007,-0.000112313745453,0.000358310970055,0.000479725640162
352,0.00071743314276,0.000550567861495,0.000570806127257,-0.000178090936115,0.000419732077603,0.000371654903199
353,0.000814381138106,0.000479172883053,0.000596132377945,-0.000128210203484,0.000499043653975,0.000242905824576
354,0.000827538833551,0.000399864842687,0.000576866720484,-4.50070211041e-05,0.000541550725979,8.65035897882e-05
355,0.000829960554219,0.000405015830964,0.000583294359236,5.69320467653e-05,0.000542393276529,-7.14077989768e-05
356,0.00077639975591,0.000451031554294,0.000576878023396,0.000145894636965,0.000500708009398,-0.000223718742838
357,0.000727782659753,0.000565693482136,0.000596092682832,0.000194835368418,0.000419170708868,-0.000363790899903
358,0.000617211436199,0.00065078856675,0.000570805941684,0.000195948679304,0.00030923837364,-0.000467627088341
359,0.00135750345749,0.00148125350743,0.00125778774114,9.39648789885e-05,0.000221938970108,-0.000556118618154
360,0.00121714964072,0.00160232197295,0.00161048836136,-0.000218044713342,0.000326753728972,-0.000597159899048
361,0.00179459362203,0.00202070885379,0.00226619782785,6.41253836539e-05,-8.75592359725e-05,-0.0010548490491
362,0.00174346944117,0.00190026018578,0.00226041622364,-2.90327913911e-05,-0.000382131890027,-0.000955856594387
363,0.00195933200098,0.00202350160057,0.00242925513682,-7.25652963076e-05,-0.000630165086309,-0.000817042033082
364,0.00200915698972,0.001969400035,0.00241908895195,-8.40236568431e-05,-0.000823235636652,-0.00062777077261
365,0.00204900256353,0.00192066997662,0.00240711310815,-6.34204796411e-05,-0.000959408451727,-0.000396309344971
366,0.00206442400131,0.00188704149419,0.00239459751382,-2.2995916072e-05,-0.00103025043059,-0.000135541276806
367,0.00206259507474,0.00188513271864,0.00239172213723,2.3776311501e-05,-0.00103052093533,0.000135670031237
368,0.00204096907293,0.00191034675211,0.00239452655487,6.42628664754e-05,-0.000960063291996,0.000397568849563
369,0.00200870035271,0.00196098065857,0.00240711567,8.7007678114e-05,-0.00082414601799,0.000631119026709
370,0.00196448858431,0.00201408737399,0.00241909777882,8.27046457658e-05,-0.000632706992685,0.000819447834453
371,0.00192736481565,0.00205550517718,0.00242927700799,4.67997479215e-05,-0.000397226451182,0.000952298869982
372,0.0017394815806,0.0019042999041,0.00226043994685,-1.40571640928e-05,-0.000121718169192,0.00102219103634
373,0.00184181992995,0.00197351492294,0.00226621262859,-0.000112066239426,0.000188439438416,0.00104156874038
374,0.00115505504107,0.00147694251642,0.00146565252181,2.86776191019e-05,0.000510118531561,0.000669765212394
375,0.000744304370453,0.000691451073107,0.000747591725725,-0.000143484931333,0.000348786511569,0.000421372208161
376,0.000935932984031,0.000810465918616,0.000939798015651,-0.000191665971179,0.000423688645635,0.000338225072938
377,0.000790555549245,0.000453930800939,0.000723667718341,-0.000151859337831,0.000480172488058,0.000219354393661
378,0.000813947294966,0.000362962072581,0.00070507324813,-5.41085384411e-05,0.000516545908601,7.84920378747e-05
379,0.000795073980317,0.000344679892452,0.000692730006885,6.03422976698e-05,0.000515617018847,-6.78829406335e-05
380,0.000756593108336,0.000420135943036,0.000704983698396,0.000159606342785,0.000478629330556,-0.000209508454312
381,0.000692029898934,0.000552363932637,0.000723621159346,0.000215670897053,0.000407038016604,-0.000336157268192
382,0.000831709403394,0.000914718061948,0.000939812406897,0.000197354461939,0.000321713137614,-0.000436359372794
383,0.000669012564935,0.000766726275814,0.000747582745922,0.000137474320602,0.000227842970978,-0.00049728736878
384,0.00119097284385,0.0014410568066,0.00146566337651,-0.000105308892492,0.000319387586116,-0.000778973169208
385,0.00148480457825,0.00163967969639,0.00186021381188,4.30060874307e-05,-0.000102854322875,-0.00116279841274
386,0.00159907209065,0.00169949929908,0.00199872261273,-2.28190657751e-05,-0.000415578440376,-0.00106740884055
387,0.00168720018369,0.00171897507201,0.00205317475561,-5.51298419005e-05,-0.000694920841679,-0.000915371619377
388,0.00175034342081,0.00171363631103,0.00207372890321,-6.30302427813e-05,-0.000915654694963,-0.00070177686335
389,0.00178339240614,0.0016821252987,0.0020680710888,-4.91999896196e-05,-0.00106944479224,-0.000441516406424
390,0.00179724810566,0.00165672195561,0.00205937419947,-1.83757617782e-05,-0.00114857112431,-0.000150534410086
391,0.00179484996606,0.00165364256517,0.00205586798261,1.89166825319e-05,-0.00114885258452,0.000151249425909
392,0.00177853424735,0.0016752043323,0.00205925923234,5.10435958545e-05,-0.00107047294832,0.000442679542642
393,0.00175192709275,0.00171342057021,0.00206798809057,6.79254981547e-05,-0.000918730404862,0.000703268022009
394,0.00171638357226,0.00174762999055,0.00207374618903,6.37616746652e-05,-0.000702821884059,0.000914853382048
395,0.00166181464636,0.00174445819606,0.00205322170238,3.97998250989e-05,-0.000434324692159,0.00106404044137
396,0.0015944523149,0.00170424421611,0.00199878438481,-5.34190787987e-06,-0.000125149421693,0.00113859819529
397,0.001516683271,0.00160780352514,0.00186021363408,-7.59618595789e-05,0.000201606176678,0.00114979759231
398,0.00104937775497,0.0013099375706,0.00138702848749,-1.15758726083e-05,0.000470148998806,0.00072045844666
399,0.000823628871273,0.000823537372879,0.000998273892064,-0.000167546444263,0.000332235462265,0.000389209668355
400,0.000780428755871,0.000663857970592,0.000935071650916,-0.000205949589861,0.000403681018734,0.000301403454924
401,0.00079679910655,0.00046282457654,0.000881960365938,-0.000166049203496,0.000444967875669,0.000188191454467
402,0.000802858687316,0.00033479577996,0.00084264469197,-6.1854090107e-05,0.000472869255664,6.54333705975e-05
403,0.000785299784076,0.000315004268663,0.000831531191747,6.3008552531e-05,0.000470691113574,-6.19686137355e-05
404,0.000740535088148,0.000397034248458,0.000842605020373,0.000170584051886,0.000439821723161,-0.000185589939449
405,0.000691372167789,0.000568188740354,0.000881929607692,0.000227297196247,0.000381099600408,-0.000296942648772
406,0.000669651163736,0.000774648754662,0.000935078664023,0.000207500246084,0.000311915605136,-0.000395614674434
407,0.000739829329258,0.000907295470436,0.000998252758057,0.000145122707302,0.000220181394759,-0.000461936740042
408,0.00106102500862,0.00129825459596,0.00138700845654,-5.51151037195e-05,0.000267660004229,-0.000817593962518
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000690404456062,0.00164302559737,0.00118303230974,1.67103833921e-05,-0.000365708285722,-0.000902384424719
266,0.000782812681513,0.00152735210928,0.00114163219501,-8.85162216569e-05,-0.000537734066924,-0.000847901357313
267,0.000984592099732,0.00139188434777,0.00121595959107,-0.000193437498143,-0.000684232893058,-0.000723662949294
268,0.00118560110266,0.00127277178271,0.00126517621094,-0.00020852770892,-0.000819910694066,-0.000550646476846
269,0.00133365880795,0.0011801689421,0.00128700286501,-0.0001556545456,-0.000922774334845,-0.000343452235297
270,0.00141023833167,0.00112897532379,0.00129322857915,-6.44339349625e-05,-0.000977345763196,-0.000111908689003
271,0.00141716030254,0.00112918374794,0.00129425932485,3.85815365861e-05,-0.000975249459843,0.00012839403442
272,0.00135918031473,0.00118003334414,0.00129322857443,0.00012611718014,-0.000915079420838,0.000361051179141
273,0.00124554963302,0.00126827806363,0.00128700283582,0.000173173258267,-0.000802439584534,0.00057058095248
274,0.00108717658091,0.00137119630324,0.00126517621009,0.000158797624421,-0.000649455104022,0.00074409216758
275,0.000915156785407,0.00146131972728,0.00121595962678,6.56987221036e-05,-0.000473620473973,0.000876097235792
276,0.000788429243409,0.00152173552325,0.00114163218761,-0.000109477563071,-0.000299958216132,0.000958185631238
277,0.000762573196068,0.00157085692624,0.00118303234136,-0.000252626885375,-0.000119692785193,0.000966288685629
278,0.000798010872152,0.00158401507057,0.000810578168969,-3.02026095594e-05,0.000234696044415,0.00100328154417
279,0.00132774520561,0.00136707710208,0.00055529236025,-0.000111363063356,0.000550560496655,0.00100237964302
280,0.00171334565475,0.00133447669035,0.000730184104314,-0.000155165607789,0.000798989099232,0.000793133770902
281,0.00181412584791,0.00125576530536,0.000669339318592,-0.000110919834658,0.000988454278834,0.000503520298766
282,0.00185446449568,0.00119760564865,0.000624423053133,-2.29908642724e-05,0.0010899814801,0.000186674382405
283,0.00184322118506,0.00118895804366,0.000604449063593,8.76546381145e-05,0.00109460845485,-0.000144107938261
284,0.00179896785607,0.00125310226472,0.000624423030569,0.000184125385476,0.0010045263791,-0.000462421570631
285,0.00172126283909,0.00134862826323,0.000669339297739,0.000235649530259,0.000824452871946,-0.000742194052707
286,0.00161038347219,0.00143743893621,0.000730184136629,0.000229094598352,0.000566486081039,-0.000972901988673
287,0.00127469838969,0.00142012388024,0.000555292336389,8.66102643509e-05,0.000272365662667,-0.00111071992889
288,0.00083556192221,0.0015464641411,0.000810578239099,-0.000170344828462,-3.29693967945e-05,-0.00102983936396
289,0.000507261492646,0.00157814745005,0.00152530296947,6.50955887875e-05,-0.000402143322167,-0.000791817251388
290,0.000661286972098,0.0014324518995,0.00149483596813,-0.000108535795136,-0.000495491731352,-0.00073977127841
291,0.00100785221437,0.00137868664454,0.00165752756179,-0.000241408989479,-0.000590326436201,-0.000623768667074
292,0.00122622769474,0.00123555173147,0.00167495080118,-0.000257203461876,-0.000703807144976,-0.000476247356402
293,0.00139575419612,0.00112839003204,0.00168803793058,-0.000193074293513,-0.000792384934656,-0.00029653084546
294,0.00148085079019,0.00105919331532,0.00168512474785,-7.73425116478e-05,-0.000839488633376,-9.65924755556e-05
295,0.0014868369158,0.00105897743971,0.00168453803852,5.7322298408e-05,-0.000837543989227,0.000110264765523
296,0.00141393387627,0.00112611029993,0.00168512479839,0.000172394952603,-0.000785883787104,0.000310576804048
297,0.0012813070105,0.00124283714527,0.00168803786769,0.000234048276681,-0.000688637249363,0.000491511108591
298,0.00109825055692,0.00136352888049,0.00167495080729,0.000220413721415,-0.000556563592871,0.000642178328997
299,0.000911988936829,0.00147454997148,0.00165752761125,0.000116357715727,-0.000408768346371,0.000755301983751
300,0.000658677304714,0.00143506151482,0.00149483592769,-9.87964799278e-05,-0.000287141377881,0.000842806875753
301,0.000611545002422,0.00147386385833,0.00152530291886,-0.000324095917471,-0.000183503224968,0.000868919077598
302,0.000607915681469,0.00145010703559,0.000985610229971,-2.91544407593e-05,0.000236381732672,0.000995913661355
303,0.00137674471803,0.00126561154799,0.000743375209747,-0.000148427807932,0.000521272705844,0.00108097653289
304,0.00179618982295,0.00133901586273,0.000996252622418,-0.000209285901986,0.000794246919551,0.000811330555607
305,0.00176257064803,0.00113961307402,0.000825789156665,-0.000160598307719,0.00101012398752,0.0005097263548
306,0.00180441855937,0.00106108724485,0.000795534020284,-4.84997928083e-05,0.00110930771382,0.00018569769684
307,0.00178329140513,0.00104419723362,0.000773146926056,9.90198412514e-05,0.00111313822251,-0.000146547428264
308,0.00173037493567,0.00113513093155,0.000795534053735,0.000227834881812,0.00102344687065,-0.00046648016112
309,0.0016405412478,0.00126164247229,0.00082578915275,0.000294821610152,0.000843777962361,-0.000753797176761
310,0.00166092200593,0.00147428364369,0.000996252602495,0.00029554039834,0.000557195808983,-0.000989251368746
311,0.00129508640957,0.00134727005237,0.000743375306577,0.000156325550043,0.000223733451912,-0.00117905845491
312,0.000649754449354,0.00140826799746,0.000985610076723,-0.000185299353105,-2.94341950778e-05,-0.00102315882074
313,5.64133284965e-06,0.00110366895375,0.00161912781547,0.00016642718959,-0.000357708976741,-0.0005546937551
314,0.000975800255361,0.00171930292726,0.00234118087478,-0.00017170179966,-0.000339449964111,-0.000508519761333
315,0.00107653580775,0.00140974176979,0.00218994215002,-0.000312333098927,-0.000394464569322,-0.000414147410194
316,0.00137618072052,0.00131203734586,0.00224970784463,-0.000327101436019,-0.000467682470856,-0.000310700607388
317,0.00154314183562,0.00114623185211,0.00222769479829,-0.000246657590624,-0.000521694713323,-0.00019057412304
318,0.00164939512842,0.00105922069195,0.00222560734551,-9.63843209421e-05,-0.000549530594213,-6.08837572043e-05
319,0.00165270373196,0.00105656342809,0.00222245711651,7.98676567636e-05,-0.000547357938057,7.20610427633e-05
320,0.00156166876586,0.00114694703691,0.0022256073254,0.000231014875144,-0.000515047906595,0.000201038167335
321,0.0013932251243,0.00129614858313,0.00222769482104,0.000312839240372,-0.000454594210292,0.000319105008086
322,0.00120833320167,0.00147988485173,0.00224970783906,0.00029931399644,-0.000371331331606,0.000421158879667
323,0.000942689830733,0.0015435877492,0.00218994213987,0.000187186904629,-0.000273834271747,0.000502130593943
324,0.000939754575585,0.0017553485851,0.002341180873,-3.71775460887e-05,-0.000196268894419,0.000579048499758
325,0.00016240887629,0.00094690150379,0.00161912786092,-0.000418637078666,-0.000201955030164,0.00062837491876
326,0.000504752336078,0.00117879536706,0.00116834987069,-0.000137482659868,0.000308277256561,0.000937142279028
327,0.00183099757278,0.0015079108392,0.00124128239544,-0.00026913195356,0.000521804885043,0.00117109901514
328,0.00156854254626,0.00115528757653,0.000980506488202,-0.000287620204563,0.000805589577579,0.000786271331892
329,0.00171155388931,0.00106534289719,0.00102651527074,-0.000221598192748,0.00101856115031,0.000501466989032
330,0.00172970598173,0.000915754506158,0.000971970128435,-7.27430592497e-05,0.00110670300748,0.000181166971554
331,0.00172086126651,0.000911346234806,0.000967122608182,0.000108454451275,0.00111041545141,-0.000146188965091
332,0.00163881001037,0.00100665041536,0.000971970095195,0.000266485202146,0.00102210355224,-0.000461429671383
333,0.00155746689832,0.00121942995053,0.0010265153012,0.000353462414046,0.000854065315301,-0.000748002945453
334,0.00139704961575,0.00132678053171,0.000980506500304,0.000352400144582,0.000574637787178,-0.000967981710505
335,0.00167478880131,0.0016641194419,0.00124128230277,0.000313846788756,0.000200922084712,-0.00126624781613
336,0.000481163433088,0.00120238448512,0.00116834998051,-4.94472814076e-05,5.5222702385e-05,-0.00098499797539
337,0.00357604245365,0.00449009138906,0.0054684984868,2.05147314821e-05,-0.000136714069615,-0.00125496018159
338,0.00496014474277,0.00570498601127,0.00689525778826,-0.00021521270413,-0.000520622258591,-0.00114721959494
339,0.00490329958252,0.0052145384192,0.00663037468795,-0.000397051088784,-0.000786530757873,-0.0009816790243
340,0.00519619839973,0.00499555179015,0.00665193552751,-0.000416425365651,-0.00100405448227,-0.000760291032858
341,0.00535835323487,0.00474884394163,0.00659857019425,-0.000303712135163,-0.0011642855888,-0.000482014803935
342,0.00547153609433,0.00463923550528,0.00659454543917,-0.000109417810381,-0.00124943367336,-0.000165526525274
343,0.0054683452925,0.00463719988778,0.00659038557411,0.000111352357824,-0.00124959473602,0.000164512257755
