*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000858579721361,0.00141166777255,0.000298593920321,-0.000311390900581,0.00019992692575,0.00054059559416
279,0.00103754966416,0.00123236530691,0.000294794980118,-0.000410882521142,0.000340064024828,0.000461195414678
280,0.00124313479697,0.00102397090404,0.000292616987655,-0.000409406166634,0.00045381813486,0.000348097274676
281,0.00142451855423,0.000845162722274,0.000294749600912,-0.000307174147884,0.000533555027504,0.000208949602976
282,0.00153068695281,0.000739765756388,0.000298389279112,-0.000131435347093,0.000573977282537,5.30904384058e-05
283,0.00153657130137,0.000736460975696,0.000307007164804,6.90171318349e-05,0.000572354423011,-0.000109139581932
284,0.00144191408903,0.000831101645159,0.000322513418279,0.000235520813199,0.000529799158555,-0.000267331368062
285,0.00128128856309,0.000988860945646,0.000350968711067,0.000315628410369,0.000450649852909,-0.000409941084284
286,0.00113241809008,0.00114699874514,0.000420835760222,0.000274531154959,0.000349436794878,-0.000535270826261
287,0.00101091321578,0.0012245383123,0.000396984172016,0.000116681995504,0.00025627403187,-0.000601761893006
288,0.000663908672079,0.00134192548587,0.000317148294044,-6.56431173111e-05,0.000142474646003,-0.000524948287508
289,0.000496759557942,0.00130467943372,0.000507923911317,-4.5732338594e-05,-0.000172781936281,-0.000378081981793
290,0.00072888982607,0.00117839604365,0.000691909253166,-0.000157769790678,-0.000268849704014,-0.000394180075763
291,0.000881859196811,0.00104607444898,0.000767222085541,-0.000208601573754,-0.000323541627868,-0.000355181884044
292,0.00102117158312,0.000913230400066,0.000779657296192,-0.000201541100144,-0.00038171098601,-0.000292832079085
293,0.00113919897366,0.000788374532992,0.000767019007936,-0.000139689310304,-0.000426843924717,-0.000220514466315
294,0.0012281126223,0.000680589877742,0.000692368410557,-2.43910094509e-05,-0.000450323959214,-0.000157615571291
295,0.00127403263865,0.000528487666416,0.000508282913478,0.000162356006005,-0.000409960466255,-6.90180927947e-05
296,0.00124242019467,0.000653074443967,0.000405189094275,9.10702592484e-05,-0.000450686451698,0.000328794220824
297,0.00107420332863,0.00108561057117,0.00048095917772,0.000150594889222,-0.000579629963239,0.000404936704954
298,0.00101419917621,0.00131507569391,0.000516850287409,0.000273471930212,-0.00044924771466,0.000476179368796
299,0.00081902619434,0.00140650460325,0.000408181976424,0.000213272223118,-0.000291172685044,0.00055799186122
300,0.000734290983158,0.00149212682351,0.000395290313696,5.66489536554e-05,-0.000124529306199,0.000599457884546
301,0.000735569963387,0.00147619961317,0.000380812307755,-0.000132145541965,4.57256229312e-05,0.000600499381292
302,0.000836693088804,0.00137043716962,0.000375506378495,-0.000296768258928,0.000208239504387,0.000559041233458
303,0.00100805897345,0.00119590196663,0.00037262394224,-0.000391197727148,0.000352891038774,0.000477265859268
304,0.00120517646704,0.00099661899492,0.000371381438539,-0.000389505578467,0.000470196818529,0.000360691792426
305,0.00137789762134,0.000824549295335,0.000372167210855,-0.000291686794534,0.000552382973908,0.000217220632242
306,0.00148335436527,0.000724220479657,0.000375606913998,-0.000123559513902,0.000593956748038,5.63824238176e-05
307,0.00149481692546,0.00072024774754,0.000381761065352,7.08707655256e-05,0.000592007387214,-0.000111278681103
308,0.00141379551443,0.000813529915854,0.000395184356506,0.000238846217168,0.000546967688866,-0.00027538302324
309,0.00126151783061,0.000965930892297,0.00040890049717,0.00033181670046,0.000463760494535,-0.000425567252117
310,0.00115721981555,0.0011699345754,0.000516310074197,0.000311605623832,0.00034372440304,-0.000557075369094
311,0.00100818656337,0.00114814877638,0.000479960198283,0.000132738902393,0.000241105909956,-0.000664563818137
312,0.000647558065905,0.00124908868694,0.000405933104709,-6.86062663102e-05,0.000200988407254,-0.000520308660777
313,0.000543295395161,0.00103696843188,0.000775153905467,5.8218696307e-05,-0.000155865149394,-0.000198036250892
314,0.000791868842419,0.0011392002179,0.00112912802352,-9.20700336394e-05,-0.000177134952598,-0.000235856816563
315,0.000883123677575,0.00101933233558,0.00112897137553,-0.00015121013057,-0.000195427937523,-0.000206572541828
316,0.00101218050972,0.000930204678019,0.00115136632054,-0.00015314133853,-0.000225498097283,-0.000172987480114
317,0.00108548183175,0.00081640809669,0.00112872860765,-9.69744895377e-05,-0.000250147355519,-0.000135235561541
318,0.00116273103175,0.000769609119882,0.00112962898382,7.0199868314e-06,-0.000273672589953,-0.000110017100908
319,0.00097538565099,0.000606107041892,0.000775664747361,0.000173846147263,-0.000231644619772,-9.93135127621e-05
320,0.000888790095144,0.000577414863554,0.000389908745196,0.00013966399269,-0.000380019195324,0.000479759560566
321,0.00125285779073,0.00129907246338,0.000665288969508,0.000328597472553,-0.000673704432403,0.000406389173063
322,0.000953780165417,0.00125097731875,0.000487729064937,0.000327192869623,-0.000444840590887,0.000480896423345
323,0.000811691596064,0.00139483732149,0.000496337833395,0.000230626011198,-0.000295812867864,0.000572537638475
324,0.000706770944955,0.00144595945899,0.000469392560675,6.33649319037e-05,-0.000123500609887,0.000611171852347
325,0.000710522791626,0.00142337447547,0.000462236436903,-0.000121983717123,4.9553498903e-05,0.00061319948752
326,0.000804297958369,0.00131380146724,0.000456581399139,-0.000278907911656,0.000214869869404,0.000570664431849
327,0.000966058535437,0.00114563715817,0.000454754336487,-0.000367934529713,0.000361882358186,0.000487512037885
328,0.001152984458,0.000957021844407,0.000454567510588,-0.000366029578294,0.000481026764364,0.000369033467068
329,0.00131592882552,0.000793268401938,0.000453983881053,-0.000273458574341,0.000564596879347,0.000223272596485
330,0.00141959816454,0.000699498598715,0.000457040533883,-0.000114126483618,0.000606913748918,5.97786780109e-05
331,0.00143757221969,0.000697904633868,0.000462681602062,7.26351402983e-05,0.000605284188683,-0.000110863080869
332,0.00136481726241,0.000787856178101,0.000469051957458,0.000239841189478,0.000558555823021,-0.000277440612547
333,0.00124149875831,0.00096700476791,0.000496988952067,0.000345799540882,0.000476587638611,-0.00043386114161
334,0.00106696830511,0.00113653193504,0.00048743857793,0.000357407339273,0.000349391974694,-0.000554058537284
335,0.00113029502639,0.00141811176402,0.000664261132902,0.000295657963173,0.000218141816938,-0.00075580223279
336,0.000529341184521,0.000939110365514,0.000391037762385,4.29764686666e-05,0.000365102013099,-0.000491148129446
337,0.00258947805279,0.00341035361353,0.00408035022486,-5.82343767264e-05,-0.000122275717772,-0.000989585430657
338,0.0028164080315,0.00337576577564,0.00413611576462,-0.000227412524546,-0.000389317295308,-0.000871221214693
339,0.00298092097348,0.00320116802261,0.00414494513879,-0.000348819092958,-0.000593452293978,-0.000754364342352
340,0.00319268809092,0.00300213065182,0.00415022915348,-0.000355493598457,-0.000761322509116,-0.000584207856205
341,0.00336102449013,0.00282140415564,0.00414507208278,-0.000247047309001,-0.000882256385606,-0.000377995367014
342,0.00345186294683,0.00274003977313,0.00413597236133,-5.71433549605e-05,-0.000942302644741,-0.000150537388994
343,0.00338491722282,0.00261583138664,0.00408084373852,0.000154761250625,-0.000987512740208,0.000138025678275
344,0.00211864072416,0.00138692825888,0.00200204459709,3.42060314884e-05,-0.00063750218448,0.000870844927985
345,0.00165926007144,0.00154796402112,0.000979753990516,0.000303071328806,-0.000581549350985,0.000464210714712
346,0.000909472036079,0.0011703860811,0.000546232693605,0.00036571477617,-0.000444212119165,0.000506104522534
347,0.000796932019303,0.00135678405422,0.000580716589421,0.000235102823684,-0.00029184983846,0.000574747874023
348,0.000677361996637,0.0013845166256,0.000553606401802,6.98513888654e-05,-0.000118760567978,0.000616638706262
349,0.000680407674504,0.00135605707106,0.000549867005077,-0.000109966920047,5.41162301552e-05,0.000617060805206
350,0.000763955485208,0.0012449602051,0.00054356321763,-0.000258618900489,0.000219159658021,0.000574197515181
351,0.000915113969636,0.00108495870836,0.000543087377138,-0.000341878590976,0.000365906946592,0.0004907040334
352,0.00108805071206,0.000906069329816,0.000541775571691,-0.000339775761117,0.000484988294757,0.000372115794059
353,0.0012426058924,0.000754410660618,0.000542005765176,-0.000253336978593,0.000568713786163,0.000226345020469
354,0.00134227748919,0.000667541477672,0.000544131203879,-0.000103657732033,0.000611441029644,6.30113378138e-05
355,0.00136575419771,0.000670814669882,0.000549823545119,7.36898797294e-05,0.000610197380895,-0.000107446841221
356,0.00130197136054,0.000759429530628,0.000553190915284,0.000237337612897,0.000565049288655,-0.000274330243542
357,0.0012029534197,0.000953093796577,0.000581498878602,0.00034389338109,0.000479748709005,-0.000430639999292
358,0.000970004767284,0.00110965081663,0.000546275743558,0.000381857312242,0.000373948364121,-0.000559941487255
359,0.00140198980098,0.00180072740132,0.000978170550561,0.000234222595957,0.000297824184576,-0.000681727494703
360,0.0014201049363,0.00208835035212,0.00200340569315,-0.00015339440637,0.000676151365481,-0.000841098555823
361,0.0020271696108,0.00234729052115,0.002738450933,3.19412529551e-05,-0.000179606945475,-0.00155797190074
362,0.00208513889166,0.00227137249269,0.00279801795393,-6.2308241881e-05,-0.000602098991342,-0.00140931162094
363,0.0022267334318,0.0022978220336,0.00287895949836,-0.000106269369051,-0.000941236235768,-0.00121460258429
364,0.00229626981814,0.00223615850866,0.00288376964382,-0.00011212350937,-0.00121937122056,-0.000935667017097
365,0.00234682881944,0.00217894128317,0.00287951231397,-7.43006188978e-05,-0.00141683614171,-0.000594808779503
366,0.00228988290888,0.00206629802426,0.00279784494084,-7.42630401656e-06,-0.00151713461077,-0.000216815511869
367,0.00230981449766,0.00206459926834,0.00273849693453,0.000107648098362,-0.00155135203148,0.000229763770838
368,0.00188227194873,0.00142446908997,0.00178529036999,1.69273539793e-05,-0.000935814945702,0.000773923285357
369,0.00106970030695,0.00107060434054,0.000785467715148,0.000251702930887,-0.000545129714484,0.000448834038123
370,0.00109356035947,0.00129078130425,0.000815595912674,0.000344046754486,-0.000431508282244,0.000514742030509
371,0.000754584707467,0.00127103376543,0.000659767104048,0.000237287782592,-0.000276026257883,0.000571831952039
372,0.000659063792695,0.00131907197341,0.000655255269539,7.4010978708e-05,-0.000110301593931,0.000611408656939
373,0.000642368472509,0.00127315613214,0.000641971931072,-9.71780794252e-05,5.85770977905e-05,0.000609695894555
374,0.000720967751695,0.00116914974736,0.000640046926871,-0.00023668510375,0.000219624252655,0.000566922638062
375,0.000857338236019,0.00101607245814,0.000637858808281,-0.000314273533619,0.000363048440422,0.000484563644734
376,0.00101701939517,0.000849790089771,0.000636820906277,-0.000312239483953,0.000479742049203,0.000368092625129
377,0.00116140295112,0.00071027909893,0.000637358728002,-0.000232195655189,0.000562031459348,0.000225235540964
378,0.00125693062703,0.000632650982933,0.000639913193365,-9.28437162173e-05,0.000604525092789,6.53819028527e-05
379,0.00127938091934,0.000636271400909,0.000642027478328,7.34450769889e-05,0.000604235395312,-0.000101281204594
380,0.00123750965229,0.000740095550147,0.00065495546358,0.000229038257771,0.000562177362841,-0.000264846044087
381,0.00111862629072,0.000908652160235,0.000660351524054,0.000334822853023,0.000481026310546,-0.000414608429873
382,0.00110554835166,0.00127884364158,0.000815653738758,0.000347247801667,0.000385592433823,-0.000549899057653
383,0.000943561841766,0.00119417720689,0.000784526517812,0.000217967316704,0.000292420732163,-0.000642561139491
384,0.00144712587734,0.00186076118047,0.0017857815002,-9.98296076512e-05,0.000505312904975,-0.00110417274994
385,0.00171422927338,0.00190359902053,0.00224451002587,1.75264899426e-05,-0.00019023656088,-0.00166680090151
386,0.00187385735603,0.00199013209167,0.00243186455045,-4.72483401099e-05,-0.000643016526686,-0.00153921525587
387,0.00195576649734,0.00199401145158,0.00246989449662,-7.79840827497e-05,-0.00101850095924,-0.00132415221908
388,0.0020126243542,0.00196909476251,0.00248275705352,-8.12111852855e-05,-0.00132648501552,-0.00101782371817
389,0.00203128439279,0.00192012189386,0.0024706469355,-5.80185831763e-05,-0.00154265974465,-0.000641086017243
390,0.00200557274284,0.00185762092915,0.00243146314137,-1.1866079218e-05,-0.00165319766515,-0.000222742093367
391,0.00188221085876,0.00173579679353,0.00224465658472,6.24864955943e-05,-0.0016592247813,0.000247659309733
392,0.00167835187345,0.00130554324466,0.00165441192721,3.25704024703e-05,-0.00101647986931,0.000665614604255
393,0.00123467316821,0.00115881580354,0.00104768239475,0.000279268499354,-0.000535384336624,0.000433180732932
394,0.00096606385458,0.00113206612111,0.000827563246096,0.000320887519839,-0.000409158410333,0.0005028863738
395,0.000757286988736,0.00121416554133,0.000788331815988,0.000226569951213,-0.000254458407687,0.000554642698744
396,0.000631677493416,0.00123276810901,0.00076053993537,7.52927701926e-05,-9.75388187565e-05,0.000589015658465
397,0.00061173271538,0.00119090774736,0.000750944004489,-8.43751953291e-05,6.1507359877e-05,0.00058519830677
398,0.000676816098333,0.0010891826072,0.000746244071275,-0.000214089151874,0.000213739612706,0.000543269594886
399,0.0008014991159,0.000948307440487,0.000745453694332,-0.000286131040126,0.000349638238368,0.000464351902646
400,0.000947065159947,0.000794548379657,0.000743889734026,-0.000284603622344,0.000460486833906,0.000353368297478
401,0.00108015505538,0.000667360088014,0.000744569887299,-0.000210867412918,0.000539031596606,0.000217518841429
402,0.00116890964913,0.000598061252645,0.00074674137022,-8.22902427674e-05,0.000580177316607,6.58003404092e-05
403,0.00119378430969,0.000608298586154,0.000750713405887,7.16270584321e-05,0.000581334499407,-9.2089592634e-05
404,0.00115427038999,0.00070930277555,0.000760179086997,0.000215320754115,0.000543844010755,-0.000246716256985
405,0.00107062395303,0.000901612120859,0.00078866886246,0.000310443736598,0.00046998669078,-0.000389342746585
406,0.000960437409704,0.00113771250956,0.000827558457895,0.00031941142623,0.000379894286312,-0.000525268782234
407,0.00102379671384,0.0013689121642,0.0010473042175,0.000222883511221,0.000279838436109,-0.000629109006934
408,0.00131459269259,0.00167030451693,0.00165478968538,-6.49828425912e-05,0.000379841270933,-0.00115406422944
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00106121046004,0.00283187389776,0.000749170742239,-0.000165365342575,-0.000261688059839,-0.00090561714694
266,0.00148954009765,0.0025483784779,0.000939708066377,-0.000412682157777,-0.000546329682997,-0.000907473045979
267,0.0018460769961,0.00222089326518,0.00108820461201,-0.00052814875477,-0.000724527877338,-0.000821274609851
268,0.00216534432356,0.0018927144992,0.00111414421264,-0.000508733600181,-0.000873742024307,-0.00067044588327
269,0.00245985984745,0.00160710997605,0.00108820450804,-0.000363686093953,-0.000980811800203,-0.000487278732828
270,0.0026837907102,0.00135412785399,0.000939708438585,-9.26839283044e-05,-0.00101795200614,-0.000292842541202
271,0.00279594470196,0.00109714006744,0.000749171177577,0.00029945468644,-0.000942488859298,-1.8380148335e-05
272,0.00266448419409,0.00134644308643,0.000640723252313,0.00023396172741,-0.000939616739624,0.000557554755935
273,0.00230904076544,0.00216717370992,0.00081213528736,0.00032112183701,-0.00103281335631,0.000814851097217
274,0.00201910956741,0.00255121326502,0.000859997865921,0.000493354897389,-0.000855653806388,0.000957209187323
275,0.00169413292086,0.00284758627874,0.000715876842355,0.000406343259575,-0.000560723017354,0.00108698366754
276,0.00149913761979,0.00304615091455,0.000658125085208,0.000103814684391,-0.00024340043174,0.00116533576311
277,0.00150032799489,0.0030406882264,0.000625105402305,-0.000283489322366,8.51773345887e-05,0.00116491172723
278,0.00171038259179,0.00283016257808,0.000609236133301,-0.000630250456891,0.000400204493137,0.0010833710947
279,0.00207268808965,0.00246685987755,0.000601237683584,-0.000831790184049,0.00068095812156,0.000924022902399
280,0.00249183373741,0.00204743298586,0.000598850087347,-0.000829262319774,0.000908882875878,0.000697410447897
281,0.00285635080716,0.00168319764137,0.000601238080598,-0.000621808221196,0.00106878239474,0.000418600372472
282,0.00307027682865,0.00147026878629,0.000609236521351,-0.000265868073664,0.00115003655987,0.00010617072462
283,0.00307924840959,0.00146176769379,0.000625105311692,0.000139580732323,0.00114726383096,-0.000219226460798
284,0.00289061321729,0.00165467446549,0.000658124368312,0.000476659556582,0.00106263132015,-0.000536717947816
285,0.00256714753889,0.00197457139547,0.000715876777641,0.000640266876285,0.000904819923122,-0.000822948922168
286,0.00226889138644,0.00230143146833,0.000859997916152,0.000560283627889,0.000703133652291,-0.00107424202746
287,0.0020161157001,0.00246009832595,0.000812134999006,0.000242632840228,0.000519773942356,-0.00120852000238
288,0.00131775500006,0.00269317304192,0.000640724097338,-0.000126893443897,0.000295365759807,-0.00105190575046
289,0.000988284928321,0.00261955409685,0.0010118915853,-9.10962581863e-05,-0.000341222205536,-0.000753913019112
290,0.00145103666565,0.00236157372039,0.00138007407022,-0.000318625381164,-0.000536775370851,-0.000787539291849
291,0.00175996139888,0.00209252889204,0.00153306122784,-0.000422141752436,-0.000646906451018,-0.000710219949176
292,0.00204117724631,0.00182255171201,0.00155789426021,-0.000407960410538,-0.000763406660793,-0.000585782546204
293,0.00228132178439,0.001571167577,0.00153306096946,-0.000282443552202,-0.000853451362927,-0.00044104523421
294,0.0024598914996,0.00135271816915,0.00138007416461,-4.83036239425e-05,-0.000899632085083,-0.000314654932593
295,0.0025558278388,0.0010520115259,0.00101189206133,0.000328925077561,-0.00081653887955,-0.000134468182632
296,0.00248703973536,0.00129596507609,0.000814751021518,0.00019115777479,-0.000900984983532,0.000667789748954
297,0.00215429906551,0.00217182828388,0.000982088214355,0.000315550616918,-0.00116313542544,0.000817318720599
298,0.00202685979791,0.00263665928004,0.001048296474,0.000558292918574,-0.000901505155273,0.00095714565967
299,0.00163228014207,0.00282594740328,0.000831025874664,0.000434527738265,-0.00058435880211,0.00112019961677
300,0.0014595465979,0.00299925806012,0.000803722585217,0.000115770629017,-0.000250136476018,0.00120247877488
301,0.00146200424243,0.00296619240174,0.000773988962787,-0.000267861455298,9.10999721772e-05,0.00120378229277
302,0.00166662623892,0.00274995083529,0.000762651239877,-0.0006018886413,0.000416690528638,0.00112013228296
303,0.0020132593611,0.00239431345934,0.000755867817308,-0.000793220951845,0.000706482899662,0.00095603121985
304,0.00241415357942,0.00199088234596,0.00075404799673,-0.000789834150351,0.000941519244528,0.000722453216283
305,0.00276539845168,0.00164217475224,0.000755868180553,-0.00059168572971,0.00110630632406,0.000434971050108
306,0.0029783262797,0.00143825125338,0.000762651624495,-0.000250419881028,0.00118981201625,0.000112580503328
307,0.00299936180636,0.00142883493521,0.000773989007363,0.000144071836202,0.00118634280141,-0.000223566093784
308,0.00283823160292,0.00162057247921,0.000803722087731,0.000485188166975,0.00109676531229,-0.000552837810991
309,0.00252872266114,0.00192950478557,0.000831025929728,0.00067472878134,0.000930786698601,-0.000854376268532
310,0.00231666359857,0.00234685520197,0.00104829644135,0.000635945503103,0.000691205089337,-0.00111851457731
311,0.00201287851312,0.00231324849047,0.000982088101238,0.000277657052868,0.000488427650777,-0.00133504009962
312,0.00128017340825,0.0025028314154,0.000814751476685,-0.000132221172579,0.000411843249231,-0.00104312124165
313,0.00106853121138,0.00206683075479,0.00153235767878,0.000119005867532,-0.000312545994002,-0.000393880032754
314,0.00157444460876,0.00227685300836,0.00225414219346,-0.000185731914881,-0.000354832709112,-0.000470880345429
315,0.00175414124684,0.00202942900528,0.00225145988966,-0.000305844541107,-0.000391213421022,-0.000413069335769
316,0.00201442040059,0.00184840798104,0.00229673006884,-0.000309783200403,-0.000451296124617,-0.000346291699727
317,0.00216391004014,0.00161965893888,0.0022514593884,-0.000196047247142,-0.000500247774446,-0.000270972943468
318,0.00232266532967,0.00152863028007,0.00225414176634,1.4753424646e-05,-0.000546672947171,-0.000220869201017
319,0.00194045406513,0.00119490829198,0.00153235848182,0.00035263653814,-0.000461351768483,-0.000199952499926
320,0.00181385112715,0.0011584995597,0.000798350346749,0.000300589000806,-0.000761241715591,0.000964776447964
321,0.00250915083063,0.00259053814831,0.00134430751718,0.000676161163011,-0.00135188896462,0.00081920974446
322,0.00190943526843,0.00251177976526,0.00099122288167,0.000667317644537,-0.000892917545841,0.00096720654753
323,0.00161712113956,0.00280359540915,0.0010060076129,0.000470783965704,-0.00059346474528,0.00114922462664
324,0.00140384926669,0.00290815717841,0.000950968079722,0.000129905476369,-0.000247977747274,0.00122580625728
325,0.00141070757826,0.00286139429982,0.000935580807116,-0.000247529007251,9.88122016138e-05,0.00122902680797
326,0.00160188383468,0.00263859278966,0.000924474637677,-0.000566863395342,0.000429901206515,0.00114325739269
327,0.00192926104417,0.00229415223696,0.000919383510086,-0.000747361126712,0.000724305063159,0.000976440498326
328,0.00230808688465,0.00190965277979,0.000917735123158,-0.000743487479381,0.000963059537652,0.000738981669712
329,0.00264339003423,0.00158002362126,0.000919383867912,-0.000556010714401,0.00113063286697,0.000446903620703
330,0.00285257829933,0.00138789878059,0.000924475028807,-0.000231741048585,0.00121556830762,0.000119355802793
331,0.00288798142411,0.00138412063133,0.00093558091291,0.00014830490209,0.00121272319745,-0.000222650425422
332,0.00274243494983,0.00156957110721,0.000950967722102,0.000488578354035,0.00111985666243,-0.000556790265954
333,0.0024887244241,0.00193199205192,0.00100600766351,0.000704329355661,0.000956465923973,-0.000870684175946
334,0.00213777096511,0.0022834435241,0.000991222725024,0.00072849998091,0.000703145793666,-0.00111282354194
335,0.00224700527413,0.00285268291942,0.00134430747083,0.000605919154005,0.000441401249239,-0.00151785141309
336,0.00105210559748,0.00192024622652,0.000798350798453,9.64799357999e-05,0.000734878596091,-0.000985005443476
337,0.00510049021561,0.00674945318229,0.00811384561204,-0.000125470091025,-0.000238995824799,-0.00196121909255
338,0.00554763076174,0.00666917515636,0.00821346695275,-0.000462042632942,-0.000770517733549,-0.00172779768682
339,0.00588108819532,0.00632156051974,0.0082337995491,-0.000702783179309,-0.00117594265086,-0.00149543518129
340,0.00630550367908,0.00592223729695,0.00824412678276,-0.000715184744975,-0.00150885803699,-0.00115778750247
341,0.00664344626503,0.00555920269382,0.00823379959425,-0.000498509954548,-0.00174883577747,-0.000748826231915
342,0.00682506691977,0.00539173852611,0.00821346679156,-0.000119754649544,-0.00186834909926,-0.000297075993985
343,0.00670172924929,0.00514821539711,0.00811384638266,0.000303580235494,-0.0019562488569,0.000276748613936
344,0.00425718658821,0.00273918518059,0.00400783950324,8.68749606502e-05,-0.00127204653054,0.00175004101046
345,0.00333597387767,0.00310108404222,0.00198640447709,0.000620768298135,-0.00116860794808,0.000938640131785
346,0.00181822875355,0.00234722420171,0.00110494938006,0.000745597739569,-0.000890717330971,0.00101758264766
