*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000817443119374,0.00147054496687,0.00033571806824,-0.00034852542925,0.000204113593779,0.000529094414073
279,0.00102823602088,0.00126322986216,0.000333533474562,-0.000468856818014,0.000338944756983,0.000453015215293
280,0.00127303022749,0.00102172075924,0.000333714823559,-0.000468829616712,0.000448538952108,0.000344191963423
281,0.00148188983222,0.000809675106038,0.000333617087901,-0.000347267900715,0.000525356321146,0.000210203223313
282,0.00159963889066,0.000686823979414,0.000335573073668,-0.000138498340675,0.0005640168107,6.02720779989e-05
283,0.00159400216017,0.000683178195628,0.000338866983761,9.82556702394e-05,0.000561531365489,-9.51953532915e-05
284,0.00147377351228,0.000799928806149,0.000350719471072,0.000294491934244,0.000518256072183,-0.000245388319177
285,0.00126957711428,0.000990349148532,0.00036938023075,0.00039107083295,0.000436985022963,-0.000378569485325
286,0.00107417361499,0.00119695094671,0.000426956664567,0.000351417319396,0.000326410912493,-0.000490545804779
287,0.00088079696818,0.00130718143411,0.000396195182111,0.000195172504272,0.000203913818402,-0.000547470652463
288,0.000628197090617,0.00144699085051,0.000396716264163,2.68319296138e-05,5.0316700537e-05,-0.000520839480261
289,0.000571649848515,0.00148408950901,0.000689258209639,-8.78069962965e-05,-0.000141943217622,-0.000393561631658
290,0.000752418619949,0.00129265677411,0.000785204359346,-0.00022513626951,-0.000222283084514,-0.000368379281286
291,0.000929057671382,0.00111994221198,0.00083891331727,-0.000288776140211,-0.000281498527257,-0.000321696010866
292,0.00109541368249,0.000945152122483,0.00084520694929,-0.000280295270469,-0.000338343550646,-0.000259677805946
293,0.00125178600915,0.000797826661962,0.000839180326886,-0.000202229838472,-0.000383592247744,-0.000188740014166
294,0.00136791332676,0.00067587558979,0.000784773481857,-5.97214776066e-05,-0.000413437035612,-0.000119445026444
295,0.00146551212408,0.00058854240839,0.000688644870325,0.000151993852171,-0.000416967398262,-3.52643782885e-05
296,0.00130975039906,0.000681248236722,0.00050567619035,0.000200114776092,-0.000473701433329,0.000204584121019
297,0.00109516173969,0.000990526851798,0.000458268875668,0.000248787231543,-0.000522283925187,0.000339891773393
298,0.00102512109422,0.00130644505326,0.00052149371186,0.000352775516022,-0.000408115201006,0.000444756663085
299,0.000792929697989,0.00144949420231,0.000428424199544,0.000277276103332,-0.000263233069278,0.000535695128134
300,0.000690848734292,0.00157189601005,0.000426254480605,8.86298106008e-05,-0.000106411932127,0.000581227664579
301,0.000691568847126,0.00156734846318,0.000417844665112,-0.000139101132238,5.52573498652e-05,0.000584447515006
302,0.00081204212064,0.00144970611792,0.000416076335907,-0.000338788407066,0.000210692482356,0.000545435598877
303,0.0010163463051,0.00124509114376,0.000414223556962,-0.000454188008249,0.000349666484471,0.000467072480268
304,0.00125310210927,0.0010100275678,0.000414394335758,-0.000453473802259,0.000462585663045,0.000354975892519
305,0.00145752976531,0.000805230207311,0.00041479531864,-0.000336208456897,0.000541711437579,0.000216928768621
306,0.00157414252192,0.000684705688615,0.000415375208557,-0.000133868130508,0.000581470113623,6.23811111831e-05
307,0.00157410252633,0.000678971535129,0.000416138066367,9.81434934685e-05,0.00057888307906,-9.7944556399e-05
308,0.00146791088894,0.000794400568632,0.000426640931703,0.000296538228047,0.000533834049863,-0.000253332404576
309,0.00126641410028,0.000975084741741,0.000428065628151,0.00040416278308,0.000449221337814,-0.000393002242099
310,0.00111275901084,0.00122229457617,0.000522568299333,0.000376541222843,0.000323961979769,-0.000509371713817
311,0.000874356458917,0.00121481311413,0.000459279258722,0.000189894553338,0.000193182023122,-0.000592506806589
312,0.000622441639801,0.00136748623786,0.000504972244169,1.62455761579e-05,7.50213779186e-05,-0.000510521157279
313,0.0005993091433,0.00118024778758,0.000958490059332,1.38346760452e-05,-0.000124659429152,-0.000223103138607
314,0.000810658576434,0.0011887883589,0.00117216652703,-0.000126496060777,-0.000147091650806,-0.000219960299705
315,0.000890173417088,0.00103170645302,0.00114952102213,-0.000186658678897,-0.000172039271476,-0.000189469871758
316,0.00102402168333,0.000924007448683,0.00116543855106,-0.000186430151735,-0.000202241164543,-0.000155242682874
317,0.00111609605099,0.000806811764493,0.00114990413659,-0.000126147534663,-0.000227495296152,-0.000117226409817
318,0.00122618559193,0.000772702019584,0.00117187438218,-1.48754765529e-05,-0.000250523216088,-8.52145236363e-05
319,0.00113397574251,0.000645176999619,0.000958262576882,0.000157161931931,-0.000247757400638,-6.26637117366e-05
320,0.00104228427175,0.000623305885255,0.00055203317757,0.000214135033054,-0.000413638261044,0.000276222987257
321,0.00127480510372,0.0011999089012,0.000606118196547,0.000410327162121,-0.000589525146184,0.000344688714229
322,0.000961043075494,0.00125775677791,0.000486492523916,0.000406278403705,-0.000405023126476,0.000451410195947
323,0.000795857335328,0.00145491638189,0.000516266577906,0.000289998428789,-0.000266354149201,0.000548263993142
324,0.000676153344029,0.00154202400569,0.000503977076752,9.17686987191e-05,-0.000106174526968,0.000590872765824
325,0.000680917303207,0.00153139389951,0.000502271971015,-0.000132402619136,5.74297313947e-05,0.000594478997075
326,0.000796389393637,0.00141159292402,0.000500718614608,-0.00032462972098,0.000215118039726,0.000554546039568
327,0.000992199080426,0.00121239265494,0.000499523360909,-0.000434395497695,0.000356090156899,0.000475005640631
328,0.00121767606386,0.000985389994983,0.000498789075694,-0.000433235783871,0.000470682117492,0.000361191049486
329,0.00141605020903,0.000790755327466,0.000500433616238,-0.000321234481589,0.000551025952073,0.000221104075006
330,0.00152970814181,0.000673936383149,0.000499293375661,-0.000127175193504,0.000591380893874,6.43138128915e-05
331,0.00153754432279,0.00067048180643,0.00050104873924,9.76725224963e-05,0.000589100405111,-9.84652540067e-05
332,0.00143791396927,0.000780371289925,0.000504482957666,0.000295532574372,0.000543196255557,-0.000255613468224
333,0.0012654055689,0.000984643708284,0.00051610166172,0.000415728281066,0.000460572924889,-0.000399243836502
334,0.0010356527714,0.00118531242418,0.000487123540889,0.000426476220594,0.00033120750198,-0.000508098121297
335,0.00100084621867,0.00147697408055,0.000606964654931,0.000337175374576,0.000180388066929,-0.000658705950952
336,0.000543488422086,0.00112079356839,0.000551322631345,8.07926167901e-05,0.000159712763765,-0.00047107271949
337,0.00205329638631,0.0026676276247,0.00304326613713,-7.5530946019e-05,-4.45554730401e-05,-0.000648468946701
338,0.00238776201486,0.00279640078635,0.00328313991955,-0.000184047409846,-0.000239919400457,-0.000583215165549
339,0.00248549575496,0.00264137939246,0.00326150953707,-0.000261256912706,-0.000385418082132,-0.000499677854819
340,0.00265318771085,0.00251220071031,0.00327870441264,-0.000263072232822,-0.000500229815109,-0.00038384427501
341,0.00276157912992,0.00236531181259,0.00326150872576,-0.000187290815848,-0.000582404894679,-0.000242961408931
342,0.00286104244016,0.00232310808691,0.00328312750714,-5.72388565434e-05,-0.000625438528968,-8.07928093863e-05
343,0.00266413775352,0.00205658700652,0.00304319254866,8.81612722928e-05,-0.000637907767238,0.000124801434613
344,0.0018867327892,0.00120644525742,0.00158208767433,6.26160244341e-05,-0.000499596826717,0.000567744281002
345,0.00179950226839,0.00159596771695,0.00109084276074,0.000364671220589,-0.00050907916769,0.000413011561845
346,0.000922734637864,0.00118227694216,0.000543200595001,0.000425032929016,-0.000393286142554,0.000474592091195
347,0.000793546096258,0.00142905287791,0.000612585142853,0.000286276745211,-0.000261605326994,0.0005494089764
348,0.000657394422152,0.00148913672018,0.000589989196932,9.29413516409e-05,-0.000103084796859,0.000592230371049
349,0.000666436234383,0.00147812848918,0.000594259346464,-0.000123386075378,5.96328024563e-05,0.000594694098861
350,0.000772478850625,0.00135759697238,0.000591022857876,-0.000306275570004,0.000216584780285,0.000554674467364
351,0.000957119606418,0.0011664824445,0.000589832387139,-0.00040993271877,0.000356988784951,0.000475168872266
352,0.0011708781057,0.000951753551568,0.000589814984326,-0.00040874208502,0.000471252799173,0.000361609644207
353,0.00135862450661,0.00076723967819,0.000590826475385,-0.000302703968245,0.000551421466715,0.000221918021935
354,0.00146906117941,0.000657201570728,0.000589637711704,-0.000118852164638,0.000591884794554,6.56779962626e-05
355,0.00148390225767,0.000658807682072,0.000593946587134,9.58536280794e-05,0.000589878234798,-9.63871153641e-05
356,0.00138649491325,0.00075967295555,0.000590245462851,0.00028805096213,0.000545322707882,-0.000252923709039
357,0.00124266241849,0.000978638694041,0.000612235764628,0.000406512851126,0.000462909887409,-0.000394931371978
358,0.000952767203373,0.00115321327778,0.000543418524297,0.000433236063305,0.000356601198218,-0.000502794498459
359,0.00142887830463,0.00197077755644,0.00109224461206,0.000265461945228,0.000267209110976,-0.000598707512361
360,0.00122008509323,0.00187213361882,0.00158145666539,-0.000115781343748,0.000419098616978,-0.000629541409454
361,0.00180085541303,0.00216898214225,0.00229346742841,4.98728864254e-06,-9.32980744819e-05,-0.00104895817
362,0.00179157518819,0.00195094007394,0.00228757091724,-5.63322715388e-05,-0.000383952015377,-0.000957606033795
363,0.00190872836688,0.00196326991899,0.00235757126185,-8.22883483191e-05,-0.000625467824119,-0.000820694704539
364,0.00195762353036,0.00191247608975,0.00235712798084,-8.42405582459e-05,-0.000818387312671,-0.000627970471962
365,0.00200086651995,0.00187133217432,0.00235766401572,-5.76291303681e-05,-0.00095461308448,-0.000391749431136
366,0.00196844332421,0.0017740889927,0.00228757024925,-8.93917172289e-06,-0.0010243487769,-0.000123032146101
367,0.00214172913219,0.00182797441434,0.00229342454859,9.63569688719e-05,-0.00103736445474,0.00018135702356
368,0.00171666249921,0.00128126287126,0.0014971338808,7.20218781492e-05,-0.000694846737936,0.000527196525894
369,0.000997707883988,0.000962939988568,0.000700339624283,0.000264022328498,-0.000477016443535,0.00039041522378
370,0.00108850492191,0.00130487217021,0.000830661185754,0.000375944966257,-0.000379968838923,0.000475136846087
371,0.000758255009946,0.00134542548039,0.000698875511961,0.000274024508613,-0.000247881374681,0.000540193588369
372,0.000654447406355,0.00143325980122,0.000699926305491,9.13886351983e-05,-9.69051227078e-05,0.000580922565278
373,0.000644220834434,0.00140504468264,0.0006904747196,-0.00011294619992,6.09346356738e-05,0.000581914110331
374,0.000744579257076,0.00129229645291,0.000689920413679,-0.000284383914911,0.00021347964622,0.000542521161918
375,0.000915442287329,0.00111177253168,0.000688399425782,-0.000381287151138,0.000350102141211,0.000464770499725
376,0.00111514007856,0.000911307339201,0.000688760180129,-0.000380220214784,0.000461391776664,0.000354041416662
377,0.00128983156932,0.000738453173523,0.000688834737862,-0.000281174126436,0.000539606219157,0.00021791143973
378,0.00139624558375,0.000638456429571,0.000689289720078,-0.000109263788076,0.000579342398763,6.58036555097e-05
379,0.00140914043179,0.000638301224058,0.000690069862664,9.22912904046e-05,0.000577867808926,-9.17557729634e-05
380,0.00133487972724,0.000752185645887,0.000699884015096,0.00027359957068,0.000536010428579,-0.000243983617546
381,0.00116873614393,0.000934236519588,0.000698709479842,0.000383876366882,0.000457557549139,-0.000379296756416
382,0.00110253849506,0.00129113383863,0.000830661157017,0.000379812497203,0.000360550747603,-0.00049009042098
383,0.000834330406747,0.00112907317999,0.000701253480438,0.000220342429063,0.000253651984372,-0.000561899987837
384,0.00127419622727,0.00172356719427,0.00149692183453,-4.64145151353e-05,0.000329416719521,-0.000807648355013
385,0.00151206740618,0.00179796839602,0.00188996870353,8.71374615318e-06,-0.000123017581472,-0.0011515362798
386,0.00162750315451,0.00176947006591,0.00201831775471,-4.86089518524e-05,-0.000430630066687,-0.00106502206711
387,0.00167069760599,0.00171572815074,0.00202285139121,-7.34162433495e-05,-0.000696732836858,-0.000914444614644
388,0.00171633605709,0.00167604845202,0.00202560783468,-7.51639786338e-05,-0.000912341513738,-0.000700059397888
389,0.00174949568607,0.00163706561001,0.00202290914312,-5.23286468919e-05,-0.00106361540547,-0.000436315975249
390,0.00178429897944,0.00161276962803,0.00201837380518,-6.5996240421e-06,-0.00114018490333,-0.000140320237011
391,0.00177424991697,0.0015354445443,0.00188983037628,7.90253019536e-05,-0.00114413772073,0.000179197290967
392,0.00153924767389,0.00117938372406,0.00140645822688,9.29691818077e-05,-0.000754809306916,0.000457738375086
393,0.00112352898145,0.00105880581721,0.000938485443588,0.000292650601955,-0.000461716853316,0.000361124981478
394,0.000938071412791,0.00114168122506,0.000832775714888,0.000342982220853,-0.000362258597315,0.000452422184839
395,0.000754751335264,0.00128430570861,0.000824173458814,0.000251965737473,-0.000230320501179,0.000512311409063
396,0.000639326044368,0.00134988917714,0.000809396892561,8.65449473275e-05,-8.76455244217e-05,0.000549837810823
397,0.000629522622306,0.0013272803297,0.000803417126359,-0.000101285638043,6.00617103846e-05,0.000549615508961
398,0.000717704175066,0.00122072696857,0.00080100622008,-0.000259381772009,0.000202989495346,0.000512051673951
399,0.00087305738274,0.00105377973662,0.000799133933382,-0.000348549776144,0.000331217740281,0.000438648959557
400,0.00105596766534,0.000869672218189,0.000799602663019,-0.000347577687061,0.000435832328086,0.000334407377888
401,0.00121691055571,0.000711811921548,0.000800009849312,-0.000256687613921,0.000509480061041,0.000206445926823
402,0.00131448871198,0.000620463520276,0.00079977056486,-9.87475832828e-05,0.000547166026688,6.35821284856e-05
403,0.00133018980858,0.000625400235439,0.00080321269911,8.66290809274e-05,0.000546427674442,-8.42571268533e-05
404,0.00125919622999,0.000730510842975,0.000809729872916,0.000252491594443,0.000508388314828,-0.000227001729527
405,0.0011226712673,0.000915953752742,0.000823966668591,0.000350538228051,0.000435187486431,-0.000355111994462
406,0.000956713295876,0.0011233011867,0.000832796685155,0.000348034685105,0.000343200828037,-0.000467100224938
407,0.000917416303271,0.00126630899973,0.000938992134908,0.000237435322234,0.000229305300939,-0.000539536528513
408,0.00115674712918,0.00156149470339,0.00140620840009,-9.42529816216e-06,0.000246794254897,-0.000847587063881
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00115593117435,0.00311921634718,0.00103543858683,-0.000239099363904,-0.000245686700302,-0.00093970300074
266,0.00153576121051,0.00280421708709,0.00115807535682,-0.000577131056329,-0.000472346738492,-0.000876846136643
267,0.00194168525818,0.00238775805593,0.00124400990753,-0.000738911343434,-0.000648993863976,-0.000767845515061
268,0.00235075757471,0.0019652192783,0.00126192482163,-0.000719423488617,-0.000798103402568,-0.000612406329799
269,0.00272733272864,0.00160211020398,0.00124400986609,-0.000528397611991,-0.000909653603207,-0.000428146973222
270,0.00300781198667,0.00133216627754,0.00115807575538,-0.000182696557146,-0.000969220485696,-0.000229307296812
271,0.00310725100076,0.0011678969635,0.00103543900781,0.00028375448417,-0.000971271801872,5.89807421938e-06
272,0.002770746447,0.00138877756832,0.00080246609649,0.00046558499581,-0.000980072159125,0.000374158135654
273,0.00236525850118,0.00200933975178,0.000806078699476,0.000561967694075,-0.000954501471102,0.000684646257703
274,0.00202308249142,0.0025189151029,0.000867219121097,0.00068001499507,-0.000780956770233,0.000889959070899
275,0.00162376290839,0.00290856652673,0.000755581271677,0.000546832844166,-0.000506565902504,0.00104501871292
276,0.00138879398367,0.003174627718,0.000717780107127,0.000176630657274,-0.000206345862573,0.00113241575091
277,0.00138558890261,0.00319175744673,0.000695897385669,-0.000290013176489,0.000106848280608,0.00113761993287
278,0.00163175450476,0.00295849207222,0.000686893199947,-0.000707843699233,0.000409060546121,0.00106140880229
279,0.00205985051182,0.00253728207623,0.000682474648604,-0.000952166728528,0.000679443128571,0.000908574997089
280,0.00255475235026,0.0020447419934,0.000681212814799,-0.000951691321043,0.000899329605634,0.000690079967217
281,0.00298138408271,0.00161574930819,0.000682475262177,-0.000705242329681,0.0010534687574,0.000421135214198
282,0.003223539494,0.00136670797342,0.000686893912641,-0.000281326415344,0.0011311147303,0.000120409260333
283,0.00321577382353,0.0013615724719,0.000695897317616,0.000200382881618,0.001126510823,-0.000191230315415
284,0.00296668406822,0.00159673650536,0.000717779142632,0.000599425180485,0.00104042344576,-0.000492405656076
285,0.00254908407506,0.00198324489574,0.00075558100526,0.000794772091723,0.000878301772498,-0.000759775816219
286,0.00214569293008,0.00239630497314,0.000867219299192,0.000712868229999,0.000657508052538,-0.000984684593661
287,0.00175219781772,0.00262240061776,0.000806078736881,0.000397698509794,0.000414274361591,-0.00109917701118
288,0.00124856032229,0.00291096471331,0.000802467084812,5.77162970204e-05,0.000107747594724,-0.00104351614204
289,0.00113855257247,0.00299004566677,0.00138048045851,-0.000177936155748,-0.000280951516938,-0.000786770593218
290,0.00149555343754,0.00259205448405,0.00156716756855,-0.000456595543528,-0.000444526334066,-0.000737286815438
291,0.00185621053565,0.00224353546673,0.00167896521697,-0.000586188431965,-0.000563768562946,-0.000644178328405
292,0.0021923367932,0.00188727384476,0.0016904337029,-0.00056925468174,-0.000677812342161,-0.000520103715914
293,0.00251068362263,0.0015890613108,0.0016789649282,-0.000410822705887,-0.000768142384002,-0.000377833061403
294,0.00274689994393,0.00134070707574,0.00156716763985,-0.000121298355139,-0.000827216118987,-0.000238555474741
295,0.00295498716728,0.00117361143982,0.00138048095009,0.0003087753971,-0.000832677647957,-6.77469746018e-05
296,0.0026273881984,0.00135279502249,0.00101637915386,0.000409716078151,-0.000947674964037,0.000416153734384
297,0.00220315979198,0.00198505491312,0.000937056446011,0.000513507634399,-0.0010482247024,0.000686600649309
298,0.00205229651857,0.00262329334738,0.00105857344891,0.000719835380992,-0.000819835985547,0.000894586452496
299,0.00158243622658,0.00291772125574,0.00087305350837,0.000565072274134,-0.000528749460723,0.00107600895019
300,0.00137380170126,0.00316579873261,0.000867565217979,0.000180755911836,-0.00021394146085,0.00116671392756
301,0.00137553335386,0.00315730429074,0.000850563247379,-0.00028267201012,0.000110468092042,0.00117274397251
302,0.00162069196615,0.00291861125833,0.000846755454916,-0.000689274033685,0.000422255740943,0.00109418213466
303,0.00203745411784,0.00250324920799,0.000843664439693,-0.000924447257758,0.000700971747511,0.000936763898242
304,0.00251813588448,0.00202356139054,0.000842996847832,-0.00092288765317,0.000927503226263,0.000711698351853
305,0.0029342708766,0.00160643302556,0.000843664956957,-0.000684145701241,0.00108626912694,0.000434634441122
306,0.00317630426889,0.00136299963714,0.000846756036651,-0.000272449202917,0.00116618647791,0.000124672462023
307,0.00317928436648,0.00135355317293,0.000850563178075,0.000200641107741,0.00116137491187,-0.000196824637999
308,0.00295537953343,0.00158421978506,0.000867564341344,0.000604538486047,0.00107158707279,-0.000508619489948
309,0.00254573745537,0.00195441961377,0.000873053323048,0.000823188179463,0.000902494547513,-0.000789224359483
310,0.00222512576539,0.00245046408331,0.00105857352975,0.000766144692805,0.000651915087746,-0.00102343667683
311,0.00174291141772,0.00244530366163,0.000937056691281,0.000390184312651,0.000391904801865,-0.00119021251075
312,0.00123331903057,0.00274686448593,0.00101637978177,3.61762828292e-05,0.000156697257651,-0.00102309209969
313,0.00117057465741,0.00234950550497,0.00189712394456,2.72783920726e-05,-0.000250259100481,-0.000445600968526
314,0.00160722145405,0.0023737014367,0.00234032340897,-0.000257199830012,-0.000295017345754,-0.000440267442662
315,0.00176457338672,0.00205128102443,0.00229202774739,-0.000379238190953,-0.000345021401483,-0.00037960257356
316,0.00203705343695,0.00183397673133,0.00232570675075,-0.00037894604164,-0.000405595406476,-0.000311224305893
317,0.00222169376981,0.00159415905028,0.00229202711852,-0.000256753017052,-0.00045596599651,-0.000235016734371
318,0.00245095543505,0.00152996497292,0.00234032284309,-3.11217334838e-05,-0.000501621815041,-0.000171015189014
319,0.0022568925739,0.0012631881995,0.00189712493514,0.000318355953371,-0.000495189307837,-0.000126401597304
320,0.00212183626819,0.00125367261676,0.00112712048976,0.000444444470027,-0.000829080903447,0.000554861337029
321,0.00256066494016,0.00239644384902,0.00122283148411,0.000844646716831,-0.0011846836379,0.000694605063263
322,0.00193126829897,0.00253485024928,0.000992496898412,0.000830411356413,-0.000814473185953,0.000908195590672
323,0.00158713595326,0.00293085353606,0.00104672326091,0.000592403341614,-0.000535139073825,0.00110122095493
324,0.00134432269736,0.00310945992531,0.0010225543844,0.000187659216659,-0.000213530902912,0.00118611892895
325,0.0013537913775,0.00308797340431,0.00101868728532,-0.000269512572665,0.000114826458304,0.00119289747308
326,0.0015888695833,0.00284376388522,0.00101492315081,-0.000661739061682,0.000431211583357,0.00111247220077
327,0.00198937250694,0.00243907596665,0.00101321379727,-0.000886256782455,0.000713987000588,0.000952668578341
328,0.00245038758856,0.00197667819764,0.00101263831376,-0.00088395288604,0.000943809242899,0.000724210406616
329,0.00285208029616,0.00157636864095,0.00101321425361,-0.000655094718792,0.00110500043638,0.000443089774185
330,0.00309057151295,0.00134206248836,0.00101492365558,-0.000259359482292,0.00118617124015,0.000128589304575
331,0.00310656158016,0.00133520305444,0.00101868720919,0.000200140295687,0.00118196972313,-0.00019783090345
332,0.00289738835533,0.00155639325997,0.00102255360339,0.00060380190079,0.00109043714165,-0.000513245341059
333,0.00254463931884,0.00197334972564,0.00104672303624,0.000848965723364,0.00092519373866,-0.000801921615774
334,0.00207921170543,0.00238690648797,0.000992496825212,0.000870052608803,0.000666448500758,-0.00102177892417
335,0.00198512107606,0.00297198742717,0.00122283177963,0.000690429710757,0.000364318324293,-0.00132409337652
336,0.00108960688233,0.00228590374791,0.00112712123809,0.000167859458104,0.000321372906508,-0.000944439224314
337,0.00404231533291,0.00528311624922,0.00603526815272,-0.000157411053642,-8.47589779413e-05,-0.00128400992779
338,0.00469978231295,0.00551897631711,0.00650065082076,-0.000373084838918,-0.000473260614162,-0.00115557563475
339,0.00490008138825,0.00521130895806,0.00646024463625,-0.000526573179175,-0.000762338051968,-0.000989815920335
340,0.00523505117985,0.00495117140673,0.0064935188549,-0.000529726789878,-0.000990343747129,-0.000759917488411
341,0.00545374743502,0.00465764312819,0.00646024467224,-0.000378218798247,-0.00115339634001,-0.000480178768731
342,0.00565064290923,0.00456811532912,0.00650065064557,-0.000118302556501,-0.00123868923307,-0.000158049626624
343,0.0052787049293,0.00404672857823,0.00603526915134,0.000173878062205,-0.001262195603,0.000250455352935
344,0.00378878735065,0.00238007240693,0.00315296846839,0.000142464964934,-0.00099792663553,0.00114155864065
345,0.00362694560987,0.00320511902214,0.00220859088165,0.000751120805742,-0.00102470499197,0.000834531524164
346,0.00185119735329,0.00238043975295,0.0011007395627,0.000869827948012,-0.000790277180863,0.00095445224018
