*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000821444117808,0.00120543014764,0.000350008488364,-0.000263346901584,0.000175081921565,0.000536005423269
279,0.000959611335026,0.0010727274162,0.000325005852578,-0.00035407249025,0.000316702235893,0.000461562020378
280,0.00113124480448,0.000897473628828,0.000310624372085,-0.000356259871294,0.000432453375398,0.000351157412503
281,0.00128912227271,0.000742486057947,0.000307135848765,-0.000266334304368,0.000514105124345,0.00021413496837
282,0.00138611268589,0.000654624282063,0.000311479964486,-0.000109255986198,0.000556176022218,6.00175264784e-05
283,0.00139250309721,0.000656998808939,0.000321277895926,7.02743846309e-05,0.000556151759895,-0.000100574439861
284,0.00131256904247,0.0007494556186,0.000343133619245,0.00021740462711,0.000514840263489,-0.000257054382756
285,0.00117332038594,0.000893408699494,0.000380170111989,0.000285296472518,0.000436417519645,-0.000397462496955
286,0.00104483850598,0.00103379975548,0.000454205019458,0.000249912187933,0.000332014277073,-0.000518465677578
287,0.000881259327909,0.00107432231849,0.000394308568756,0.00011531439654,0.000242058859661,-0.000590015801399
288,0.000534719978848,0.00115679378521,0.000325530359645,-7.01726302311e-05,0.000147353954018,-0.000501393521094
289,0.000383906379652,0.0011214303001,0.000537255366471,-6.43430291397e-06,-0.000163638981441,-0.000337069603524
290,0.000570270856743,0.00102436646808,0.00068426183661,-0.000128981197341,-0.000244609105531,-0.000344744118826
291,0.000729600611274,0.000916188112202,0.000746634530813,-0.000184142048533,-0.000275273235346,-0.000300040731238
292,0.00080697760114,0.000704137284173,0.000643815987413,-0.000179241075156,-0.000300678637846,-0.000177712195792
293,0.000928587227134,0.000772884640435,0.000848233466757,-0.000173705216519,-0.000491628687245,6.46685255356e-05
294,0.00111849265582,0.000764392629139,0.00104561547841,-6.56749754654e-06,-0.000506548875965,-6.53714799119e-05
295,0.00102924401558,0.000683934369837,0.000907446677145,7.99684623832e-05,-0.000452624092231,5.72618674671e-06
296,0.000967091624718,0.000747024235579,0.000868760686936,0.000181906349634,-0.000427350004742,0.000103342425433
297,0.000816630285499,0.00082548033863,0.000779792092849,0.000268211661181,-0.000403233574784,0.000180938890922
298,0.000663149104546,0.000994140412685,0.000714726639901,0.000333761336291,-0.000356953313229,0.000242759303728
299,0.000684416141847,0.000953196244953,0.000496512921489,0.000258810477001,-0.000233895620231,0.000450990257767
300,0.000726544847241,0.00110415196418,0.000419629672972,1.31792919267e-05,-0.000165909689176,0.000585132958073
301,0.000780645506581,0.00130648649237,0.000511037186126,-0.000139615377493,5.18879666198e-06,0.000585752005908
302,0.000783878129996,0.00119492350708,0.000412424741893,-0.000274576588871,0.000179342880383,0.000552200129579
303,0.000930890330049,0.00105503972108,0.000403849690122,-0.000357773547041,0.000325771287803,0.000473841534904
304,0.0011017605258,0.000873913688691,0.000393524926948,-0.000354313102238,0.000444275086285,0.000360500574898
305,0.00125867120624,0.00071956429704,0.000392533826457,-0.00026229842591,0.000527537106357,0.000220267828856
306,0.00135565812347,0.000632185642137,0.000396320317983,-0.000105366081613,0.000570451367285,6.26309735439e-05
307,0.00136640980938,0.000634297062779,0.000403678660699,7.53786274928e-05,0.000570367343523,-0.000101764149736
308,0.00129398614818,0.000727585011898,0.000420691890789,0.000229675399294,0.000527366781121,-0.000262778425232
309,0.00115897011858,0.000873325272749,0.00044383927997,0.000311123746181,0.000445453236794,-0.000410489520744
310,0.00108156296099,0.00107092144466,0.000566266146424,0.000290522981855,0.000321023590788,-0.000536891731268
311,0.00087283394835,0.00100857051427,0.000481086103201,0.000147011712787,0.000219008629027,-0.00065138664574
312,0.00050470759838,0.0010671705952,0.000418369848184,-6.64448397017e-05,0.000203376695532,-0.000499862316412
313,0.000374508043562,0.000867263278278,0.000726811316403,7.78502340087e-05,-0.000153760665261,-0.000187878476082
314,0.000660118428783,0.00103130200813,0.00109814280477,-8.95925871788e-05,-0.000166889341909,-0.000216078115523
315,0.000737052341377,0.000895889418124,0.00106789107769,-0.000153958794844,-0.000174703737228,-0.000185348397189
316,0.000785887857641,0.000720957754308,0.000874369133891,-0.000119773663877,-0.000159573203725,-0.000103625987414
317,0.000999485964443,0.000745711966631,0.00114549064064,-0.000126825771706,-0.000376439902912,0.000220058774545
318,0.0012107096968,0.000753809521759,0.00141233345369,-2.95005999727e-05,-0.000333270283033,-5.76765302983e-05
319,0.00106192054338,0.000711533890618,0.00119397739695,7.61456045068e-05,-0.000277810122671,-1.20595969476e-06
320,0.000960536301961,0.000754063608287,0.00115795305465,0.000165394013923,-0.000267548594037,6.03743016066e-05
321,0.000870862915336,0.000900678870692,0.00118326084768,0.000216376865543,-0.000263183058495,0.000108691653983
322,0.000469702528041,0.000851443809511,0.000899468717517,0.000213751421598,-0.000260146292173,0.000125909022836
323,0.000508209613193,0.000849678113152,0.000550072190616,0.000177605125862,-0.000153190556964,0.00046163643443
324,0.00079700743781,0.00139431958496,0.000611019334827,-1.89814742763e-05,-0.000205226608415,0.000631286654349
325,0.000653177087952,0.00126666171042,0.000478255859405,-0.00013712009915,1.41854386026e-05,0.000586528277535
326,0.000752320527626,0.00119749859527,0.000501795815294,-0.000273720108701,0.000185760289048,0.000560105401429
327,0.000887368071988,0.00102283910377,0.000485506236363,-0.000354017904841,0.000330817862298,0.000477852868263
328,0.00106231712535,0.000844035655043,0.000484458609133,-0.000347266924552,0.000449804063056,0.00036417540862
329,0.00121546198999,0.000691096180719,0.000484279170249,-0.000255053709067,0.000533238219829,0.000223055176048
330,0.0013111218444,0.000605364395624,0.000487346540171,-0.000100221432635,0.000576329877925,6.47992124016e-05
331,0.00132631322096,0.000609291775871,0.00049404613257,7.92381195648e-05,0.000576576989021,-0.000100600807788
332,0.00125411012597,0.000699368660171,0.000500575277246,0.000237962586353,0.000532708442407,-0.000262299794606
333,0.00114353229056,0.0008803657168,0.000536732613066,0.000334759371665,0.000453308599631,-0.000414568634613
334,0.000959985711588,0.00100926577306,0.000509340652682,0.000338319969617,0.000323883738229,-0.000531139029946
335,0.0010557616946,0.00128594614879,0.000748714243636,0.000287615788419,0.00018857219915,-0.000737602472148
336,0.000337165687968,0.00073503048722,0.000368697546513,4.04852151291e-05,0.00034778548519,-0.000481963146604
337,0.00279524987152,0.00379545950679,0.00440603078262,-7.75367868888e-05,-0.000111326028413,-0.000934892131761
338,0.0032390241891,0.00394101941001,0.00468987013298,-0.00029702024343,-0.000365012125104,-0.000831982607988
339,0.00342492688647,0.00367638300333,0.00465093939517,-0.00044038022279,-0.000545986569653,-0.000725232942568
340,0.00367065918923,0.00338060280515,0.00467307749212,-0.000467197568666,-0.000730466821977,-0.000581322771515
341,0.00332853339072,0.00282173651375,0.00396718024344,-0.000306065036752,-0.000840998426167,4.88688040026e-06
342,0.00290109102673,0.00231993958681,0.00325235727085,-4.81937383292e-05,-0.000606850817062,-0.000104186136919
343,0.0029013466528,0.00229779528935,0.00329413805693,0.000103184090809,-0.000638209739742,5.6011811542e-05
344,0.00278901906518,0.00238845695104,0.00326916571657,0.000235738040552,-0.000592382565825,0.00022636867844
345,0.00271417137633,0.00262423265147,0.00334042995317,0.000302826130018,-0.000509385071986,0.000375347862354
346,0.00213739135559,0.00237110236323,0.00290566524685,0.000307944045644,-0.00036926964408,0.000528965334052
347,0.00152003720144,0.00156098528494,0.00161895989492,0.000323992679556,2.70067602775e-05,0.000727695473628
348,0.00135843119993,0.0018999911323,0.00117369432807,6.20568859315e-05,-8.11737388551e-05,0.00062669633032
349,0.00056866589921,0.00123502215165,0.000543622690559,-0.00011815720914,3.89317408036e-05,0.000592229156889
350,0.000717085801094,0.00117025426226,0.000593712127682,-0.000268563476589,0.000186933388095,0.000555007811831
351,0.000840000393936,0.000983167280741,0.00057722539999,-0.000344633452787,0.000330948655348,0.000473641207838
352,0.0010155465081,0.000810043478365,0.000583591295701,-0.000335669721335,0.000447620063233,0.000360651895151
353,0.00116148534495,0.000658243984567,0.000582535684798,-0.000245023699189,0.000529593650472,0.000221774196713
354,0.00125521387824,0.000575832155163,0.000585565494372,-9.39646356474e-05,0.000572120976776,6.62704624309e-05
355,0.00127390752306,0.000583167666522,0.00059151689831,8.18416639674e-05,0.000572637276276,-9.63884069468e-05
356,0.00120372090879,0.000669801934447,0.000590923323249,0.00024141526471,0.000530798526852,-0.000256598284733
357,0.00111115541008,0.000865893836233,0.000624409080005,0.000342103779684,0.000449805503487,-0.000407334289739
358,0.000877757133506,0.00101036829115,0.000592363541565,0.000366721457236,0.000350421295265,-0.000527444087582
359,0.00162605400506,0.00197474271211,0.00135696774392,0.000207571639035,0.000281455670808,-0.000647437347722
360,0.00137390274836,0.00208653259912,0.00208870101643,-0.000177684067577,0.000656237340823,-0.000792958761961
361,0.00234493217839,0.00276555677924,0.00316137743051,2.55889288339e-05,-0.000156369434566,-0.00146352367178
362,0.00241913436274,0.00265423719888,0.0032458548345,-8.05599420901e-05,-0.000549680525449,-0.00132583893951
363,0.00258392450863,0.0026705477564,0.00333983266573,-0.0001294075935,-0.000860885921779,-0.00115038320228
364,0.00263349123979,0.00252885137803,0.00326359445538,-0.00014921665059,-0.00114460684954,-0.000893365315003
365,0.00237550317021,0.00226795661984,0.00286873236665,-0.00014610749162,-0.00120642003394,-0.000327720365142
366,0.00217901921923,0.00194404463377,0.00248086134642,-1.56297352217e-05,-0.00101437980249,-0.000151680185699
367,0.00212183068311,0.00188216784148,0.0024015162814,3.74833003738e-05,-0.001031489781,0.000107468477546
368,0.00203297971955,0.00189101194968,0.00237049491158,8.65240230645e-05,-0.000959025932805,0.000386209991073
369,0.00185526867927,0.00184748912587,0.00225915678045,0.000110360171281,-0.000814256261506,0.000633011819529
370,0.00185129591534,0.00206941843948,0.00227104995968,0.000141378296455,-0.00060550659885,0.000864078869498
371,0.00141255697408,0.0015100079259,0.00149503427387,0.000204500859073,-0.000114462701675,0.000853056439507
372,0.000683322999968,0.00114540251501,0.000723148839815,1.15295202621e-06,-6.14933088768e-05,0.000585234046155
373,0.000785253774971,0.00141062586088,0.000871957859295,-9.59999306934e-05,5.70917621492e-05,0.000578919666914
374,0.000674172508721,0.00113128487581,0.000700429947378,-0.000252298792735,0.000191407573229,0.000533940217125
375,0.000807516740527,0.000955854498717,0.000694171213042,-0.000329416938061,0.000324989089926,0.000457473379745
376,0.000958521443615,0.000767544437597,0.000686478688462,-0.000320264958666,0.000435251131592,0.000348399636505
377,0.00110242394811,0.000625486888235,0.000690468761905,-0.000232482871368,0.000513550914118,0.000215288175789
378,0.00119241142868,0.000547182524845,0.000693009113672,-8.70861126743e-05,0.000554574914384,6.63513416667e-05
379,0.00120765293966,0.000551683121993,0.000693260492836,8.26604394257e-05,0.000555844251231,-8.93413562748e-05
380,0.00116583295105,0.000664473054683,0.000710770716047,0.000239251946087,0.000518119570338,-0.000242694697703
381,0.00105166808587,0.000845863134924,0.000726452216163,0.000341351951329,0.000444513762992,-0.000382710096157
382,0.00112524545101,0.00129543055353,0.000968099919625,0.00033860695302,0.000359670697128,-0.000504407594104
383,0.000891167936052,0.00110804695636,0.000858558724145,0.000211897293361,0.000275835636235,-0.000592431223286
384,0.00159386565542,0.0020644370569,0.00205096161455,-0.000116543898263,0.000490081379108,-0.00103250018908
385,0.00200445056767,0.00227155466308,0.00257975204402,1.91636819708e-05,-0.000171855664688,-0.00158962157836
386,0.00218358646659,0.00231683643231,0.00279452789609,-4.37331773078e-05,-0.000595668317902,-0.00146491728026
387,0.00224535881301,0.00229542625568,0.00282007475657,-7.4634064895e-05,-0.000953556147702,-0.00126468919556
388,0.00223051686849,0.00217843453015,0.00270791670284,-9.20914061622e-05,-0.00126064035549,-0.000967669804438
389,0.00208370461224,0.00201018291863,0.00245301779889,-0.000120875207934,-0.00130301370207,-0.000440943246807
390,0.00199927926231,0.00176668840556,0.00219888519782,-3.1896576077e-05,-0.00114315380303,-0.000153326938885
391,0.00189642208429,0.00166326650377,0.00206756450994,2.47916518809e-05,-0.00114543980774,0.000136626628976
392,0.00179787120646,0.00164916471543,0.00202873375747,7.24668208189e-05,-0.00106472219586,0.00043893301683
393,0.0016995794715,0.00168048529219,0.00199782768328,9.66361445445e-05,-0.000903697674128,0.000708223449161
394,0.00154619520877,0.00171194117864,0.0018719171613,0.000106782428844,-0.000678862163635,0.000942330185821
395,0.00123620439734,0.00138011294276,0.00139829435872,0.000165551857706,-0.000197666768635,0.000851433375284
396,0.000763773286442,0.00126077927249,0.000964336935081,1.83930617438e-05,-6.29816609738e-05,0.000553895354422
397,0.000644503915371,0.00123096097866,0.000869318768506,-8.80444364416e-05,6.13663914409e-05,0.00054642027742
398,0.0006647866898,0.00110233936479,0.000838644557545,-0.0002305525061,0.00018755037717,0.000496173145145
399,0.000769012460396,0.000917501694252,0.000816789042485,-0.000307920824769,0.000308446484445,0.000424507214406
400,0.000909899886534,0.000735085581663,0.000808533457442,-0.000301050319375,0.000408053810868,0.000323939449692
401,0.00104223399578,0.000595868970758,0.000809110958978,-0.000217849625115,0.000479735850434,0.000201305279392
402,0.00112764013535,0.000522876686631,0.000811565532123,-7.98956301571e-05,0.000517927907543,6.414481521e-05
403,0.00114824555092,0.000536036622595,0.000816701484068,8.16055991637e-05,0.000520288026723,-7.87723493985e-05
404,0.00110703834978,0.000648794576958,0.00083170938045,0.000229852189028,0.00048830184448,-0.000218659047035
405,0.00102891034305,0.00086196476361,0.000874189365959,0.000322788369585,0.000424269418961,-0.000347437743539
406,0.00094848127298,0.00112620991329,0.000942502417525,0.000316865023308,0.000349786128176,-0.000469073459476
407,0.00103655028892,0.0013392582973,0.00117562835546,0.000217281994329,0.000259411323201,-0.00056116718627
408,0.00143075980403,0.00183001957728,0.00185325442107,-7.23082830086e-05,0.000366511668103,-0.00108022483707
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000864057020269,0.00247448244679,0.00081715930158,-9.3721893446e-05,-0.000247822792921,-0.000816729863752
266,0.00119990720224,0.00223238720402,0.000942465668478,-0.000332521469942,-0.000502180732541,-0.000804656729588
267,0.00151398445544,0.00191000029355,0.00103245880632,-0.000451224761395,-0.000638243616274,-0.000690611534021
268,0.00174676505954,0.0015165216574,0.000994577034167,-0.000466241552997,-0.000754438681791,-0.000416138235873
269,0.00190049801133,0.00160474586576,0.00128004091111,-0.000407781406332,-0.00108106096423,-3.21261925363e-05
270,0.00221164235827,0.00154757851377,0.00155433534176,-1.16357251289e-05,-0.00115874420166,-0.000108405875157
271,0.00216115267399,0.0014149001737,0.00142517601506,0.000191552175949,-0.00106866021228,4.73182471373e-05
272,0.0020288346998,0.00150451982659,0.00130126645939,0.000417254773703,-0.000997036645987,0.000267823838162
273,0.00178228276155,0.00173269858115,0.00116710205071,0.000616496781489,-0.000900561764983,0.000458976633396
274,0.00145978849181,0.00204476218045,0.00107905297885,0.000723263021668,-0.000745987574734,0.000624444443577
275,0.00144003771343,0.00206008312441,0.000799097309901,0.000551666533465,-0.000495960073492,0.000904675365416
276,0.00149849967283,0.00229241213189,0.000714087535708,9.86663155407e-05,-0.000257970591464,0.00112215386629
277,0.00153425515634,0.00251840968057,0.000819313644443,-0.00024570645807,3.33058327592e-05,0.00115349819526
278,0.00163714691711,0.00242423196357,0.000715165928027,-0.00053637759973,0.000351748474478,0.00107691687695
279,0.00192046412619,0.00215424663837,0.000665044687257,-0.000722304876079,0.000635849384202,0.000926860407199
280,0.00227604469149,0.00180040290177,0.0006394559989,-0.000727824525606,0.000868048245355,0.000704822078759
281,0.00260120901967,0.00148498823067,0.00063373110438,-0.000544474912702,0.00103199997107,0.000429688869997
282,0.00279593833269,0.00130252002936,0.000639722699647,-0.000223157228229,0.00111679242775,0.000120264722998
283,0.0028066558355,0.00130600974101,0.000658620509677,0.000143505140043,0.0011171722447,-0.000202349562243
284,0.00264247222462,0.00149398694626,0.000703264927925,0.000444110615168,0.00103473514575,-0.000516830481848
285,0.00235649873799,0.00178689066656,0.000778036267021,0.00058345521042,0.00087804542049,-0.000799024546363
286,0.00209151884027,0.0020739249744,0.000926518092951,0.00051300596794,0.000669658091454,-0.00104192472047
287,0.00175078970063,0.00215824512934,0.000804717555519,0.000241369372121,0.000493044462612,-0.00118587938433
288,0.00105909161627,0.00232500226684,0.000657647148173,-0.000136502835263,0.000307127666406,-0.00100523319791
289,0.000768665553682,0.00226031575332,0.00107220920581,-1.36933087994e-05,-0.000323334335572,-0.000670705056642
290,0.00113533012995,0.00205546674581,0.00136126353655,-0.000262174561159,-0.000488551971628,-0.000687746493225
291,0.00145995511042,0.00183535374022,0.00149009160847,-0.000374164479569,-0.000550243534113,-0.000599172624986
292,0.0016179518895,0.00140750487802,0.0012864170658,-0.000363228412464,-0.000601477997491,-0.000354790838062
293,0.00186075061665,0.001532930818,0.00169185361004,-0.000356130340623,-0.000986393843704,0.000130526941251
294,0.00224991273347,0.00152041451516,0.00209761571646,-1.44303681581e-05,-0.00101602564341,-0.000130756140807
295,0.00206584618708,0.00135641613484,0.00181625743931,0.000163310619083,-0.000908505944005,1.17302220191e-05
296,0.00194072092429,0.00148828665834,0.0017402079655,0.000371243602169,-0.000857247034434,0.000206974004661
297,0.00162832004809,0.00164373351422,0.00155388954291,0.000546329829333,-0.000808057408424,0.000361751640992
298,0.00132336233044,0.00199263619301,0.00142724779131,0.000678479687687,-0.00071239972674,0.000485086018471
299,0.00135626149772,0.0019078927095,0.000995799776239,0.000525497454725,-0.000463764462578,0.000906401535675
300,0.00143994997794,0.00222543721727,0.000854736123376,3.10706194752e-05,-0.000330878841024,0.00117758644586
301,0.00154643232347,0.00262499306715,0.0010319676476,-0.000282904554516,1.01546952324e-05,0.001177530107
302,0.00156270718162,0.00240603678572,0.000840302766253,-0.000559942087553,0.000359562339097,0.00110922964881
303,0.00186226232534,0.00211877066565,0.000821066362754,-0.000730673653831,0.000653541099057,0.000951210866639
304,0.0022149960787,0.00175105556174,0.000802242441034,-0.000724423477494,0.000891287030717,0.000723292257849
305,0.00253862841359,0.00143694462781,0.000801851138065,-0.00053658998761,0.00105844893207,0.00044183942212
306,0.00273448555628,0.00125597597276,0.00080745410069,-0.00021531836384,0.0011448884103,0.000125472673529
307,0.00275305011744,0.0012579366519,0.000820395881913,0.000154284917465,0.00114513114003,-0.000204714433498
308,0.00260656456446,0.00145027473811,0.000857473599763,0.000469906957578,0.00105933858356,-0.000528353007064
309,0.00232711002287,0.00174580189394,0.00090268813089,0.00063702816126,0.000895500994177,-0.000825455919547
310,0.00216243009617,0.00214718691165,0.00114645196273,0.000596446439722,0.000646658736149,-0.00107987304427
311,0.00173973995683,0.00203803636494,0.000986040695079,0.000309399648685,0.00044491331616,-0.00130952653056
312,0.000987990704797,0.0021327971265,0.00083446811673,-0.000128215280094,0.000417600102068,-0.00100256524658
313,0.000724174832369,0.00172161608007,0.00142460725088,0.000157904402435,-0.000309349454376,-0.000371690600596
314,0.00131903034949,0.00206948951447,0.00219623476133,-0.000181918992208,-0.000334097507414,-0.000429911618349
315,0.00146776262528,0.00178639341861,0.00212997066366,-0.000312076528078,-0.000348805272965,-0.000369602290961
316,0.00156605693581,0.00143169532016,0.0017415931921,-0.00024206598518,-0.000318613394176,-0.000207650340871
317,0.00200813262511,0.00147728327138,0.00229179827233,-0.000265111561688,-0.000754438465847,0.000441272044855
318,0.00241673465462,0.00148540720109,0.00282357664681,-6.17409935409e-05,-0.000667820992338,-0.000115251135701
319,0.00212035423508,0.00140558070818,0.00238825345782,0.0001539517042,-0.000558114396422,-2.24869108429e-06
320,0.00191371463064,0.00149135003381,0.00231365936306,0.000335686698811,-0.000537031254749,0.000120766253848
321,0.00173646489711,0.00179346869045,0.00236701644851,0.000440107139118,-0.000527947753709,0.000216844012068
322,0.000908672423054,0.00168055294079,0.00177313835399,0.000436114299381,-0.000521716701882,0.000249147663251
323,0.00102909999213,0.00173518859553,0.00113114262934,0.0003664696005,-0.000307707993358,0.000924872852161
324,0.00155871134575,0.00279266440458,0.00121755118168,-3.12734377601e-05,-0.000412579030703,0.00127014299661
325,0.00129363627391,0.00254990187319,0.000967913677117,-0.000277952914741,2.78108557683e-05,0.00117949404158
326,0.00149912691742,0.00241300625684,0.00101821308817,-0.000558861337417,0.000372321996557,0.00112470041129
327,0.00177574417096,0.00205547171277,0.000984039488389,-0.000723860378178,0.000663363245877,0.000958948083608
328,0.00213459449839,0.00168950050659,0.000981634871514,-0.000710692095966,0.00090200183601,0.000730462817291
329,0.00244983629644,0.00137728230962,0.00098211153602,-0.0005221416272,0.00106946912647,0.000447338897609
330,0.00264427220663,0.0012005059969,0.000987219273537,-0.000204882649588,0.00115623821387,0.000129850356414
331,0.00267214972515,0.00120600837695,0.000998671089165,0.000162534876022,0.00115716893936,-0.00020225519775
332,0.00252826851136,0.00139425467619,0.00101655461241,0.000487460740489,0.00106974913089,-0.000527207398057
333,0.00229476624223,0.00175851647158,0.00108527510017,0.000686035839812,0.000910995229678,-0.000833500548767
334,0.00192898406076,0.00203543237729,0.00104053991022,0.000693775798833,0.000652686827037,-0.00106928944223
335,0.00207742669323,0.00257797706604,0.00149787029353,0.000593905640194,0.000382106099528,-0.00148310025725
336,0.000678763927893,0.00152149478519,0.000768275018922,9.17078467177e-05,0.000699837549702,-0.000966577117108
337,0.00546829761717,0.00749301068528,0.0087346391322,-0.000165409850377,-0.000218540135246,-0.00184430806262
338,0.00632847637742,0.00774730020821,0.00926461626762,-0.000607505111304,-0.000720333670252,-0.00164157181991
339,0.00670850982866,0.00721882836252,0.00919025944801,-0.000894224603631,-0.00107702219281,-0.00143115523903
340,0.00720288623829,0.00661882824619,0.00923672495774,-0.000949339184639,-0.00144100228337,-0.00114639489165
341,0.00658691522972,0.00555172820978,0.00787112701166,-0.000625489578476,-0.00166840318914,2.28913122434e-05
342,0.00573219167133,0.00456228591584,0.00643972820156,-9.79272639283e-05,-0.00120224993005,-0.000207200931358
343,0.00573920522064,0.00452186562132,0.00653108208683,0.000207371282203,-0.00126464609582,0.000109641523612
344,0.00551021108983,0.00470062827883,0.00647724307137,0.000474935951914,-0.00117436426247,0.000447773462552
345,0.00535948162385,0.00517234808695,0.00661933683749,0.000611055912983,-0.0010098665579,0.000743967655574
