*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000810496633126,0.00108298583054,0.00034306578313,-0.00021689126003,0.000174723499744,0.000541464629443
279,0.000913248292939,0.000979080020968,0.000316821564112,-0.000284455526013,0.000317413504365,0.000467223997032
280,0.00104425885399,0.000841360506351,0.000302169505584,-0.000284586770704,0.000433417335624,0.000356842778329
281,0.00116544670979,0.000717732655894,0.000296900891835,-0.00021257425655,0.00051465648338,0.000220102506909
282,0.00123784599066,0.000645875755086,0.000297288405818,-8.76033474039e-05,0.00055568102067,6.67710147466e-05
283,0.0012399865095,0.000645810312479,0.000302479404441,5.44630660968e-05,0.000553655260917,-9.22653324154e-05
284,0.0011759928739,0.000716442003001,0.00031699182309,0.000170736171709,0.000508446545271,-0.000245890378753
285,0.00106627805259,0.000826916778426,0.000342938082664,0.000226396175282,0.000422034803441,-0.000381585829812
286,0.000953817941134,0.000934549212162,0.000390197779013,0.00020461827203,0.000301076099458,-0.000494244513345
287,0.000779932836788,0.000963167425943,0.00032788512969,0.000101520334191,0.000163149229831,-0.00055523200423
288,0.000547911372523,0.00104491964997,0.000395368563814,-2.82341026927e-05,5.98322920418e-06,-0.000521376190495
289,0.000421927433541,0.00105505507748,0.000725559204643,-1.52456468631e-06,-0.000183262108066,-0.000397175958841
290,0.000522274767869,0.000930364710162,0.000760006740119,-9.37127593606e-05,-0.000245577142067,-0.000367850753745
291,0.000674640033702,0.000855931182936,0.000834433431099,-0.000147940956875,-0.000298034220215,-0.000312697018522
292,0.000784171752987,0.00076038976881,0.000846282760148,-0.000149151019423,-0.000353926960232,-0.000241621595018
293,0.000872053851284,0.000685817618538,0.000852952698461,-0.000105226980681,-0.000397404453072,-0.000156619619667
294,0.000916595005247,0.000641228450483,0.000852910111771,-2.80210435371e-05,-0.000422488344442,-6.30622800262e-05
295,0.0009074628547,0.000637256183585,0.000846346661795,6.4258190974e-05,-0.000427337683522,3.23044901754e-05
296,0.000847959319758,0.000682324766547,0.00083430921004,0.000152455860571,-0.000414447157048,0.000121806090635
297,0.000705729958828,0.00074738727946,0.000760274850463,0.000223602487354,-0.000396583224173,0.000195791774469
298,0.000581372424203,0.000895301531868,0.00072548419107,0.000274972481399,-0.00035728502054,0.000252326830241
299,0.000644272570799,0.000823233577902,0.000495495811619,0.00022453644653,-0.000243392760534,0.000454229544393
300,0.000702478982273,0.000978540306414,0.000401851862715,-5.29691513237e-06,-0.000172592336271,0.000587852529794
301,0.000771082511338,0.00116418089631,0.00050402688818,-0.000128579868184,3.7205324853e-06,0.000588908620585
302,0.000760491813946,0.00106687883564,0.00040950811582,-0.000228371848696,0.000179739510305,0.000556255734567
303,0.00087133619772,0.000954174583143,0.00039814984854,-0.000291387152591,0.000326649433365,0.000478049284644
304,0.00100316699292,0.0008071005865,0.00038665221308,-0.00028722164744,0.000444952665731,0.000364880621045
305,0.00112600823154,0.000681973310888,0.000384548359139,-0.00021251219347,0.000527570688395,0.000225210038113
306,0.0011993121814,0.000609211957766,0.000384885039853,-8.603647679e-05,0.000569424373384,6.87844106444e-05
307,0.00120331233407,0.000607823325909,0.00038720651648,5.87503516351e-05,0.000567668228167,-9.34607031777e-05
308,0.00114432393623,0.000681152364078,0.00039818809559,0.000181605627403,0.000521862552011,-0.00025063431665
309,0.00103508707512,0.000792756774456,0.000409736856904,0.000246851045044,0.000433779850895,-0.000391874332774
310,0.00098011703118,0.000953873204643,0.000503438962557,0.000234422493065,0.000297672745034,-0.000508191264516
311,0.000775711078193,0.000904445178165,0.000401456020647,0.000122104767431,0.000144464368769,-0.000595422812264
312,0.000494524351727,0.000972783439075,0.000495343422916,-3.47642018075e-05,1.6333542247e-05,-0.000515094385227
313,0.000306692035869,0.000828478812233,0.000887829526898,6.8928956136e-05,-0.000161803039782,-0.000251766578084
314,0.000635779523602,0.000992807539982,0.0011688128105,-8.08991748734e-05,-0.000166925843738,-0.000235949591527
315,0.000690812891386,0.00085212021232,0.00112258941911,-0.000145758115643,-0.000192149963741,-0.000194885613666
316,0.000821172938086,0.000785582042439,0.00114592666086,-0.000153727906742,-0.000224535101091,-0.000149488932862
317,0.000903335500584,0.000701466414208,0.0011408229159,-0.000111329374269,-0.000249595277467,-9.71339348797e-05
318,0.00094945865504,0.000655699068688,0.00114098439702,-3.176210749e-05,-0.0002647317541,-4.06641576616e-05
319,0.000945445280729,0.0006613830579,0.00114595664026,6.144182818e-05,-0.000269206111386,1.72026250957e-05
320,0.000857322723896,0.00068549366954,0.00112254812069,0.000142725040597,-0.000263849984089,7.2711343255e-05
321,0.000795217297576,0.000833589550208,0.00116895361977,0.000195067898298,-0.000262535830982,0.000120881581451
322,0.000377236134289,0.000757521022221,0.000887710379948,0.00019150267999,-0.000266008562055,0.000137141222432
323,0.000474146581058,0.000737915921358,0.000560376156515,0.000157318379115,-0.000173276822031,0.000460791544885
324,0.000779955641523,0.00123301469344,0.000607680976108,-4.39991834499e-05,-0.000210841848402,0.00063006615833
325,0.000636181125204,0.00111225599573,0.00047896037852,-0.000122764175296,1.32926308349e-05,0.000588186267054
326,0.000717268863873,0.00106464230673,0.000502615477327,-0.000228552293152,0.000186028219572,0.000562311152058
327,0.000817557373123,0.000916610127999,0.000482554379833,-0.000292555335946,0.000331065005174,0.000480310012419
328,0.000956543223844,0.000769033938273,0.000480323878129,-0.000285952837829,0.000449528192904,0.000366861279047
329,0.0010778253463,0.000642166804348,0.000478957903621,-0.00021008587152,0.000532050286083,0.000226540532196
330,0.00115125423781,0.000569490112647,0.000479360422343,-8.36190437756e-05,0.000573976354685,6.98577780989e-05
331,0.00115780386391,0.00056869433349,0.000480845748995,6.18188793701e-05,0.000572626144985,-9.28943173764e-05
332,0.00109571490069,0.000638564556778,0.00048262925334,0.00018923359208,0.000526818142114,-0.000250378954142
333,0.00100244345818,0.000780305091447,0.000502995771195,0.000264725050498,0.000442267710427,-0.000393954137814
334,0.000860963614203,0.000886273207681,0.000478419229353,0.000267435443649,0.000305610356799,-0.000502762886817
335,0.000930467952078,0.00108060015816,0.000606806727688,0.000218087324658,0.000132423827303,-0.000651114481305
336,0.000404324531744,0.000808624459951,0.000560741068662,3.56029027833e-05,8.03229652114e-05,-0.000485711895471
337,0.00189508716728,0.00238744960526,0.00284574330331,-2.46793731661e-05,-5.6480909875e-05,-0.000637234276308
338,0.00243100002047,0.00279347400684,0.00335034753216,-0.000128974899694,-0.000251014161027,-0.000577302230317
339,0.00245060089097,0.00259881050469,0.00326813471241,-0.000209517868123,-0.000389901558048,-0.000494013912437
340,0.00259472562924,0.00248857291344,0.00327917702964,-0.000217194553525,-0.000501548196702,-0.000380661711973
341,0.00268586341088,0.00236925884326,0.00326176321414,-0.00015949110875,-0.000582199237442,-0.000240443626654
342,0.00274483873219,0.00231029030265,0.00326176736032,-5.73496571222e-05,-0.000624421324106,-8.28688540612e-05
343,0.00275627839086,0.00232701098222,0.00327917482004,6.26319389971e-05,-0.000624684349729,7.88884862928e-05
344,0.00266910768903,0.00238032183567,0.0032681462248,0.000168937526817,-0.000584672012012,0.000232877062377
345,0.00263328212871,0.00259113860812,0.00335032619161,0.000221446172596,-0.000506036456529,0.000374450875008
346,0.0020397129492,0.00224315280716,0.00284588566068,0.000225525098385,-0.00036753359366,0.000523612821136
347,0.00151908661222,0.00146250795373,0.00161884427813,0.000291301282346,1.19536365159e-05,0.000716805586788
348,0.00134628104952,0.00174526899575,0.00119329292891,3.88008800579e-05,-8.50381637494e-05,0.000625379085651
349,0.000542906127278,0.00108018913539,0.000546953892696,-0.000105003742226,3.63036007738e-05,0.000591910583059
350,0.000667833637226,0.0010330837426,0.000593388065783,-0.000227616532774,0.000185883066119,0.000555392134987
351,0.000763294879718,0.000875003358503,0.000577275741313,-0.000289641091952,0.000330016030929,0.000473932368099
352,0.000906503073547,0.000729527523069,0.00058273530202,-0.000281504752342,0.000445850065309,0.00036128534904
353,0.00102383277313,0.000600380995148,0.000580758739011,-0.00020581504777,0.000526560440625,0.00022345447352
354,0.00109663289548,0.000528343876883,0.000581140784042,-8.04599635726e-05,0.000567684279946,6.97808880896e-05
355,0.00110656771208,0.000530372753596,0.000583200108522,6.41620685064e-05,0.000566658159416,-8.99093450645e-05
356,0.00104213264163,0.000596271549191,0.000577319274444,0.000193259498551,0.000522714759832,-0.000245393770009
357,0.000956687982564,0.000745072942057,0.000593782622979,0.000271993088381,0.000438681854808,-0.00038803849557
358,0.00076784826458,0.000854558956725,0.000546677314482,0.000285069703713,0.000327420406813,-0.000494468790511
359,0.00141147982121,0.001678013873,0.00119234022387,0.000153259931746,0.000239040490539,-0.000584143917584
360,0.00125312754283,0.00172938913308,0.0016192933281,-0.000170130533107,0.000368758041703,-0.000614816957694
361,0.00179096361359,0.00205672685651,0.00226495559771,4.01855385406e-05,-9.03572768869e-05,-0.00105009497481
362,0.00174243339659,0.00189371116479,0.00224122502714,-3.89842058017e-05,-0.000382950228545,-0.000954357120644
363,0.00191189749628,0.00197110109666,0.00236412196678,-7.52589940849e-05,-0.000627318530214,-0.000816367213011
364,0.00196264719984,0.00192327803909,0.00236100900557,-8.31371944627e-05,-0.000819756466469,-0.000626156655131
365,0.00200538800174,0.00188174533146,0.00235744891201,-6.2403871066e-05,-0.000954811517847,-0.000394660706827
366,0.00202852445781,0.00185861746063,0.00235745391311,-2.23370313008e-05,-0.001024221119,-0.000135620216892
367,0.00202479157883,0.00186111239797,0.00236099990488,2.45221224113e-05,-0.00102300745518,0.000132388748051
368,0.00199188360602,0.00189113615916,0.00236413521212,6.32660864876e-05,-0.000951456321794,0.000393335783926
369,0.00181402560187,0.00182215576463,0.00224124485533,8.49966525365e-05,-0.000808821571317,0.000635021977853
370,0.00182265136417,0.00202513505621,0.00226499664519,9.49769144723e-05,-0.000603303022948,0.000864225693807
371,0.00137647041979,0.00140074033349,0.00147150356772,0.000175072743157,-0.000118054676445,0.000849086864797
372,0.000661767223628,0.00104504945166,0.000734846174258,-1.05940077085e-05,-6.17119562464e-05,0.000581834679666
373,0.000762820110636,0.00128090480172,0.000890767441948,-8.29708646324e-05,5.65780281557e-05,0.000576423931409
374,0.000618807604752,0.00100247657894,0.000704294421287,-0.00021695486815,0.00018986475471,0.000531771100062
375,0.000726062913076,0.000848066376286,0.000696646674057,-0.000282312359268,0.000322634222562,0.000455381895796
376,0.000850630732243,0.000684549317234,0.000689420472915,-0.000274563237093,0.000431531185376,0.000346837535962
377,0.000969070731233,0.000560560411604,0.000692091367044,-0.000199904997109,0.000508223589077,0.000214929011378
378,0.00104045454774,0.000489851266776,0.000692409393752,-7.6946183854e-05,0.000547548861559,6.79881670291e-05
379,0.00104741935595,0.000488640434127,0.000689838919605,6.53962685634e-05,0.00054704298459,-8.45732434623e-05
380,0.00100140932098,0.000573376172782,0.000696956282305,0.000194059651624,0.000507054954357,-0.000233014820321
381,0.0009026593122,0.000718750636824,0.000704344506703,0.00027463282887,0.000430326886652,-0.000365572779963
382,0.000963901198666,0.00107917820158,0.00089050508119,0.00026574071138,0.000337236427546,-0.000470909623544
383,0.000766127149116,0.000939282630226,0.000734216048626,0.000171181128309,0.000237473240035,-0.000534766319217
384,0.00123120701292,0.00154655477819,0.00147177855764,-7.70168528921e-05,0.000322290103234,-0.000794378774845
385,0.00148930531065,0.00167926379129,0.00186171672067,3.02310455634e-05,-0.000112697853162,-0.00115540275146
386,0.00159074149748,0.00169861568051,0.00198324605533,-2.99118478552e-05,-0.000422199606887,-0.00106408572193
387,0.00165459200672,0.00168966988415,0.00201202296652,-5.97663827005e-05,-0.000694714752685,-0.000912994854579
388,0.00171196115396,0.00167508307975,0.00202704161235,-6.64112320417e-05,-0.000912510367528,-0.00069989666442
389,0.0017505861851,0.0016463012821,0.00202686096648,-5.17059922152e-05,-0.00106441614781,-0.000440378701892
390,0.00176928496348,0.00162758677144,0.00202685383675,-1.93030602856e-05,-0.00114200032795,-0.00015082943722
391,0.00176024394846,0.00162677990559,0.00202703280985,1.72359983684e-05,-0.00114020458669,0.000149873641888
392,0.00171515721105,0.00162918060511,0.00201206381998,4.50709313366e-05,-0.00105813674786,0.000443319698629
393,0.00164359190757,0.00164572897953,0.00198323115481,6.16632759535e-05,-0.000897675344437,0.000710425986206
394,0.00151063003643,0.00165796830174,0.00186173386408,6.71344000055e-05,-0.000675300544363,0.000944258361275
395,0.00120924207892,0.00129183388136,0.00139122266445,0.000140910144532,-0.000195324078599,0.000849906058418
396,0.000733832677157,0.00115347074393,0.0009727150446,8.70281203591e-06,-5.96288095254e-05,0.000548891231306
397,0.000613637493173,0.00111602204548,0.000888742017983,-7.64374209359e-05,6.30838687642e-05,0.000541279240707
398,0.000609554464859,0.000989444549101,0.000850361645375,-0.000201644376799,0.000186320770371,0.000491012110537
399,0.000687972170893,0.00081614997424,0.000823392277459,-0.000270399509106,0.000304849856718,0.000419807468557
400,0.000806971877807,0.000652481733191,0.000815230518259,-0.000264956125013,0.000402367311519,0.000320136234308
401,0.000918279273748,0.00052668160234,0.000814552791963,-0.000192710300136,0.000472063059043,0.000198890529201
402,0.000987709292678,0.000458015763304,0.000814903240867,-7.32211229166e-05,0.000508223282599,6.37871806075e-05
403,0.000998366767358,0.000462026250087,0.000815657936243,6.56197348392e-05,0.000508447089566,-7.60283866412e-05
404,0.000954240322888,0.000549929441533,0.000823399495027,0.000190763745195,0.000473867191639,-0.000211096722938
405,0.000879361554628,0.000720071339357,0.000850575703473,0.000265334518866,0.00040687907527,-0.000332045341153
406,0.000805077702297,0.000923845011258,0.000888430612401,0.000255688032962,0.00032529849285,-0.000437213879377
407,0.000830884822737,0.00105567994892,0.000972402415841,0.000177297719814,0.000222810673107,-0.000505188215748
408,0.00110795939956,0.00139327793599,0.00139130991605,-3.46906161997e-05,0.000255786507022,-0.000833719912474
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000942901939192,0.00221616981005,0.00109787719249,-6.25902669158e-05,-0.000325536884761,-0.000924308127723
266,0.00112650260098,0.00200115385117,0.00113553663465,-0.000230867785871,-0.000525333197471,-0.000859668298266
267,0.00137094817044,0.00176812056092,0.00123455794518,-0.000322523220035,-0.00068647446296,-0.000738448321473
268,0.00159536615282,0.00156298978538,0.00128254855223,-0.000311277706642,-0.000827300663832,-0.000569479741768
269,0.00176952239681,0.00140210385173,0.00130135844017,-0.000213373278201,-0.000932533455519,-0.00036856602981
270,0.00186245439119,0.00130917151617,0.00130135836804,-5.24100641681e-05,-0.000991880586364,-0.0001470792505
271,0.00185684626506,0.00130150911452,0.0012825485125,0.000141619485421,-0.00100120311224,7.95335965547e-05
272,0.00174955454911,0.00138951389902,0.00123455804039,0.000333242099012,-0.000963728391193,0.000296277806689
273,0.0015451030408,0.0015825534535,0.00113553672127,0.000494168763114,-0.000884786041527,0.000481828077725
274,0.00131542352688,0.00184364793386,0.00109787675416,0.000582636322245,-0.000744077354156,0.000637706012237
275,0.00138804959399,0.00179930494165,0.000802099924992,0.000465273447456,-0.000508221458192,0.000913226780692
276,0.00146803281518,0.00202089383221,0.000673594827287,6.02494351891e-05,-0.000272172149379,0.00113227094301
277,0.00153853595992,0.00224693633902,0.000798744522608,-0.000224079312603,2.71729481023e-05,0.00116325423533
278,0.00161861125643,0.00217842136999,0.000704071349467,-0.000441598243445,0.000350291498894,0.00108842193092
279,0.0018295637421,0.00196677476124,0.000651739040881,-0.000579976706815,0.000636812363852,0.00093878891174
280,0.00209752219865,0.00168533231338,0.000622073507019,-0.000580497392745,0.000869719805093,0.0007166833304
281,0.00234579227575,0.00143320198615,0.000611708671364,-0.000433576521587,0.00103288171605,0.000441849437364
282,0.00249313314245,0.00128586144996,0.000611708984326,-0.000178374548238,0.00111542644105,0.000133788125047
283,0.0024972003885,0.00128565471925,0.000622074010309,0.000111765188476,0.00111154099189,-0.000185806059391
284,0.00236614143565,0.00143019732326,0.000651739166997,0.000349402243766,0.00102089005836,-0.000494608946891
285,0.00214099926785,0.00165603309692,0.000704071039922,0.000463204051342,0.00084757229271,-0.000767455413587
286,0.0019096943375,0.00187577775898,0.000798744270814,0.000418786053638,0.000605159651152,-0.000993821343235
287,0.00155407052685,0.00193485627229,0.000673594865641,0.000209270931336,0.000330427585786,-0.0011166615331
288,0.00108792440955,0.00209942984322,0.000802099715291,-5.45582610036e-05,1.64808342077e-05,-0.00104498824384
289,0.000832909199849,0.00211846442377,0.00145358914716,-4.63985864208e-06,-0.000366294630835,-0.000792877141495
290,0.00102801831911,0.00185635665363,0.00151692423437,-0.000190540207017,-0.000492884892859,-0.000735765394314
291,0.00134037935437,0.00170736632097,0.0016716495651,-0.000300701893639,-0.000597990732793,-0.000625892507405
292,0.00156116213406,0.00151175724134,0.00169463947943,-0.00030323594374,-0.000710010813156,-0.000483979118359
293,0.00173953095824,0.00136015258282,0.00170829780675,-0.000214052243356,-0.000797144341651,-0.000313944404338
294,0.00183006085665,0.00126962212302,0.00170829761183,-5.72494146937e-05,-0.000847319383434,-0.000126688376812
295,0.00181142053005,0.00126149786933,0.00169463925313,0.000130225030811,-0.000856876841417,6.41328299691e-05
296,0.00169254140365,0.00135520377731,0.00167164960519,0.000309260805898,-0.000830821351119,0.000243043469056
297,0.00140011571349,0.00148425925586,0.00151692432228,0.000453950873695,-0.000794733546106,0.000390749141594
298,0.00115831644097,0.00179305756264,0.00145358906532,0.000558981668176,-0.000713659089183,0.000503504545991
299,0.0012754102527,0.00164372334231,0.000996335398229,0.000455065768779,-0.000485892905324,0.000911430525052
300,0.00139902734926,0.0019729598912,0.000826259625405,-7.67325616844e-06,-0.000346449192232,0.0011826830521
301,0.00153226264493,0.00233952806764,0.00102270552957,-0.000260052892229,6.23841855069e-06,0.00118375579134
302,0.0015174489241,0.0021466226116,0.000837178498413,-0.000465021698997,0.000359716127088,0.00111740946507
303,0.00174362973119,0.00191532663654,0.000813290683619,-0.000594306815435,0.000654704431919,0.000959820831778
304,0.00201390213059,0.00161531915579,0.000790461102586,-0.000586085533734,0.000892077390648,0.000732262115297
305,0.00226496590377,0.00135953668534,0.000785938581482,-0.000433592988582,0.00105789882553,0.000451764413436
306,0.00241411127034,0.00121039153061,0.000785938810634,-0.000175265499046,0.00114204936643,0.000137710070365
307,0.00242182145593,0.00120740022496,0.000790461492274,0.000120451237085,0.00113869259207,-0.000188118884701
308,0.0023012390859,0.00135771746737,0.000813290795685,0.000371500124617,0.00104690098614,-0.000503877086739
309,0.00207746318255,0.00158660818236,0.000837178234077,0.000504951064981,0.000870228030802,-0.000787847057687
310,0.00195929131118,0.00191249919126,0.00102270528755,0.000479582632633,0.000597280606058,-0.00102204349807
311,0.00154915591348,0.00182283165141,0.000826259857552,0.000252356443971,0.00029130783985,-0.00119745822926
312,0.000973389592921,0.00194574370801,0.000996335117981,-6.80489257092e-05,3.4919804412e-05,-0.00103226838255
313,0.000566514586159,0.00162665463144,0.00174558189109,0.000138543134926,-0.000327346075328,-0.000502356562645
314,0.00125657101919,0.00197925403817,0.00233937315034,-0.000164771189512,-0.00033570778481,-0.000472273730368
315,0.0013619587778,0.00168763752286,0.00224104651666,-0.000296206614341,-0.000386008012419,-0.000390432037405
316,0.00162742070594,0.00155388210121,0.00229026798611,-0.000312348536853,-0.000451059790234,-0.000299785859786
317,0.00179367592058,0.00138270390023,0.00227984759329,-0.000226307327155,-0.000501358725598,-0.000194966997857
318,0.00188692055145,0.00128945859959,0.0022798473629,-6.48024038038e-05,-0.000531672894667,-8.18330024239e-05
319,0.00187953723982,0.00130176426432,0.00229026756814,0.000124331105712,-0.00054052213628,3.40923084586e-05
320,0.00169990049952,0.0013496949166,0.00224104631982,0.000289126215583,-0.000529508724411,0.000145120084169
321,0.00157993801886,0.00165588734998,0.0023393734709,0.000395316307961,-0.000526868356498,0.000241147207467
322,0.000711567939668,0.00148160173752,0.00174558194604,0.000389782476543,-0.000534668331581,0.000271380530965
323,0.000966061446286,0.00151001565051,0.00116048692942,0.00032377380335,-0.00035251567676,0.000921014387376
324,0.00153375553269,0.00246760868686,0.00122052234701,-8.27005309881e-05,-0.000425131615349,0.00126598070079
325,0.00126517983153,0.00224060035996,0.000976459239682,-0.00024818750429,2.51367158374e-05,0.00118214749756
326,0.00142733467095,0.00213938737455,0.00102097804041,-0.000465546647779,0.000372093137381,0.00112863442484
327,0.00163449672005,0.00183884319716,0.000981524937614,-0.000596808275255,0.00066304506238,0.000963618304878
328,0.00191832722241,0.0015368915454,0.000976455935925,-0.000583648400154,0.000900535399042,0.000735669814467
329,0.00216638883839,0.00127775995985,0.000973581143573,-0.000428765042474,0.00106604309087,0.000454095281045
330,0.00231555319103,0.00112859583099,0.000973581372968,-0.000170404734746,0.00115026792756,0.000139763618749
331,0.00232842274002,0.00112679634192,0.000976456277016,0.00012665768576,0.0011477212671,-0.000186841021314
332,0.0022024347326,0.00127090526541,0.000981525005308,0.000386888538283,0.00105602290458,-0.000502995482776
333,0.00200852332066,0.00155819858102,0.00102097781816,0.00054110116132,0.000886559310994,-0.000791379675242
334,0.00172397146595,0.0017818082923,0.000976458902461,0.000546463229608,0.000612842861913,-0.00101120156464
335,0.00183883979269,0.00216252456399,0.00122052270805,0.000445720056523,0.000264815684452,-0.00130893731477
336,0.000821653133111,0.00165442292406,0.00116048654002,7.36518537659e-05,0.000155219785304,-0.000973879696635
337,0.00371336056152,0.00469476324733,0.00562188779014,-5.3728278492e-05,-0.000109544034328,-0.00126104156459
338,0.00479182863936,0.00551165831164,0.00663898309941,-0.000258473865378,-0.00049646196204,-0.00114295644354
339,0.00482905924899,0.00512269189746,0.00647314144388,-0.000417261793973,-0.00077165423308,-0.000977516133464
340,0.00511697028527,0.00490542566511,0.00649669861141,-0.000432108803904,-0.000992524584506,-0.000753139035373
341,0.00529767064014,0.00466788037084,0.00646170870078,-0.000317249878447,-0.00115202868844,-0.000475711242286
342,0.00541496955361,0.00455058146576,0.00646170871782,-0.000114082197744,-0.00123554174969,-0.000164036318792
343,0.00543830139811,0.00458409469473,0.00649669866569,0.000124452878129,-0.00123612100489,0.000155975217115
344,0.00526382671577,0.00468792445022,0.00647314144712,0.000335777520648,-0.00115703019869,0.000460726672278
