*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000711797280036,0.000905412685662,0.000305013582603,-0.000108627922153,0.000213034361893,0.000530318740661
279,0.000770200978937,0.000845914902095,0.000304705194754,-0.000141288439548,0.000347661262819,0.00045307987951
280,0.000838101883483,0.00077905643747,0.000304987377834,-0.000142478134476,0.000457111031584,0.000343032253824
281,0.000898725102557,0.000722069109737,0.000306239167303,-0.000112571160471,0.000533811280298,0.000207546821299
282,0.000938669202591,0.000689886187683,0.000309763724197,-6.12553027318e-05,0.00057209554215,5.55854381929e-05
283,0.00095244398682,0.000689277065649,0.000317650568352,-4.95923872524e-06,0.000568275506043,-0.000102656393375
284,0.00094712405503,0.000716577947159,0.000334479419944,3.87999036402e-05,0.000521277040438,-0.000256148613571
285,0.000926762282138,0.000751735551311,0.000357769599322,6.1894389959e-05,0.000432296496731,-0.000392193227067
286,0.000891770454746,0.000779799767117,0.000385341037846,6.22378980201e-05,0.000306791683131,-0.000505972089861
287,0.000751216318026,0.000757528159583,0.00029820937004,5.18896997212e-06,0.00016236102514,-0.000571804766939
288,0.000582981245628,0.00081603709073,0.000425489422148,-8.93628051149e-05,3.03139330034e-06,-0.000542116130288
289,0.000469086197448,0.000871120727997,0.000808606237585,1.27971064256e-05,-0.000175061496598,-0.000420085760211
290,0.000532454609253,0.000797280109178,0.000801087862839,-6.39608103363e-05,-0.000224761419597,-0.00039752058415
291,0.000665239349678,0.000730430453239,0.000850803805214,-0.000121650176955,-0.000273034448077,-0.000355824943427
292,0.000747563374633,0.000582177172596,0.000801090144391,-0.000121597706824,-0.000325802564791,-0.000319988592723
293,0.000850575601412,0.00048960591415,0.000808590560348,-8.9425230419e-05,-0.000360461303841,-0.00027782349965
294,0.000705806197164,0.000568176408993,0.000527194338964,-0.00014456821543,-0.000518224041552,-0.000128388769378
295,0.000726499635849,0.000712752889168,0.000372525345728,4.18778040744e-05,-0.000623650087148,-1.91258201422e-05
296,0.000853560854314,0.000856762115751,0.000516719649494,0.000112346627989,-0.000576730177674,0.00016037929224
297,0.000766856416155,0.000825092831341,0.000433756827344,0.000124140584822,-0.000500290885896,0.000325959722959
298,0.000710754861802,0.00086172938394,0.000420436125993,0.000117135347311,-0.000387138134744,0.000448817826063
299,0.000647915439316,0.00089474131308,0.000406179615267,8.05846265439e-05,-0.000248282531615,0.000534191643341
300,0.000613688994987,0.000916740766371,0.000402455044237,1.85167198043e-05,-9.39883208689e-05,0.000578602765118
301,0.000614988668597,0.000907841761487,0.000400892680704,-5.34020282286e-05,6.50403568945e-05,0.000580540973926
302,0.000653205900593,0.000866388128793,0.000400756252001,-0.000116077205439,0.000217989240367,0.000540695218379
303,0.000718271489955,0.000800131361983,0.000400665024788,-0.000152753795196,0.000354657918454,0.000462198183671
304,0.000794005301856,0.000725466029576,0.000400690928647,-0.000153821300658,0.000465849425452,0.000350503274997
305,0.000861556584138,0.00066134146894,0.000400927315408,-0.000119461459996,0.000543926303521,0.000213078411816
306,0.000905699106356,0.000624730516866,0.000402455511557,-5.97269498651e-05,0.000583213526099,5.89656531103e-05
307,0.000918419738328,0.000624077250618,0.000406099528602,8.08236894419e-06,0.000580249737325,-0.000101563283831
308,0.000910191007538,0.000662306859855,0.000420444932352,6.36986013429e-05,0.000533724525177,-0.000257783578163
309,0.000883267046877,0.000708693520117,0.000433762858866,9.29499848471e-05,0.000444337106105,-0.000398880148739
310,0.000912738894495,0.000797620816297,0.000516737661988,9.64943170991e-05,0.000304182988738,-0.0005155686336
311,0.000734670561376,0.000704699119811,0.000372584923319,3.97033669625e-05,0.000142937562496,-0.000607350312507
312,0.000505179445808,0.000768939038265,0.000527265525498,-9.07924228035e-05,1.01131013879e-05,-0.000533795794578
313,0.000337378749835,0.000771542975446,0.000975926551348,5.60501839102e-05,-0.000147582020978,-0.000272348556406
314,0.000671248270915,0.000953656818102,0.0012277430009,-8.99200182398e-05,-0.00014637643838,-0.000257961635536
315,0.000699319377521,0.000779909113645,0.00115256626937,-0.000150381125016,-0.000173743767688,-0.000226426592368
316,0.000889782032814,0.000735130643384,0.00122774631293,-0.000148475145337,-0.000211287404245,-0.000208153580338
317,0.0007704756096,0.000338429255166,0.00097591781527,-6.00009414277e-05,-0.000224872043573,-0.00021304291757
318,0.000577110704865,0.000383919055158,0.000556773230555,-8.10052454238e-05,-0.000501774828662,-6.22004470339e-05
319,0.000928085814832,0.000857893037124,0.000630069657739,0.000117902841794,-0.000667337039069,-4.2098856564e-05
320,0.000787317908429,0.000712084718739,0.000506366477636,0.000125307457724,-0.00057026945861,0.000170680430636
321,0.000761675998085,0.000769866900986,0.000533076363608,0.000146362013336,-0.000500943761064,0.000333376345334
322,0.000662652491455,0.000803616122948,0.000508185130869,0.000140692804716,-0.000384909253473,0.000452033586305
323,0.000593036291103,0.000854553926827,0.0005044592005,9.75824309712e-05,-0.000246218343192,0.000536416833556
324,0.000552478388326,0.000881639072622,0.000502793827677,2.67266861346e-05,-9.20505891867e-05,0.00057984600843
325,0.000553694748914,0.000873701344344,0.000503118559634,-5.41836302888e-05,6.64476573316e-05,0.00058136510184
326,0.000595637640558,0.000828462870031,0.000503613933967,-0.000124075100157,0.000218923587857,0.000541378845157
327,0.000667436386584,0.000755703575507,0.000503821914977,-0.000164712751007,0.000355262459199,0.000462988385931
328,0.000750812618004,0.000673254121738,0.000503595088481,-0.000165658021772,0.000466268325676,0.000351584082093
329,0.000825234920969,0.000602281704379,0.00050317897632,-0.000126924755801,0.000544356423172,0.000214651860483
330,0.000872927136938,0.000561136335463,0.000502767701214,-5.91419165936e-05,0.000583912274206,6.11601764567e-05
331,0.000885713689117,0.000561649727381,0.000504346628248,1.91294675799e-05,0.000581864918501,-9.899364566e-05
332,0.000864530060987,0.000601759603973,0.000508196163106,8.66030298351e-05,0.000536253500464,-0.000254797301256
333,0.000842497327356,0.000689045677452,0.000533076476882,0.000124706021024,0.000451670793166,-0.000397589871003
334,0.000779791348177,0.000719638153432,0.000506378954476,0.000127327213402,0.000312461244016,-0.000506661755852
335,0.000921634204908,0.000864519406308,0.000630157516808,0.000119655086798,0.000132055034835,-0.000655494647208
336,0.000356407914254,0.000604720810646,0.000556823563458,-2.18545269474e-05,6.97887816717e-05,-0.000500775607359
337,0.00199220139972,0.00245032647486,0.00294781063357,4.85680154514e-06,-7.01368956893e-05,-0.000635190662762
338,0.00248906510288,0.00284778226832,0.00344581499272,-0.000116066533397,-0.000255854959369,-0.00057818503125
339,0.00251972418256,0.00262863061141,0.00336220665339,-0.000203221045469,-0.000384563177193,-0.000501173228097
340,0.00276570860777,0.002571116703,0.00344580464364,-0.000190196319181,-0.000492263920646,-0.000396784135437
341,0.00242206553485,0.00202045967734,0.00294780987901,-0.000110324386168,-0.000595394957433,-0.000232145415002
342,0.00131396696449,0.00121714023935,0.00146272030767,-0.000246986232388,-0.00068346683968,0.000171468693331
343,0.00152728556425,0.00139992102777,0.00126014950937,4.06227592244e-05,-0.000627730011261,8.17271969507e-05
344,0.000776805234237,0.000611257979791,0.000590084394669,0.00013188878789,-0.0005641147881,0.000193884132119
345,0.000730001385006,0.000708131325095,0.000624597819107,0.000167409149426,-0.000491096677174,0.000329315982223
346,0.000617131236793,0.00075123319304,0.000606335957055,0.00016182543298,-0.000375632378585,0.000446289488777
347,0.00054277944836,0.000818819668812,0.000612325004708,0.000113163554731,-0.000238906015171,0.00052751225326
348,0.000494368571442,0.000849613244658,0.00061109222477,3.40451553248e-05,-8.84276860564e-05,0.000569144824886
349,0.000495553146201,0.000842741642308,0.000612924581997,-5.56354050303e-05,6.62314826938e-05,0.000570106244185
350,0.000541172233925,0.000793813661632,0.000613836966312,-0.00013260012201,0.000215160851466,0.000530800172253
351,0.000619601499753,0.000714543512982,0.000614209317802,-0.000177165368076,0.000348431576614,0.000454084863534
352,0.000710560021181,0.000624368976437,0.000613808933133,-0.000177996275225,0.000457026120705,0.00034520974944
353,0.000791658042668,0.000546618837947,0.000612916779348,-0.000134979238205,0.000533538181902,0.000211528755128
354,0.000842839896709,0.000501143296324,0.000611092207139,-5.9326509513e-05,0.000572638309468,6.18916139835e-05
355,0.000856886559484,0.000504666541562,0.000612300971135,2.89929871952e-05,0.000571370522601,-9.42352044953e-05
356,0.000823168366751,0.00054520542728,0.000606340927323,0.000106618520025,0.000528303135884,-0.000247324626581
357,0.000793309126533,0.000644841202982,0.000624606687186,0.00015044822832,0.000445199580613,-0.000389130083998
358,0.000688298038393,0.000699776884522,0.000590091000789,0.000155606142987,0.000333281669053,-0.000494712139173
359,0.00142878659925,0.00149846656306,0.00126017464288,6.70209230274e-05,0.00024141068877,-0.00058518866797
360,0.00110008685135,0.0014309304636,0.00146267772061,-0.000189691685824,0.000342519526446,-0.000615798681762
361,0.00180138088969,0.00201993062115,0.00228047540709,5.68106800311e-05,-9.02795246291e-05,-0.00105180257275
362,0.00179302321444,0.00193887848838,0.00231308379682,-3.04678440344e-05,-0.000381632632425,-0.000953169051988
363,0.00198436762261,0.00201976764265,0.00245551226311,-6.60607114307e-05,-0.000624599130592,-0.000813995730197
364,0.00191391894118,0.0018180666468,0.00231312256587,-6.28492972412e-05,-0.000821916661282,-0.000615330149536
365,0.00203369255774,0.00178761020563,0.00228047414755,-5.43816160191e-06,-0.000992598149529,-0.000359427609142
366,0.00138376800472,0.00128954062241,0.00147928690495,-0.000135190558217,-0.000850917546042,0.000104533460673
367,0.000821500996897,0.000657468525937,0.000732764932733,8.84334173079e-05,-0.000574991750476,9.78926616483e-05
368,0.00103221014313,0.000818293480079,0.000947548062423,0.000124690717138,-0.000539333834713,0.000211082765975
369,0.000722117835921,0.000657529541562,0.000744260244582,0.000183647775486,-0.000462682610749,0.000325159543125
370,0.00059516948806,0.000722667265624,0.000730881643444,0.000180358799307,-0.000355962282345,0.000430650162503
371,0.000492038457012,0.000783516222443,0.000723873164355,0.000127281117356,-0.000225897260863,0.000505153829192
372,0.000443378473574,0.000824481881306,0.000728890546646,4.03854646976e-05,-8.29938915585e-05,0.000543815478422
373,0.000443254872418,0.000817513182371,0.00073075674294,-5.76002927741e-05,6.4011655374e-05,0.000544203168687
374,0.000492806283288,0.000765279681467,0.000732164950244,-0.000141477490268,0.000205696546766,0.000506569235326
375,0.000577698986776,0.000679477609793,0.00073255876689,-0.000189922351577,0.000332589810664,0.000433439300567
376,0.000676313973561,0.000581822559364,0.000732188936778,-0.00019064070134,0.000436070184011,0.000329796485208
377,0.0007636285113,0.000497110496531,0.000730743709254,-0.000143447656904,0.000509092460487,0.00020268048017
378,0.000819151301799,0.000448720428849,0.000728897300533,-6.03016537949e-05,0.000546765739747,6.05858593454e-05
379,0.000827636221325,0.000447928496285,0.000723877813021,3.73603223277e-05,0.000546406914902,-8.74574371299e-05
380,0.000804281736416,0.000513504195294,0.000730859477834,0.000124321957976,0.000508106181639,-0.000232373108075
381,0.000753678314815,0.000625964801443,0.000744258315737,0.000175190607325,0.000433830469906,-0.000362759883392
382,0.000894985724374,0.000955551278503,0.000947560396516,0.000161462273849,0.000343479191564,-0.000466324056567
383,0.000712660183033,0.000766284633895,0.000732752912623,0.000117592961794,0.000243374925011,-0.000530063757257
384,0.00122824750957,0.00144504102629,0.00147927461675,-9.35218163462e-05,0.000321203677431,-0.000794868527152
385,0.0015089794953,0.00165765078749,0.00188601965897,3.9181562952e-05,-0.000104784179899,-0.00115878288899
386,0.00161999059267,0.0017138913611,0.00202394385018,-1.98966904998e-05,-0.000417571065176,-0.00106340032889
387,0.0016810378649,0.00170441270318,0.00205758633313,-4.36057989179e-05,-0.000695004142209,-0.000905744996341
388,0.00169768362103,0.0016362608825,0.00202397316166,-4.07073787868e-05,-0.000919091208317,-0.000678569114563
389,0.00166732256998,0.0014993896757,0.00188605904073,-3.23615223405e-06,-0.00109217760826,-0.000401127370219
390,0.00126452746565,0.00112988461789,0.00139375538588,-9.6134299891e-05,-0.000871667561821,4.23883487667e-05
391,0.000982070623558,0.000739344243953,0.00100011661292,7.87543606346e-05,-0.000537906797676,9.70694340122e-05
392,0.000899925106544,0.00065037286964,0.000941090717427,0.000131747313816,-0.000498556059477,0.000210126715515
393,0.000741949474467,0.000648973210424,0.000896810812394,0.00019394205385,-0.000419075560289,0.000309681384464
394,0.000578468961579,0.000700521623106,0.000864281323889,0.00019596051479,-0.000322338630303,0.000400462598858
395,0.000461525601324,0.000767686763322,0.00085555012457,0.000139773732365,-0.000205073027777,0.000465125450239
396,0.000402947923754,0.000809352165673,0.000856903100727,4.58219118132e-05,-7.51487067831e-05,0.000499225825705
397,0.000402823549239,0.000803392635322,0.000859455073279,-5.99369033937e-05,5.91245989751e-05,0.00049909300696
398,0.000455772655187,0.000747629966924,0.000860859803441,-0.000150406877639,0.000188754949606,0.00046444244192
399,0.000546976863465,0.000655547697688,0.000861271281908,-0.000202595232457,0.000304943861091,0.000397411419311
400,0.000652857541359,0.000550506860071,0.000860840822344,-0.00020321996537,0.000399764380528,0.000302528696468
401,0.000746560368103,0.000459595761919,0.000859424837229,-0.000152049146334,0.000466783578755,0.000186285695366
402,0.000805040108853,0.000407262432189,0.00085690291428,-6.19177536511e-05,0.000501664277082,5.66239729935e-05
403,0.000817087265419,0.000412169505838,0.000855572472383,4.45076932482e-05,0.000502352970484,-7.77027376866e-05
404,0.000790312527348,0.000488652063358,0.000864268776861,0.0001391945521,0.000470244045658,-0.000207708441182
405,0.000752175913416,0.000638753754004,0.000896814208684,0.00019120266294,0.00040759574983,-0.000324641774152
406,0.000732976900184,0.000817349729735,0.000941103894442,0.000176483419611,0.000332001922061,-0.000427183928882
407,0.000794933792842,0.000926387896819,0.0010000703197,0.000128884282409,0.000232981647407,-0.000494455770484
408,0.00109076402282,0.00130350601317,0.00139368407908,-4.95929164741e-05,0.00026654940881,-0.000830996576476
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00107852695784,0.00176158520029,0.00124964713529,-2.18223323441e-05,-0.000314788425902,-0.000974459744295
266,0.00114500060696,0.00161637706035,0.00119262896561,-0.000119664261362,-0.000490196076602,-0.000927698563929
267,0.00131322882675,0.00142874056796,0.00121459632291,-0.000215547854566,-0.000639814779912,-0.000833822870725
268,0.00152496865365,0.00123640893984,0.00119262892403,-0.000221476403654,-0.000769215922476,-0.000713599101567
269,0.00170491781523,0.0011351943621,0.00124964713905,-0.000189663260381,-0.000859782600966,-0.000556270997523
270,0.00151436061575,0.00127857628382,0.00086512441311,-0.000273754925569,-0.00105317551645,-0.000271697685119
271,0.00152552586598,0.00149178095546,0.000617113774595,7.89549661655e-06,-0.00119758322086,1.88065318435e-05
272,0.00164316311023,0.00170458978868,0.000791542114579,0.000169651578373,-0.0011437686641,0.000331610784571
273,0.00159237097916,0.0017698373514,0.000736056450085,0.000202446554606,-0.000987991259332,0.000634366061541
274,0.00150307572742,0.00183038331569,0.000689598115419,0.000190189018315,-0.000769713332078,0.000877997119083
275,0.00140542705911,0.00188370365924,0.000655668088882,0.000128637644533,-0.00049579290207,0.0010490285219
276,0.00134628424661,0.00191638952674,0.000639826129516,2.02312140087e-05,-0.000190400937422,0.00113862222514
277,0.00134980358106,0.00189750728197,0.000632856005594,-0.000109058796816,0.000124544547285,0.00114322635763
278,0.00142033308271,0.00181969235102,0.000630350475349,-0.000223445182377,0.000427405551405,0.0010647488495
279,0.0015409659589,0.00169688866639,0.000629746755517,-0.000290955727522,0.000697907297324,0.000909530498204
280,0.0016812177356,0.00155880765163,0.000630350455803,-0.000293349021322,0.000917847713553,0.00068841934034
281,0.00180628868253,0.00144102215444,0.000632855983146,-0.000231373614933,0.00107203736529,0.000416189547394
282,0.00188831532373,0.00137435845281,0.000639826131406,-0.000125005571246,0.00114910400218,0.000110783936348
283,0.00191598402836,0.00137314670596,0.000655668106927,-8.16568169745e-06,0.00114160438583,-0.00020739061026
284,0.00190355240023,0.00142990669219,0.000689598135942,8.28816227414e-05,0.00104729656396,-0.000516243610789
285,0.00185917262915,0.00150303568158,0.00073605644097,0.000130957264659,0.000868461517343,-0.000790140254633
286,0.00178530076272,0.00156245211743,0.000791542110436,0.000131565906438,0.000616340534877,-0.00101896850461
287,0.00149798915718,0.001519317621,0.00061711374724,1.52739273602e-05,0.000328123063653,-0.00115190907595
288,0.0011574933809,0.00163544353645,0.0008651244224,-0.000178132643383,1.01420801024e-05,-0.00108760996745
289,0.000923747249114,0.00174144666137,0.00162246688898,2.54814638576e-05,-0.000350368440748,-0.000839248208019
290,0.00104198158524,0.00158138637112,0.00159830620079,-0.000129518384154,-0.000450864866399,-0.000795964106225
291,0.00131824895887,0.0014506933968,0.00170550267236,-0.000247144671054,-0.000546997725326,-0.000712861334475
292,0.00148049388152,0.00114287401695,0.0015983061467,-0.000247017399612,-0.000652149880305,-0.000641512681377
293,0.00169941192707,0.000965781990012,0.001622466907,-0.000182357257841,-0.000719969498505,-0.000555643335967
294,0.00140481643338,0.00111894621364,0.00106208393965,-0.00029161432603,-0.00103975186434,-0.000256277985143
295,0.00146373321583,0.00142139102139,0.000772003649868,8.71213101094e-05,-0.00125556751477,-3.92659864973e-05
296,0.00171157001128,0.00170820763658,0.00105329930377,0.000231236221007,-0.00116025184094,0.000320364112924
297,0.00153673539444,0.00165000342585,0.000889230424044,0.00025670674946,-0.00100598808292,0.000653169670567
298,0.00141922950817,0.00172647950448,0.000861365297443,0.000242707138739,-0.000778212081408,0.000899990413352
299,0.0012895335627,0.00179630968566,0.000832744785587,0.000167341134901,-0.000499157731574,0.00107124608779
300,0.00121879518807,0.00184254553768,0.000825262025618,3.9198445456e-05,-0.000189345730941,0.00116022163256
301,0.00122142220281,0.00182467750468,0.000822116012764,-0.000109284059894,0.000129822449012,0.00116398885649
302,0.0013000645705,0.00173925204713,0.000821683830158,-0.000238656554971,0.000436705333056,0.00108396848067
303,0.0014343489833,0.00160279873529,0.000821611814723,-0.000314331517501,0.000710898050057,0.000926460380483
304,0.00159050377827,0.00144881282029,0.000821683818014,-0.000316479510261,0.000934005495222,0.000702376648006
305,0.00172962505983,0.0013164747087,0.000822116045406,-0.000245456598524,0.00109072637648,0.000426661337385
306,0.00182036140617,0.00124097931163,0.000825262021317,-0.000121990734955,0.00116969431983,0.000117393525286
307,0.00184603266492,0.00123981053025,0.000832744758234,1.82276408262e-05,0.00116393579044,-0.000204890458348
308,0.00182725122642,0.00131845778753,0.000861365302039,0.000133378046827,0.00107074008909,-0.000518760488097
309,0.00177076928552,0.00141596954709,0.000889230431927,0.000193997558247,0.000891282332324,-0.000802657116153
310,0.00182405096721,0.0015957266492,0.00105329928575,0.0002010970361,0.000609743245504,-0.00103780088724
311,0.00146778812821,0.00141733622433,0.000772003711249,8.60348204017e-05,0.000287036751547,-0.0012229478765
312,0.00099228866371,0.00153147385771,0.00106208386084,-0.000181077864796,2.15620696568e-05,-0.0010706528011
313,0.000620150877628,0.00150286086348,0.00192160096657,0.000113702822505,-0.000299107972567,-0.000544431175829
314,0.00132323291053,0.00189597217255,0.00245862843629,-0.00018244166379,-0.000294146143813,-0.000517477694448
315,0.00137092809416,0.00153448552672,0.00229764081733,-0.000305202317333,-0.000348585936172,-0.000454286048917
316,0.00176638509117,0.00145282000029,0.00245862845484,-0.000301183936397,-0.000423714472096,-0.000418056451352
317,0.0015005819482,0.00062242986416,0.0019216010028,-0.000122207963371,-0.000448465286574,-0.000429825259943
318,0.00118042785674,0.000779560917124,0.00115561752798,-0.000165200531973,-0.00100503403411,-0.00013226013363
319,0.00185245465734,0.00169288627079,0.00127246554306,0.000238534640021,-0.00134192291953,-8.76681167149e-05
320,0.00158120130121,0.00141883394594,0.00103530216234,0.000257014164358,-0.00114650627677,0.000340752285371
321,0.00152251859739,0.00153464804157,0.0010856585053,0.000301479034124,-0.00100579700692,0.00066737189885
322,0.00132036774473,0.00160735374578,0.00103630894851,0.000290220653494,-0.000772584207419,0.000905277559814
323,0.00117646555279,0.00171276257908,0.00102833764469,0.000201682908508,-0.000494227750182,0.00107423112624
324,0.00109303035638,0.00176941021595,0.00102506967784,5.58242086118e-05,-0.000185124272933,0.00116107465598
325,0.00109539199751,0.00175344692167,0.00102563466659,-0.000110815200014,0.000132498594372,0.00116397418761
326,0.00118153221211,0.00166038033072,0.00102644698648,-0.000254771574369,0.000437974760724,0.00108378567016
327,0.00132928799319,0.00151066559418,0.00102684375584,-0.000338455199179,0.000711098142906,0.000926721140406
328,0.00150091783534,0.00134099476971,0.00102644701663,-0.000340350687401,0.000933500361324,0.000703555509813
329,0.00165395796471,0.00119488088408,0.00102563462931,-0.000260482505323,0.00109001956686,0.000429242501594
330,0.0017520134617,0.001110427114,0.00102506968009,-0.000120749785601,0.00116942568472,0.000121691912621
331,0.00177767897349,0.00111154921203,0.00102833767402,4.05882682352e-05,0.00116554314497,-0.000199355873935
332,0.00173323962624,0.00119448181204,0.00103630892414,0.000179591957161,0.00107439047896,-0.000511955960498
333,0.00168457503943,0.00137259158771,0.00108565850023,0.000258056138852,0.000904951171699,-0.000798796750186
334,0.00155821761096,0.00144181770445,0.00103530219784,0.000263172635199,0.000625879098062,-0.00101924684373
335,0.0018228425663,0.00172249821952,0.00127246547888,0.000246469147101,0.000262634311963,-0.00131888817943
336,0.000723813723897,0.00123617521162,0.00115561761366,-4.28511174729e-05,0.000132368473783,-0.0010050197897
337,0.00390574735745,0.00481839643882,0.00583400708688,7.76761217222e-06,-0.000139686831861,-0.00126261928885
338,0.00492049572603,0.0056352198957,0.00685389195257,-0.00023140104132,-0.000509844038244,-0.00114953807529
339,0.00497521487946,0.00519207509064,0.00668058192952,-0.000404666676863,-0.000764566503001,-0.000996402447691
340,0.00547164192366,0.00508407368255,0.00685389197923,-0.0003790802375,-0.000978411195301,-0.000789993898281
341,0.00476114426991,0.00396299939852,0.00583400700554,-0.000221435322942,-0.00118344294408,-0.00046171704293
342,0.00261596742264,0.00242350916469,0.00293644662984,-0.000501171591127,-0.00137032017055,0.00034225100433
343,0.00306912381504,0.002796358827,0.00255340565493,8.31561173125e-05,-0.00126457497032,0.000164560527028
344,0.00155136542625,0.00120771503772,0.00119560323245,0.000270416207807,-0.00113231905159,0.000386848828118
