*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00554633488779,0.00615282814976,0.00803410235942,0.000779836026645,-0.00118351723008,0.00158062251335
347,0.00351820064509,0.00373430071702,0.00409668134846,0.000808877695753,0.000343370312683,0.00212421221167
348,0.00254731653895,0.00389023008965,0.00196732949642,0.000129984567217,-0.000164989024139,0.00146340204513
349,0.00128111030789,0.00286397262025,0.00108414976635,-0.000277642312146,8.27698579375e-05,0.00132296231279
350,0.00162774431191,0.00265719356954,0.001153426413,-0.000599924422989,0.000394060006069,0.0012035428119
351,0.00188693257239,0.00221159540033,0.0010981398735,-0.000760983997049,0.000697154573862,0.00101666355873
352,0.00224935783503,0.00180482241099,0.00109164449029,-0.000733981637046,0.000941214350989,0.000771053616568
353,0.00255293173477,0.00146286334792,0.0010824782788,-0.000533355619916,0.00111280516557,0.000474658746481
354,0.00274231446155,0.00127348102769,0.00108247866763,-0.000205335058291,0.00120104670776,0.000145336295061
355,0.00277387101069,0.00128030988138,0.00109164509236,0.000174501305742,0.00120064203638,-0.000197144791663
356,0.00262713031307,0.00147139794165,0.00109814006929,0.000521074745886,0.00111208513694,-0.000531879353228
357,0.00240465684146,0.00188028069728,0.00115342603766,0.000745726725561,0.000943037340556,-0.000845268969805
358,0.00191727091502,0.00222781135729,0.00108414912346,0.000824220697614,0.000733162075353,-0.00110433437158
359,0.00277047539289,0.00366707222839,0.00196733015882,0.000516505766774,0.000588816533208,-0.00134983797969
360,0.00287171565694,0.00438078615106,0.00409667997202,-0.000310864761338,0.00135947364774,-0.00166793661717
361,0.00405921076769,0.00472082899601,0.00552061134961,6.22124689479e-05,-0.000356724820295,-0.00310572578279
362,0.00414267222783,0.00451014244554,0.00560847963463,-0.000122880593457,-0.00119787113958,-0.00280932877051
363,0.00442167489957,0.00456441081755,0.00576673807398,-0.000209893840988,-0.00187842391004,-0.00241966745994
364,0.00455048229783,0.0044386823715,0.0057634503715,-0.00022767005833,-0.00243905606655,-0.00185966250373
365,0.00466170900549,0.0043246867617,0.00575611244085,-0.000169987654005,-0.00283766961605,-0.00117249031528
366,0.00472466699299,0.00426172863214,0.00575611236103,-6.09410639534e-05,-0.00304373912969,-0.000403428416816
367,0.00471970027805,0.00426946422371,0.00576345034335,6.54242419765e-05,-0.00304211577514,0.000390986875166
368,0.00463913227485,0.00434695343857,0.00576673814259,0.00016675337395,-0.00283659653679,0.00115628156766
369,0.00434095736819,0.00431185702145,0.00560847943439,0.000220559527915,-0.00244205118386,0.00183401454901
370,0.00417073723144,0.004609301602,0.00552061074336,0.000255382982313,-0.00186179568417,0.00251127502013
371,0.0032480329783,0.00335254411317,0.00357260161201,0.000491605305395,-0.000222363769804,0.00240964856741
372,0.00161299423984,0.00270371258546,0.0015957083724,1.3626356774e-05,-0.000132395413037,0.00138846942379
373,0.00164254602566,0.00312040644794,0.0016328555233,-0.000209246498328,0.000116667292409,0.00131731240178
374,0.0014990780525,0.00252755900411,0.00131300766761,-0.000551388374248,0.000413185840748,0.0011765508812
375,0.00179666537711,0.00213227631703,0.00130216534702,-0.000708535890244,0.000701055624273,0.000997578089865
376,0.00210544730032,0.00170900773695,0.00127712942656,-0.000683597593382,0.000935606221548,0.000755878622894
377,0.00239144115938,0.00138796160671,0.00127402996104,-0.000494666592512,0.00110153171952,0.000467015050716
378,0.00256896527752,0.00121043758989,0.00127403018854,-0.000187185575783,0.00118746174709,0.000146319193954
379,0.00259835037519,0.00121610480753,0.001277129776,0.000170135421939,0.00118819771795,-0.000186806920118
380,0.00249417862119,0.00143476315742,0.00130216546705,0.000499591407199,0.00110592079682,-0.000513400313883
381,0.00223371506835,0.00179292181814,0.00131300742341,0.000721039360965,0.00094610484707,-0.000812330350221
382,0.00219322391373,0.00256972855849,0.00163285515084,0.000744555617646,0.000759693240753,-0.00108249268647
383,0.00187387393473,0.00244283418797,0.00159570945614,0.000465481022461,0.000579577256678,-0.00126864759795
384,0.00284841653142,0.00375215882695,0.00357260002214,-0.000200548147342,0.00101225177283,-0.0021979987175
385,0.003416655237,0.00383110636926,0.00452080709805,3.41626400042e-05,-0.000382083378388,-0.003328323986
386,0.00374017865909,0.00397060165377,0.00490167995618,-9.07888710395e-05,-0.00128394160249,-0.00307242774894
387,0.00388761537774,0.00396508975482,0.00495962729234,-0.000155951528974,-0.00203707056616,-0.00264212719625
388,0.00401153528659,0.00391308233107,0.00497194515406,-0.000179140750067,-0.00265571336864,-0.00202935271752
389,0.00411152786149,0.00382753460328,0.0049648875394,-0.000141419069487,-0.0030917353036,-0.00127801008507
390,0.00416300212491,0.00377606046656,0.00496488761285,-5.22631171864e-05,-0.00331652635036,-0.000439078465702
391,0.00414206254769,0.00378255516456,0.0049719452784,4.69389828998e-05,-0.00331459161602,0.00042961429529
392,0.00404204183301,0.00381066304527,0.0049596272536,0.000111523132287,-0.00308521845795,0.00126961401964
393,0.00387640980182,0.00383437032006,0.00490167980864,0.000145170485948,-0.00264813987362,0.00201882969981
394,0.00349068201146,0.00375707909077,0.00452080669487,0.000162381362104,-0.00199505591066,0.00269137145545
395,0.00289828950212,0.00306150373772,0.00332203138795,0.000392032870993,-0.000493469585389,0.00237241451769
396,0.00179505019803,0.00297370082818,0.00209935109939,8.47978271941e-05,-0.000140893577046,0.0013542257595
397,0.00140522334046,0.00276725419331,0.00165599727392,-0.000175646051778,0.000132448515307,0.00126918013355
398,0.0014686437292,0.00244064629868,0.00157148442154,-0.000485652212567,0.000420023619104,0.00112189595014
399,0.00168012151387,0.00201435646781,0.0015136071731,-0.000642509877263,0.000686955452201,0.000948499703761
400,0.001963788564,0.0016176516501,0.00149481272255,-0.000624352510861,0.00090396453084,0.000719036649365
401,0.00222034752246,0.00131116746687,0.00148805545099,-0.000451336222169,0.00105861885433,0.00044584268137
402,0.00238392124192,0.00114759367563,0.00148805558941,-0.000168017952913,0.00113971191817,0.000143198549504
403,0.00241795937515,0.0011634805496,0.00149481286902,0.000162294572654,0.00114237419063,-0.00017072168608
404,0.00232011034742,0.00137436741302,0.00151360717878,0.000465982621959,0.00106917048806,-0.000477947241107
405,0.00213223203245,0.00177705811964,0.00157148436059,0.000663715384551,0.000924699097528,-0.00076157888316
406,0.00189784509978,0.00227463256493,0.00165599700173,0.000677599655766,0.000749294072978,-0.0010329183286
407,0.00201627648649,0.00275247582272,0.00209935195554,0.00046797119642,0.000555095797268,-0.00124324081548
408,0.00259958167105,0.00336021064485,0.00332203040234,-0.000125342718192,0.000758850200709,-0.00230130596798
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00138417760633,0.00422101905632,0.00107669558666,-0.000207966483754,-0.000429135152123,-0.00130537764739
266,0.00202694367997,0.00378435946792,0.00137869558986,-0.000582123764467,-0.00086448726968,-0.00130224639926
267,0.00255192251004,0.0032911634705,0.00162692299786,-0.000750209232922,-0.00113502535437,-0.00115790425408
268,0.00299282486583,0.00282938405887,0.00170439197089,-0.000711567983543,-0.00136212785289,-0.000907397304373
269,0.00335081725736,0.00246847968182,0.001736510835,-0.000491225966379,-0.00152977751473,-0.000595719060348
270,0.0035556470214,0.00226364902784,0.00173651064732,-0.000136449653127,-0.00162268542852,-0.000248981162497
271,0.0035682001556,0.00225400729077,0.00170439188082,0.000285012109208,-0.00163333551028,0.000104765167174
272,0.00338643312085,0.00245665212136,0.00162692326997,0.000695204674206,-0.00156191260513,0.000435261956482
273,0.00297043252607,0.00284087079567,0.0013786959294,0.00105204449352,-0.00139979108097,0.000695535131401
274,0.0022734914577,0.00333170371103,0.0010766939101,0.00133237184274,-0.00102433098297,0.000915923031945
275,0.00250576777678,0.00334416841065,0.000938444841857,0.0010356338551,-0.000406964403475,0.00154613930209
276,0.00274737367595,0.00385929434021,0.00121667331204,0.000106623457388,-0.000245710859917,0.00192957744853
277,0.00256583056992,0.00420082164671,0.0012817259569,-0.00043074683121,9.4901136706e-05,0.00189194378092
278,0.00268976722499,0.0040381928805,0.00105887631605,-0.000925190725663,0.000549020921902,0.00171639343998
279,0.00317227399001,0.0035642975584,0.000971379191185,-0.00123978584309,0.000971523456994,0.00145942426467
280,0.00377996115913,0.00295255968814,0.000924503402202,-0.00124188794123,0.00132128489595,0.00110475744487
281,0.00432637778645,0.00240744177548,0.000907201312869,-0.000922632561959,0.00156926564664,0.000676184503357
282,0.00464566754552,0.00208815318883,0.000907202252517,-0.000369606344485,0.00169711598051,0.000199040138021
283,0.00464861792006,0.00208390490877,0.000924504834646,0.000262668469865,0.00169664475297,-0.000296105546396
284,0.00434396699706,0.00239260536098,0.000971379541202,0.000789643487155,0.00157107594039,-0.000778136984701
285,0.00382811276475,0.0028998465619,0.00105887549036,0.00104648089736,0.00133366276004,-0.0012119301654
286,0.00334761570295,0.00341903590138,0.00128172532775,0.000923345407471,0.00102815886349,-0.0015910210119
287,0.00293301550863,0.00367365322538,0.00121667383754,0.000428163391913,0.000751997176389,-0.00179391864318
288,0.00181848079327,0.00403145399451,0.000938443442276,-0.000154779653465,0.000420628537979,-0.00154247789473
289,0.00126513445329,0.00391264485715,0.00145333195938,-9.71280442062e-05,-0.000555388079282,-0.00108677596339
290,0.00195625893564,0.0034878921299,0.00201441574516,-0.000444365345787,-0.000855502264979,-0.00112974144141
291,0.00242937140946,0.00310061821069,0.00227669040344,-0.000609498871427,-0.0010213289034,-0.000995457713664
292,0.00283374766252,0.00272079353249,0.00233886876609,-0.000598001255923,-0.00119737996172,-0.000780082129388
293,0.00315809968396,0.00241196681575,0.00236370245912,-0.000419849470576,-0.00133353726924,-0.000514857282276
294,0.00333516631322,0.00223489861542,0.00236370198482,-0.000113159770068,-0.00141230555667,-0.0002208892831
295,0.00332339214085,0.00223114617979,0.00233886818838,0.000250090058063,-0.00142700213288,7.68809985802e-05
296,0.00312502403673,0.00240496394859,0.00227669049669,0.000595407189134,-0.00138222538375,0.000351427328211
297,0.00272399951835,0.00272015155801,0.00201441610571,0.000885398493373,-0.00130575740455,0.000550633888006
298,0.00201112758037,0.00316665201157,0.00145333118252,0.0011949698281,-0.00102436835597,0.000663481917156
299,0.00239299493197,0.00310347671171,0.00118522266715,0.000946139622314,-0.000255600838358,0.00162423272285
300,0.00266628090444,0.00379059885206,0.00148864505401,-1.1820924605e-05,-0.000386712577111,0.00206885396781
301,0.00254105804835,0.00439152173158,0.00155850432475,-0.00049117070991,4.43335518492e-05,0.00194011008761
302,0.00259366858224,0.00403444768357,0.00123178002934,-0.00095976101092,0.000557869688023,0.00177606601155
303,0.00310114225399,0.0035265418888,0.00118963596053,-0.00123921707384,0.00100197195416,0.00150546443267
304,0.00369023846087,0.00289714323845,0.00114791993795,-0.00121959689584,0.00136632097326,0.00113968567157
305,0.00421906152845,0.00235917069841,0.00113609597679,-0.000898292667751,0.00162266730957,0.000698213813788
306,0.00453203359354,0.00204619956184,0.00113609674196,-0.000356209008954,0.00175437778628,0.000206663070954
307,0.00454816705515,0.00203921616791,0.00114792112107,0.00026637802765,0.00175311116974,-0.000303836223495
308,0.00428068659533,0.00234699816456,0.00118963627955,0.00080381134051,0.00162046513849,-0.000802784700572
309,0.0037850413554,0.00284307433956,0.0012317793594,0.00110375613553,0.00137116229442,-0.00125918381054
310,0.00342903972824,0.0035035390233,0.00155850360331,0.00104685955805,0.00100844923297,-0.00165801811295
311,0.00295759837399,0.00349928233175,0.0014886460697,0.000492753452153,0.00069952439838,-0.00198503653568
312,0.00175123249765,0.00374523793039,0.00118522115044,-0.000165422964874,0.000590759980336,-0.00153442704351
313,0.00128717953384,0.0029391200492,0.00212027450447,0.000236315049767,-0.00052263682252,-0.000577861558646
314,0.00215566339538,0.00335365188506,0.00331936010882,-0.000245535893164,-0.000583576613258,-0.000682293507193
315,0.00240599661303,0.00298422544576,0.00330847079896,-0.000450686403634,-0.000637921249767,-0.000576201321082
316,0.00280500473934,0.00273926896975,0.00338906421645,-0.000486886240432,-0.000725387997013,-0.000449709712453
317,0.00308721673327,0.00247157427749,0.00339256149921,-0.000351665237648,-0.000793861075738,-0.000299630504954
318,0.00323785638286,0.00232093254716,0.00339256074933,-9.07481899613e-05,-0.000837319076147,-0.000137442956548
319,0.00321022476192,0.00233404487507,0.0033890629985,0.000214978614182,-0.000853059186574,2.67661374968e-05
320,0.00294085813617,0.00244936090911,0.00330847035921,0.000475722987119,-0.000840556560992,0.000180044498108
321,0.00266780099874,0.00284151428635,0.0033193609471,0.000641511179349,-0.000846538944961,0.000299095357607
322,0.00149551026818,0.00273079027361,0.00212027442792,0.000597153567806,-0.000741547650664,0.000239124440849
323,0.00168941864264,0.00281231684247,0.00121174921866,0.000579464576506,0.000190828425211,0.00179846610569
324,0.00269328509962,0.00494696917092,0.0020056149499,-4.67315676776e-05,-0.000582116362569,0.00226978191481
325,0.00220705162875,0.00439884320025,0.00147482517172,-0.000482184166964,6.70668830708e-05,0.00194245211848
326,0.00251730055853,0.00406947211733,0.00149352484007,-0.000954262051947,0.000579149087646,0.00181529541356
327,0.00298029693897,0.00344410151095,0.00141192485084,-0.00121322048786,0.00102756889471,0.00152758895974
328,0.00355716849949,0.00281482058782,0.00139091137691,-0.00117995441048,0.00139872634361,0.00115902210357
329,0.00405763453552,0.0022833545691,0.00137884654642,-0.000862190695352,0.00165812176296,0.000711005310432
330,0.00436074405783,0.00198024577652,0.001378847191,-0.000337189451193,0.00179147794668,0.000213312567463
331,0.00439345244336,0.00197853783348,0.00139091238525,0.000268531057657,0.00179084318287,-0.000304379353971
332,0.00414692871733,0.00227747018731,0.00141192513061,0.000807442873713,0.00165369495162,-0.000809146652743
333,0.00373175924319,0.00285501282795,0.00149352423309,0.0011492408531,0.00140920546134,-0.00128251785068
334,0.00317258237899,0.00343331045809,0.00147482402554,0.00119016560661,0.00102930783574,-0.001648679861
335,0.00329717752773,0.00434307660896,0.00200561642832,0.000999237687636,0.000630763699008,-0.00225674714857
336,0.00146831015582,0.00303342013724,0.0012117476428,0.000196495646916,0.00106449564239,-0.00146210312988
337,0.00741974042357,0.00991127195769,0.0119834472262,-0.000203645736052,-0.00034356783359,-0.00291415440483
338,0.00821662865561,0.00990772276,0.0122580116467,-0.000703429662084,-0.00114401501114,-0.00257130319247
339,0.00868865441948,0.00936002021591,0.0122585394392,-0.00106363094978,-0.0017520301926,-0.00222151557482
340,0.00931696166979,0.00876452592094,0.0122653369249,-0.00109294032871,-0.00225503750022,-0.0017112698316
341,0.00982474207166,0.00822663245845,0.0122454719421,-0.00080390952548,-0.00261877684319,-0.00108088257084
342,0.010121420894,0.00792995378812,0.0122454720325,-0.000290046715403,-0.00280836859544,-0.00037331663313
343,0.0101253669832,0.00795612101316,0.0122653371348,0.000307258414583,-0.00280855464048,0.00035448433702
344,0.00977762723661,0.00827104727637,0.0122585394874,0.000822525143896,-0.00262806037598,0.00104787376404
345,0.00924859034494,0.00887576139026,0.0122580120306,0.0010839797745,-0.00227639776241,0.00165480636028
346,0.00821898353167,0.00911202471225,0.0119834450876,0.00118068772679,-0.00175461578216,0.00235194778451
347,0.00523440195006,0.00561332075108,0.00614523662896,0.00125476123991,0.000528929762884,0.00319334597678
348,0.00382040973899,0.005882436505,0.0029954655372,0.000204608831947,-0.000242433778228,0.00221135117992
349,0.00190627722194,0.00432527306314,0.0016460966057,-0.000422045654206,0.000127010773011,0.00199201387185
350,0.00243315339788,0.00400845085668,0.00174967881167,-0.000915172519777,0.00059371931078,0.00181091318528
351,0.00282987991723,0.00332786107528,0.00166420291806,-0.00116174541478,0.00104812557966,0.00152857032862
352,0.0033837896349,0.00270632900282,0.00165361124713,-0.00112096485457,0.00141414000011,0.00115879126288
353,0.00384794065611,0.00218379495155,0.00163929363118,-0.000814566080082,0.00167156367121,0.000713114852443
354,0.00413733954306,0.00189439656021,0.00163929414573,-0.000313312291576,0.00180417370677,0.000218206622104
355,0.00418520878483,0.00190491053862,0.00165361198004,0.000267133321757,0.00180407630992,-0.000296472598655
356,0.00396047694978,0.00219726419833,0.00166420305256,0.000796504277185,0.00167198820959,-0.000799718208628
357,0.00361954108789,0.00282206269848,0.00174967825818,0.00113970991704,0.00141963253154,-0.00127143766434
358,0.00287652824839,0.0033550214566,0.00164609584806,0.00125847883506,0.00110600167834,-0.00166162973581
359,0.00415872094082,0.00554412752442,0.00299546690047,0.000790578499654,0.00089572209851,-0.00203630336752
360,0.00424247467717,0.0066052492619,0.00614523477396,-0.000463303999477,0.00205473985753,-0.00250105391954
361,0.00607333928417,0.00709058094441,0.00832312541461,8.53344088781e-05,-0.000534529014564,-0.00464160068398
362,0.00619289411398,0.00673382104083,0.00844970577374,-0.0001808501681,-0.00178878385227,-0.00419888882471
363,0.0065981224226,0.00680854354922,0.00867754115039,-0.000307381299967,-0.0028070037984,-0.00361572297249
364,0.00678478212985,0.00662272995125,0.00867235117249,-0.000332644420092,-0.00364465995406,-0.00277767719432
365,0.00695072659235,0.00645534672559,0.00866131825027,-0.000250122521228,-0.00423942361451,-0.00175126912038
366,0.0070434939621,0.00636257915211,0.00866131814565,-8.94444734416e-05,-0.00454708310214,-0.000603068285998
367,0.00703234742023,0.00637516432287,0.00867235108937,9.61515618933e-05,-0.00454520671975,0.000583208940497
368,0.00691692770612,0.00648973823908,0.00867754124303,0.000244805651607,-0.00423879805578,0.00172780610268
369,0.00648474646383,0.00644196819623,0.00844970543363,0.000324653248744,-0.00364857661194,0.00274195252072
370,0.00625374710238,0.00691017161335,0.00832312442636,0.00039781154989,-0.00278371609909,0.00375247961154
371,0.00484517525308,0.00502921999723,0.00537934967701,0.000758892253884,-0.000333877695964,0.0036172977189
372,0.00241767194483,0.0040856210823,0.00243206454043,2.83341417516e-05,-0.000195206334673,0.00209564036644
373,0.00245303033941,0.0047108051293,0.00247369775484,-0.000318152510812,0.000179317110621,0.00198380996386
374,0.00223818159017,0.00381176083223,0.00198730330551,-0.000841875984459,0.000622899527165,0.00176990893834
375,0.00269363594333,0.0032084385928,0.00196946330966,-0.00108309055323,0.00105410164492,0.00149959597216
376,0.0031669905031,0.00256181090371,0.00193061931236,-0.00104560731899,0.00140562000257,0.00113571697288
377,0.00360507933385,0.00207052990788,0.00192543940151,-0.000756735498356,0.00165442848495,0.000701490309677
378,0.00387679436574,0.00179881497532,0.00192543970403,-0.000286110851205,0.00178352189602,0.000219706162478
379,0.00392121815741,0.00180758335693,0.00193061974934,0.000260753187062,0.00178516057453,-0.000280749665635
380,0.00376032110008,0.00214175340381,0.0019694633829,0.000764460833058,0.00166267643664,-0.000771637628658
381,0.00336066305735,0.00268927910461,0.0019873029228,0.00110231756794,0.0014244012394,-0.00122133683084
382,0.00329300228166,0.00387083336447,0.00247369728941,0.00113672146768,0.00114719846499,-0.00162837177317
383,0.00281012267289,0.00369317276622,0.00243206638512,0.000708075044512,0.000878767061404,-0.00191248111202
384,0.00423396424683,0.00564042869813,0.00537934739364,-0.000299752656692,0.00151950256903,-0.00329961051399
385,0.00510304569506,0.00576193658178,0.00682429429966,4.65637397168e-05,-0.000576265359717,-0.00498309680671
386,0.0056067834071,0.00594534956755,0.00741654017661,-0.000129935979285,-0.00192340860263,-0.00459943271934
387,0.00581521846635,0.00593585729266,0.00748315068329,-0.000239713673972,-0.00305000249056,-0.00395520269276
388,0.00600843814717,0.00585339700317,0.00749763177431,-0.000280599189905,-0.00397503154945,-0.00303778691174
389,0.00616737696541,0.00572130770238,0.00748852121614,-0.000221849936381,-0.00462738127345,-0.00191302505658
390,0.00624798746717,0.00564069743689,0.00748852134543,-8.22286068929e-05,-0.00496394225324,-0.000656962371179
391,0.00621268399077,0.00564915134712,0.00749763198757,7.31647850851e-05,-0.00496137178168,0.000643284821124
392,0.00605297618582,0.00569809929322,0.00748315066873,0.000172094941423,-0.00461898098308,0.00190030481791
393,0.0058039526594,0.00574817994568,0.00741653991584,0.000211571388355,-0.00396543699788,0.00302152131485
394,0.00522744255819,0.00563753888517,0.00682429365214,0.000262026377078,-0.00299060884681,0.00402735578457
395,0.0043232451859,0.00459748505921,0.00501040022817,0.000601481425073,-0.000743897809942,0.00356139789323
396,0.00267644686507,0.00447432681274,0.00317267394367,0.000132116326098,-0.000208844545502,0.00204354323711
397,0.00209353497364,0.00417194213526,0.00250551021659,-0.000268101002647,0.000202571959582,0.00191116549485
398,0.0021916032951,0.00367841056947,0.00237465882213,-0.000742403896175,0.000633329887879,0.00168752490248
399,0.00251677221471,0.00302915295788,0.0022852489481,-0.000983388504153,0.00103294630859,0.00142551228041
400,0.00295242319822,0.00242301156456,0.0022557649436,-0.000956264141522,0.00135798585855,0.00108010644268
401,0.00334621440016,0.00195376167281,0.00224503273116,-0.000691434588771,0.00158976539687,0.000669547770852
402,0.00359690130722,0.00170307470716,0.00224503295102,-0.000257231740011,0.00171155073139,0.000215037637986
403,0.00364821920295,0.00172721518712,0.00225576516565,0.00024889009884,0.00171610288526,-0.00025640661267
404,0.00349650713389,0.00204941766337,0.00228524891005,0.000713561155972,0.00160731352214,-0.000718056894172
405,0.00320624654613,0.00266376755793,0.00237465874331,0.00101500810374,0.00139224222086,-0.00114477495372
406,0.00284531919565,0.00342015810863,0.00250550981056,0.0010340271521,0.00113101555997,-0.00155383242408
407,0.00301150186691,0.0041392738718,0.00317267528749,0.000712445801644,0.0008409074571,-0.00187418281177
408,0.00387090553938,0.00504982340328,0.00501039877201,-0.000181991571123,0.00113646477385,-0.0034562098637
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00183676600722,0.00564958493382,0.00143633453305,-0.000276619057437,-0.000561063188748,-0.00173630522744
266,0.00269362735965,0.00506473321135,0.00183839847319,-0.000783441728376,-0.00114976171389,-0.00173516316556
267,0.00340074432058,0.00439815955727,0.00217295984898,-0.00101153458141,-0.00151403441215,-0.00154426540903
268,0.00399537800542,0.0037744612486,0.00227797081327,-0.000960379953442,-0.00181853585587,-0.00121083172127
269,0.00447858759116,0.00328684499065,0.00232149241583,-0.000663307024596,-0.00204291014955,-0.000795314481808
270,0.00475509266342,0.00301033872539,0.0023214921593,-0.000184385169183,-0.00216686893309,-0.000332692864703
271,0.00477186163182,0.00299797563931,0.0022779706835,0.000384530297276,-0.00218031347874,0.000139343069325
272,0.00452611293009,0.00327278995531,0.00217296021013,0.000937659854034,-0.00208332454307,0.000580356051689
273,0.00396488551402,0.00379347528746,0.00183839893652,0.00141843881025,-0.00186330435963,0.000927814934243
274,0.00302952882852,0.00445682009466,0.00143633228823,0.00178930885519,-0.00135404787831,0.00122315338676
275,0.00332458399105,0.0044750624761,0.00126504981403,0.0013936751299,-0.000527353346673,0.00207368906262
276,0.00364046319791,0.00516607468342,0.00165357967592,0.000147204066444,-0.000320287017386,0.00258686655102
277,0.00340610696294,0.00562417504163,0.00173949307548,-0.00058157876773,0.000130672346438,0.00253230826693
278,0.00357709368522,0.00540148686741,0.00144015917752,-0.00124976326856,0.000735928226849,0.00229632871731
279,0.00422963701162,0.00476032331561,0.00132168304713,-0.0016742035917,0.0012993238323,0.00195154911357
280,0.0050502218682,0.00393376012427,0.0012579072764,-0.00167671178175,0.00176585326423,0.00147675837167
281,0.00578782786644,0.00319756402461,0.00123421235084,-0.00124554304804,0.00209677547664,0.000903622414924
282,0.00621893453242,0.00276645893953,0.00123421361029,-0.00049884422933,0.00226767178872,0.000265828139286
283,0.0062231822715,0.00276080239526,0.00125790919857,0.00035491356483,0.00226765263422,-0.000395983612727
284,0.00581221287782,0.00317774854198,0.00132168352077,0.00106689487303,0.00210102175288,-0.00104042950289
285,0.00511551932132,0.00386306017469,0.00144015807715,0.00141486717981,0.00178549686068,-0.00162071530349
286,0.0044642855037,0.004565995645,0.00173949223569,0.00125124114394,0.00137931994321,-0.00212770738674
287,0.00389438393769,0.00491215482929,0.00165358034356,0.000587006251518,0.00101605698354,-0.00240043582182
288,0.00240524300507,0.00539440160317,0.0012650479635,-0.000198666918239,0.000580143686062,-0.00205954379053
289,0.00167913109799,0.0052488609828,0.00193459578209,-0.000129704746041,-0.000733101525171,-0.00144426013853
290,0.0025919987095,0.00466028145897,0.00267754897949,-0.000598671566639,-0.00114046844445,-0.00150452022123
291,0.00323317099097,0.0041384433989,0.00303682125916,-0.000822654028815,-0.00136332492279,-0.00132701784382
292,0.00377688927856,0.00362313833821,0.00312014852122,-0.000807863343576,-0.0015990516739,-0.0010407090545
293,0.00421491157442,0.0032057217018,0.00315429905516,-0.000567470241368,-0.00178111309577,-0.00068732754931
294,0.00445405712938,0.00296657403669,0.00315429841387,-0.00015325622985,-0.00188615264163,-0.000295313613358
295,0.00443808000846,0.00296194374417,0.00312014773565,0.000337355562544,-0.00190517336,0.000101754692568
296,0.00417192759701,0.00319968458971,0.00303682137953,0.000803320600609,-0.00184418259912,0.000467568853933
297,0.00362753499137,0.00362474517663,0.00267754947313,0.00119492739256,-0.00173993474101,0.000732718825525
298,0.00268389139266,0.00424410104749,0.00193459474396,0.00161059099555,-0.00135701486893,0.000884215700203
299,0.00316597611632,0.00414744939527,0.00158935321877,0.00127405616185,-0.000326936804906,0.00217809765835
300,0.00353542991604,0.00509402252216,0.00202589079728,-1.03254937817e-05,-0.000511053039632,0.00277285317484
301,0.00336973365672,0.00588451910731,0.00210547338448,-0.00066301732386,6.14494227391e-05,0.002597141892
302,0.00344929612048,0.00540333982347,0.00167077670833,-0.00129834388875,0.00074682672683,0.00237597540239
303,0.00413539844173,0.00471317559933,0.00161150036304,-0.00167636690938,0.00133934593202,0.00201288559062
304,0.00493283426535,0.00386136591188,0.00155485517028,-0.00164968868899,0.00182541502333,0.00152320715786
305,0.00564807032321,0.00313319796624,0.00153837316639,-0.00121492525444,0.00216751685371,0.000932867831173
306,0.00607150904589,0.00270976050216,0.00153837419349,-0.00048150769196,0.0023435582627,0.000275871615333
307,0.00609364017739,0.00270056206778,0.00155485675905,0.000360884780518,0.00234245890867,-0.000406428540211
308,0.00573162036365,0.00311695451682,0.00161150079407,0.0010883674375,0.00216635006669,-0.00107353741453
309,0.0050622066149,0.00379042855266,0.00167077581705,0.00149529765318,0.00183475856977,-0.00168424219759
310,0.00457261910593,0.0046816322359,0.00210547242022,0.00142044259157,0.00135178798567,-0.00221846650273
311,0.00393402116232,0.00469543245237,0.00202589212457,0.00068005184466,0.000943842117384,-0.00265688801613
312,0.00230797687029,0.00500544704106,0.00158935121124,-0.000212038756523,0.000805913863388,-0.00204975607814
313,0.00167364021454,0.00390389570646,0.00278640500524,0.000319749515719,-0.000699591341228,-0.000765837545128
314,0.00285622951189,0.00447000922901,0.00441967860712,-0.000330967058995,-0.000780215247871,-0.000907893086749
315,0.00318480797884,0.00396246004757,0.00440139582049,-0.000608077324076,-0.000852476563721,-0.000767827503257
316,0.00372258765893,0.00363196343267,0.00451242545446,-0.000657229176764,-0.000969504760497,-0.000600034011646
317,0.00410214801563,0.00326971277517,0.00451729151773,-0.000474933277007,-0.00106106821582,-0.000400187600043
318,0.00430534246238,0.0030665155435,0.00451729051023,-0.00012298812962,-0.00111900577982,-0.000183961544949
319,0.00426910623391,0.00308543940799,0.00451242381811,0.000289373033863,-0.00113963261385,3.48924519501e-05
320,0.00390582931101,0.00324143466902,0.00440139522647,0.000640771015175,-0.00112217996337,0.000238720032366
321,0.00354630053725,0.00377993820313,0.0044196797455,0.000864269295902,-0.00112963279375,0.000396151063334
322,0.00195429341027,0.0036232436615,0.00278640485551,0.000805854026821,-0.000988782790215,0.000313439187822
323,0.00226012622403,0.00383926783333,0.00166124561256,0.000805629950311,0.000261750290611,0.00240683590298
324,0.00355005288457,0.00663479149731,0.00270052938361,-5.0393191696e-05,-0.000773301926189,0.00304036160814
325,0.00293138156758,0.00590918157353,0.00200000797676,-0.000651137200135,9.22639658029e-05,0.0026014870644
